Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 140.103 NA 165 675 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 414 11820 276 NA NA NA NA NA NA 330 4418 364 NA NA NA NA NA 
1719219600.0 140.104 NA 167 597 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 428 13218 268 NA NA NA NA NA NA 345 4340 299 NA NA NA NA NA 
1719219600.0 140.105 NA 170 582 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 397 10489 249 NA NA NA NA NA NA 263 3626 278 NA NA NA NA NA 
1719219600.0 140.106 NA 167 576 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 400 10661 250 NA NA NA NA NA NA 246 3628 271 NA NA NA NA NA 
1719219600.0 140.107 NA 169 576 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 420 10345 254 NA NA NA NA NA NA 266 3549 279 NA NA NA NA NA 
1719219600.0 140.108 NA 169 568 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 412 10139 255 NA NA NA NA NA NA 253 3494 278 NA NA NA NA NA 
1719219600.0 140.109 NA 168 608 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 421 4796 284 NA NA NA NA NA NA 816 3686 657 NA NA NA NA NA 
1719219600.0 140.11 NA 168 566 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 421 9506 254 NA NA NA NA NA NA 246 3348 281 NA NA NA NA NA 
1719219600.0 140.111 NA 165 625 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 400 11185 320 NA NA NA NA NA NA 360 3846 378 NA NA NA NA NA 
1719219600.0 140.112 NA 168 572 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 402 10435 265 NA NA NA NA NA NA 248 3640 296 NA NA NA NA NA 
1719219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1560 765 NA NA NA NA NA NA 286 1679 824 NA NA NA NA NA 
1719219600.0 140.51 NA 74 258 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 253 968 182 NA NA NA NA NA NA 270 744 208 NA NA NA NA NA 
1719219600.0 140.52 NA 346 296 0 NA NA NA NA NA NA 469 411 0 NA NA NA NA NA NA 1125 955 180 NA NA NA NA NA NA 637 606 198 NA NA NA NA NA 
1719219600.0 140.53 NA 362 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1947 187 NA NA NA NA NA NA NA 908 210 NA NA NA NA NA NA 
1719219600.0 140.54 NA 459 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1400 224 NA NA NA NA NA NA NA 1203 331 NA NA NA NA NA NA 
1719219600.0 140.55 NA 126 96 475 0 NA NA NA NA NA 271 212 711 0 NA NA NA NA NA 2927 4492 8274 194 NA NA NA NA NA 2712 2449 2484 215 NA NA NA NA 
1719219600.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 8827 267 NA NA NA NA NA NA NA 3036 298 NA NA NA NA NA NA 
1719219600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1564 129 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA 
1719219600.0 140.57 NA 565 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1652 282 NA NA NA NA NA NA NA 1212 405 NA NA NA NA NA NA 
1719219600.0 140.58 NA 91 824 0 NA NA NA NA NA NA 169 1211 0 NA NA NA NA NA NA 78 6789 270 NA NA NA NA NA NA 123 2361 307 NA NA NA NA NA 
1719219600.0 140.6 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1151 232 NA NA NA NA NA NA NA 699 259 NA NA NA NA NA NA 
1719219600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1192 233 NA NA NA NA NA NA NA 715 257 NA NA NA NA NA NA 
1719219600.0 14034.0 68 571 0 NA NA NA NA NA NA 145 754 0 NA NA NA NA NA NA 136 1302 221 NA NA NA NA NA NA 222 1226 381 NA NA NA NA NA NA 
1719219600.0 14040.303 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1719219600.0 141.001 NA 389 622 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2187 11461 319 NA NA NA NA NA NA 892 4105 347 NA NA NA NA NA 
1719219600.0 141.002 NA 370 627 0 NA NA NA NA NA NA 537 862 0 NA NA NA NA NA NA 1351 6309 312 NA NA NA NA NA NA 689 2730 332 NA NA NA NA NA 
1719219600.0 141.003 NA 393 621 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 2116 10756 312 NA NA NA NA NA NA 870 3862 335 NA NA NA NA NA 
1719219600.0 141.004 NA 362 603 0 NA NA NA NA NA NA 535 801 0 NA NA NA NA NA NA 920 3308 318 NA NA NA NA NA NA 712 2246 459 NA NA NA NA NA 
1719219600.0 141.005 NA 370 638 0 NA NA NA NA NA NA 557 811 0 NA NA NA NA NA NA 1493 6536 417 NA NA NA NA NA NA 856 2824 486 NA NA NA NA NA 
1719219600.0 141.006 NA 357 636 0 NA NA NA NA NA NA 548 846 0 NA NA NA NA NA NA 1362 6770 323 NA NA NA NA NA NA 860 3133 361 NA NA NA NA NA 
1719219600.0 141.007 NA 377 637 0 NA NA NA NA NA NA 564 849 0 NA NA NA NA NA NA 1642 8085 360 NA NA NA NA NA NA 1007 3758 433 NA NA NA NA NA 
1719219600.0 141.008 NA 399 631 0 NA NA NA NA NA NA 583 900 0 NA NA NA NA NA NA 2222 12656 304 NA NA NA NA NA NA 903 4350 326 NA NA NA NA NA 
1719219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 3736 879 NA NA NA NA NA NA 1327 5922 1084 NA NA NA NA NA 
1719219600.0 141.01 NA 395 625 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2064 12876 314 NA NA NA NA NA NA 1069 4464 344 NA NA NA NA NA 
1719219600.0 141.011 NA 394 619 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2053 11040 317 NA NA NA NA NA NA 1083 4002 346 NA NA NA NA NA 
1719219600.0 141.012 NA 382 591 0 NA NA NA NA NA NA 539 861 0 NA NA NA NA NA NA 1622 7669 307 NA NA NA NA NA NA 744 3081 330 NA NA NA NA NA 
1719219600.0 141.013 NA 415 666 0 NA NA NA NA NA NA 600 878 0 NA NA NA NA NA NA 2202 11582 327 NA NA NA NA NA NA 927 4463 373 NA NA NA NA NA 
1719219600.0 141.031 NA 388 613 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 2325 12368 310 NA NA NA NA NA NA 1139 4340 337 NA NA NA NA NA 
1719219600.0 141.032 NA 374 630 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1491 8282 310 NA NA NA NA NA NA 767 3318 345 NA NA NA NA NA 
1719219600.0 141.033 NA 384 678 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 2486 13112 339 NA NA NA NA NA NA 1535 5698 472 NA NA NA NA NA 
1719219600.0 141.034 NA 392 660 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 2266 13528 329 NA NA NA NA NA NA 973 4648 354 NA NA NA NA NA 
1719219600.0 141.035 NA 399 631 0 NA NA NA NA NA NA 582 877 0 NA NA NA NA NA NA 2460 13859 309 NA NA NA NA NA NA 1060 4724 332 NA NA NA NA NA 
1719219600.0 141.036 NA 386 558 0 NA NA NA NA NA NA 560 804 0 NA NA NA NA NA NA 1229 4535 323 NA NA NA NA NA NA 1276 3261 370 NA NA NA NA NA 
1719219600.0 141.037 NA 363 621 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1997 11418 316 NA NA NA NA NA NA 1297 4119 348 NA NA NA NA NA 
1719219600.0 141.038 NA 393 622 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2489 12729 342 NA NA NA NA NA NA 1695 5462 486 NA NA NA NA NA 
1719219600.0 141.039 NA 401 656 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 2407 13179 336 NA NA NA NA NA NA 1005 4573 361 NA NA NA NA NA 
1719219600.0 141.041 NA 432 687 0 NA NA NA NA NA NA 581 932 0 NA NA NA NA NA NA 2680 16199 323 NA NA NA NA NA NA 1145 5542 378 NA NA NA NA NA 
1719219600.0 141.042 NA 379 635 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1592 9942 307 NA NA NA NA NA NA 740 3634 333 NA NA NA NA NA 
1719219600.0 141.043 NA 412 649 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 2743 18945 319 NA NA NA NA NA NA 1030 5989 345 NA NA NA NA NA 
1719219600.0 141.044 NA 375 637 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 2375 16782 320 NA NA NA NA NA NA 1140 5417 348 NA NA NA NA NA 
1719219600.0 141.045 NA 447 656 0 NA NA NA NA NA NA 659 919 0 NA NA NA NA NA NA 3232 21537 318 NA NA NA NA NA NA 1264 7135 350 NA NA NA NA NA 
1719219600.0 141.046 NA 407 676 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 2320 16461 328 NA NA NA NA NA NA 1063 5792 374 NA NA NA NA NA 
1719219600.0 141.047 NA 422 672 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 2363 17972 332 NA NA NA NA NA NA 1018 6190 384 NA NA NA NA NA 
1719219600.0 141.048 NA 415 645 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 2842 18269 309 NA NA NA NA NA NA 1108 5837 342 NA NA NA NA NA 
1719219600.0 141.049 NA 377 645 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 2457 13142 338 NA NA NA NA NA NA 1696 4999 498 NA NA NA NA NA 
1719219600.0 141.101 NA 376 681 0 NA NA NA NA NA NA 561 977 0 NA NA NA NA NA NA 1457 8436 300 NA NA NA NA NA NA 702 3417 322 NA NA NA NA NA 
1719219600.0 141.102 NA 396 669 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2459 12880 313 NA NA NA NA NA NA 1232 4606 336 NA NA NA NA NA 
1719219600.0 141.103 NA 398 663 0 NA NA NA NA NA NA 584 1031 0 NA NA NA NA NA NA 2216 14336 310 NA NA NA NA NA NA 1135 5294 346 NA NA NA NA NA 
1719219600.0 141.104 NA 405 824 0 NA NA NA NA NA NA 592 1130 0 NA NA NA NA NA NA 2446 14100 312 NA NA NA NA NA NA 1151 4981 340 NA NA NA NA NA 
1719219600.0 141.105 NA 378 647 0 NA NA NA NA NA NA 544 865 0 NA NA NA NA NA NA 1159 4852 324 NA NA NA NA NA NA 762 3095 368 NA NA NA NA NA 
1719219600.0 141.106 NA 388 685 0 NA NA NA NA NA NA 602 958 0 NA NA NA NA NA NA 2029 11493 333 NA NA NA NA NA NA 1658 4908 440 NA NA NA NA NA 
1719219600.0 141.107 NA 398 858 0 NA NA NA NA NA NA 562 1025 0 NA NA NA NA NA NA 2278 12944 336 NA NA NA NA NA NA 964 4831 410 NA NA NA NA NA 
1719219600.0 141.108 NA 397 674 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 2412 12913 307 NA NA NA NA NA NA 1067 4616 334 NA NA NA NA NA 
1719219600.0 141.109 NA 391 711 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 1438 7803 324 NA NA NA NA NA NA 761 3567 389 NA NA NA NA NA 
1719219600.0 141.11 NA 403 676 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2317 14908 307 NA NA NA NA NA NA 918 5078 332 NA NA NA NA NA 
1719219600.0 141.111 NA 381 706 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 1885 13775 334 NA NA NA NA NA NA 848 5042 389 NA NA NA NA NA 
1719219600.0 141.112 NA 405 679 0 NA NA NA NA NA NA 589 932 0 NA NA NA NA NA NA 2182 13974 306 NA NA NA NA NA NA 878 4870 332 NA NA NA NA NA 
1719219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1077 510 NA NA NA NA NA NA 812 1325 876 NA NA NA NA NA 
1719219600.0 141.114 NA 370 680 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2392 13095 305 NA NA NA NA NA NA 937 4619 330 NA NA NA NA NA 
1719219600.0 14234.0 70 802 0 NA NA NA NA NA NA 145 1077 0 NA NA NA NA NA NA 148 7771 242 NA NA NA NA NA NA 378 5347 598 NA NA NA NA NA NA 
1719219600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1719219600.0 145.0 131 161 246 0 NA NA NA NA NA 236 255 385 0 NA NA NA NA NA 1125 180 523 168 NA NA NA NA NA 1133 206 556 191 NA NA NA NA NA 
1719219600.0 148.0 147 267 466 0 NA NA NA NA NA 252 386 669 0 NA NA NA NA NA 2277 481 1526 346 NA NA NA NA NA 2301 542 1320 383 NA NA NA NA NA 
1719219600.0 149.0 114 254 434 0 NA NA NA NA NA 232 362 647 0 NA NA NA NA NA 609 599 1129 346 NA NA NA NA NA 595 611 1575 488 NA NA NA NA NA 
1719219600.0 15.0 NA 160 327 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 834 1311 289 NA NA NA NA NA NA 363 1066 309 NA NA NA NA NA 
1719219600.0 150.0 119 202 351 0 NA NA NA NA NA 238 317 529 0 NA NA NA NA NA 1301 223 599 220 NA NA NA NA NA 1404 297 667 257 NA NA NA NA NA 
1719219600.0 158.0 117 198 508 108 0 NA NA NA NA 233 317 683 192 0 NA NA NA NA 1224 213 1076 183 383 NA NA NA NA 1615 241 1268 233 485 NA NA NA NA 
1719219600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1215 134 NA NA NA NA NA NA NA 1016 294 NA NA NA NA NA NA 
1719219600.0 158.1 NA 243 525 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 314 1113 381 NA NA NA NA NA NA 360 1097 488 NA NA NA NA NA 
1719219600.0 158.2 NA 238 463 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 300 1097 371 NA NA NA NA NA NA 477 1299 441 NA NA NA NA NA 
1719219600.0 158.3 NA 240 519 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 352 1152 389 NA NA NA NA NA NA 1636 3594 673 NA NA NA NA NA 
1719219600.0 158.5 244 462 691 120 0 NA NA NA NA 409 681 922 201 0 NA NA NA NA 17379 2342 23111 208 367 NA NA NA NA 18296 2399 9334 281 399 NA NA NA NA 
1719219600.0 159.0 137 205 432 112 0 NA NA NA NA 243 309 669 200 0 NA NA NA NA 1456 208 931 175 341 NA NA NA NA 1382 193 889 207 368 NA NA NA NA 
1719219600.0 159.01 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1076 135 NA NA NA NA NA NA NA 919 225 NA NA NA NA NA NA 
1719219600.0 159.02 131 204 92 431 111 0 NA NA NA 242 318 144 666 199 0 NA NA NA 1514 209 72 924 174 359 NA NA NA 1507 181 108 1057 208 514 NA NA NA 
1719219600.0 159.03 119 184 79 248 172 NA NA NA NA 229 307 128 430 289 NA NA NA NA 897 191 66 353 311 NA NA NA NA 938 233 98 382 326 NA NA NA NA 
1719219600.0 159.1 137 236 447 0 NA NA NA NA NA 237 361 645 0 NA NA NA NA NA 1668 311 984 355 NA NA NA NA NA 1138 340 1049 551 NA NA NA NA NA 
1719219600.0 159.2 139 241 449 0 NA NA NA NA NA 245 354 656 0 NA NA NA NA NA 1478 298 954 343 NA NA NA NA NA 883 193 858 370 NA NA NA NA NA 
1719219600.0 159.3 146 235 446 0 NA NA NA NA NA 239 348 669 0 NA NA NA NA NA 1218 292 976 368 NA NA NA NA NA 1313 302 1046 660 NA NA NA NA NA 
1719219600.0 159.4 137 239 446 0 NA NA NA NA NA 248 352 675 0 NA NA NA NA NA 1302 295 958 341 NA NA NA NA NA 839 203 870 369 NA NA NA NA NA 
1719219600.0 16.0 NA 174 379 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 925 1688 307 NA NA NA NA NA NA 1651 3037 537 NA NA NA NA NA 
1719219600.0 160.0 124 225 432 110 0 NA NA NA NA 234 334 645 200 0 NA NA NA NA 1101 228 896 183 347 NA NA NA NA 1197 318 1119 281 546 NA NA NA NA 
1719219600.0 160.02 125 213 90 435 111 0 NA NA NA 229 321 139 643 200 0 NA NA NA 1145 238 69 925 194 337 NA NA NA 1184 330 92 1225 364 359 NA NA NA 
1719219600.0 160.03 117 201 80 261 170 NA NA NA NA 229 324 128 426 279 NA NA NA NA 859 216 65 369 333 NA NA NA NA 1102 295 150 560 430 NA NA NA NA 
1719219600.0 160.1 138 268 463 0 NA NA NA NA NA 240 395 686 0 NA NA NA NA NA 1442 414 983 355 NA NA NA NA NA 874 218 865 384 NA NA NA NA NA 
1719219600.0 160.2 143 259 484 0 NA NA NA NA NA 240 391 673 0 NA NA NA NA NA 1086 434 971 351 NA NA NA NA NA 1356 690 1422 526 NA NA NA NA NA 
1719219600.0 160.3 132 260 460 0 NA NA NA NA NA 237 398 654 0 NA NA NA NA NA 1037 432 1011 355 NA NA NA NA NA 1781 803 1889 575 NA NA NA NA NA 
1719219600.0 160.4 137 267 461 0 NA NA NA NA NA 239 384 662 0 NA NA NA NA NA 1301 416 971 344 NA NA NA NA NA 843 232 861 375 NA NA NA NA NA 
1719219600.0 17.0 NA 177 336 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 859 1468 277 NA NA NA NA NA NA 430 1221 302 NA NA NA NA NA 
1719219600.0 18.0 NA 165 328 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 839 1260 268 NA NA NA NA NA NA 387 1054 300 NA NA NA NA NA 
1719219600.0 19.0 NA 159 328 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 881 1390 300 NA NA NA NA NA NA 413 2905 622 NA NA NA NA NA 
1719219600.0 2.0 154 162 275 NA NA NA NA NA NA 292 265 440 NA NA NA NA NA NA 1701 270 763 NA NA NA NA NA NA 735 195 691 NA NA NA NA NA NA 
1719219600.0 20.0 NA 165 328 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 872 1480 289 NA NA NA NA NA NA 404 1173 313 NA NA NA NA NA 
1719219600.0 200.0 NA 227 405 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 484 1464 314 NA NA NA NA NA NA 1417 2168 488 NA NA NA NA NA 
1719219600.0 20034.0 162 497 484 0 184 NA NA NA NA 267 663 701 0 284 NA NA NA NA 3986 1505 2256 411 938 NA NA NA NA 1764 1068 2169 485 1019 NA NA NA NA 
1719219600.0 2017.1 465 0 178 142 NA NA NA NA NA 621 0 296 239 NA NA NA NA NA 764 196 438 268 NA NA NA NA NA 683 223 445 293 NA NA NA NA NA 
1719219600.0 2017.11 473 0 182 145 NA NA NA NA NA 642 0 295 247 NA NA NA NA NA 889 209 543 287 NA NA NA NA NA 2605 287 721 518 NA NA NA NA NA 
1719219600.0 2017.12 470 0 174 140 NA NA NA NA NA 637 0 290 239 NA NA NA NA NA 720 193 422 259 NA NA NA NA NA 656 217 442 293 NA NA NA NA NA 
1719219600.0 2017.13 477 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 722 284 NA NA NA NA NA NA NA 566 418 NA NA NA NA NA NA NA 
1719219600.0 2017.2 397 0 169 138 NA NA NA NA NA 562 0 286 241 NA NA NA NA NA 622 196 421 265 NA NA NA NA NA 655 318 689 452 NA NA NA NA NA 
1719219600.0 2017.3 397 0 179 138 NA NA NA NA NA 562 0 290 231 NA NA NA NA NA 609 182 414 258 NA NA NA NA NA 572 210 450 293 NA NA NA NA NA 
1719219600.0 2017.4 468 0 173 142 NA NA NA NA NA 653 0 296 242 NA NA NA NA NA 668 193 431 274 NA NA NA NA NA 850 216 625 618 NA NA NA NA NA 
1719219600.0 2017.5 481 0 173 141 NA NA NA NA NA 626 0 288 236 NA NA NA NA NA 678 208 429 279 NA NA NA NA NA 625 347 685 538 NA NA NA NA NA 
1719219600.0 2017.6 472 0 176 143 NA NA NA NA NA 645 0 289 247 NA NA NA NA NA 735 201 441 282 NA NA NA NA NA 819 240 624 435 NA NA NA NA NA 
1719219600.0 2017.7 466 0 175 139 NA NA NA NA NA 617 0 293 233 NA NA NA NA NA 690 204 420 259 NA NA NA NA NA 630 243 440 290 NA NA NA NA NA 
1719219600.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1719219600.0 2017.9 468 0 173 138 NA NA NA NA NA 625 0 285 241 NA NA NA NA NA 646 194 419 254 NA NA NA NA NA 589 219 451 286 NA NA NA NA NA 
1719219600.0 2018.1 467 0 177 147 NA NA NA NA NA 634 0 286 254 NA NA NA NA NA 761 208 452 293 NA NA NA NA NA 735 257 692 435 NA NA NA NA NA 
1719219600.0 2018.11 468 0 179 146 NA NA NA NA NA 649 0 290 248 NA NA NA NA NA 876 208 518 276 NA NA NA NA NA 752 240 464 291 NA NA NA NA NA 
1719219600.0 2018.12 469 0 170 145 NA NA NA NA NA 641 0 290 252 NA NA NA NA NA 719 204 438 286 NA NA NA NA NA 677 235 711 432 NA NA NA NA NA 
1719219600.0 2018.13 483 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 732 276 NA NA NA NA NA NA NA 867 323 NA NA NA NA NA NA NA 
1719219600.0 2018.2 386 0 165 143 NA NA NA NA NA 546 0 290 244 NA NA NA NA NA 638 197 415 276 NA NA NA NA NA 659 328 696 453 NA NA NA NA NA 
1719219600.0 2018.3 394 0 166 143 NA NA NA NA NA 546 0 288 242 NA NA NA NA NA 643 197 406 272 NA NA NA NA NA 817 303 576 324 NA NA NA NA NA 
1719219600.0 2018.4 462 0 175 146 NA NA NA NA NA 615 0 287 250 NA NA NA NA NA 710 190 422 267 NA NA NA NA NA 649 219 451 296 NA NA NA NA NA 
1719219600.0 2018.5 468 0 173 144 NA NA NA NA NA 639 0 290 244 NA NA NA NA NA 718 194 436 284 NA NA NA NA NA 726 222 484 333 NA NA NA NA NA 
1719219600.0 2018.6 469 0 179 145 NA NA NA NA NA 617 0 289 250 NA NA NA NA NA 755 195 433 281 NA NA NA NA NA 672 226 445 314 NA NA NA NA NA 
1719219600.0 2018.7 461 0 172 146 NA NA NA NA NA 657 0 290 247 NA NA NA NA NA 688 198 431 296 NA NA NA NA NA 748 241 612 571 NA NA NA NA NA 
1719219600.0 2018.8 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1719219600.0 2018.9 462 0 170 141 NA NA NA NA NA 630 0 290 249 NA NA NA NA NA 662 191 410 265 NA NA NA NA NA 634 219 438 294 NA NA NA NA NA 
1719219600.0 202.0 NA 238 428 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 444 1532 306 NA NA NA NA NA NA 485 1323 331 NA NA NA NA NA 
1719219600.0 203.0 NA 245 421 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 481 1476 296 NA NA NA NA NA NA 479 1353 322 NA NA NA NA NA 
1719219600.0 204.0 132 221 396 0 NA NA NA NA NA 295 336 607 0 NA NA NA NA NA 1250 480 1436 320 NA NA NA NA NA 1586 1255 1563 472 NA NA NA NA NA 
1719219600.0 205.0 NA 244 431 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 480 1508 291 NA NA NA NA NA NA 492 1344 316 NA NA NA NA NA 
1719219600.0 20834.0 NA 580 547 0 188 NA NA NA NA NA 757 741 0 284 NA NA NA NA NA 1716 2282 393 901 NA NA NA NA NA 1186 1932 424 884 NA NA NA NA 
1719219600.0 20834.21 NA 394 298 216 NA NA NA NA NA NA 620 442 344 NA NA NA NA NA NA 1536 1125 1060 NA NA NA NA NA NA 2246 1104 975 NA NA NA NA NA 
1719219600.0 20834.5 NA 581 197 0 NA NA NA NA NA NA 765 322 0 NA NA NA NA NA NA 1681 944 137 NA NA NA NA NA NA 1167 847 162 NA NA NA NA NA 
1719219600.0 20834.501 NA 563 229 0 NA NA NA NA NA NA 750 555 0 NA NA NA NA NA NA 1780 948 169 NA NA NA NA NA NA 2629 930 278 NA NA NA NA NA 
1719219600.0 20834.502 NA 584 183 0 NA NA NA NA NA NA 761 460 0 NA NA NA NA NA NA 1767 925 160 NA NA NA NA NA NA 1767 1021 305 NA NA NA NA NA 
1719219600.0 20834.9 NA 572 537 0 187 NA NA NA NA NA 760 764 0 297 NA NA NA NA NA 1752 2294 417 935 NA NA NA NA NA 1712 2109 606 1051 NA NA NA NA 
1719219600.0 20896.0 NA 557 471 0 171 NA NA NA NA NA 732 653 0 278 NA NA NA NA NA 1564 1807 379 413 NA NA NA NA NA 1399 1870 475 680 NA NA NA NA 
1719219600.0 20900.0 NA 545 462 0 172 NA NA NA NA NA 724 653 0 269 NA NA NA NA NA 1539 1782 380 408 NA NA NA NA NA 1151 1594 485 545 NA NA NA NA 
1719219600.0 21.0 NA 166 332 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 898 1573 307 NA NA NA NA NA NA 446 1195 341 NA NA NA NA NA 
1719219600.0 21034.114 NA 1454 1873 0 NA NA NA NA NA NA 1811 2512 0 NA NA NA NA NA NA 9003 14167 428 NA NA NA NA NA NA 4445 4959 456 NA NA NA NA NA 
1719219600.0 21034.21 NA 975 837 266 NA NA NA NA NA NA 1202 1142 407 NA NA NA NA NA NA 7248 6432 1660 NA NA NA NA NA NA 3248 2275 1073 NA NA NA NA NA 
1719219600.0 21034.99 NA 1022 1311 1080 0 NA NA NA NA NA 1504 1888 1525 0 NA NA NA NA NA 5729 4141 11577 431 NA NA NA NA NA 3367 2161 4034 457 NA NA NA NA 
1719219600.0 21034.9921 NA 888 918 666 283 NA NA NA NA NA 1344 1334 1078 402 NA NA NA NA NA 5356 3112 6570 1668 NA NA NA NA NA 2718 1408 2262 1022 NA NA NA NA 
1719219600.0 21034.999 NA 544 884 658 0 NA NA NA NA NA 809 1198 900 0 NA NA NA NA NA 2623 2381 4022 429 NA NA NA NA NA 2766 1760 3059 463 NA NA NA NA 
1719219600.0 21061.97 1064 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 
1719219600.0 22.0 NA 181 340 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 932 1774 300 NA NA NA NA NA NA 451 1317 323 NA NA NA NA NA 
