Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 141.106 NA 394 609 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1939 12121 344 NA NA NA NA NA NA 818 4569 388 NA NA NA NA NA 
1748854800.0 141.107 NA 386 639 0 NA NA NA NA NA NA 586 1021 0 NA NA NA NA NA NA 2397 13794 327 NA NA NA NA NA NA 962 4997 363 NA NA NA NA NA 
1748854800.0 141.108 NA 377 614 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2463 13808 345 NA NA NA NA NA NA 955 4959 392 NA NA NA NA NA 
1748854800.0 141.11 NA 402 639 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 2386 15313 334 NA NA NA NA NA NA 935 5262 364 NA NA NA NA NA 
1748854800.0 141.111 NA 357 645 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 2061 13815 342 NA NA NA NA NA NA 882 4895 383 NA NA NA NA NA 
1748854800.0 141.112 NA 398 630 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2240 14932 348 NA NA NA NA NA NA 917 5203 392 NA NA NA NA NA 
1748854800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 1123 480 NA NA NA NA NA NA 496 1298 523 NA NA NA NA NA 
1748854800.0 141.114 NA 360 684 0 NA NA NA NA NA NA 571 945 0 NA NA NA NA NA NA 2570 13194 335 NA NA NA NA NA NA 1013 4792 379 NA NA NA NA NA 
1748854800.0 14234.0 72 708 0 NA NA NA NA NA NA 145 1055 0 NA NA NA NA NA NA 132 6850 233 NA NA NA NA NA NA 124 3084 269 NA NA NA NA NA NA 
1748854800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1748854800.0 145.0 133 162 246 0 NA NA NA NA NA 240 257 386 0 NA NA NA NA NA 1215 184 540 168 NA NA NA NA NA 1343 200 569 192 NA NA NA NA NA 
1748854800.0 148.0 197 347 651 0 NA NA NA NA NA 346 497 873 0 NA NA NA NA NA 11567 1917 14644 361 NA NA NA NA NA 11437 1925 5877 402 NA NA NA NA NA 
1748854800.0 149.0 123 246 422 0 NA NA NA NA NA 228 369 634 0 NA NA NA NA NA 701 590 1213 356 NA NA NA NA NA 561 412 1647 423 NA NA NA NA NA 
1748854800.0 15.0 NA 169 327 0 NA NA NA NA NA NA 288 501 0 NA NA NA NA NA NA 846 1436 299 NA NA NA NA NA NA 405 1777 353 NA NA NA NA NA 
1748854800.0 150.0 125 206 338 0 NA NA NA NA NA 231 318 537 0 NA NA NA NA NA 1249 232 611 224 NA NA NA NA NA 1420 305 768 257 NA NA NA NA NA 
1748854800.0 158.0 127 208 427 109 0 NA NA NA NA 236 325 676 193 0 NA NA NA NA 1326 225 1173 197 373 NA NA NA NA 1380 268 1414 273 420 NA NA NA NA 
1748854800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1238 127 NA NA NA NA NA NA NA 830 163 NA NA NA NA NA NA 
1748854800.0 158.1 NA 244 457 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 316 1168 365 NA NA NA NA NA NA 333 1100 389 NA NA NA NA NA 
1748854800.0 158.2 NA 231 456 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 309 1163 358 NA NA NA NA NA NA 370 1160 381 NA NA NA NA NA 
1748854800.0 158.3 NA 249 453 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 293 1164 373 NA NA NA NA NA NA 263 1098 413 NA NA NA NA NA 
1748854800.0 158.5 208 462 708 120 0 NA NA NA NA 415 702 929 202 0 NA NA NA NA 18657 2557 28186 206 401 NA NA NA NA 18505 2499 11819 279 441 NA NA NA NA 
1748854800.0 159.0 136 205 428 112 0 NA NA NA NA 238 311 660 199 0 NA NA NA NA 1432 205 971 180 356 NA NA NA NA 1538 192 1252 219 410 NA NA NA NA 
1748854800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1093 129 NA NA NA NA NA NA NA 786 172 NA NA NA NA NA NA 
1748854800.0 159.02 135 207 95 430 112 0 NA NA NA 238 326 146 657 200 0 NA NA NA 1449 202 73 977 179 354 NA NA NA 1552 184 107 1275 223 404 NA NA NA 
1748854800.0 159.03 226 323 196 356 191 NA NA NA NA 377 518 291 558 289 NA NA NA NA 14119 2499 144 1025 402 NA NA NA NA 13818 2414 111 833 353 NA NA NA NA 
1748854800.0 159.1 108 241 443 0 NA NA NA NA NA 240 352 665 0 NA NA NA NA NA 1639 311 1054 362 NA NA NA NA NA 961 243 1304 407 NA NA NA NA NA 
1748854800.0 159.2 139 240 448 0 NA NA NA NA NA 235 355 644 0 NA NA NA NA NA 1468 316 1004 360 NA NA NA NA NA 891 281 1101 422 NA NA NA NA NA 
1748854800.0 159.3 137 240 440 0 NA NA NA NA NA 240 357 660 0 NA NA NA NA NA 1194 301 1002 361 NA NA NA NA NA 906 228 1193 426 NA NA NA NA NA 
1748854800.0 159.4 138 228 447 0 NA NA NA NA NA 243 352 649 0 NA NA NA NA NA 1426 323 1010 365 NA NA NA NA NA 958 344 1069 418 NA NA NA NA NA 
1748854800.0 16.0 NA 181 338 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 865 1709 304 NA NA NA NA NA NA 375 1659 351 NA NA NA NA NA 
1748854800.0 160.0 130 214 428 111 0 NA NA NA NA 231 329 663 199 0 NA NA NA NA 1106 216 914 182 354 NA NA NA NA 1103 200 1061 233 399 NA NA NA NA 
1748854800.0 160.02 129 213 91 430 111 0 NA NA NA 234 328 139 662 199 0 NA NA NA 1117 232 72 954 178 356 NA NA NA 1229 235 106 1471 224 419 NA NA NA 
1748854800.0 160.03 161 309 160 310 185 NA NA NA NA 326 458 232 459 282 NA NA NA NA 6657 861 112 584 354 NA NA NA NA 6931 830 99 521 322 NA NA NA NA 
1748854800.0 160.1 138 266 457 0 NA NA NA NA NA 249 386 692 0 NA NA NA NA NA 1454 454 1050 363 NA NA NA NA NA 887 457 1205 418 NA NA NA NA NA 
1748854800.0 160.2 136 268 457 0 NA NA NA NA NA 233 387 675 0 NA NA NA NA NA 1078 433 1012 347 NA NA NA NA NA 798 378 1290 388 NA NA NA NA NA 
1748854800.0 160.3 137 267 453 0 NA NA NA NA NA 237 400 664 0 NA NA NA NA NA 1062 424 1032 367 NA NA NA NA NA 863 324 1246 424 NA NA NA NA NA 
1748854800.0 160.4 136 257 454 0 NA NA NA NA NA 252 379 692 0 NA NA NA NA NA 1332 447 1045 352 NA NA NA NA NA 913 464 1155 397 NA NA NA NA NA 
1748854800.0 17.0 NA 176 328 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 844 1501 296 NA NA NA NA NA NA 375 1457 339 NA NA NA NA NA 
1748854800.0 18.0 NA 168 328 0 NA NA NA NA NA NA 282 493 0 NA NA NA NA NA NA 833 1320 276 NA NA NA NA NA NA 388 1180 296 NA NA NA NA NA 
1748854800.0 19.0 NA 166 327 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 828 1382 287 NA NA NA NA NA NA 360 1145 331 NA NA NA NA NA 
1748854800.0 2.0 156 166 273 NA NA NA NA NA NA 286 256 411 NA NA NA NA NA NA 1676 292 769 NA NA NA NA NA NA 731 333 671 NA NA NA NA NA NA 
1748854800.0 20.0 NA 165 312 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 859 1573 315 NA NA NA NA NA NA 372 1674 361 NA NA NA NA NA 
1748854800.0 200.0 NA 233 410 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 451 1528 311 NA NA NA NA NA NA 428 1852 362 NA NA NA NA NA 
1748854800.0 20034.0 160 485 491 0 173 NA NA NA NA 267 654 743 0 289 NA NA NA NA 3995 1531 2252 403 903 NA NA NA NA 1604 1003 1778 436 897 NA NA NA NA 
1748854800.0 2017.1 454 0 174 141 NA NA NA NA NA 628 0 285 239 NA NA NA NA NA 765 208 452 280 NA NA NA NA NA 801 242 467 318 NA NA NA NA NA 
1748854800.0 2017.11 450 0 183 142 NA NA NA NA NA 636 0 299 235 NA NA NA NA NA 837 205 526 286 NA NA NA NA NA 621 234 456 333 NA NA NA NA NA 
1748854800.0 2017.12 468 0 178 139 NA NA NA NA NA 641 0 294 237 NA NA NA NA NA 680 197 431 269 NA NA NA NA NA 560 220 474 294 NA NA NA NA NA 
1748854800.0 2017.13 476 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 736 282 NA NA NA NA NA NA NA 580 310 NA NA NA NA NA NA NA 
1748854800.0 2017.2 390 0 171 138 NA NA NA NA NA 547 0 282 237 NA NA NA NA NA 604 190 411 262 NA NA NA NA NA 568 225 445 291 NA NA NA NA NA 
1748854800.0 2017.3 396 0 175 138 NA NA NA NA NA 551 0 287 239 NA NA NA NA NA 603 184 410 259 NA NA NA NA NA 547 211 436 289 NA NA NA NA NA 
1748854800.0 2017.4 465 0 174 141 NA NA NA NA NA 621 0 283 237 NA NA NA NA NA 678 197 423 264 NA NA NA NA NA 604 232 456 289 NA NA NA NA NA 
1748854800.0 2017.5 409 0 177 140 NA NA NA NA NA 596 0 285 244 NA NA NA NA NA 679 193 425 266 NA NA NA NA NA 624 218 441 288 NA NA NA NA NA 
1748854800.0 2017.6 427 0 179 141 NA NA NA NA NA 617 0 290 237 NA NA NA NA NA 740 203 432 280 NA NA NA NA NA 806 229 440 311 NA NA NA NA NA 
1748854800.0 2017.7 425 0 172 140 NA NA NA NA NA 649 0 282 237 NA NA NA NA NA 676 199 419 273 NA NA NA NA NA 596 233 439 295 NA NA NA NA NA 
1748854800.0 2017.8 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748854800.0 2017.9 468 0 177 140 NA NA NA NA NA 649 0 294 240 NA NA NA NA NA 637 196 421 265 NA NA NA NA NA 554 228 452 290 NA NA NA NA NA 
1748854800.0 2018.1 466 0 175 145 NA NA NA NA NA 626 0 283 252 NA NA NA NA NA 760 207 444 292 NA NA NA NA NA 679 241 443 300 NA NA NA NA NA 
1748854800.0 2018.11 433 0 178 146 NA NA NA NA NA 612 0 290 252 NA NA NA NA NA 893 205 529 295 NA NA NA NA NA 848 242 487 313 NA NA NA NA NA 
1748854800.0 2018.12 458 0 172 143 NA NA NA NA NA 644 0 282 247 NA NA NA NA NA 735 201 432 276 NA NA NA NA NA 714 232 443 301 NA NA NA NA NA 
1748854800.0 2018.13 481 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 734 282 NA NA NA NA NA NA NA 558 315 NA NA NA NA NA NA NA 
1748854800.0 2018.2 396 0 166 141 NA NA NA NA NA 559 0 278 247 NA NA NA NA NA 636 189 407 270 NA NA NA NA NA 603 219 435 302 NA NA NA NA NA 
1748854800.0 2018.3 393 0 179 142 NA NA NA NA NA 555 0 285 237 NA NA NA NA NA 617 193 417 269 NA NA NA NA NA 511 233 463 304 NA NA NA NA NA 
1748854800.0 2018.4 463 0 180 144 NA NA NA NA NA 641 0 285 251 NA NA NA NA NA 708 199 424 282 NA NA NA NA NA 664 243 453 312 NA NA NA NA NA 
1748854800.0 2018.5 468 0 172 144 NA NA NA NA NA 633 0 282 251 NA NA NA NA NA 667 198 418 276 NA NA NA NA NA 539 222 432 289 NA NA NA NA NA 
1748854800.0 2018.6 462 0 174 145 NA NA NA NA NA 631 0 282 243 NA NA NA NA NA 735 198 440 279 NA NA NA NA NA 614 235 479 302 NA NA NA NA NA 
1748854800.0 2018.7 468 0 172 144 NA NA NA NA NA 615 0 285 239 NA NA NA NA NA 694 199 421 276 NA NA NA NA NA 671 229 439 297 NA NA NA NA NA 
1748854800.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1748854800.0 2018.9 446 0 175 143 NA NA NA NA NA 652 0 283 249 NA NA NA NA NA 683 198 423 262 NA NA NA NA NA 696 232 462 276 NA NA NA NA NA 
1748854800.0 202.0 NA 237 402 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 448 1590 318 NA NA NA NA NA NA 385 1748 367 NA NA NA NA NA 
1748854800.0 203.0 NA 250 433 0 NA NA NA NA NA NA 408 640 0 NA NA NA NA NA NA 475 1575 313 NA NA NA NA NA NA 420 1328 359 NA NA NA NA NA 
1748854800.0 204.0 147 233 415 0 NA NA NA NA NA 280 373 635 0 NA NA NA NA NA 1222 447 1553 317 NA NA NA NA NA 687 417 1865 355 NA NA NA NA NA 
1748854800.0 205.0 NA 245 417 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 462 1598 315 NA NA NA NA NA NA 402 1820 357 NA NA NA NA NA 
1748854800.0 20834.0 NA 576 509 0 185 NA NA NA NA NA 786 743 0 294 NA NA NA NA NA 1713 2369 393 906 NA NA NA NA NA 1161 1967 423 883 NA NA NA NA 
1748854800.0 20834.21 NA 394 268 219 NA NA NA NA NA NA 635 457 345 NA NA NA NA NA NA 1473 1124 1087 NA NA NA NA NA NA 1052 914 1055 NA NA NA NA NA 
1748854800.0 20834.5 NA 556 188 0 NA NA NA NA NA NA 749 314 0 NA NA NA NA NA NA 1712 940 143 NA NA NA NA NA NA 1365 860 172 NA NA NA NA NA 
1748854800.0 20834.501 NA 570 250 0 NA NA NA NA NA NA 765 562 0 NA NA NA NA NA NA 1695 993 161 NA NA NA NA NA NA 1344 914 191 NA NA NA NA NA 
1748854800.0 20834.502 NA 559 234 0 NA NA NA NA NA NA 776 530 0 NA NA NA NA NA NA 1713 949 169 NA NA NA NA NA NA 1380 888 229 NA NA NA NA NA 
1748854800.0 20834.9 NA 561 549 0 185 NA NA NA NA NA 765 730 0 286 NA NA NA NA NA 1755 2339 401 914 NA NA NA NA NA 1220 1902 440 903 NA NA NA NA 
1748854800.0 20896.0 NA 551 432 0 176 NA NA NA NA NA 738 652 0 277 NA NA NA NA NA 1552 1820 374 403 NA NA NA NA NA 1182 1657 422 421 NA NA NA NA 
1748854800.0 20900.0 NA 545 444 0 176 NA NA NA NA NA 739 666 0 276 NA NA NA NA NA 1550 1863 374 398 NA NA NA NA NA 1191 1822 405 423 NA NA NA NA 
1748854800.0 21.0 NA 167 330 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 871 1629 314 NA NA NA NA NA NA 374 1881 354 NA NA NA NA NA 
1748854800.0 21034.114 NA 1421 1780 0 NA NA NA NA NA NA 1845 2633 0 NA NA NA NA NA NA 8720 13876 449 NA NA NA NA NA NA 3378 4866 494 NA NA NA NA NA 
1748854800.0 21034.99 NA 1035 1285 1086 0 NA NA NA NA NA 1490 1906 1504 0 NA NA NA NA NA 5874 4172 12380 491 NA NA NA NA NA 2784 1803 4333 579 NA NA NA NA 
1748854800.0 21034.999 NA 552 831 635 0 NA NA NA NA NA 827 1176 898 0 NA NA NA NA NA 2617 2340 3906 431 NA NA NA NA NA 1807 1331 2232 475 NA NA NA NA 
1748854800.0 21061.97 1003 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 
1748854800.0 22.0 NA 181 339 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 923 1770 295 NA NA NA NA NA NA 421 1261 313 NA NA NA NA NA 
1748854800.0 22034.0 162 469 516 0 183 NA NA NA NA 272 676 732 0 295 NA NA NA NA 4036 1474 2194 399 899 NA NA NA NA 1638 985 1735 431 886 NA NA NA NA 
1748854800.0 22434.0 171 490 516 0 182 NA NA NA NA 281 652 726 0 281 NA NA NA NA 4047 1519 2197 402 897 NA NA NA NA 1665 971 1704 444 869 NA NA NA NA 
1748854800.0 23.0 NA 196 362 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1020 2033 352 NA NA NA NA NA NA 464 1893 398 NA NA NA NA NA 
1748854800.0 23234.0 164 504 498 0 171 NA NA NA NA 277 700 754 0 296 NA NA NA NA 4985 1712 2348 439 996 NA NA NA NA 1999 1146 1799 470 976 NA NA NA NA 
1748854800.0 23634.0 NA 579 513 0 187 NA NA NA NA NA 776 727 0 281 NA NA NA NA NA 1731 2243 392 908 NA NA NA NA NA 1167 1778 416 889 NA NA NA NA 
1748854800.0 23634.103 NA 582 541 0 187 NA NA NA NA NA 778 770 0 291 NA NA NA NA NA 2227 2316 403 909 NA NA NA NA NA 1329 1765 430 893 NA NA NA NA 
1748854800.0 23634.21 NA 396 265 220 NA NA NA NA NA NA 642 447 332 NA NA NA NA NA NA 1483 1151 1076 NA NA NA NA NA NA 1069 957 1038 NA NA NA NA NA 
1748854800.0 23634.5 NA 571 185 0 NA NA NA NA NA NA 746 307 0 NA NA NA NA NA NA 1727 994 143 NA NA NA NA NA NA 1307 1071 159 NA NA NA NA NA 
1748854800.0 23634.9 NA 579 543 0 187 NA NA NA NA NA 760 745 0 286 NA NA NA NA NA 1748 2226 403 903 NA NA NA NA NA 1190 1739 432 886 NA NA NA NA 
1748854800.0 23634.911 172 576 517 0 187 NA NA NA NA 294 760 749 0 292 NA NA NA NA 7360 4157 4568 1236 907 NA NA NA NA 3383 2397 2512 1273 893 NA NA NA NA 
1748854800.0 23696.0 NA 509 465 0 175 NA NA NA NA NA 725 653 0 277 NA NA NA NA NA 1572 1825 369 414 NA NA NA NA NA 1141 1647 401 447 NA NA NA NA 
1748854800.0 23700.0 NA 547 432 0 176 NA NA NA NA NA 739 663 0 277 NA NA NA NA NA 1531 1848 377 403 NA NA NA NA NA 1122 1759 423 416 NA NA NA NA 
1748854800.0 23834.99 NA 1039 1319 1114 0 NA NA NA NA NA 1535 1902 1640 0 NA NA NA NA NA 5536 4249 12667 472 NA NA NA NA NA 2760 1828 4380 529 NA NA NA NA 
1748854800.0 23834.999 NA 531 857 659 0 NA NA NA NA NA 811 1163 894 0 NA NA NA NA NA 2555 2297 3667 427 NA NA NA NA NA 1772 1298 2052 462 NA NA NA NA 
1748854800.0 23861.97 1000 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 
1748854800.0 24.0 NA 184 372 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1123 2511 347 NA NA NA NA NA NA 582 1444 403 NA NA NA NA NA 
1748854800.0 24034.0 NA 504 508 0 184 NA NA NA NA NA 706 726 0 286 NA NA NA NA NA 1543 2211 399 908 NA NA NA NA NA 1038 1785 425 815 NA NA NA NA 
1748854800.0 24434.0 161 496 527 0 184 NA NA NA NA 275 658 743 0 279 NA NA NA NA 4027 1480 2201 397 896 NA NA NA NA 1617 984 1708 432 880 NA NA NA NA 
1748854800.0 24834.0 161 492 501 0 186 NA NA NA NA 271 692 724 0 278 NA NA NA NA 3984 1483 2183 393 883 NA NA NA NA 1625 954 1715 420 852 NA NA NA NA 
1748854800.0 25.0 NA 197 396 0 117 NA NA NA NA NA 324 554 0 190 NA NA NA NA NA 1138 2902 346 222 NA NA NA NA NA 466 1583 393 292 NA NA NA NA 
1748854800.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20052 117 NA NA NA NA NA NA NA 5440 145 NA NA NA NA NA NA 
1748854800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 22997 119 NA NA NA NA NA NA NA 6419 156 NA NA NA NA NA NA 
1748854800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 22080 118 NA NA NA NA NA NA NA 6114 154 NA NA NA NA NA NA 
1748854800.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10781 114 NA NA NA NA NA NA NA 3601 131 NA NA NA NA NA NA 
1748854800.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 21103 118 NA NA NA NA NA NA NA 5931 145 NA NA NA NA NA NA 
1748854800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19725 114 NA NA NA NA NA NA NA 5364 141 NA NA NA NA NA NA 
1748854800.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10158 109 NA NA NA NA NA NA NA 3439 128 NA NA NA NA NA NA 
1748854800.0 2500.511 NA 209 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24401 117 NA NA NA NA NA NA NA 6668 150 NA NA NA NA NA NA 
1748854800.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6681 110 NA NA NA NA NA NA NA 3696 130 NA NA NA NA NA NA 
1748854800.0 250199.17 396 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1748854800.0 250200.0 NA 414 468 0 NA NA NA NA NA NA 684 653 0 NA NA NA NA NA NA 3538 1802 298 NA NA NA NA NA NA 1572 1905 345 NA NA NA NA NA 
1748854800.0 250200.1 156 405 333 NA NA NA NA NA NA 276 614 473 NA NA NA NA NA NA 1163 483 1347 NA NA NA NA NA NA 622 468 1049 NA NA NA NA NA NA 
1748854800.0 250200.117 128 457 354 NA NA NA NA NA NA 234 705 520 NA NA NA NA NA NA 1311 2088 1171 NA NA NA NA NA NA 630 1088 1036 NA NA NA NA NA NA 
1748854800.0 250200.118 125 529 382 148 NA NA NA NA NA 233 801 551 244 NA NA NA NA NA 1292 2081 1529 293 NA NA NA NA NA 707 844 1285 332 NA NA NA NA NA 
1748854800.0 250200.17 NA 482 542 0 NA NA NA NA NA NA 764 781 0 NA NA NA NA NA NA 5169 1770 363 NA NA NA NA NA NA 1970 1312 403 NA NA NA NA NA 
1748854800.0 250200.18 NA 548 546 0 NA NA NA NA NA NA 865 820 0 NA NA NA NA NA NA 6769 2242 380 NA NA NA NA NA NA 2461 1491 444 NA NA NA NA NA 
1748854800.0 250200.182 126 559 601 0 NA NA NA NA NA 233 836 852 0 NA NA NA NA NA 1271 2114 2372 366 NA NA NA NA NA 623 876 1490 418 NA NA NA NA NA 
1748854800.0 250202.0 NA 422 472 0 NA NA NA NA NA NA 663 671 0 NA NA NA NA NA NA 3525 1941 312 NA NA NA NA NA NA 1346 1997 366 NA NA NA NA NA 
1748854800.0 250202.1 NA 384 405 475 0 NA NA NA NA NA 625 633 667 0 NA NA NA NA NA 1479 3494 1862 298 NA NA NA NA NA 989 1210 1243 325 NA NA NA NA 
1748854800.0 250202.118 122 536 382 148 NA NA NA NA NA 242 782 555 252 NA NA NA NA NA 1775 2095 1494 300 NA NA NA NA NA 900 865 1187 330 NA NA NA NA NA 
1748854800.0 250202.17 NA 505 552 0 NA NA NA NA NA NA 795 813 0 NA NA NA NA NA NA 5300 2008 362 NA NA NA NA NA NA 1853 1605 387 NA NA NA NA NA 
1748854800.0 250202.172 NA 508 542 0 NA NA NA NA NA NA 782 817 0 NA NA NA NA NA NA 5395 2060 365 NA NA NA NA NA NA 1990 1682 399 NA NA NA NA NA 
1748854800.0 250202.18 NA 549 543 0 NA NA NA NA NA NA 871 794 0 NA NA NA NA NA NA 6521 2236 373 NA NA NA NA NA NA 2387 1347 413 NA NA NA NA NA 
1748854800.0 250202.182 132 552 599 0 NA NA NA NA NA 243 817 842 0 NA NA NA NA NA 1620 2154 2908 384 NA NA NA NA NA 716 919 1705 468 NA NA NA NA NA 
1748854800.0 250202.184 NA 419 535 598 0 NA NA NA NA NA 699 849 836 0 NA NA NA NA NA 2424 7360 2599 389 NA NA NA NA NA 1168 2431 1620 431 NA NA NA NA 
1748854800.0 250202.2 NA 402 452 0 NA NA NA NA NA NA 711 639 0 NA NA NA NA NA NA 6340 1732 296 NA NA NA NA NA NA 2217 1468 324 NA NA NA NA NA 
1748854800.0 250202.4 NA 429 469 0 NA NA NA NA NA NA 714 660 0 NA NA NA NA NA NA 6274 1791 299 NA NA NA NA NA NA 2077 1264 350 NA NA NA NA NA 
1748854800.0 250203.0 NA 423 471 0 NA NA NA NA NA NA 676 679 0 NA NA NA NA NA NA 3532 1869 295 NA NA NA NA NA NA 1469 1904 340 NA NA NA NA NA 
1748854800.0 250203.17 NA 502 556 0 NA NA NA NA NA NA 769 800 0 NA NA NA NA NA NA 5257 1953 368 NA NA NA NA NA NA 2110 1462 420 NA NA NA NA NA 
1748854800.0 250203.18 NA 520 559 0 NA NA NA NA NA NA 849 820 0 NA NA NA NA NA NA 6983 2627 371 NA NA NA NA NA NA 2584 1637 406 NA NA NA NA NA 
1748854800.0 250204.0 NA 422 459 0 NA NA NA NA NA NA 718 658 0 NA NA NA NA NA NA 3597 1968 304 NA NA NA NA NA NA 1590 1726 346 NA NA NA NA NA 
1748854800.0 250204.17 NA 500 557 0 NA NA NA NA NA NA 764 787 0 NA NA NA NA NA NA 5279 1968 367 NA NA NA NA NA NA 1923 1317 410 NA NA NA NA NA 
1748854800.0 250204.18 NA 553 579 0 NA NA NA NA NA NA 887 842 0 NA NA NA NA NA NA 6411 2382 373 NA NA NA NA NA NA 2378 1547 419 NA NA NA NA NA 
1748854800.0 250205.0 NA 415 465 0 NA NA NA NA NA NA 692 663 0 NA NA NA NA NA NA 3535 1829 302 NA NA NA NA NA NA 1546 1754 346 NA NA NA NA NA 
1748854800.0 250205.17 NA 481 527 0 NA NA NA NA NA NA 785 781 0 NA NA NA NA NA NA 5276 1843 366 NA NA NA NA NA NA 2340 1297 419 NA NA NA NA NA 
1748854800.0 250205.18 NA 542 585 0 NA NA NA NA NA NA 836 810 0 NA NA NA NA NA NA 6237 2191 358 NA NA NA NA NA NA 2216 1389 381 NA NA NA NA NA 
1748854800.0 250206.0 NA 419 471 0 NA NA NA NA NA NA 692 671 0 NA NA NA NA NA NA 3559 1951 314 NA NA NA NA NA NA 1434 1905 369 NA NA NA NA NA 
1748854800.0 250206.118 124 495 375 144 NA NA NA NA NA 225 734 525 245 NA NA NA NA NA 760 1860 1059 288 NA NA NA NA NA 577 789 990 345 NA NA NA NA NA 
1748854800.0 250206.17 NA 498 542 0 NA NA NA NA NA NA 769 781 0 NA NA NA NA NA NA 5200 1817 353 NA NA NA NA NA NA 1858 1599 374 NA NA NA NA NA 
1748854800.0 250206.18 NA 556 648 0 NA NA NA NA NA NA 884 875 0 NA NA NA NA NA NA 6488 2595 374 NA NA NA NA NA NA 2442 1547 410 NA NA NA NA NA 
1748854800.0 250206.182 128 507 629 0 NA NA NA NA NA 237 731 833 0 NA NA NA NA NA 761 1887 1668 381 NA NA NA NA NA 683 813 1316 463 NA NA NA NA NA 
1748854800.0 250207.0 NA 395 446 0 NA NA NA NA NA NA 676 637 0 NA NA NA NA NA NA 3367 1706 288 NA NA NA NA NA NA 1504 1683 332 NA NA NA NA NA 
