Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 140.103 NA 166 581 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 421 12139 268 NA NA NA NA NA NA 335 4175 286 NA NA NA NA NA 
1751878800.0 140.104 NA 166 551 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 447 13679 266 NA NA NA NA NA NA 287 4529 292 NA NA NA NA NA 
1751878800.0 140.105 NA 170 588 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 397 11483 278 NA NA NA NA NA NA 321 4053 344 NA NA NA NA NA 
1751878800.0 140.106 NA 173 559 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 394 10727 279 NA NA NA NA NA NA 281 3844 345 NA NA NA NA NA 
1751878800.0 140.107 NA 172 548 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 432 10869 277 NA NA NA NA NA NA 290 4079 356 NA NA NA NA NA 
1751878800.0 140.108 NA 169 569 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 429 10471 258 NA NA NA NA NA NA 330 3989 280 NA NA NA NA NA 
1751878800.0 140.109 NA 170 511 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 393 4998 271 NA NA NA NA NA NA 285 2419 316 NA NA NA NA NA 
1751878800.0 140.11 NA 168 564 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 397 10007 278 NA NA NA NA NA NA 232 3865 344 NA NA NA NA NA 
1751878800.0 140.111 NA 169 567 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 415 10621 261 NA NA NA NA NA NA 278 3903 290 NA NA NA NA NA 
1751878800.0 140.112 NA 171 547 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 400 10239 276 NA NA NA NA NA NA 285 3925 363 NA NA NA NA NA 
1751878800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1674 772 NA NA NA NA NA NA 199 1695 830 NA NA NA NA NA 
1751878800.0 140.51 NA 77 251 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 268 1020 181 NA NA NA NA NA NA 302 818 207 NA NA NA NA NA 
1751878800.0 140.52 NA 290 260 0 NA NA NA NA NA NA 476 395 0 NA NA NA NA NA NA 1186 962 199 NA NA NA NA NA NA 921 619 242 NA NA NA NA NA 
1751878800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2037 202 NA NA NA NA NA NA NA 984 237 NA NA NA NA NA NA 
1751878800.0 140.54 NA 353 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1426 205 NA NA NA NA NA NA NA 1193 229 NA NA NA NA NA NA 
1751878800.0 140.55 NA 122 96 472 0 NA NA NA NA NA 266 218 707 0 NA NA NA NA NA 2772 4433 8403 210 NA NA NA NA NA 2375 2902 2637 237 NA NA NA NA 
1751878800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9395 275 NA NA NA NA NA NA NA 3344 306 NA NA NA NA NA NA 
1751878800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1560 114 NA NA NA NA NA NA NA 864 134 NA NA NA NA NA NA 
1751878800.0 140.57 NA 518 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1694 275 NA NA NA NA NA NA NA 1202 330 NA NA NA NA NA NA 
1751878800.0 140.58 NA 72 774 0 NA NA NA NA NA NA 167 1227 0 NA NA NA NA NA NA 87 7320 316 NA NA NA NA NA NA 119 2680 406 NA NA NA NA NA 
1751878800.0 140.6 NA 394 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1225 236 NA NA NA NA NA NA NA 805 260 NA NA NA NA NA NA 
1751878800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1242 241 NA NA NA NA NA NA NA 849 264 NA NA NA NA NA NA 
1751878800.0 14034.0 72 559 0 NA NA NA NA NA NA 150 759 0 NA NA NA NA NA NA 137 1351 217 NA NA NA NA NA NA 153 1288 270 NA NA NA NA NA NA 
1751878800.0 14040.303 193 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1751878800.0 141.001 NA 382 605 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 2226 11678 330 NA NA NA NA NA NA 1098 4170 357 NA NA NA NA NA 
1751878800.0 141.002 NA 368 627 0 NA NA NA NA NA NA 582 890 0 NA NA NA NA NA NA 1374 6506 316 NA NA NA NA NA NA 886 2905 344 NA NA NA NA NA 
1751878800.0 141.003 NA 397 620 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 2132 11008 335 NA NA NA NA NA NA 884 4085 359 NA NA NA NA NA 
1751878800.0 141.004 NA 372 569 0 NA NA NA NA NA NA 559 820 0 NA NA NA NA NA NA 960 3368 309 NA NA NA NA NA NA 680 2578 333 NA NA NA NA NA 
1751878800.0 141.005 NA 375 587 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 1525 6468 332 NA NA NA NA NA NA 869 2934 369 NA NA NA NA NA 
1751878800.0 141.006 NA 365 586 0 NA NA NA NA NA NA 559 829 0 NA NA NA NA NA NA 1409 6766 311 NA NA NA NA NA NA 911 2985 329 NA NA NA NA NA 
1751878800.0 141.007 NA 352 598 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 1765 8406 366 NA NA NA NA NA NA 978 3491 412 NA NA NA NA NA 
1751878800.0 141.008 NA 397 619 0 NA NA NA NA NA NA 610 868 0 NA NA NA NA NA NA 2253 13204 305 NA NA NA NA NA NA 970 4715 330 NA NA NA NA NA 
1751878800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3859 890 NA NA NA NA NA NA 543 4445 1019 NA NA NA NA NA 
1751878800.0 141.01 NA 396 615 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 2152 12794 313 NA NA NA NA NA NA 1071 4622 329 NA NA NA NA NA 
1751878800.0 141.011 NA 396 614 0 NA NA NA NA NA NA 598 852 0 NA NA NA NA NA NA 2023 11502 323 NA NA NA NA NA NA 853 4155 353 NA NA NA NA NA 
1751878800.0 141.012 NA 367 593 0 NA NA NA NA NA NA 582 836 0 NA NA NA NA NA NA 1683 7911 329 NA NA NA NA NA NA 820 3309 353 NA NA NA NA NA 
1751878800.0 141.013 NA 363 601 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2380 11695 323 NA NA NA NA NA NA 1048 4232 349 NA NA NA NA NA 
1751878800.0 141.031 NA 356 617 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 2392 12311 320 NA NA NA NA NA NA 1095 4503 346 NA NA NA NA NA 
1751878800.0 141.032 NA 366 626 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1521 8358 317 NA NA NA NA NA NA 797 3568 339 NA NA NA NA NA 
1751878800.0 141.033 NA 393 600 0 NA NA NA NA NA NA 582 887 0 NA NA NA NA NA NA 2410 13553 321 NA NA NA NA NA NA 956 4825 347 NA NA NA NA NA 
1751878800.0 141.034 NA 399 619 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 2270 13705 320 NA NA NA NA NA NA 976 4789 358 NA NA NA NA NA 
1751878800.0 141.035 NA 396 618 0 NA NA NA NA NA NA 614 893 0 NA NA NA NA NA NA 2575 13584 321 NA NA NA NA NA NA 1185 4717 359 NA NA NA NA NA 
1751878800.0 141.036 NA 372 562 0 NA NA NA NA NA NA 549 768 0 NA NA NA NA NA NA 1215 4481 315 NA NA NA NA NA NA 745 2420 345 NA NA NA NA NA 
1751878800.0 141.037 NA 395 608 0 NA NA NA NA NA NA 610 874 0 NA NA NA NA NA NA 1941 11416 348 NA NA NA NA NA NA 863 4203 423 NA NA NA NA NA 
1751878800.0 141.038 NA 380 616 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 2536 13069 324 NA NA NA NA NA NA 1388 4546 362 NA NA NA NA NA 
1751878800.0 141.039 NA 377 631 0 NA NA NA NA NA NA 587 874 0 NA NA NA NA NA NA 2492 12465 322 NA NA NA NA NA NA 1180 4476 345 NA NA NA NA NA 
1751878800.0 141.041 NA 373 618 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 2782 17451 339 NA NA NA NA NA NA 1264 6241 417 NA NA NA NA NA 
1751878800.0 141.042 NA 382 628 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1631 10452 329 NA NA NA NA NA NA 753 3932 351 NA NA NA NA NA 
1751878800.0 141.043 NA 370 634 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 2785 19555 352 NA NA NA NA NA NA 1349 6646 415 NA NA NA NA NA 
1751878800.0 141.044 NA 405 634 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 2306 17395 343 NA NA NA NA NA NA 996 6002 438 NA NA NA NA NA 
1751878800.0 141.045 NA 415 649 0 NA NA NA NA NA NA 628 916 0 NA NA NA NA NA NA 3325 21700 329 NA NA NA NA NA NA 1269 7699 371 NA NA NA NA NA 
1751878800.0 141.046 NA 401 636 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 2363 16072 330 NA NA NA NA NA NA 1021 5766 369 NA NA NA NA NA 
1751878800.0 141.047 NA 404 641 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2334 17947 340 NA NA NA NA NA NA 963 6458 421 NA NA NA NA NA 
1751878800.0 141.048 NA 397 591 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 2806 18390 331 NA NA NA NA NA NA 1426 6907 381 NA NA NA NA NA 
1751878800.0 141.049 NA 389 609 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 2424 12407 321 NA NA NA NA NA NA 992 4334 344 NA NA NA NA NA 
1751878800.0 141.101 NA 377 641 0 NA NA NA NA NA NA 550 974 0 NA NA NA NA NA NA 1550 8463 330 NA NA NA NA NA NA 742 3558 364 NA NA NA NA NA 
1751878800.0 141.102 NA 381 662 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 2563 13637 336 NA NA NA NA NA NA 1065 4999 396 NA NA NA NA NA 
1751878800.0 141.103 NA 365 728 0 NA NA NA NA NA NA 586 1031 0 NA NA NA NA NA NA 2317 14122 318 NA NA NA NA NA NA 1100 5199 345 NA NA NA NA NA 
1751878800.0 141.104 NA 371 730 0 NA NA NA NA NA NA 589 1169 0 NA NA NA NA NA NA 2458 15438 318 NA NA NA NA NA NA 994 5646 340 NA NA NA NA NA 
1751878800.0 141.105 NA 357 644 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1236 5008 340 NA NA NA NA NA NA 759 3514 411 NA NA NA NA NA 
1751878800.0 141.106 NA 370 614 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 2016 11734 328 NA NA NA NA NA NA 1008 4484 351 NA NA NA NA NA 
1751878800.0 141.107 NA 392 671 0 NA NA NA NA NA NA 558 996 0 NA NA NA NA NA NA 2250 12920 324 NA NA NA NA NA NA 926 4787 383 NA NA NA NA NA 
1751878800.0 141.108 NA 375 662 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2516 13225 322 NA NA NA NA NA NA 1268 4860 357 NA NA NA NA NA 
1751878800.0 141.109 NA 368 635 0 NA NA NA NA NA NA 574 960 0 NA NA NA NA NA NA 1543 7981 341 NA NA NA NA NA NA 747 3511 453 NA NA NA NA NA 
1751878800.0 141.11 NA 358 626 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 2468 15420 316 NA NA NA NA NA NA 1031 5635 342 NA NA NA NA NA 
1751878800.0 141.111 NA 361 631 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 2051 13376 324 NA NA NA NA NA NA 1024 4928 356 NA NA NA NA NA 
1751878800.0 141.112 NA 377 674 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2304 14126 327 NA NA NA NA NA NA 1139 4992 360 NA NA NA NA NA 
1751878800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1147 499 NA NA NA NA NA NA 512 1164 551 NA NA NA NA NA 
1751878800.0 141.114 NA 388 648 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 2421 13278 316 NA NA NA NA NA NA 1054 4924 341 NA NA NA NA NA 
1751878800.0 14234.0 70 747 0 NA NA NA NA NA NA 148 1081 0 NA NA NA NA NA NA 138 8767 241 NA NA NA NA NA NA 183 3295 285 NA NA NA NA NA NA 
1751878800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1751878800.0 145.0 100 160 229 0 NA NA NA NA NA 238 263 401 0 NA NA NA NA NA 1271 203 589 193 NA NA NA NA NA 1342 274 727 250 NA NA NA NA NA 
1751878800.0 148.0 116 226 418 0 NA NA NA NA NA 220 331 635 0 NA NA NA NA NA 557 376 1128 363 NA NA NA NA NA 575 405 1189 463 NA NA NA NA NA 
1751878800.0 149.0 123 244 428 0 NA NA NA NA NA 227 359 671 0 NA NA NA NA NA 720 614 1172 337 NA NA NA NA NA 665 489 1210 367 NA NA NA NA NA 
1751878800.0 15.0 NA 167 327 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 836 1389 299 NA NA NA NA NA NA 369 1175 353 NA NA NA NA NA 
1751878800.0 150.0 92 196 329 0 NA NA NA NA NA 233 318 535 0 NA NA NA NA NA 1265 248 655 250 NA NA NA NA NA 1334 337 760 326 NA NA NA NA NA 
1751878800.0 158.0 129 207 448 110 0 NA NA NA NA 234 324 659 192 0 NA NA NA NA 1275 209 1121 210 373 NA NA NA NA 1409 212 1134 325 408 NA NA NA NA 
1751878800.0 158.01 NA 196 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1295 130 NA NA NA NA NA NA NA 989 187 NA NA NA NA NA NA 
1751878800.0 158.1 NA 253 472 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 306 1151 372 NA NA NA NA NA NA 257 1027 391 NA NA NA NA NA 
1751878800.0 158.2 NA 247 464 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 298 1095 370 NA NA NA NA NA NA 344 995 405 NA NA NA NA NA 
1751878800.0 158.3 NA 249 465 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 301 1128 366 NA NA NA NA NA NA 341 1067 390 NA NA NA NA NA 
1751878800.0 158.5 212 458 611 122 0 NA NA NA NA 413 675 903 199 0 NA NA NA NA 17218 2081 24801 219 397 NA NA NA NA 19268 2086 11563 352 468 NA NA NA NA 
1751878800.0 159.0 101 207 414 104 0 NA NA NA NA 237 318 646 201 0 NA NA NA NA 1484 207 995 184 360 NA NA NA NA 1461 186 987 219 398 NA NA NA NA 
1751878800.0 159.01 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1124 135 NA NA NA NA NA NA NA 961 207 NA NA NA NA NA NA 
1751878800.0 159.02 135 203 96 418 109 0 NA NA NA 236 314 148 617 199 0 NA NA NA 1495 216 74 999 181 352 NA NA NA 1479 207 89 1003 215 384 NA NA NA 
1751878800.0 159.03 122 174 72 216 173 NA NA NA NA 220 306 129 430 278 NA NA NA NA 888 205 74 362 332 NA NA NA NA 837 300 129 401 337 NA NA NA NA 
1751878800.0 159.1 136 240 422 0 NA NA NA NA NA 240 358 644 0 NA NA NA NA NA 1715 312 1088 349 NA NA NA NA NA 1022 212 1136 377 NA NA NA NA NA 
1751878800.0 159.2 137 232 422 0 NA NA NA NA NA 238 358 660 0 NA NA NA NA NA 1519 329 1058 345 NA NA NA NA NA 938 237 1054 371 NA NA NA NA NA 
1751878800.0 159.3 136 241 429 0 NA NA NA NA NA 238 355 676 0 NA NA NA NA NA 1216 300 1026 351 NA NA NA NA NA 854 207 985 377 NA NA NA NA NA 
1751878800.0 159.4 136 227 421 0 NA NA NA NA NA 238 339 656 0 NA NA NA NA NA 1345 309 1051 344 NA NA NA NA NA 851 221 1077 372 NA NA NA NA NA 
1751878800.0 16.0 NA 181 347 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 875 1631 304 NA NA NA NA NA NA 411 1213 333 NA NA NA NA NA 
1751878800.0 160.0 127 215 432 107 0 NA NA NA NA 235 328 638 201 0 NA NA NA NA 1117 225 904 194 343 NA NA NA NA 1067 221 911 243 368 NA NA NA NA 
1751878800.0 160.02 126 215 88 420 109 0 NA NA NA 233 331 136 650 201 0 NA NA NA 1124 229 75 959 181 341 NA NA NA 1110 219 96 1001 219 375 NA NA NA 
1751878800.0 160.03 122 201 82 256 174 NA NA NA NA 222 321 125 426 272 NA NA NA NA 855 223 67 386 311 NA NA NA NA 828 270 87 520 296 NA NA NA NA 
1751878800.0 160.1 137 263 449 0 NA NA NA NA NA 238 387 673 0 NA NA NA NA NA 1480 446 1056 348 NA NA NA NA NA 909 271 1030 378 NA NA NA NA NA 
1751878800.0 160.2 130 268 461 0 NA NA NA NA NA 235 384 666 0 NA NA NA NA NA 1107 418 964 348 NA NA NA NA NA 964 234 885 382 NA NA NA NA NA 
1751878800.0 160.3 136 266 463 0 NA NA NA NA NA 235 387 683 0 NA NA NA NA NA 1044 438 977 351 NA NA NA NA NA 823 254 913 387 NA NA NA NA NA 
1751878800.0 160.4 136 251 456 0 NA NA NA NA NA 248 384 678 0 NA NA NA NA NA 1325 452 1065 365 NA NA NA NA NA 879 272 1082 443 NA NA NA NA NA 
1751878800.0 17.0 NA 177 336 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 846 1460 291 NA NA NA NA NA NA 402 1176 323 NA NA NA NA NA 
1751878800.0 18.0 NA 166 327 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 846 1344 296 NA NA NA NA NA NA 440 1287 351 NA NA NA NA NA 
1751878800.0 19.0 NA 165 328 0 NA NA NA NA NA NA 280 485 0 NA NA NA NA NA NA 840 1421 297 NA NA NA NA NA NA 385 1231 349 NA NA NA NA NA 
1751878800.0 2.0 133 166 274 NA NA NA NA NA NA 289 254 423 NA NA NA NA NA NA 1853 280 835 NA NA NA NA NA NA 977 214 766 NA NA NA NA NA NA 
1751878800.0 20.0 NA 166 328 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 885 1520 319 NA NA NA NA NA NA 429 1292 414 NA NA NA NA NA 
1751878800.0 200.0 NA 233 411 0 NA NA NA NA NA NA 383 612 0 NA NA NA NA NA NA 500 1485 313 NA NA NA NA NA NA 550 1434 345 NA NA NA NA NA 
1751878800.0 20034.0 161 490 507 0 184 NA NA NA NA 269 650 708 0 281 NA NA NA NA 3979 1508 2235 415 899 NA NA NA NA 1717 1240 2039 491 908 NA NA NA NA 
1751878800.0 2017.1 466 0 176 142 NA NA NA NA NA 639 0 290 239 NA NA NA NA NA 772 209 444 269 NA NA NA NA NA 850 236 460 286 NA NA NA NA NA 
1751878800.0 2017.11 469 0 188 142 NA NA NA NA NA 655 0 303 233 NA NA NA NA NA 868 219 521 293 NA NA NA NA NA 699 342 469 327 NA NA NA NA NA 
1751878800.0 2017.12 450 0 169 133 NA NA NA NA NA 644 0 293 234 NA NA NA NA NA 703 204 460 282 NA NA NA NA NA 624 262 601 342 NA NA NA NA NA 
1751878800.0 2017.13 449 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 750 304 NA NA NA NA NA NA NA 676 403 NA NA NA NA NA NA NA 
1751878800.0 2017.2 389 0 176 137 NA NA NA NA NA 554 0 282 237 NA NA NA NA NA 636 193 414 274 NA NA NA NA NA 758 233 438 362 NA NA NA NA NA 
1751878800.0 2017.3 390 0 174 135 NA NA NA NA NA 554 0 285 233 NA NA NA NA NA 653 199 458 267 NA NA NA NA NA 678 257 606 298 NA NA NA NA NA 
1751878800.0 2017.4 468 0 175 140 NA NA NA NA NA 618 0 285 237 NA NA NA NA NA 691 208 426 272 NA NA NA NA NA 638 321 460 309 NA NA NA NA NA 
1751878800.0 2017.5 465 0 176 139 NA NA NA NA NA 605 0 283 230 NA NA NA NA NA 683 201 416 283 NA NA NA NA NA 646 250 430 356 NA NA NA NA NA 
1751878800.0 2017.6 430 0 175 139 NA NA NA NA NA 642 0 285 241 NA NA NA NA NA 730 214 471 272 NA NA NA NA NA 699 333 586 294 NA NA NA NA NA 
1751878800.0 2017.7 467 0 173 140 NA NA NA NA NA 625 0 293 241 NA NA NA NA NA 666 198 419 259 NA NA NA NA NA 548 231 429 268 NA NA NA NA NA 
1751878800.0 2017.8 186 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1751878800.0 2017.9 432 0 175 138 NA NA NA NA NA 644 0 290 241 NA NA NA NA NA 692 215 452 252 NA NA NA NA NA 785 298 567 268 NA NA NA NA NA 
1751878800.0 2018.1 465 0 168 144 NA NA NA NA NA 623 0 290 248 NA NA NA NA NA 757 217 466 290 NA NA NA NA NA 730 285 588 315 NA NA NA NA NA 
1751878800.0 2018.11 445 0 178 146 NA NA NA NA NA 623 0 283 244 NA NA NA NA NA 842 221 524 289 NA NA NA NA NA 604 311 469 318 NA NA NA NA NA 
1751878800.0 2018.12 457 0 172 144 NA NA NA NA NA 617 0 283 244 NA NA NA NA NA 737 211 425 261 NA NA NA NA NA 710 287 425 273 NA NA NA NA NA 
1751878800.0 2018.13 457 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 777 293 NA NA NA NA NA NA NA 846 367 NA NA NA NA NA NA NA 
1751878800.0 2018.2 389 0 167 140 NA NA NA NA NA 541 0 280 235 NA NA NA NA NA 648 202 423 252 NA NA NA NA NA 724 306 623 265 NA NA NA NA NA 
1751878800.0 2018.3 392 0 176 141 NA NA NA NA NA 538 0 286 244 NA NA NA NA NA 633 194 409 287 NA NA NA NA NA 562 255 426 373 NA NA NA NA NA 
1751878800.0 2018.4 424 0 175 144 NA NA NA NA NA 636 0 287 244 NA NA NA NA NA 724 212 438 283 NA NA NA NA NA 769 299 495 365 NA NA NA NA NA 
1751878800.0 2018.5 456 0 178 143 NA NA NA NA NA 621 0 285 240 NA NA NA NA NA 688 208 419 281 NA NA NA NA NA 601 302 433 381 NA NA NA NA NA 
1751878800.0 2018.6 464 0 174 144 NA NA NA NA NA 617 0 285 249 NA NA NA NA NA 731 213 433 290 NA NA NA NA NA 624 302 443 378 NA NA NA NA NA 
1751878800.0 2018.7 419 0 176 144 NA NA NA NA NA 626 0 298 248 NA NA NA NA NA 727 198 420 290 NA NA NA NA NA 840 233 434 383 NA NA NA NA NA 
1751878800.0 2018.8 183 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1751878800.0 2018.9 457 0 166 142 NA NA NA NA NA 631 0 287 237 NA NA NA NA NA 676 208 449 265 NA NA NA NA NA 663 266 664 298 NA NA NA NA NA 
1751878800.0 202.0 NA 246 405 0 NA NA NA NA NA NA 410 632 0 NA NA NA NA NA NA 498 1682 327 NA NA NA NA NA NA 574 1525 359 NA NA NA NA NA 
1751878800.0 203.0 NA 246 400 0 NA NA NA NA NA NA 384 622 0 NA NA NA NA NA NA 475 1558 305 NA NA NA NA NA NA 544 1475 328 NA NA NA NA NA 
1751878800.0 204.0 146 230 404 0 NA NA NA NA NA 278 364 632 0 NA NA NA NA NA 1267 459 1543 315 NA NA NA NA NA 751 487 1454 344 NA NA NA NA NA 
1751878800.0 205.0 NA 244 427 0 NA NA NA NA NA NA 410 632 0 NA NA NA NA NA NA 576 1618 296 NA NA NA NA NA NA 537 1389 324 NA NA NA NA NA 
1751878800.0 20834.0 NA 568 504 0 184 NA NA NA NA NA 774 740 0 284 NA NA NA NA NA 1696 2335 409 922 NA NA NA NA NA 1248 2393 482 929 NA NA NA NA 
1751878800.0 20834.21 NA 391 294 199 NA NA NA NA NA NA 635 435 339 NA NA NA NA NA NA 1537 1156 1159 NA NA NA NA NA NA 1112 941 976 NA NA NA NA NA 
1751878800.0 20834.5 NA 581 173 0 NA NA NA NA NA NA 738 303 0 NA NA NA NA NA NA 1766 997 173 NA NA NA NA NA NA 1277 921 252 NA NA NA NA NA 
1751878800.0 20834.501 NA 576 239 0 NA NA NA NA NA NA 749 549 0 NA NA NA NA NA NA 1751 1062 186 NA NA NA NA NA NA 1245 1032 250 NA NA NA NA NA 
1751878800.0 20834.502 NA 576 256 0 NA NA NA NA NA NA 765 537 0 NA NA NA NA NA NA 1757 968 195 NA NA NA NA NA NA 1247 898 319 NA NA NA NA NA 
1751878800.0 20834.9 NA 523 486 0 186 NA NA NA NA NA 773 764 0 294 NA NA NA NA NA 1719 2351 411 920 NA NA NA NA NA 1449 2446 531 989 NA NA NA NA 
1751878800.0 20896.0 NA 520 431 0 172 NA NA NA NA NA 746 647 0 279 NA NA NA NA NA 1583 1865 386 414 NA NA NA NA NA 1423 1959 423 518 NA NA NA NA 
1751878800.0 20900.0 NA 530 432 0 174 NA NA NA NA NA 749 663 0 281 NA NA NA NA NA 1546 1868 391 428 NA NA NA NA NA 1163 2028 468 566 NA NA NA NA 
1751878800.0 21.0 NA 166 330 0 NA NA NA NA NA NA 280 490 0 NA NA NA NA NA NA 970 1588 308 NA NA NA NA NA NA 456 1196 336 NA NA NA NA NA 
1751878800.0 21034.114 NA 1403 1770 0 NA NA NA NA NA NA 1890 2610 0 NA NA NA NA NA NA 8987 14421 445 NA NA NA NA NA NA 3799 5323 496 NA NA NA NA NA 
1751878800.0 21034.21 NA 850 717 280 NA NA NA NA NA NA 1186 1139 427 NA NA NA NA NA NA 7293 6599 1674 NA NA NA NA NA NA 3214 2392 1139 NA NA NA NA NA 
1751878800.0 21034.99 NA 993 1286 1095 0 NA NA NA NA NA 1535 1931 1549 0 NA NA NA NA NA 5921 4171 11467 436 NA NA NA NA NA 3194 2160 4046 460 NA NA NA NA 
1751878800.0 21034.9921 NA 941 893 618 277 NA NA NA NA NA 1371 1259 1011 384 NA NA NA NA NA 5557 3121 6239 1602 NA NA NA NA NA 3232 1477 2351 1061 NA NA NA NA 
1751878800.0 21034.999 NA 495 831 669 0 NA NA NA NA NA 834 1202 950 0 NA NA NA NA NA 2638 2385 4151 432 NA NA NA NA NA 2006 1697 2291 464 NA NA NA NA 
1751878800.0 21061.97 1051 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 
1751878800.0 22.0 NA 182 340 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 919 1773 314 NA NA NA NA NA NA 422 1267 353 NA NA NA NA NA 
