Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.105 NA 165 671 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 399 10889 262 NA NA NA NA NA NA 255 3742 297 NA NA NA NA NA 
1722243600.0 140.106 NA 163 564 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 404 10827 257 NA NA NA NA NA NA 263 3769 274 NA NA NA NA NA 
1722243600.0 140.107 NA 166 626 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 413 10658 263 NA NA NA NA NA NA 251 3663 291 NA NA NA NA NA 
1722243600.0 140.108 NA 165 631 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 413 10544 260 NA NA NA NA NA NA 233 3637 277 NA NA NA NA NA 
1722243600.0 140.109 NA 167 549 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 355 4703 256 NA NA NA NA NA NA 225 2152 275 NA NA NA NA NA 
1722243600.0 140.11 NA 169 563 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 410 9677 269 NA NA NA NA NA NA 270 3445 314 NA NA NA NA NA 
1722243600.0 140.111 NA 169 563 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 395 10574 271 NA NA NA NA NA NA 234 3755 344 NA NA NA NA NA 
1722243600.0 140.112 NA 166 634 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 412 10542 254 NA NA NA NA NA NA 269 3643 274 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1535 765 NA NA NA NA NA NA 146 1584 799 NA NA NA NA NA 
1722243600.0 140.51 NA 72 259 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 269 967 187 NA NA NA NA NA NA 301 717 216 NA NA NA NA NA 
1722243600.0 140.52 NA 296 262 0 NA NA NA NA NA NA 472 416 0 NA NA NA NA NA NA 1197 1024 193 NA NA NA NA NA NA 853 777 232 NA NA NA NA NA 
1722243600.0 140.53 NA 358 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2034 182 NA NA NA NA NA NA NA 974 205 NA NA NA NA NA NA 
1722243600.0 140.54 NA 387 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1390 215 NA NA NA NA NA NA NA 1075 255 NA NA NA NA NA NA 
1722243600.0 140.55 NA 141 97 546 0 NA NA NA NA NA 267 218 727 0 NA NA NA NA NA 2836 4394 8315 189 NA NA NA NA NA 2347 2588 2421 206 NA NA NA NA 
1722243600.0 140.56 NA 927 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 8985 261 NA NA NA NA NA NA NA 2994 275 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1528 118 NA NA NA NA NA NA NA 834 134 NA NA NA NA NA NA 
1722243600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1634 276 NA NA NA NA NA NA NA 1023 343 NA NA NA NA NA NA 
1722243600.0 140.58 NA 87 884 0 NA NA NA NA NA NA 166 1276 0 NA NA NA NA NA NA 79 6810 277 NA NA NA NA NA NA 130 2419 318 NA NA NA NA NA 
1722243600.0 140.6 NA 436 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1155 251 NA NA NA NA NA NA NA 686 282 NA NA NA NA NA NA 
1722243600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1187 257 NA NA NA NA NA NA NA 732 289 NA NA NA NA NA NA 
1722243600.0 14034.0 72 515 0 NA NA NA NA NA NA 148 763 0 NA NA NA NA NA NA 123 1388 215 NA NA NA NA NA NA 118 1191 248 NA NA NA NA NA NA 
1722243600.0 14040.303 205 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1722243600.0 141.001 NA 404 649 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 2164 11846 315 NA NA NA NA NA NA 1031 4267 337 NA NA NA NA NA 
1722243600.0 141.002 NA 367 604 0 NA NA NA NA NA NA 528 862 0 NA NA NA NA NA NA 1304 6603 333 NA NA NA NA NA NA 699 2946 416 NA NA NA NA NA 
1722243600.0 141.003 NA 389 656 0 NA NA NA NA NA NA 572 881 0 NA NA NA NA NA NA 2092 10730 315 NA NA NA NA NA NA 864 3891 336 NA NA NA NA NA 
1722243600.0 141.004 NA 363 585 0 NA NA NA NA NA NA 554 855 0 NA NA NA NA NA NA 927 3293 320 NA NA NA NA NA NA 585 2105 362 NA NA NA NA NA 
1722243600.0 141.005 NA 375 581 0 NA NA NA NA NA NA 573 820 0 NA NA NA NA NA NA 1457 6648 356 NA NA NA NA NA NA 715 2941 448 NA NA NA NA NA 
1722243600.0 141.006 NA 363 570 0 NA NA NA NA NA NA 555 823 0 NA NA NA NA NA NA 1351 6895 352 NA NA NA NA NA NA 749 2980 479 NA NA NA NA NA 
1722243600.0 141.007 NA 373 656 0 NA NA NA NA NA NA 543 843 0 NA NA NA NA NA NA 1680 7920 359 NA NA NA NA NA NA 783 3282 420 NA NA NA NA NA 
1722243600.0 141.008 NA 389 633 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 2190 13329 325 NA NA NA NA NA NA 930 4780 394 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3649 875 NA NA NA NA NA NA 471 3613 915 NA NA NA NA NA 
1722243600.0 141.01 NA 389 636 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 2024 12722 349 NA NA NA NA NA NA 861 4499 379 NA NA NA NA NA 
1722243600.0 141.011 NA 387 613 0 NA NA NA NA NA NA 610 878 0 NA NA NA NA NA NA 2003 11579 326 NA NA NA NA NA NA 842 4167 362 NA NA NA NA NA 
1722243600.0 141.012 NA 390 615 0 NA NA NA NA NA NA 570 830 0 NA NA NA NA NA NA 1601 7805 317 NA NA NA NA NA NA 750 3157 338 NA NA NA NA NA 
1722243600.0 141.013 NA 391 616 0 NA NA NA NA NA NA 608 881 0 NA NA NA NA NA NA 2217 11508 318 NA NA NA NA NA NA 894 4125 348 NA NA NA NA NA 
1722243600.0 141.031 NA 381 641 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 2233 12951 331 NA NA NA NA NA NA 901 4749 407 NA NA NA NA NA 
1722243600.0 141.032 NA 368 690 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 1487 8158 323 NA NA NA NA NA NA 784 3194 344 NA NA NA NA NA 
1722243600.0 141.033 NA 400 639 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2408 13353 334 NA NA NA NA NA NA 946 4647 494 NA NA NA NA NA 
1722243600.0 141.034 NA 388 640 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 2161 14060 319 NA NA NA NA NA NA 867 4808 340 NA NA NA NA NA 
1722243600.0 141.035 NA 418 648 0 NA NA NA NA NA NA 589 881 0 NA NA NA NA NA NA 2358 14341 331 NA NA NA NA NA NA 907 4879 456 NA NA NA NA NA 
1722243600.0 141.036 NA 369 576 0 NA NA NA NA NA NA 546 782 0 NA NA NA NA NA NA 1136 4265 310 NA NA NA NA NA NA 623 2216 326 NA NA NA NA NA 
1722243600.0 141.037 NA 387 616 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 1914 11624 322 NA NA NA NA NA NA 809 4300 341 NA NA NA NA NA 
1722243600.0 141.038 NA 416 631 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 2448 12918 318 NA NA NA NA NA NA 949 4572 343 NA NA NA NA NA 
1722243600.0 141.039 NA 407 630 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 2378 12804 315 NA NA NA NA NA NA 931 4468 335 NA NA NA NA NA 
1722243600.0 141.041 NA 429 676 0 NA NA NA NA NA NA 607 910 0 NA NA NA NA NA NA 2596 16772 318 NA NA NA NA NA NA 1004 5437 341 NA NA NA NA NA 
1722243600.0 141.042 NA 370 647 0 NA NA NA NA NA NA 549 926 0 NA NA NA NA NA NA 1600 10565 313 NA NA NA NA NA NA 736 3898 332 NA NA NA NA NA 
1722243600.0 141.043 NA 408 662 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2608 18743 333 NA NA NA NA NA NA 972 5950 355 NA NA NA NA NA 
1722243600.0 141.044 NA 395 659 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 2203 16561 324 NA NA NA NA NA NA 884 5335 355 NA NA NA NA NA 
1722243600.0 141.045 NA 436 657 0 NA NA NA NA NA NA 638 935 0 NA NA NA NA NA NA 3121 20836 323 NA NA NA NA NA NA 1185 6654 345 NA NA NA NA NA 
1722243600.0 141.046 NA 423 677 0 NA NA NA NA NA NA 597 887 0 NA NA NA NA NA NA 2257 15848 314 NA NA NA NA NA NA 892 5296 339 NA NA NA NA NA 
1722243600.0 141.047 NA 401 706 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 2298 17778 328 NA NA NA NA NA NA 946 5656 360 NA NA NA NA NA 
1722243600.0 141.048 NA 407 668 0 NA NA NA NA NA NA 600 910 0 NA NA NA NA NA NA 2704 17293 325 NA NA NA NA NA NA 1031 5579 345 NA NA NA NA NA 
1722243600.0 141.049 NA 427 648 0 NA NA NA NA NA NA 592 878 0 NA NA NA NA NA NA 2405 12951 333 NA NA NA NA NA NA 1168 4555 361 NA NA NA NA NA 
1722243600.0 141.101 NA 367 711 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 1478 8374 305 NA NA NA NA NA NA 738 3473 323 NA NA NA NA NA 
1722243600.0 141.102 NA 388 688 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 2407 13785 328 NA NA NA NA NA NA 932 4904 358 NA NA NA NA NA 
1722243600.0 141.103 NA 390 776 0 NA NA NA NA NA NA 583 1048 0 NA NA NA NA NA NA 2248 14233 322 NA NA NA NA NA NA 911 5097 358 NA NA NA NA NA 
1722243600.0 141.104 NA 396 897 0 NA NA NA NA NA NA 589 1150 0 NA NA NA NA NA NA 2382 14588 312 NA NA NA NA NA NA 1018 5178 332 NA NA NA NA NA 
1722243600.0 141.105 NA 352 580 0 NA NA NA NA NA NA 536 919 0 NA NA NA NA NA NA 1195 4981 321 NA NA NA NA NA NA 678 2875 381 NA NA NA NA NA 
1722243600.0 141.106 NA 389 661 0 NA NA NA NA NA NA 592 932 0 NA NA NA NA NA NA 1942 11680 339 NA NA NA NA NA NA 894 4413 356 NA NA NA NA NA 
1722243600.0 141.107 NA 408 774 0 NA NA NA NA NA NA 594 1051 0 NA NA NA NA NA NA 2259 13433 325 NA NA NA NA NA NA 912 5040 423 NA NA NA NA NA 
1722243600.0 141.108 NA 391 677 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 2319 13401 316 NA NA NA NA NA NA 894 4830 336 NA NA NA NA NA 
1722243600.0 141.109 NA 371 704 0 NA NA NA NA NA NA 549 951 0 NA NA NA NA NA NA 1441 7585 318 NA NA NA NA NA NA 725 3317 333 NA NA NA NA NA 
1722243600.0 141.11 NA 433 686 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 2255 15225 323 NA NA NA NA NA NA 895 5333 376 NA NA NA NA NA 
1722243600.0 141.111 NA 444 703 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 1950 13913 326 NA NA NA NA NA NA 840 4891 348 NA NA NA NA NA 
1722243600.0 141.112 NA 391 748 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 2159 14310 333 NA NA NA NA NA NA 926 5113 376 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1051 466 NA NA NA NA NA NA 460 967 481 NA NA NA NA NA 
1722243600.0 141.114 NA 390 689 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 2369 13069 315 NA NA NA NA NA NA 931 5077 346 NA NA NA NA NA 
1722243600.0 14234.0 72 833 0 NA NA NA NA NA NA 147 1045 0 NA NA NA NA NA NA 136 8121 221 NA NA NA NA NA NA 131 2945 239 NA NA NA NA NA NA 
1722243600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1722243600.0 145.0 122 158 243 0 NA NA NA NA NA 242 258 388 0 NA NA NA NA NA 1214 189 534 174 NA NA NA NA NA 1246 271 544 189 NA NA NA NA NA 
1722243600.0 148.0 105 231 418 0 NA NA NA NA NA 223 345 654 0 NA NA NA NA NA 560 378 1049 321 NA NA NA NA NA 533 378 1015 337 NA NA NA NA NA 
1722243600.0 149.0 116 264 479 0 NA NA NA NA NA 232 374 660 0 NA NA NA NA NA 695 585 1101 322 NA NA NA NA NA 552 387 1039 336 NA NA NA NA NA 
1722243600.0 15.0 NA 160 367 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 821 1273 281 NA NA NA NA NA NA 343 1012 294 NA NA NA NA NA 
1722243600.0 150.0 135 200 334 0 NA NA NA NA NA 232 320 539 0 NA NA NA NA NA 1203 210 593 219 NA NA NA NA NA 1283 204 644 235 NA NA NA NA NA 
1722243600.0 158.0 84 201 448 109 0 NA NA NA NA 233 318 675 190 0 NA NA NA NA 1274 218 1080 191 362 NA NA NA NA 1249 278 1064 274 387 NA NA NA NA 
1722243600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1200 127 NA NA NA NA NA NA NA 791 179 NA NA NA NA NA NA 
1722243600.0 158.1 NA 231 509 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 312 1085 352 NA NA NA NA NA NA 254 899 367 NA NA NA NA NA 
1722243600.0 158.2 NA 248 466 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 319 1084 372 NA NA NA NA NA NA 359 968 421 NA NA NA NA NA 
1722243600.0 158.3 NA 239 513 0 NA NA NA NA NA NA 390 676 0 NA NA NA NA NA NA 289 1039 355 NA NA NA NA NA NA 234 862 371 NA NA NA NA NA 
1722243600.0 158.5 205 459 785 119 0 NA NA NA NA 416 691 930 206 0 NA NA NA NA 17858 2415 24648 200 380 NA NA NA NA 17793 2625 10756 260 443 NA NA NA NA 
1722243600.0 159.0 131 202 426 111 0 NA NA NA NA 243 316 664 205 0 NA NA NA NA 1419 212 900 163 332 NA NA NA NA 1340 181 810 181 348 NA NA NA NA 
1722243600.0 159.01 NA 188 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1106 129 NA NA NA NA NA NA NA 863 181 NA NA NA NA NA NA 
1722243600.0 159.02 130 199 91 426 111 0 NA NA NA 241 313 143 663 202 0 NA NA NA 1421 202 66 891 168 330 NA NA NA 1340 170 70 801 186 344 NA NA NA 
1722243600.0 159.03 123 191 73 246 173 NA NA NA NA 224 306 126 421 280 NA NA NA NA 886 181 69 361 333 NA NA NA NA 837 168 93 408 327 NA NA NA NA 
1722243600.0 159.1 136 239 452 0 NA NA NA NA NA 245 361 665 0 NA NA NA NA NA 1673 310 1014 346 NA NA NA NA NA 994 400 1177 366 NA NA NA NA NA 
1722243600.0 159.2 135 236 447 0 NA NA NA NA NA 240 351 672 0 NA NA NA NA NA 1484 310 937 338 NA NA NA NA NA 904 259 832 367 NA NA NA NA NA 
1722243600.0 159.3 134 235 446 0 NA NA NA NA NA 240 359 660 0 NA NA NA NA NA 1140 288 984 356 NA NA NA NA NA 820 225 1171 385 NA NA NA NA NA 
1722243600.0 159.4 134 232 444 0 NA NA NA NA NA 239 348 666 0 NA NA NA NA NA 1314 294 957 354 NA NA NA NA NA 892 189 935 409 NA NA NA NA NA 
1722243600.0 16.0 NA 175 384 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 845 1521 290 NA NA NA NA NA NA 356 1066 305 NA NA NA NA NA 
1722243600.0 160.0 124 210 432 110 0 NA NA NA NA 232 324 631 199 0 NA NA NA NA 1095 231 880 173 353 NA NA NA NA 1104 223 955 202 373 NA NA NA NA 
1722243600.0 160.02 124 208 65 433 110 0 NA NA NA 234 322 142 641 202 0 NA NA NA 1096 222 66 862 168 332 NA NA NA 1019 193 75 807 185 349 NA NA NA 
1722243600.0 160.03 122 207 71 229 172 NA NA NA NA 225 331 128 423 274 NA NA NA NA 852 211 73 363 337 NA NA NA NA 831 195 113 386 346 NA NA NA NA 
1722243600.0 160.1 134 261 460 0 NA NA NA NA NA 237 390 665 0 NA NA NA NA NA 1467 438 1004 360 NA NA NA NA NA 901 253 904 413 NA NA NA NA NA 
1722243600.0 160.2 131 262 458 0 NA NA NA NA NA 254 409 675 0 NA NA NA NA NA 1102 421 958 351 NA NA NA NA NA 825 226 969 410 NA NA NA NA NA 
1722243600.0 160.3 133 263 442 0 NA NA NA NA NA 242 387 700 0 NA NA NA NA NA 1066 410 967 335 NA NA NA NA NA 824 230 866 353 NA NA NA NA NA 
1722243600.0 160.4 133 263 458 0 NA NA NA NA NA 237 385 680 0 NA NA NA NA NA 1310 427 984 354 NA NA NA NA NA 871 227 933 396 NA NA NA NA NA 
1722243600.0 17.0 NA 170 330 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 826 1369 283 NA NA NA NA NA NA 341 1026 297 NA NA NA NA NA 
1722243600.0 18.0 NA 170 327 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 822 1225 278 NA NA NA NA NA NA 354 992 294 NA NA NA NA NA 
1722243600.0 19.0 NA 170 365 0 NA NA NA NA NA NA 279 482 0 NA NA NA NA NA NA 826 1296 280 NA NA NA NA NA NA 343 1023 295 NA NA NA NA NA 
1722243600.0 2.0 156 166 275 NA NA NA NA NA NA 292 269 425 NA NA NA NA NA NA 1754 289 821 NA NA NA NA NA NA 816 272 764 NA NA NA NA NA NA 
1722243600.0 20.0 NA 159 329 0 NA NA NA NA NA NA 282 502 0 NA NA NA NA NA NA 844 1393 292 NA NA NA NA NA NA 346 1046 306 NA NA NA NA NA 
1722243600.0 200.0 NA 236 428 0 NA NA NA NA NA NA 387 605 0 NA NA NA NA NA NA 451 1403 299 NA NA NA NA NA NA 405 1227 315 NA NA NA NA NA 
1722243600.0 20034.0 158 460 509 0 181 NA NA NA NA 272 677 746 0 287 NA NA NA NA 4004 1492 2144 398 878 NA NA NA NA 1633 1087 1719 425 853 NA NA NA NA 
1722243600.0 2017.1 471 0 179 138 NA NA NA NA NA 637 0 285 231 NA NA NA NA NA 759 196 469 304 NA NA NA NA NA 705 221 532 396 NA NA NA NA NA 
1722243600.0 2017.11 473 0 179 119 NA NA NA NA NA 653 0 291 241 NA NA NA NA NA 869 215 561 312 NA NA NA NA NA 783 281 573 411 NA NA NA NA NA 
1722243600.0 2017.12 469 0 171 135 NA NA NA NA NA 621 0 287 249 NA NA NA NA NA 715 196 453 282 NA NA NA NA NA 740 229 515 362 NA NA NA NA NA 
1722243600.0 2017.13 478 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 706 290 NA NA NA NA NA NA NA 542 363 NA NA NA NA NA NA NA 
1722243600.0 2017.2 395 0 157 99 NA NA NA NA NA 554 0 282 228 NA NA NA NA NA 622 183 464 298 NA NA NA NA NA 603 220 654 445 NA NA NA NA NA 
1722243600.0 2017.3 397 0 174 136 NA NA NA NA NA 554 0 283 240 NA NA NA NA NA 621 187 431 295 NA NA NA NA NA 601 227 491 386 NA NA NA NA NA 
1722243600.0 2017.4 469 0 169 141 NA NA NA NA NA 621 0 289 234 NA NA NA NA NA 701 194 446 302 NA NA NA NA NA 666 228 529 421 NA NA NA NA NA 
1722243600.0 2017.5 466 0 173 142 NA NA NA NA NA 629 0 290 244 NA NA NA NA NA 653 184 402 248 NA NA NA NA NA 518 201 391 245 NA NA NA NA NA 
1722243600.0 2017.6 466 0 181 133 NA NA NA NA NA 636 0 289 246 NA NA NA NA NA 719 208 464 316 NA NA NA NA NA 636 276 521 446 NA NA NA NA NA 
1722243600.0 2017.7 468 0 175 135 NA NA NA NA NA 617 0 290 237 NA NA NA NA NA 708 193 439 294 NA NA NA NA NA 729 224 474 390 NA NA NA NA NA 
1722243600.0 2017.8 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 468 0 174 136 NA NA NA NA NA 625 0 287 242 NA NA NA NA NA 648 193 463 308 NA NA NA NA NA 600 224 650 470 NA NA NA NA NA 
1722243600.0 2018.1 468 0 168 133 NA NA NA NA NA 631 0 293 249 NA NA NA NA NA 746 200 489 326 NA NA NA NA NA 640 227 634 430 NA NA NA NA NA 
1722243600.0 2018.11 473 0 170 145 NA NA NA NA NA 629 0 293 251 NA NA NA NA NA 868 201 561 298 NA NA NA NA NA 707 230 595 353 NA NA NA NA NA 
1722243600.0 2018.12 468 0 173 146 NA NA NA NA NA 647 0 290 256 NA NA NA NA NA 683 177 405 249 NA NA NA NA NA 521 194 388 248 NA NA NA NA NA 
1722243600.0 2018.13 477 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 721 273 NA NA NA NA NA NA NA 536 291 NA NA NA NA NA NA NA 
1722243600.0 2018.2 398 0 156 139 NA NA NA NA NA 542 0 290 247 NA NA NA NA NA 683 193 464 270 NA NA NA NA NA 797 244 636 345 NA NA NA NA NA 
1722243600.0 2018.3 396 0 160 100 NA NA NA NA NA 559 0 283 249 NA NA NA NA NA 666 202 449 308 NA NA NA NA NA 759 316 596 449 NA NA NA NA NA 
1722243600.0 2018.4 459 0 177 133 NA NA NA NA NA 609 0 289 240 NA NA NA NA NA 690 194 422 310 NA NA NA NA NA 601 228 455 425 NA NA NA NA NA 
1722243600.0 2018.5 460 0 173 137 NA NA NA NA NA 612 0 287 239 NA NA NA NA NA 686 204 443 289 NA NA NA NA NA 621 268 500 362 NA NA NA NA NA 
1722243600.0 2018.6 464 0 176 135 NA NA NA NA NA 625 0 290 245 NA NA NA NA NA 759 198 438 306 NA NA NA NA NA 695 237 464 351 NA NA NA NA NA 
1722243600.0 2018.7 461 0 174 146 NA NA NA NA NA 627 0 290 251 NA NA NA NA NA 668 183 401 260 NA NA NA NA NA 521 202 393 257 NA NA NA NA NA 
1722243600.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 458 0 176 144 NA NA NA NA NA 646 0 294 243 NA NA NA NA NA 630 187 393 256 NA NA NA NA NA 518 211 390 262 NA NA NA NA NA 
1722243600.0 202.0 NA 224 400 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 419 1468 313 NA NA NA NA NA NA 424 1528 331 NA NA NA NA NA 
1722243600.0 203.0 NA 228 418 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 473 1491 327 NA NA NA NA NA NA 485 1548 351 NA NA NA NA NA 
1722243600.0 204.0 128 238 418 0 NA NA NA NA NA 286 384 613 0 NA NA NA NA NA 1223 456 1490 321 NA NA NA NA NA 727 422 1344 400 NA NA NA NA NA 
1722243600.0 205.0 NA 235 398 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 449 1424 309 NA NA NA NA NA NA 391 1639 325 NA NA NA NA NA 
1722243600.0 20834.0 NA 567 520 0 184 NA NA NA NA NA 751 787 0 300 NA NA NA NA NA 1671 2245 404 889 NA NA NA NA NA 1240 1875 464 848 NA NA NA NA 
1722243600.0 20834.21 NA 382 297 216 NA NA NA NA NA NA 644 451 344 NA NA NA NA NA NA 1463 1139 1089 NA NA NA NA NA NA 1072 1152 917 NA NA NA NA NA 
1722243600.0 20834.5 NA 567 188 0 NA NA NA NA NA NA 785 324 0 NA NA NA NA NA NA 1692 951 140 NA NA NA NA NA NA 1166 877 160 NA NA NA NA NA 
1722243600.0 20834.501 NA 567 286 0 NA NA NA NA NA NA 774 548 0 NA NA NA NA NA NA 1708 956 157 NA NA NA NA NA NA 1150 890 173 NA NA NA NA NA 
1722243600.0 20834.502 NA 568 182 0 NA NA NA NA NA NA 761 546 0 NA NA NA NA NA NA 1685 921 160 NA NA NA NA NA NA 1143 848 181 NA NA NA NA NA 
1722243600.0 20834.9 NA 568 523 0 181 NA NA NA NA NA 761 749 0 281 NA NA NA NA NA 1668 2234 410 918 NA NA NA NA NA 1117 1864 450 888 NA NA NA NA 
1722243600.0 20896.0 NA 543 468 0 172 NA NA NA NA NA 720 674 0 287 NA NA NA NA NA 1561 1889 398 463 NA NA NA NA NA 1157 1828 516 665 NA NA NA NA 
1722243600.0 20900.0 NA 516 470 0 176 NA NA NA NA NA 720 663 0 276 NA NA NA NA NA 1569 1836 400 446 NA NA NA NA NA 1245 1724 460 585 NA NA NA NA 
1722243600.0 21.0 NA 172 372 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 857 1522 299 NA NA NA NA NA NA 362 1093 312 NA NA NA NA NA 
1722243600.0 21034.114 NA 1431 1791 0 NA NA NA NA NA NA 1895 2499 0 NA NA NA NA NA NA 8595 13352 429 NA NA NA NA NA NA 3357 4903 451 NA NA NA NA NA 
1722243600.0 21034.21 NA 868 693 268 NA NA NA NA NA NA 1231 1136 423 NA NA NA NA NA NA 7224 6674 1689 NA NA NA NA NA NA 2850 2343 1076 NA NA NA NA NA 
1722243600.0 21034.99 NA 1041 1319 1102 0 NA NA NA NA NA 1506 1962 1606 0 NA NA NA NA NA 5706 4069 12722 440 NA NA NA NA NA 2928 1741 4414 456 NA NA NA NA 
1722243600.0 21034.9921 NA 905 893 648 262 NA NA NA NA NA 1378 1375 995 396 NA NA NA NA NA 5234 3137 6218 1648 NA NA NA NA NA 2745 1605 2182 1045 NA NA NA NA 
1722243600.0 21034.999 NA 553 851 667 0 NA NA NA NA NA 793 1201 880 0 NA NA NA NA NA 2528 2287 3865 428 NA NA NA NA NA 1795 1279 2096 454 NA NA NA NA 
1722243600.0 21061.97 1068 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 
1722243600.0 22.0 NA 173 348 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 895 1677 299 NA NA NA NA NA NA 361 1113 314 NA NA NA NA NA 
1722243600.0 22034.0 162 500 515 0 181 NA NA NA NA 271 666 736 0 281 NA NA NA NA 3985 1479 2144 392 896 NA NA NA NA 1635 1019 1742 413 886 NA NA NA NA 
1722243600.0 22434.0 167 494 512 0 181 NA NA NA NA 279 677 728 0 294 NA NA NA NA 3962 1508 2158 400 884 NA NA NA NA 1653 1050 1741 464 873 NA NA NA NA 
