Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 141.001 NA 368 610 0 NA NA NA NA NA NA 592 877 0 NA NA NA NA NA NA 2366 11935 369 NA NA NA NA NA NA 959 4234 439 NA NA NA NA NA 
1744016400.0 141.002 NA 369 596 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 1425 6989 371 NA NA NA NA NA NA 734 3104 464 NA NA NA NA NA 
1744016400.0 141.003 NA 366 594 0 NA NA NA NA NA NA 602 858 0 NA NA NA NA NA NA 2273 11701 368 NA NA NA NA NA NA 956 4303 439 NA NA NA NA NA 
1744016400.0 141.004 NA 362 631 0 NA NA NA NA NA NA 527 823 0 NA NA NA NA NA NA 937 3152 298 NA NA NA NA NA NA 569 1979 313 NA NA NA NA NA 
1744016400.0 141.005 NA 372 558 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 1563 7012 391 NA NA NA NA NA NA 761 3166 483 NA NA NA NA NA 
1744016400.0 141.006 NA 361 554 0 NA NA NA NA NA NA 536 839 0 NA NA NA NA NA NA 1414 7278 376 NA NA NA NA NA NA 710 3117 523 NA NA NA NA NA 
1744016400.0 141.007 NA 380 579 0 NA NA NA NA NA NA 555 858 0 NA NA NA NA NA NA 1764 8445 408 NA NA NA NA NA NA 826 3552 492 NA NA NA NA NA 
1744016400.0 141.008 NA 373 602 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 2356 13974 340 NA NA NA NA NA NA 963 4805 380 NA NA NA NA NA 
1744016400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 4082 920 NA NA NA NA NA NA 582 3983 979 NA NA NA NA NA 
1744016400.0 141.01 NA 394 616 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2209 13549 346 NA NA NA NA NA NA 919 4730 385 NA NA NA NA NA 
1744016400.0 141.011 NA 368 596 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 2221 11800 377 NA NA NA NA NA NA 947 4255 498 NA NA NA NA NA 
1744016400.0 141.012 NA 357 562 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 1735 8393 363 NA NA NA NA NA NA 798 3473 429 NA NA NA NA NA 
1744016400.0 141.013 NA 370 599 0 NA NA NA NA NA NA 600 897 0 NA NA NA NA NA NA 2404 11686 384 NA NA NA NA NA NA 979 4243 517 NA NA NA NA NA 
1744016400.0 141.031 NA 346 608 0 NA NA NA NA NA NA 570 858 0 NA NA NA NA NA NA 2452 13029 347 NA NA NA NA NA NA 993 4636 388 NA NA NA NA NA 
1744016400.0 141.032 NA 355 634 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 1655 8277 317 NA NA NA NA NA NA 808 3344 347 NA NA NA NA NA 
1744016400.0 141.033 NA 393 607 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 2562 13427 350 NA NA NA NA NA NA 1017 4703 394 NA NA NA NA NA 
1744016400.0 141.034 NA 373 628 0 NA NA NA NA NA NA 582 884 0 NA NA NA NA NA NA 2444 13991 346 NA NA NA NA NA NA 989 4795 386 NA NA NA NA NA 
1744016400.0 141.035 NA 392 610 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 2662 14885 339 NA NA NA NA NA NA 1029 5106 375 NA NA NA NA NA 
1744016400.0 141.036 NA 363 562 0 NA NA NA NA NA NA 564 779 0 NA NA NA NA NA NA 1158 4507 312 NA NA NA NA NA NA 647 2348 333 NA NA NA NA NA 
1744016400.0 141.037 NA 371 608 0 NA NA NA NA NA NA 595 890 0 NA NA NA NA NA NA 2121 11524 385 NA NA NA NA NA NA 928 4225 494 NA NA NA NA NA 
1744016400.0 141.038 NA 398 611 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 2606 13067 339 NA NA NA NA NA NA 1039 4571 374 NA NA NA NA NA 
1744016400.0 141.039 NA 348 613 0 NA NA NA NA NA NA 570 861 0 NA NA NA NA NA NA 2693 13477 326 NA NA NA NA NA NA 1097 4732 383 NA NA NA NA NA 
1744016400.0 141.041 NA 374 635 0 NA NA NA NA NA NA 592 909 0 NA NA NA NA NA NA 2884 17122 340 NA NA NA NA NA NA 1097 5720 377 NA NA NA NA NA 
1744016400.0 141.042 NA 358 628 0 NA NA NA NA NA NA 558 932 0 NA NA NA NA NA NA 1776 10509 364 NA NA NA NA NA NA 828 3947 442 NA NA NA NA NA 
1744016400.0 141.043 NA 389 622 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2922 20337 365 NA NA NA NA NA NA 1133 6454 433 NA NA NA NA NA 
1744016400.0 141.044 NA 381 628 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2443 18169 333 NA NA NA NA NA NA 951 5963 373 NA NA NA NA NA 
1744016400.0 141.045 NA 411 655 0 NA NA NA NA NA NA 664 951 0 NA NA NA NA NA NA 3451 21805 361 NA NA NA NA NA NA 1260 6859 441 NA NA NA NA NA 
1744016400.0 141.046 NA 415 608 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 2460 16761 352 NA NA NA NA NA NA 1004 5744 408 NA NA NA NA NA 
1744016400.0 141.047 NA 412 630 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 2470 18205 354 NA NA NA NA NA NA 964 5899 418 NA NA NA NA NA 
1744016400.0 141.048 NA 407 617 0 NA NA NA NA NA NA 624 896 0 NA NA NA NA NA NA 2900 18632 355 NA NA NA NA NA NA 1096 6036 411 NA NA NA NA NA 
1744016400.0 141.049 NA 387 614 0 NA NA NA NA NA NA 582 890 0 NA NA NA NA NA NA 2572 12797 342 NA NA NA NA NA NA 1032 4493 387 NA NA NA NA NA 
1744016400.0 141.101 NA 340 618 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 1577 8968 360 NA NA NA NA NA NA 756 3747 436 NA NA NA NA NA 
1744016400.0 141.102 NA 397 609 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2600 14028 345 NA NA NA NA NA NA 1018 5041 388 NA NA NA NA NA 
1744016400.0 141.103 NA 396 658 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 2348 14743 346 NA NA NA NA NA NA 948 5315 384 NA NA NA NA NA 
1744016400.0 141.104 NA 360 672 0 NA NA NA NA NA NA 582 1130 0 NA NA NA NA NA NA 2711 15418 342 NA NA NA NA NA NA 1049 5557 388 NA NA NA NA NA 
1744016400.0 141.105 NA 365 574 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1159 5293 366 NA NA NA NA NA NA 629 2960 439 NA NA NA NA NA 
1744016400.0 141.106 NA 380 662 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 2153 11827 347 NA NA NA NA NA NA 933 4413 386 NA NA NA NA NA 
1744016400.0 141.107 NA 357 710 0 NA NA NA NA NA NA 595 1037 0 NA NA NA NA NA NA 2463 13720 338 NA NA NA NA NA NA 993 5032 376 NA NA NA NA NA 
1744016400.0 141.108 NA 398 675 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2569 13548 342 NA NA NA NA NA NA 1037 4920 381 NA NA NA NA NA 
1744016400.0 141.109 NA 380 594 0 NA NA NA NA NA NA 589 935 0 NA NA NA NA NA NA 1537 8457 368 NA NA NA NA NA NA 745 3750 450 NA NA NA NA NA 
1744016400.0 141.11 NA 391 601 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 2479 15914 346 NA NA NA NA NA NA 1001 5583 388 NA NA NA NA NA 
1744016400.0 141.111 NA 372 625 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2084 14017 350 NA NA NA NA NA NA 877 5069 392 NA NA NA NA NA 
1744016400.0 141.112 NA 377 626 0 NA NA NA NA NA NA 610 945 0 NA NA NA NA NA NA 2379 14581 349 NA NA NA NA NA NA 978 5185 394 NA NA NA NA NA 
1744016400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1181 504 NA NA NA NA NA NA 511 1204 547 NA NA NA NA NA 
1744016400.0 141.114 NA 382 663 0 NA NA NA NA NA NA 573 951 0 NA NA NA NA NA NA 2561 13292 338 NA NA NA NA NA NA 1030 4836 380 NA NA NA NA NA 
1744016400.0 14234.0 73 812 0 NA NA NA NA NA NA 150 1037 0 NA NA NA NA NA NA 135 7287 213 NA NA NA NA NA NA 123 2777 231 NA NA NA NA NA NA 
1744016400.0 144.6 NA 339 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1744016400.0 145.0 122 156 242 0 NA NA NA NA NA 242 258 385 0 NA NA NA NA NA 1139 187 484 162 NA NA NA NA NA 1142 205 473 179 NA NA NA NA NA 
1744016400.0 148.0 193 338 641 0 NA NA NA NA NA 334 488 826 0 NA NA NA NA NA 8159 1124 7833 346 NA NA NA NA NA 8055 1089 3083 365 NA NA NA NA NA 
1744016400.0 149.0 114 238 489 0 NA NA NA NA NA 230 349 675 0 NA NA NA NA NA 587 588 1110 325 NA NA NA NA NA 463 415 1103 341 NA NA NA NA NA 
1744016400.0 15.0 NA 160 326 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 840 1318 265 NA NA NA NA NA NA 371 1085 282 NA NA NA NA NA 
1744016400.0 150.0 118 202 377 0 NA NA NA NA NA 234 325 547 0 NA NA NA NA NA 1353 217 547 213 NA NA NA NA NA 1339 222 513 238 NA NA NA NA NA 
1744016400.0 158.0 122 206 445 103 0 NA NA NA NA 232 316 663 193 0 NA NA NA NA 1440 245 1170 256 370 NA NA NA NA 1589 319 1096 421 404 NA NA NA NA 
1744016400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1299 132 NA NA NA NA NA NA NA 943 172 NA NA NA NA NA NA 
1744016400.0 158.1 NA 247 466 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 325 1294 378 NA NA NA NA NA NA 318 1341 414 NA NA NA NA NA 
1744016400.0 158.2 NA 221 458 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 358 1184 375 NA NA NA NA NA NA 433 1216 414 NA NA NA NA NA 
1744016400.0 158.3 NA 244 457 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 313 1198 369 NA NA NA NA NA NA 313 1107 402 NA NA NA NA NA 
1744016400.0 158.5 105 185 431 107 0 NA NA NA NA 224 298 659 193 0 NA NA NA NA 636 173 956 179 357 NA NA NA NA 613 171 872 209 374 NA NA NA NA 
1744016400.0 159.0 131 201 429 111 0 NA NA NA NA 243 310 652 206 0 NA NA NA NA 1465 214 917 171 331 NA NA NA NA 1398 212 847 187 347 NA NA NA NA 
1744016400.0 159.01 NA 174 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1138 142 NA NA NA NA NA NA NA 856 186 NA NA NA NA NA NA 
1744016400.0 159.02 131 201 91 434 111 0 NA NA NA 240 310 140 647 202 0 NA NA NA 1463 214 69 930 166 334 NA NA NA 1411 191 93 944 181 351 NA NA NA 
1744016400.0 159.03 114 192 83 250 173 NA NA NA NA 229 300 128 416 280 NA NA NA NA 913 198 73 375 328 NA NA NA NA 855 205 100 402 307 NA NA NA NA 
1744016400.0 159.1 147 236 450 0 NA NA NA NA NA 249 361 677 0 NA NA NA NA NA 1631 301 955 335 NA NA NA NA NA 929 194 832 348 NA NA NA NA NA 
1744016400.0 159.2 150 235 448 0 NA NA NA NA NA 248 358 657 0 NA NA NA NA NA 1453 306 940 329 NA NA NA NA NA 859 201 850 345 NA NA NA NA NA 
1744016400.0 159.3 134 248 452 0 NA NA NA NA NA 239 351 668 0 NA NA NA NA NA 1154 281 940 342 NA NA NA NA NA 839 181 884 360 NA NA NA NA NA 
1744016400.0 159.4 134 234 445 0 NA NA NA NA NA 244 350 660 0 NA NA NA NA NA 1303 302 944 338 NA NA NA NA NA 813 203 859 356 NA NA NA NA NA 
1744016400.0 16.0 NA 175 342 0 NA NA NA NA NA NA 310 520 0 NA NA NA NA NA NA 857 1556 291 NA NA NA NA NA NA 366 1097 305 NA NA NA NA NA 
1744016400.0 160.0 124 207 437 110 0 NA NA NA NA 234 326 668 200 0 NA NA NA NA 1099 223 864 170 329 NA NA NA NA 1021 215 840 185 345 NA NA NA NA 
1744016400.0 160.02 124 209 85 433 110 0 NA NA NA 230 334 138 650 204 0 NA NA NA 1109 214 60 826 183 328 NA NA NA 1081 189 68 774 210 342 NA NA NA 
1744016400.0 160.03 117 204 71 259 174 NA NA NA NA 229 315 126 425 278 NA NA NA NA 857 223 80 389 338 NA NA NA NA 816 222 110 450 316 NA NA NA NA 
1744016400.0 160.1 134 262 461 0 NA NA NA NA NA 242 407 670 0 NA NA NA NA NA 1463 441 985 342 NA NA NA NA NA 894 268 861 359 NA NA NA NA NA 
1744016400.0 160.2 132 261 457 0 NA NA NA NA NA 248 395 687 0 NA NA NA NA NA 1061 428 960 338 NA NA NA NA NA 751 254 879 355 NA NA NA NA NA 
1744016400.0 160.3 133 260 459 0 NA NA NA NA NA 240 395 676 0 NA NA NA NA NA 1046 410 962 333 NA NA NA NA NA 782 226 840 350 NA NA NA NA NA 
1744016400.0 160.4 134 264 458 0 NA NA NA NA NA 250 386 668 0 NA NA NA NA NA 1286 453 966 337 NA NA NA NA NA 819 262 840 352 NA NA NA NA NA 
1744016400.0 17.0 NA 170 331 0 NA NA NA NA NA NA 301 514 0 NA NA NA NA NA NA 837 1378 276 NA NA NA NA NA NA 354 1041 293 NA NA NA NA NA 
1744016400.0 18.0 NA 171 327 0 NA NA NA NA NA NA 280 484 0 NA NA NA NA NA NA 830 1242 272 NA NA NA NA NA NA 356 1023 287 NA NA NA NA NA 
1744016400.0 19.0 NA 158 330 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 837 1327 276 NA NA NA NA NA NA 354 1087 293 NA NA NA NA NA 
1744016400.0 2.0 128 151 230 NA NA NA NA NA NA 298 264 432 NA NA NA NA NA NA 1894 327 965 NA NA NA NA NA NA 901 318 1015 NA NA NA NA NA NA 
1744016400.0 20.0 NA 147 302 0 NA NA NA NA NA NA 284 485 0 NA NA NA NA NA NA 956 1733 357 NA NA NA NA NA NA 558 1555 442 NA NA NA NA NA 
1744016400.0 200.0 NA 225 411 0 NA NA NA NA NA NA 398 624 0 NA NA NA NA NA NA 427 1422 288 NA NA NA NA NA NA 388 1252 306 NA NA NA NA NA 
1744016400.0 20034.0 159 477 492 0 167 NA NA NA NA 268 663 738 0 282 NA NA NA NA 4164 1536 2276 434 939 NA NA NA NA 1669 1039 1824 493 959 NA NA NA NA 
1744016400.0 2017.1 458 0 175 138 NA NA NA NA NA 652 0 290 239 NA NA NA NA NA 828 223 541 303 NA NA NA NA NA 831 278 705 323 NA NA NA NA NA 
1744016400.0 2017.11 440 0 174 142 NA NA NA NA NA 609 0 287 234 NA NA NA NA NA 926 215 588 300 NA NA NA NA NA 817 260 616 318 NA NA NA NA NA 
1744016400.0 2017.12 455 0 170 139 NA NA NA NA NA 637 0 300 237 NA NA NA NA NA 766 219 552 284 NA NA NA NA NA 706 293 768 331 NA NA NA NA NA 
1744016400.0 2017.13 438 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 771 279 NA NA NA NA NA NA NA 633 305 NA NA NA NA NA NA NA 
1744016400.0 2017.2 382 0 158 136 NA NA NA NA NA 554 0 278 235 NA NA NA NA NA 666 211 495 282 NA NA NA NA NA 691 263 632 316 NA NA NA NA NA 
1744016400.0 2017.3 389 0 169 133 NA NA NA NA NA 544 0 283 239 NA NA NA NA NA 681 211 492 273 NA NA NA NA NA 735 264 678 329 NA NA NA NA NA 
1744016400.0 2017.4 428 0 169 138 NA NA NA NA NA 620 0 285 237 NA NA NA NA NA 739 223 510 291 NA NA NA NA NA 698 309 666 315 NA NA NA NA NA 
1744016400.0 2017.5 459 0 170 138 NA NA NA NA NA 617 0 288 233 NA NA NA NA NA 741 220 485 290 NA NA NA NA NA 767 285 595 317 NA NA NA NA NA 
1744016400.0 2017.6 458 0 164 140 NA NA NA NA NA 628 0 279 245 NA NA NA NA NA 785 211 526 290 NA NA NA NA NA 736 259 667 319 NA NA NA NA NA 
1744016400.0 2017.7 459 0 167 138 NA NA NA NA NA 649 0 282 242 NA NA NA NA NA 774 213 493 292 NA NA NA NA NA 916 272 604 321 NA NA NA NA NA 
1744016400.0 2017.9 462 0 172 136 NA NA NA NA NA 633 0 289 228 NA NA NA NA NA 667 210 466 283 NA NA NA NA NA 636 269 565 320 NA NA NA NA NA 
1744016400.0 2018.1 457 0 167 143 NA NA NA NA NA 641 0 292 247 NA NA NA NA NA 809 215 509 306 NA NA NA NA NA 730 263 596 322 NA NA NA NA NA 
1744016400.0 2018.11 463 0 177 145 NA NA NA NA NA 633 0 287 251 NA NA NA NA NA 979 219 599 291 NA NA NA NA NA 882 269 633 305 NA NA NA NA NA 
1744016400.0 2018.12 457 0 162 142 NA NA NA NA NA 622 0 292 244 NA NA NA NA NA 785 224 513 298 NA NA NA NA NA 855 305 644 331 NA NA NA NA NA 
1744016400.0 2018.13 441 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 785 282 NA NA NA NA NA NA NA 629 309 NA NA NA NA NA NA NA 
1744016400.0 2018.2 388 0 166 139 NA NA NA NA NA 565 0 283 249 NA NA NA NA NA 681 200 464 277 NA NA NA NA NA 692 249 580 311 NA NA NA NA NA 
1744016400.0 2018.3 380 0 161 140 NA NA NA NA NA 547 0 288 241 NA NA NA NA NA 705 206 486 285 NA NA NA NA NA 779 265 615 325 NA NA NA NA NA 
1744016400.0 2018.4 457 0 169 142 NA NA NA NA NA 617 0 285 234 NA NA NA NA NA 783 211 484 290 NA NA NA NA NA 815 260 583 315 NA NA NA NA NA 
1744016400.0 2018.5 448 0 163 141 NA NA NA NA NA 606 0 285 239 NA NA NA NA NA 760 234 512 293 NA NA NA NA NA 845 325 658 339 NA NA NA NA NA 
1744016400.0 2018.6 450 0 168 143 NA NA NA NA NA 628 0 290 254 NA NA NA NA NA 812 224 529 298 NA NA NA NA NA 771 274 687 339 NA NA NA NA NA 
1744016400.0 2018.7 452 0 156 144 NA NA NA NA NA 620 0 287 245 NA NA NA NA NA 740 204 527 292 NA NA NA NA NA 666 244 700 330 NA NA NA NA NA 
1744016400.0 2018.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1744016400.0 2018.9 460 0 162 140 NA NA NA NA NA 633 0 285 248 NA NA NA NA NA 715 234 486 287 NA NA NA NA NA 721 307 606 330 NA NA NA NA NA 
1744016400.0 202.0 NA 244 455 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 436 1458 293 NA NA NA NA NA NA 356 1195 308 NA NA NA NA NA 
1744016400.0 203.0 NA 238 428 0 NA NA NA NA NA NA 408 636 0 NA NA NA NA NA NA 466 1483 295 NA NA NA NA NA NA 458 1229 313 NA NA NA NA NA 
1744016400.0 204.0 129 217 415 0 NA NA NA NA NA 283 357 621 0 NA NA NA NA NA 1200 419 1427 299 NA NA NA NA NA 647 363 1299 313 NA NA NA NA NA 
1744016400.0 205.0 NA 225 409 0 NA NA NA NA NA NA 392 618 0 NA NA NA NA NA NA 451 1425 316 NA NA NA NA NA NA 381 1325 330 NA NA NA NA NA 
1744016400.0 20834.0 NA 560 516 0 186 NA NA NA NA NA 768 745 0 282 NA NA NA NA NA 1790 2472 414 945 NA NA NA NA NA 1306 2185 456 942 NA NA NA NA 
1744016400.0 20834.21 NA 382 295 215 NA NA NA NA NA NA 641 483 340 NA NA NA NA NA NA 1465 1081 1049 NA NA NA NA NA NA 966 869 883 NA NA NA NA NA 
1744016400.0 20834.5 NA 566 184 0 NA NA NA NA NA NA 780 318 0 NA NA NA NA NA NA 1680 908 140 NA NA NA NA NA NA 1131 808 162 NA NA NA NA NA 
1744016400.0 20834.501 NA 578 254 0 NA NA NA NA NA NA 782 538 0 NA NA NA NA NA NA 1695 922 143 NA NA NA NA NA NA 1199 813 158 NA NA NA NA NA 
1744016400.0 20834.502 NA 585 322 0 NA NA NA NA NA NA 777 541 0 NA NA NA NA NA NA 1687 902 148 NA NA NA NA NA NA 1237 824 165 NA NA NA NA NA 
1744016400.0 20834.9 NA 543 504 0 184 NA NA NA NA NA 765 762 0 292 NA NA NA NA NA 1810 2461 432 935 NA NA NA NA NA 1304 2063 486 938 NA NA NA NA 
1744016400.0 20896.0 NA 535 466 0 172 NA NA NA NA NA 753 703 0 276 NA NA NA NA NA 1546 1809 364 376 NA NA NA NA NA 1206 1768 384 356 NA NA NA NA 
1744016400.0 20900.0 NA 526 455 0 174 NA NA NA NA NA 739 665 0 271 NA NA NA NA NA 1710 1960 417 442 NA NA NA NA NA 1371 1886 508 507 NA NA NA NA 
1744016400.0 21.0 NA 169 332 0 NA NA NA NA NA NA 289 497 0 NA NA NA NA NA NA 867 1514 294 NA NA NA NA NA NA 367 1161 314 NA NA NA NA NA 
1744016400.0 21034.114 NA 1450 1824 0 NA NA NA NA NA NA 2014 2678 0 NA NA NA NA NA NA 9570 15296 467 NA NA NA NA NA NA 3739 5395 504 NA NA NA NA NA 
1744016400.0 21034.21 NA 859 695 244 NA NA NA NA NA NA 1307 1276 404 NA NA NA NA NA NA 7715 6975 1839 NA NA NA NA NA NA 3017 2478 1184 NA NA NA NA NA 
1744016400.0 21034.99 NA 1018 1262 1079 0 NA NA NA NA NA 1531 1941 1652 0 NA NA NA NA NA 6208 4408 12395 483 NA NA NA NA NA 2925 2001 4331 570 NA NA NA NA 
1744016400.0 21034.9921 NA 866 918 582 245 NA NA NA NA NA 1371 1374 1075 398 NA NA NA NA NA 5634 3262 7048 1881 NA NA NA NA NA 2745 1531 2553 1242 NA NA NA NA 
1744016400.0 21034.999 NA 540 852 655 0 NA NA NA NA NA 827 1182 898 0 NA NA NA NA NA 2710 2394 4582 472 NA NA NA NA NA 1821 1348 2665 563 NA NA NA NA 
1744016400.0 21061.97 991 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 
1744016400.0 22.0 NA 178 373 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 903 1699 279 NA NA NA NA NA NA 363 1192 298 NA NA NA NA NA 
1744016400.0 22034.0 154 490 484 0 168 NA NA NA NA 272 661 732 0 282 NA NA NA NA 4281 1523 2264 418 929 NA NA NA NA 1703 1028 1783 462 941 NA NA NA NA 
1744016400.0 22434.0 162 472 482 0 173 NA NA NA NA 277 674 735 0 290 NA NA NA NA 4282 1566 2321 419 939 NA NA NA NA 1748 1022 1846 468 951 NA NA NA NA 
1744016400.0 22834.0 162 493 516 0 184 NA NA NA NA 281 689 732 0 294 NA NA NA NA 4015 1075 1887 370 466 NA NA NA NA 1543 649 1660 442 534 NA NA NA NA 
1744016400.0 23.0 NA 188 379 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 1006 1868 320 NA NA NA NA NA NA 402 1176 335 NA NA NA NA NA 
1744016400.0 23234.0 164 502 490 0 184 NA NA NA NA 281 701 742 0 312 NA NA NA NA 5104 1720 2405 445 999 NA NA NA NA 2036 1107 1891 483 987 NA NA NA NA 
1744016400.0 23634.0 NA 550 504 0 174 NA NA NA NA NA 760 721 0 287 NA NA NA NA NA 1812 2334 431 966 NA NA NA NA NA 1279 1929 495 999 NA NA NA NA 
1744016400.0 23634.103 NA 573 527 0 188 NA NA NA NA NA 765 732 0 290 NA NA NA NA NA 2317 2504 444 935 NA NA NA NA NA 1437 2033 520 960 NA NA NA NA 
1744016400.0 23634.21 NA 432 324 217 NA NA NA NA NA NA 629 470 330 NA NA NA NA NA NA 1478 1089 1041 NA NA NA NA NA NA 966 876 872 NA NA NA NA NA 
1744016400.0 23634.5 NA 581 188 0 NA NA NA NA NA NA 745 324 0 NA NA NA NA NA NA 1677 911 128 NA NA NA NA NA NA 1097 810 145 NA NA NA NA NA 
1744016400.0 23634.9 NA 558 531 0 187 NA NA NA NA NA 746 737 0 300 NA NA NA NA NA 1824 2344 428 962 NA NA NA NA NA 1303 2024 499 1014 NA NA NA NA 
1744016400.0 23634.911 169 575 494 0 166 NA NA NA NA 294 760 751 0 292 NA NA NA NA 7563 4315 4627 1322 453 NA NA NA NA 3669 2454 2507 1358 495 NA NA NA NA 
1744016400.0 23696.0 NA 536 466 0 173 NA NA NA NA NA 731 678 0 280 NA NA NA NA NA 1537 1774 360 379 NA NA NA NA NA 1146 1587 378 361 NA NA NA NA 
1744016400.0 23700.0 NA 539 462 0 173 NA NA NA NA NA 752 698 0 273 NA NA NA NA NA 1530 1795 361 379 NA NA NA NA NA 1204 1763 379 359 NA NA NA NA 
1744016400.0 23834.99 NA 1017 1285 1078 0 NA NA NA NA NA 1499 2008 1672 0 NA NA NA NA NA 6088 4384 12201 466 NA NA NA NA NA 3090 1903 4363 513 NA NA NA NA 
1744016400.0 23834.9921 NA 881 889 601 253 NA NA NA NA NA 1381 1364 1004 413 NA NA NA NA NA 5587 3369 6897 1883 NA NA NA NA NA 2780 1510 2460 1181 NA NA NA NA 
1744016400.0 23861.97 1065 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 
1744016400.0 24.0 NA 189 385 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1118 2478 342 NA NA NA NA NA NA 497 1365 368 NA NA NA NA NA 
1744016400.0 24034.0 NA 493 499 0 180 NA NA NA NA NA 694 711 0 291 NA NA NA NA NA 1611 2331 412 945 NA NA NA NA NA 1186 1970 466 880 NA NA NA NA 
1744016400.0 24434.0 158 487 488 0 176 NA NA NA NA 274 689 757 0 293 NA NA NA NA 4183 1530 2297 422 918 NA NA NA NA 1687 1027 1810 459 925 NA NA NA NA 
1744016400.0 24834.0 156 486 487 0 173 NA NA NA NA 271 663 703 0 290 NA NA NA NA 4132 1532 2309 437 921 NA NA NA NA 1650 1014 1877 498 930 NA NA NA NA 
1744016400.0 25.0 NA 190 396 0 115 NA NA NA NA NA 326 558 0 192 NA NA NA NA NA 1110 2881 324 201 NA NA NA NA NA 432 1538 339 225 NA NA NA NA 
1744016400.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20903 121 NA NA NA NA NA NA NA 5770 159 NA NA NA NA NA NA 
1744016400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 23292 138 NA NA NA NA NA NA NA 6503 211 NA NA NA NA NA NA 
1744016400.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 22763 137 NA NA NA NA NA NA NA 6431 203 NA NA NA NA NA NA 
