Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.106 NA 163 608 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 402 10926 258 NA NA NA NA NA NA 238 3754 274 NA NA NA NA NA 
1727686800.0 140.107 NA 165 581 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 413 10238 258 NA NA NA NA NA NA 249 3803 274 NA NA NA NA NA 
1727686800.0 140.108 NA 165 596 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 413 10344 265 NA NA NA NA NA NA 234 3734 285 NA NA NA NA NA 
1727686800.0 140.109 NA 168 607 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 357 4565 251 NA NA NA NA NA NA 222 2060 271 NA NA NA NA NA 
1727686800.0 140.11 NA 165 572 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 394 9733 265 NA NA NA NA NA NA 266 3409 283 NA NA NA NA NA 
1727686800.0 140.111 NA 164 560 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 408 10517 263 NA NA NA NA NA NA 324 4296 281 NA NA NA NA NA 
1727686800.0 140.112 NA 164 639 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 411 10619 249 NA NA NA NA NA NA 250 3663 265 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1541 741 NA NA NA NA NA NA 143 1457 754 NA NA NA NA NA 
1727686800.0 140.51 NA 72 259 0 NA NA NA NA NA NA 137 405 0 NA NA NA NA NA NA 251 957 185 NA NA NA NA NA NA 264 729 204 NA NA NA NA NA 
1727686800.0 140.52 NA 296 266 0 NA NA NA NA NA NA 460 410 0 NA NA NA NA NA NA 1148 911 180 NA NA NA NA NA NA 710 542 196 NA NA NA NA NA 
1727686800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1997 191 NA NA NA NA NA NA NA 898 210 NA NA NA NA NA NA 
1727686800.0 140.54 NA 498 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1362 217 NA NA NA NA NA NA NA 1024 232 NA NA NA NA NA NA 
1727686800.0 140.55 NA 118 98 499 0 NA NA NA NA NA 269 207 717 0 NA NA NA NA NA 2888 4265 8324 191 NA NA NA NA NA 2394 2356 2732 208 NA NA NA NA 
1727686800.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 8933 250 NA NA NA NA NA NA NA 2926 263 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1546 114 NA NA NA NA NA NA NA 889 129 NA NA NA NA NA NA 
1727686800.0 140.57 NA 485 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1643 266 NA NA NA NA NA NA NA 2408 282 NA NA NA NA NA NA 
1727686800.0 140.58 NA 84 850 0 NA NA NA NA NA NA 163 1228 0 NA NA NA NA NA NA 72 6634 263 NA NA NA NA NA NA 120 2248 275 NA NA NA NA NA 
1727686800.0 140.6 NA 410 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1159 246 NA NA NA NA NA NA NA 731 263 NA NA NA NA NA NA 
1727686800.0 140.61 NA 398 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1163 238 NA NA NA NA NA NA NA 813 254 NA NA NA NA NA NA 
1727686800.0 14034.0 72 569 0 NA NA NA NA NA NA 150 770 0 NA NA NA NA NA NA 127 1282 213 NA NA NA NA NA NA 122 1444 257 NA NA NA NA NA NA 
1727686800.0 14040.303 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1727686800.0 141.001 NA 384 627 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2105 11600 313 NA NA NA NA NA NA 859 4100 333 NA NA NA NA NA 
1727686800.0 141.002 NA 360 654 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 1326 6373 314 NA NA NA NA NA NA 730 2796 330 NA NA NA NA NA 
1727686800.0 141.003 NA 387 646 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 2112 10765 318 NA NA NA NA NA NA 852 3859 340 NA NA NA NA NA 
1727686800.0 141.004 NA 367 576 0 NA NA NA NA NA NA 536 782 0 NA NA NA NA NA NA 871 3223 292 NA NA NA NA NA NA 523 2009 304 NA NA NA NA NA 
1727686800.0 141.005 NA 365 586 0 NA NA NA NA NA NA 529 878 0 NA NA NA NA NA NA 1447 6454 337 NA NA NA NA NA NA 699 2750 354 NA NA NA NA NA 
1727686800.0 141.006 NA 356 585 0 NA NA NA NA NA NA 564 823 0 NA NA NA NA NA NA 1332 6846 319 NA NA NA NA NA NA 756 3506 345 NA NA NA NA NA 
1727686800.0 141.007 NA 371 603 0 NA NA NA NA NA NA 544 840 0 NA NA NA NA NA NA 1607 7989 342 NA NA NA NA NA NA 728 3418 357 NA NA NA NA NA 
1727686800.0 141.008 NA 405 662 0 NA NA NA NA NA NA 597 868 0 NA NA NA NA NA NA 2139 12997 327 NA NA NA NA NA NA 862 4400 360 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 3706 854 NA NA NA NA NA NA 485 3671 871 NA NA NA NA NA 
1727686800.0 141.01 NA 401 631 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 1989 12609 318 NA NA NA NA NA NA 821 4328 343 NA NA NA NA NA 
1727686800.0 141.011 NA 387 655 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 2017 11378 315 NA NA NA NA NA NA 839 4042 338 NA NA NA NA NA 
1727686800.0 141.012 NA 376 623 0 NA NA NA NA NA NA 570 843 0 NA NA NA NA NA NA 1638 7879 314 NA NA NA NA NA NA 752 3230 331 NA NA NA NA NA 
1727686800.0 141.013 NA 389 613 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 2258 11184 313 NA NA NA NA NA NA 894 3978 328 NA NA NA NA NA 
1727686800.0 141.031 NA 380 618 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 2257 12353 307 NA NA NA NA NA NA 897 4294 330 NA NA NA NA NA 
1727686800.0 141.032 NA 368 645 0 NA NA NA NA NA NA 553 920 0 NA NA NA NA NA NA 1471 8352 322 NA NA NA NA NA NA 698 3676 336 NA NA NA NA NA 
1727686800.0 141.033 NA 386 629 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 2353 13315 315 NA NA NA NA NA NA 913 4594 333 NA NA NA NA NA 
1727686800.0 141.034 NA 389 631 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 2199 13584 311 NA NA NA NA NA NA 878 4614 329 NA NA NA NA NA 
1727686800.0 141.035 NA 396 623 0 NA NA NA NA NA NA 583 903 0 NA NA NA NA NA NA 2424 14056 314 NA NA NA NA NA NA 936 4885 331 NA NA NA NA NA 
1727686800.0 141.036 NA 399 580 0 NA NA NA NA NA NA 552 782 0 NA NA NA NA NA NA 1111 4325 299 NA NA NA NA NA NA 603 2255 316 NA NA NA NA NA 
1727686800.0 141.037 NA 387 622 0 NA NA NA NA NA NA 567 862 0 NA NA NA NA NA NA 1922 11181 321 NA NA NA NA NA NA 806 3998 343 NA NA NA NA NA 
1727686800.0 141.038 NA 410 622 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 2406 12832 305 NA NA NA NA NA NA 933 4484 322 NA NA NA NA NA 
1727686800.0 141.039 NA 378 701 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 2327 12759 305 NA NA NA NA NA NA 910 4379 323 NA NA NA NA NA 
1727686800.0 141.041 NA 394 659 0 NA NA NA NA NA NA 605 903 0 NA NA NA NA NA NA 2622 17440 314 NA NA NA NA NA NA 988 5653 329 NA NA NA NA NA 
1727686800.0 141.042 NA 380 697 0 NA NA NA NA NA NA 560 932 0 NA NA NA NA NA NA 1573 10378 309 NA NA NA NA NA NA 725 3835 328 NA NA NA NA NA 
1727686800.0 141.043 NA 404 647 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 2654 18822 325 NA NA NA NA NA NA 1008 5948 351 NA NA NA NA NA 
1727686800.0 141.044 NA 397 652 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 2287 16862 327 NA NA NA NA NA NA 897 5429 351 NA NA NA NA NA 
1727686800.0 141.045 NA 447 672 0 NA NA NA NA NA NA 663 954 0 NA NA NA NA NA NA 3179 21110 317 NA NA NA NA NA NA 1134 6656 336 NA NA NA NA NA 
1727686800.0 141.046 NA 404 629 0 NA NA NA NA NA NA 616 865 0 NA NA NA NA NA NA 2297 16305 306 NA NA NA NA NA NA 909 5778 325 NA NA NA NA NA 
1727686800.0 141.047 NA 410 637 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 2336 17707 317 NA NA NA NA NA NA 914 5642 340 NA NA NA NA NA 
1727686800.0 141.048 NA 409 669 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 2667 17620 312 NA NA NA NA NA NA 987 5665 334 NA NA NA NA NA 
1727686800.0 141.049 NA 380 649 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2392 12546 318 NA NA NA NA NA NA 932 4331 343 NA NA NA NA NA 
1727686800.0 141.101 NA 371 694 0 NA NA NA NA NA NA 559 961 0 NA NA NA NA NA NA 1454 8401 326 NA NA NA NA NA NA 692 3477 393 NA NA NA NA NA 
1727686800.0 141.102 NA 395 665 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 2385 13817 314 NA NA NA NA NA NA 932 4914 330 NA NA NA NA NA 
1727686800.0 141.103 NA 391 741 0 NA NA NA NA NA NA 575 1038 0 NA NA NA NA NA NA 2202 14062 312 NA NA NA NA NA NA 868 4952 343 NA NA NA NA NA 
1727686800.0 141.104 NA 415 854 0 NA NA NA NA NA NA 599 1112 0 NA NA NA NA NA NA 2423 14839 311 NA NA NA NA NA NA 941 5276 327 NA NA NA NA NA 
1727686800.0 141.105 NA 360 700 0 NA NA NA NA NA NA 536 913 0 NA NA NA NA NA NA 1130 4651 310 NA NA NA NA NA NA 622 2584 326 NA NA NA NA NA 
1727686800.0 141.106 NA 400 709 0 NA NA NA NA NA NA 581 977 0 NA NA NA NA NA NA 1908 11359 320 NA NA NA NA NA NA 804 4213 348 NA NA NA NA NA 
1727686800.0 141.107 NA 405 809 0 NA NA NA NA NA NA 590 1032 0 NA NA NA NA NA NA 2236 12922 312 NA NA NA NA NA NA 887 4709 329 NA NA NA NA NA 
1727686800.0 141.108 NA 415 675 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 2373 12851 316 NA NA NA NA NA NA 923 4731 331 NA NA NA NA NA 
1727686800.0 141.109 NA 376 676 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 1395 7764 311 NA NA NA NA NA NA 670 3546 329 NA NA NA NA NA 
1727686800.0 141.11 NA 396 681 0 NA NA NA NA NA NA 616 929 0 NA NA NA NA NA NA 2292 15329 318 NA NA NA NA NA NA 894 5193 339 NA NA NA NA NA 
1727686800.0 141.111 NA 375 685 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 1872 13392 316 NA NA NA NA NA NA 799 4727 332 NA NA NA NA NA 
1727686800.0 141.112 NA 396 677 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2140 13838 313 NA NA NA NA NA NA 862 4888 333 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 1026 481 NA NA NA NA NA NA 485 934 504 NA NA NA NA NA 
1727686800.0 141.114 NA 387 731 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 2334 13152 305 NA NA NA NA NA NA 903 4685 326 NA NA NA NA NA 
1727686800.0 14234.0 72 802 0 NA NA NA NA NA NA 151 1067 0 NA NA NA NA NA NA 128 7451 207 NA NA NA NA NA NA 126 2765 227 NA NA NA NA NA NA 
1727686800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1727686800.0 145.0 98 157 244 0 NA NA NA NA NA 242 261 387 0 NA NA NA NA NA 1189 182 490 169 NA NA NA NA NA 1165 233 485 194 NA NA NA NA NA 
1727686800.0 148.0 167 306 672 0 NA NA NA NA NA 334 476 835 0 NA NA NA NA NA 8299 1220 7505 337 NA NA NA NA NA 8208 1188 2926 350 NA NA NA NA NA 
1727686800.0 149.0 135 239 434 0 NA NA NA NA NA 233 363 663 0 NA NA NA NA NA 705 574 1091 318 NA NA NA NA NA 564 378 1074 330 NA NA NA NA NA 
1727686800.0 15.0 NA 167 326 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 819 1284 265 NA NA NA NA NA NA 341 1010 278 NA NA NA NA NA 
1727686800.0 150.0 140 198 336 0 NA NA NA NA NA 234 314 555 0 NA NA NA NA NA 1239 203 557 199 NA NA NA NA NA 1233 191 522 211 NA NA NA NA NA 
1727686800.0 158.0 136 202 493 108 0 NA NA NA NA 232 323 672 192 0 NA NA NA NA 1332 217 1004 180 350 NA NA NA NA 1356 247 878 232 364 NA NA NA NA 
1727686800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1196 118 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA 
1727686800.0 158.1 NA 243 468 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 306 1066 369 NA NA NA NA NA NA 264 883 400 NA NA NA NA NA 
1727686800.0 158.2 NA 239 513 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 298 998 359 NA NA NA NA NA NA 405 843 391 NA NA NA NA NA 
1727686800.0 158.3 NA 239 513 0 NA NA NA NA NA NA 398 688 0 NA NA NA NA NA NA 286 1047 350 NA NA NA NA NA NA 225 864 362 NA NA NA NA NA 
1727686800.0 158.5 142 239 484 111 0 NA NA NA NA 272 365 689 194 0 NA NA NA NA 3156 321 1691 172 355 NA NA NA NA 3118 302 1087 200 367 NA NA NA NA 
1727686800.0 159.0 146 201 428 111 0 NA NA NA NA 241 315 659 203 0 NA NA NA NA 1485 207 871 164 329 NA NA NA NA 1430 197 799 177 341 NA NA NA NA 
1727686800.0 159.01 NA 183 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1058 127 NA NA NA NA NA NA NA 770 143 NA NA NA NA NA NA 
1727686800.0 159.02 131 201 93 467 111 0 NA NA NA 241 316 150 663 202 0 NA NA NA 1506 215 68 860 162 333 NA NA NA 1447 205 78 769 179 346 NA NA NA 
1727686800.0 159.03 237 364 200 412 190 NA NA NA NA 403 544 326 567 304 NA NA NA NA 16523 2835 155 1044 594 NA NA NA NA 16323 2745 108 823 546 NA NA NA NA 
1727686800.0 159.1 133 239 453 0 NA NA NA NA NA 244 362 647 0 NA NA NA NA NA 1640 296 924 338 NA NA NA NA NA 948 177 796 356 NA NA NA NA NA 
1727686800.0 159.2 136 237 448 0 NA NA NA NA NA 238 356 677 0 NA NA NA NA NA 1491 299 943 346 NA NA NA NA NA 901 181 884 358 NA NA NA NA NA 
1727686800.0 159.3 109 234 487 0 NA NA NA NA NA 243 358 647 0 NA NA NA NA NA 1117 272 895 338 NA NA NA NA NA 796 175 771 349 NA NA NA NA NA 
1727686800.0 159.4 144 236 483 0 NA NA NA NA NA 239 348 647 0 NA NA NA NA NA 1279 288 895 340 NA NA NA NA NA 788 188 773 371 NA NA NA NA NA 
1727686800.0 16.0 NA 174 341 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 860 1528 299 NA NA NA NA NA NA 403 1066 316 NA NA NA NA NA 
1727686800.0 160.0 124 209 479 111 0 NA NA NA NA 239 330 663 205 0 NA NA NA NA 1082 219 848 156 335 NA NA NA NA 1007 192 812 170 349 NA NA NA NA 
1727686800.0 160.02 124 208 86 388 111 0 NA NA NA 234 334 138 648 201 0 NA NA NA 1089 217 60 828 159 338 NA NA NA 1023 190 66 773 171 353 NA NA NA 
1727686800.0 160.03 117 202 79 260 171 NA NA NA NA 227 323 127 423 284 NA NA NA NA 837 206 62 331 327 NA NA NA NA 785 183 74 332 297 NA NA NA NA 
1727686800.0 160.1 151 264 463 0 NA NA NA NA NA 248 391 692 0 NA NA NA NA NA 1479 436 925 354 NA NA NA NA NA 897 227 779 379 NA NA NA NA NA 
1727686800.0 160.2 132 260 467 0 NA NA NA NA NA 237 391 687 0 NA NA NA NA NA 1065 413 917 339 NA NA NA NA NA 772 230 788 353 NA NA NA NA NA 
1727686800.0 160.3 142 264 460 0 NA NA NA NA NA 235 399 689 0 NA NA NA NA NA 1052 403 928 329 NA NA NA NA NA 797 232 802 347 NA NA NA NA NA 
1727686800.0 160.4 109 262 504 0 NA NA NA NA NA 240 386 665 0 NA NA NA NA NA 1304 419 940 345 NA NA NA NA NA 839 228 800 355 NA NA NA NA NA 
1727686800.0 17.0 NA 170 352 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 831 1403 268 NA NA NA NA NA NA 342 1047 279 NA NA NA NA NA 
1727686800.0 18.0 NA 159 326 0 NA NA NA NA NA NA 283 491 0 NA NA NA NA NA NA 826 1260 270 NA NA NA NA NA NA 345 1017 281 NA NA NA NA NA 
1727686800.0 19.0 NA 158 327 0 NA NA NA NA NA NA 281 492 0 NA NA NA NA NA NA 822 1325 260 NA NA NA NA NA NA 343 1036 270 NA NA NA NA NA 
1727686800.0 2.0 137 171 262 NA NA NA NA NA NA 288 256 437 NA NA NA NA NA NA 1704 259 786 NA NA NA NA NA NA 717 180 695 NA NA NA NA NA NA 
1727686800.0 20.0 NA 159 328 0 NA NA NA NA NA NA 282 496 0 NA NA NA NA NA NA 855 1412 283 NA NA NA NA NA NA 354 1048 294 NA NA NA NA NA 
1727686800.0 200.0 NA 220 378 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 417 1340 291 NA NA NA NA NA NA 388 1113 306 NA NA NA NA NA 
1727686800.0 20034.0 157 526 509 0 170 NA NA NA NA 271 666 712 0 297 NA NA NA NA 3933 1444 2103 395 874 NA NA NA NA 1657 922 1627 417 835 NA NA NA NA 
1727686800.0 2017.1 467 0 176 144 NA NA NA NA NA 637 0 294 237 NA NA NA NA NA 713 196 439 283 NA NA NA NA NA 538 249 537 281 NA NA NA NA NA 
1727686800.0 2017.11 473 0 178 145 NA NA NA NA NA 628 0 300 250 NA NA NA NA NA 801 200 488 272 NA NA NA NA NA 538 217 401 261 NA NA NA NA NA 
1727686800.0 2017.12 475 0 181 142 NA NA NA NA NA 642 0 300 236 NA NA NA NA NA 656 191 390 265 NA NA NA NA NA 510 207 378 272 NA NA NA NA NA 
1727686800.0 2017.13 476 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 681 262 NA NA NA NA NA NA NA 474 280 NA NA NA NA NA NA NA 
1727686800.0 2017.2 397 0 174 138 NA NA NA NA NA 567 0 289 243 NA NA NA NA NA 585 180 373 250 NA NA NA NA NA 499 201 373 268 NA NA NA NA NA 
1727686800.0 2017.3 397 0 178 140 NA NA NA NA NA 552 0 286 238 NA NA NA NA NA 589 188 379 258 NA NA NA NA NA 494 220 372 265 NA NA NA NA NA 
1727686800.0 2017.4 469 0 174 141 NA NA NA NA NA 644 0 290 239 NA NA NA NA NA 660 184 385 261 NA NA NA NA NA 679 202 384 268 NA NA NA NA NA 
1727686800.0 2017.5 468 0 174 143 NA NA NA NA NA 618 0 294 239 NA NA NA NA NA 626 187 378 259 NA NA NA NA NA 490 206 369 262 NA NA NA NA NA 
1727686800.0 2017.6 464 0 181 143 NA NA NA NA NA 613 0 299 247 NA NA NA NA NA 685 200 406 276 NA NA NA NA NA 519 219 384 283 NA NA NA NA NA 
1727686800.0 2017.7 467 0 172 144 NA NA NA NA NA 658 0 290 242 NA NA NA NA NA 656 191 414 272 NA NA NA NA NA 542 220 550 273 NA NA NA NA NA 
1727686800.0 2017.8 198 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 467 0 173 141 NA NA NA NA NA 622 0 294 236 NA NA NA NA NA 595 178 402 251 NA NA NA NA NA 474 189 398 259 NA NA NA NA NA 
1727686800.0 2018.1 466 0 174 147 NA NA NA NA NA 649 0 294 254 NA NA NA NA NA 720 200 411 288 NA NA NA NA NA 550 220 388 284 NA NA NA NA NA 
1727686800.0 2018.11 477 0 178 148 NA NA NA NA NA 614 0 296 252 NA NA NA NA NA 794 190 492 266 NA NA NA NA NA 525 200 404 259 NA NA NA NA NA 
1727686800.0 2018.12 470 0 170 146 NA NA NA NA NA 629 0 294 243 NA NA NA NA NA 667 200 389 270 NA NA NA NA NA 506 224 376 274 NA NA NA NA NA 
1727686800.0 2018.13 481 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 716 263 NA NA NA NA NA NA NA 517 278 NA NA NA NA NA NA NA 
1727686800.0 2018.2 387 0 167 142 NA NA NA NA NA 551 0 283 242 NA NA NA NA NA 597 170 390 245 NA NA NA NA NA 484 182 388 254 NA NA NA NA NA 
1727686800.0 2018.3 389 0 177 143 NA NA NA NA NA 538 0 286 251 NA NA NA NA NA 581 175 386 249 NA NA NA NA NA 446 186 377 251 NA NA NA NA NA 
1727686800.0 2018.4 468 0 170 145 NA NA NA NA NA 636 0 294 255 NA NA NA NA NA 666 196 385 263 NA NA NA NA NA 514 217 377 260 NA NA NA NA NA 
1727686800.0 2018.5 467 0 174 145 NA NA NA NA NA 641 0 290 249 NA NA NA NA NA 645 187 391 276 NA NA NA NA NA 497 203 385 274 NA NA NA NA NA 
1727686800.0 2018.6 468 0 172 147 NA NA NA NA NA 618 0 290 257 NA NA NA NA NA 716 180 409 259 NA NA NA NA NA 569 203 408 256 NA NA NA NA NA 
1727686800.0 2018.7 459 0 174 125 NA NA NA NA NA 645 0 286 245 NA NA NA NA NA 648 192 386 269 NA NA NA NA NA 507 231 374 279 NA NA NA NA NA 
1727686800.0 2018.8 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 462 0 173 123 NA NA NA NA NA 633 0 293 257 NA NA NA NA NA 624 200 379 265 NA NA NA NA NA 582 374 386 277 NA NA NA NA NA 
1727686800.0 202.0 NA 222 406 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 411 1420 296 NA NA NA NA NA NA 399 1245 315 NA NA NA NA NA 
1727686800.0 203.0 NA 236 453 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 448 1390 301 NA NA NA NA NA NA 429 1144 314 NA NA NA NA NA 
1727686800.0 204.0 159 233 424 0 NA NA NA NA NA 282 368 631 0 NA NA NA NA NA 1265 457 1507 290 NA NA NA NA NA 719 376 1208 304 NA NA NA NA NA 
1727686800.0 205.0 NA 232 447 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 439 1394 306 NA NA NA NA NA NA 377 1212 325 NA NA NA NA NA 
1727686800.0 20834.0 NA 567 518 0 184 NA NA NA NA NA 774 738 0 295 NA NA NA NA NA 1657 2199 395 873 NA NA NA NA NA 1140 1729 483 837 NA NA NA NA 
1727686800.0 20834.21 NA 394 295 216 NA NA NA NA NA NA 642 469 340 NA NA NA NA NA NA 1455 1080 1073 NA NA NA NA NA NA 982 864 895 NA NA NA NA NA 
1727686800.0 20834.5 NA 541 186 0 NA NA NA NA NA NA 735 326 0 NA NA NA NA NA NA 1632 915 136 NA NA NA NA NA NA 1049 807 153 NA NA NA NA NA 
1727686800.0 20834.501 NA 538 234 0 NA NA NA NA NA NA 756 550 0 NA NA NA NA NA NA 1638 934 152 NA NA NA NA NA NA 1078 835 181 NA NA NA NA NA 
1727686800.0 20834.502 NA 568 365 0 NA NA NA NA NA NA 769 550 0 NA NA NA NA NA NA 1650 897 153 NA NA NA NA NA NA 1096 820 175 NA NA NA NA NA 
1727686800.0 20834.9 NA 574 530 0 184 NA NA NA NA NA 756 747 0 299 NA NA NA NA NA 1667 2239 407 869 NA NA NA NA NA 1157 1751 705 813 NA NA NA NA 
1727686800.0 20896.0 NA 534 461 0 173 NA NA NA NA NA 732 656 0 272 NA NA NA NA NA 1510 1793 369 369 NA NA NA NA NA 1041 1546 402 351 NA NA NA NA 
1727686800.0 20900.0 NA 535 468 0 173 NA NA NA NA NA 713 674 0 272 NA NA NA NA NA 1517 1799 379 376 NA NA NA NA NA 1053 1562 496 358 NA NA NA NA 
1727686800.0 21.0 NA 159 330 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 866 1517 286 NA NA NA NA NA NA 358 1059 302 NA NA NA NA NA 
1727686800.0 21034.114 NA 1470 1840 0 NA NA NA NA NA NA 1991 2576 0 NA NA NA NA NA NA 8768 13530 427 NA NA NA NA NA NA 3350 4797 444 NA NA NA NA NA 
1727686800.0 21034.21 NA 906 816 271 NA NA NA NA NA NA 1196 1123 415 NA NA NA NA NA NA 7333 6869 1700 NA NA NA NA NA NA 2815 2349 1026 NA NA NA NA NA 
1727686800.0 21034.99 NA 1027 1305 1119 0 NA NA NA NA NA 1468 1959 1621 0 NA NA NA NA NA 5623 4065 11899 423 NA NA NA NA NA 2758 1733 4151 441 NA NA NA NA 
1727686800.0 21034.9921 NA 909 1008 692 264 NA NA NA NA NA 1349 1375 979 408 NA NA NA NA NA 5227 3079 6256 1640 NA NA NA NA NA 2679 1372 2237 1012 NA NA NA NA 
1727686800.0 21034.999 NA 560 877 662 0 NA NA NA NA NA 812 1226 919 0 NA NA NA NA NA 2509 2321 4092 415 NA NA NA NA NA 1792 1281 2183 435 NA NA NA NA 
1727686800.0 21061.97 1043 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 
1727686800.0 22.0 NA 174 367 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 908 1683 283 NA NA NA NA NA NA 373 1111 295 NA NA NA NA NA 
1727686800.0 22034.0 160 490 507 0 182 NA NA NA NA 278 666 746 0 284 NA NA NA NA 3941 1433 2112 396 862 NA NA NA NA 1680 923 1601 443 813 NA NA NA NA 
1727686800.0 22434.0 171 489 507 0 153 NA NA NA NA 280 666 728 0 281 NA NA NA NA 3939 1483 2144 395 890 NA NA NA NA 1711 941 1654 409 848 NA NA NA NA 
1727686800.0 22834.0 162 489 508 0 203 NA NA NA NA 279 677 723 0 300 NA NA NA NA 3627 1024 1715 338 428 NA NA NA NA 1326 584 1295 355 434 NA NA NA NA 
