Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 200.0 NA 225 416 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 445 1461 314 NA NA NA NA NA NA 425 1381 369 NA NA NA NA NA 
1728896400.0 20034.0 160 496 517 0 183 NA NA NA NA 269 661 725 0 280 NA NA NA NA 3893 1454 2158 388 879 NA NA NA NA 1566 970 1747 416 859 NA NA NA NA 
1728896400.0 2017.1 463 0 176 141 NA NA NA NA NA 644 0 290 242 NA NA NA NA NA 763 210 473 275 NA NA NA NA NA 668 253 560 282 NA NA NA NA NA 
1728896400.0 2017.11 471 0 178 142 NA NA NA NA NA 649 0 290 236 NA NA NA NA NA 856 214 545 280 NA NA NA NA NA 698 274 579 283 NA NA NA NA NA 
1728896400.0 2017.12 468 0 168 139 NA NA NA NA NA 641 0 290 246 NA NA NA NA NA 711 207 443 262 NA NA NA NA NA 644 255 510 291 NA NA NA NA NA 
1728896400.0 2017.13 478 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 745 279 NA NA NA NA NA NA NA 691 316 NA NA NA NA NA NA NA 
1728896400.0 2017.2 393 0 175 137 NA NA NA NA NA 539 0 287 240 NA NA NA NA NA 665 203 445 249 NA NA NA NA NA 795 304 550 278 NA NA NA NA NA 
1728896400.0 2017.3 395 0 171 137 NA NA NA NA NA 541 0 290 233 NA NA NA NA NA 637 201 457 256 NA NA NA NA NA 647 272 571 285 NA NA NA NA NA 
1728896400.0 2017.4 465 0 163 139 NA NA NA NA NA 605 0 290 232 NA NA NA NA NA 676 204 468 264 NA NA NA NA NA 592 258 625 276 NA NA NA NA NA 
1728896400.0 2017.5 464 0 174 140 NA NA NA NA NA 629 0 292 237 NA NA NA NA NA 742 205 451 260 NA NA NA NA NA 876 264 538 283 NA NA NA NA NA 
1728896400.0 2017.6 464 0 178 140 NA NA NA NA NA 641 0 285 230 NA NA NA NA NA 742 217 471 271 NA NA NA NA NA 651 284 567 283 NA NA NA NA NA 
1728896400.0 2017.7 459 0 173 139 NA NA NA NA NA 618 0 278 238 NA NA NA NA NA 702 196 437 260 NA NA NA NA NA 697 233 497 278 NA NA NA NA NA 
1728896400.0 2017.9 454 0 172 137 NA NA NA NA NA 620 0 294 229 NA NA NA NA NA 675 197 443 259 NA NA NA NA NA 759 239 539 284 NA NA NA NA NA 
1728896400.0 2018.1 464 0 175 144 NA NA NA NA NA 617 0 292 240 NA NA NA NA NA 781 212 457 307 NA NA NA NA NA 689 265 528 389 NA NA NA NA NA 
1728896400.0 2018.11 448 0 178 145 NA NA NA NA NA 639 0 291 244 NA NA NA NA NA 923 239 576 282 NA NA NA NA NA 799 337 657 289 NA NA NA NA NA 
1728896400.0 2018.12 462 0 175 143 NA NA NA NA NA 617 0 286 245 NA NA NA NA NA 734 207 466 272 NA NA NA NA NA 657 259 610 291 NA NA NA NA NA 
1728896400.0 2018.13 477 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 748 274 NA NA NA NA NA NA NA 671 316 NA NA NA NA NA NA NA 
1728896400.0 2018.2 387 0 167 142 NA NA NA NA NA 538 0 289 245 NA NA NA NA NA 669 199 445 263 NA NA NA NA NA 714 263 549 292 NA NA NA NA NA 
1728896400.0 2018.3 389 0 168 141 NA NA NA NA NA 559 0 285 240 NA NA NA NA NA 654 195 430 261 NA NA NA NA NA 669 243 481 286 NA NA NA NA NA 
1728896400.0 2018.4 459 0 170 143 NA NA NA NA NA 617 0 287 245 NA NA NA NA NA 744 216 459 268 NA NA NA NA NA 737 300 596 285 NA NA NA NA NA 
1728896400.0 2018.5 464 0 166 143 NA NA NA NA NA 631 0 285 247 NA NA NA NA NA 718 198 469 264 NA NA NA NA NA 699 238 603 287 NA NA NA NA NA 
1728896400.0 2018.6 467 0 173 143 NA NA NA NA NA 609 0 292 248 NA NA NA NA NA 786 207 456 272 NA NA NA NA NA 761 257 537 290 NA NA NA NA NA 
1728896400.0 2018.7 457 0 178 143 NA NA NA NA NA 621 0 290 243 NA NA NA NA NA 737 210 465 269 NA NA NA NA NA 720 269 577 292 NA NA NA NA NA 
1728896400.0 2018.9 461 0 171 141 NA NA NA NA NA 628 0 287 233 NA NA NA NA NA 676 195 448 269 NA NA NA NA NA 657 236 593 304 NA NA NA NA NA 
1728896400.0 202.0 NA 228 419 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 468 1560 323 NA NA NA NA NA NA 457 1251 353 NA NA NA NA NA 
1728896400.0 203.0 NA 238 421 0 NA NA NA NA NA NA 387 615 0 NA NA NA NA NA NA 497 1534 315 NA NA NA NA NA NA 436 1341 360 NA NA NA NA NA 
1728896400.0 204.0 129 228 416 0 NA NA NA NA NA 282 356 616 0 NA NA NA NA NA 1280 460 1491 308 NA NA NA NA NA 704 394 1291 333 NA NA NA NA NA 
1728896400.0 205.0 NA 224 404 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 470 1472 311 NA NA NA NA NA NA 442 1251 345 NA NA NA NA NA 
1728896400.0 20834.0 NA 581 537 0 187 NA NA NA NA NA 765 769 0 294 NA NA NA NA NA 1653 2280 395 927 NA NA NA NA NA 1137 1960 441 1034 NA NA NA NA 
1728896400.0 20834.21 NA 384 295 217 NA NA NA NA NA NA 642 480 349 NA NA NA NA NA NA 1498 1139 1072 NA NA NA NA NA NA 1004 918 945 NA NA NA NA NA 
1728896400.0 20834.5 NA 565 186 0 NA NA NA NA NA NA 769 323 0 NA NA NA NA NA NA 1716 971 149 NA NA NA NA NA NA 1211 921 181 NA NA NA NA NA 
1728896400.0 20834.501 NA 565 233 0 NA NA NA NA NA NA 768 559 0 NA NA NA NA NA NA 1703 953 151 NA NA NA NA NA NA 1211 848 171 NA NA NA NA NA 
1728896400.0 20834.502 NA 574 197 0 NA NA NA NA NA NA 757 544 0 NA NA NA NA NA NA 1738 933 153 NA NA NA NA NA NA 1409 866 175 NA NA NA NA NA 
1728896400.0 20834.9 NA 583 545 0 187 NA NA NA NA NA 765 756 0 286 NA NA NA NA NA 1694 2288 419 926 NA NA NA NA NA 1211 1919 489 1025 NA NA NA NA 
1728896400.0 20896.0 NA 543 462 0 175 NA NA NA NA NA 707 658 0 270 NA NA NA NA NA 1598 1881 397 411 NA NA NA NA NA 1224 1786 527 443 NA NA NA NA 
1728896400.0 20900.0 NA 544 463 0 175 NA NA NA NA NA 739 679 0 283 NA NA NA NA NA 1583 1884 410 422 NA NA NA NA NA 1253 1808 532 527 NA NA NA NA 
1728896400.0 21034.114 NA 1439 1889 0 NA NA NA NA NA NA 1817 2506 0 NA NA NA NA NA NA 8653 13373 434 NA NA NA NA NA NA 3363 4795 461 NA NA NA NA NA 
1728896400.0 21034.99 NA 1034 1313 1076 0 NA NA NA NA NA 1609 1894 1651 0 NA NA NA NA NA 5713 3998 11498 428 NA NA NA NA NA 2847 1784 3954 452 NA NA NA NA 
1728896400.0 21034.999 NA 547 884 663 0 NA NA NA NA NA 790 1219 908 0 NA NA NA NA NA 2573 2293 3933 425 NA NA NA NA NA 1819 1320 2177 471 NA NA NA NA 
1728896400.0 21061.97 1002 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 
1728896400.0 22034.0 161 490 523 0 184 NA NA NA NA 272 661 727 0 280 NA NA NA NA 3848 1464 2123 387 878 NA NA NA NA 1563 970 1685 413 863 NA NA NA NA 
1728896400.0 22434.0 170 495 509 0 184 NA NA NA NA 277 663 719 0 294 NA NA NA NA 3903 1496 2159 400 895 NA NA NA NA 1618 977 1726 429 890 NA NA NA NA 
1728896400.0 22834.0 165 499 521 0 183 NA NA NA NA 279 670 727 0 281 NA NA NA NA 3778 1009 1723 358 440 NA NA NA NA 1446 539 1281 391 473 NA NA NA NA 
1728896400.0 23234.0 170 515 521 0 185 NA NA NA NA 278 708 759 0 300 NA NA NA NA 4696 1641 2290 416 968 NA NA NA NA 1916 1072 1807 446 924 NA NA NA NA 
1728896400.0 23634.0 NA 584 532 0 188 NA NA NA NA NA 757 732 0 280 NA NA NA NA NA 1714 2233 405 953 NA NA NA NA NA 1241 1970 462 993 NA NA NA NA 
1728896400.0 23634.103 NA 587 526 0 182 NA NA NA NA NA 765 729 0 288 NA NA NA NA NA 2223 2356 415 990 NA NA NA NA NA 1419 1935 482 1139 NA NA NA NA 
1728896400.0 23634.21 NA 387 297 217 NA NA NA NA NA NA 631 480 335 NA NA NA NA NA NA 1509 1114 1098 NA NA NA NA NA NA 985 895 961 NA NA NA NA NA 
1728896400.0 23634.5 NA 570 191 0 NA NA NA NA NA NA 776 316 0 NA NA NA NA NA NA 1744 949 137 NA NA NA NA NA NA 1327 850 155 NA NA NA NA NA 
1728896400.0 23634.9 NA 582 539 0 188 NA NA NA NA NA 765 730 0 281 NA NA NA NA NA 1683 2159 398 912 NA NA NA NA NA 1190 1768 469 963 NA NA NA NA 
1728896400.0 23634.911 174 547 516 0 187 NA NA NA NA 298 736 741 0 295 NA NA NA NA 7446 4162 4315 1231 943 NA NA NA NA 3426 2368 2402 1273 974 NA NA NA NA 
1728896400.0 23696.0 NA 544 461 0 173 NA NA NA NA NA 731 652 0 276 NA NA NA NA NA 1593 1864 379 441 NA NA NA NA NA 1245 1754 436 566 NA NA NA NA 
1728896400.0 23700.0 NA 549 463 0 174 NA NA NA NA NA 731 669 0 276 NA NA NA NA NA 1587 1881 389 409 NA NA NA NA NA 1284 1831 449 465 NA NA NA NA 
1728896400.0 23834.99 NA 1035 1347 1112 0 NA NA NA NA NA 1504 2150 1685 0 NA NA NA NA NA 5506 4062 11803 419 NA NA NA NA NA 2801 1777 4082 443 NA NA NA NA 
1728896400.0 23861.97 1009 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 
1728896400.0 24.0 NA 189 370 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1112 2515 328 NA NA NA NA NA NA 532 1390 348 NA NA NA NA NA 
1728896400.0 24034.0 NA 504 511 0 186 NA NA NA NA NA 683 727 0 289 NA NA NA NA NA 1516 2238 405 917 NA NA NA NA NA 1099 1968 448 827 NA NA NA NA 
1728896400.0 24434.0 161 498 527 0 186 NA NA NA NA 270 663 734 0 281 NA NA NA NA 3851 1470 2167 394 880 NA NA NA NA 1575 988 1759 418 853 NA NA NA NA 
1728896400.0 24834.0 163 500 501 0 186 NA NA NA NA 269 650 724 0 283 NA NA NA NA 3897 1454 2159 385 894 NA NA NA NA 1617 967 1729 420 874 NA NA NA NA 
1728896400.0 25.0 NA 190 404 0 116 NA NA NA NA NA 332 576 0 202 NA NA NA NA NA 1153 2889 328 204 NA NA NA NA NA 466 1566 361 250 NA NA NA NA 
1728896400.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19461 112 NA NA NA NA NA NA NA 5349 136 NA NA NA NA NA NA 
1728896400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 22021 116 NA NA NA NA NA NA NA 6296 158 NA NA NA NA NA NA 
1728896400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21186 106 NA NA NA NA NA NA NA 5929 131 NA NA NA NA NA NA 
1728896400.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10712 104 NA NA NA NA NA NA NA 3542 124 NA NA NA NA NA NA 
1728896400.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20075 112 NA NA NA NA NA NA NA 5674 157 NA NA NA NA NA NA 
1728896400.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13932 131 NA NA NA NA NA NA NA 4205 190 NA NA NA NA NA NA 
1728896400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19202 114 NA NA NA NA NA NA NA 5246 156 NA NA NA NA NA NA 
1728896400.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9666 121 NA NA NA NA NA NA NA 2836 150 NA NA NA NA NA NA 
1728896400.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 24000 106 NA NA NA NA NA NA NA 6600 131 NA NA NA NA NA NA 
1728896400.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6107 115 NA NA NA NA NA NA NA 3693 135 NA NA NA NA NA NA 
1728896400.0 250200.0 NA 411 468 0 NA NA NA NA NA NA 661 658 0 NA NA NA NA NA NA 3311 1802 295 NA NA NA NA NA NA 1305 1238 324 NA NA NA NA NA 
1728896400.0 250200.117 117 458 375 NA NA NA NA NA NA 235 666 552 NA NA NA NA NA NA 1373 2031 1072 NA NA NA NA NA NA 651 844 746 NA NA NA NA NA NA 
1728896400.0 250200.118 117 574 425 149 NA NA NA NA NA 235 760 576 260 NA NA NA NA NA 1353 2089 1431 289 NA NA NA NA NA 680 897 858 386 NA NA NA NA NA 
1728896400.0 250200.17 NA 495 542 0 NA NA NA NA NA NA 733 820 0 NA NA NA NA NA NA 5172 1796 354 NA NA NA NA NA NA 1831 1253 377 NA NA NA NA NA 
1728896400.0 250200.18 NA 544 578 0 NA NA NA NA NA NA 834 820 0 NA NA NA NA NA NA 6451 2266 378 NA NA NA NA NA NA 2382 1512 471 NA NA NA NA NA 
1728896400.0 250200.182 127 543 592 0 NA NA NA NA NA 237 818 878 0 NA NA NA NA NA 1292 2113 2302 375 NA NA NA NA NA 716 916 1412 407 NA NA NA NA NA 
1728896400.0 250202.0 NA 421 474 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 3737 1937 291 NA NA NA NA NA NA 1584 1438 318 NA NA NA NA NA 
1728896400.0 250202.1 NA 379 403 480 0 NA NA NA NA NA 591 612 665 0 NA NA NA NA NA 1459 3411 1978 296 NA NA NA NA NA 965 1168 1241 323 NA NA NA NA 
1728896400.0 250202.118 123 509 403 151 NA NA NA NA NA 237 757 571 250 NA NA NA NA NA 1729 2122 1520 292 NA NA NA NA NA 803 962 965 321 NA NA NA NA NA 
1728896400.0 250202.17 NA 503 557 0 NA NA NA NA NA NA 754 791 0 NA NA NA NA NA NA 5481 2036 360 NA NA NA NA NA NA 1946 1490 394 NA NA NA NA NA 
1728896400.0 250202.171 NA 378 495 560 0 NA NA NA NA NA 594 703 817 0 NA NA NA NA NA 1575 5183 2002 347 NA NA NA NA NA 963 1615 1276 368 NA NA NA NA 
1728896400.0 250202.172 NA 506 558 0 NA NA NA NA NA NA 773 820 0 NA NA NA NA NA NA 5412 2081 365 NA NA NA NA NA NA 1924 1509 397 NA NA NA NA NA 
1728896400.0 250202.18 NA 551 582 0 NA NA NA NA NA NA 831 852 0 NA NA NA NA NA NA 6364 2254 355 NA NA NA NA NA NA 2149 1335 379 NA NA NA NA NA 
1728896400.0 250202.181 NA 460 556 582 0 NA NA NA NA NA 713 831 820 0 NA NA NA NA NA 2231 6254 2213 357 NA NA NA NA NA 1137 1988 1325 377 NA NA NA NA 
1728896400.0 250202.183 132 533 605 0 NA NA NA NA NA 248 777 877 0 NA NA NA NA NA 1728 2158 2856 485 NA NA NA NA NA 817 946 1775 517 NA NA NA NA NA 
1728896400.0 250202.2 NA 433 469 0 NA NA NA NA NA NA 700 626 0 NA NA NA NA NA NA 6206 1740 292 NA NA NA NA NA NA 2048 1323 323 NA NA NA NA NA 
1728896400.0 250202.3 NA 380 415 468 0 NA NA NA NA NA 607 628 663 0 NA NA NA NA NA 1502 5851 1730 292 NA NA NA NA NA 1025 1680 1197 320 NA NA NA NA 
1728896400.0 250202.4 NA 427 467 0 NA NA NA NA NA NA 674 647 0 NA NA NA NA NA NA 6268 1777 286 NA NA NA NA NA NA 2034 1341 307 NA NA NA NA NA 
1728896400.0 250202.5 NA 379 412 469 0 NA NA NA NA NA 607 647 665 0 NA NA NA NA NA 1477 5876 1882 296 NA NA NA NA NA 978 1684 1284 323 NA NA NA NA 
1728896400.0 250203.0 NA 496 474 0 NA NA NA NA NA NA 667 638 0 NA NA NA NA NA NA 3547 1865 292 NA NA NA NA NA NA 1672 1298 336 NA NA NA NA NA 
1728896400.0 250203.17 NA 498 530 0 NA NA NA NA NA NA 773 784 0 NA NA NA NA NA NA 5278 1927 360 NA NA NA NA NA NA 1939 1480 399 NA NA NA NA NA 
1728896400.0 250204.0 NA 407 472 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 3606 1833 286 NA NA NA NA NA NA 1512 1442 313 NA NA NA NA NA 
1728896400.0 250204.17 NA 493 545 0 NA NA NA NA NA NA 745 819 0 NA NA NA NA NA NA 5233 2008 377 NA NA NA NA NA NA 1941 1453 416 NA NA NA NA NA 
1728896400.0 250204.18 NA 542 572 0 NA NA NA NA NA NA 857 817 0 NA NA NA NA NA NA 6435 2322 375 NA NA NA NA NA NA 2340 1559 450 NA NA NA NA NA 
1728896400.0 250205.0 NA 414 442 0 NA NA NA NA NA NA 648 642 0 NA NA NA NA NA NA 3555 1732 286 NA NA NA NA NA NA 1503 1426 312 NA NA NA NA NA 
1728896400.0 250205.17 NA 482 533 0 NA NA NA NA NA NA 738 807 0 NA NA NA NA NA NA 5207 1776 373 NA NA NA NA NA NA 1980 1383 417 NA NA NA NA NA 
1728896400.0 250205.18 NA 541 583 0 NA NA NA NA NA NA 854 836 0 NA NA NA NA NA NA 6430 2330 362 NA NA NA NA NA NA 2444 1552 399 NA NA NA NA NA 
1728896400.0 250206.0 NA 411 461 0 NA NA NA NA NA NA 659 637 0 NA NA NA NA NA NA 3667 1730 296 NA NA NA NA NA NA 1504 1336 314 NA NA NA NA NA 
1728896400.0 250206.118 116 485 411 148 NA NA NA NA NA 233 719 587 250 NA NA NA NA NA 806 1861 992 257 NA NA NA NA NA 509 822 758 258 NA NA NA NA NA 
1728896400.0 250206.17 NA 491 532 0 NA NA NA NA NA NA 732 781 0 NA NA NA NA NA NA 5304 1790 359 NA NA NA NA NA NA 1951 1450 389 NA NA NA NA NA 
1728896400.0 250206.18 NA 539 645 0 NA NA NA NA NA NA 818 923 0 NA NA NA NA NA NA 6543 2520 371 NA NA NA NA NA NA 2402 1625 405 NA NA NA NA NA 
1728896400.0 250206.181 NA 463 550 627 0 NA NA NA NA NA 729 831 894 0 NA NA NA NA NA 2297 6172 2027 353 NA NA NA NA NA 1146 1976 1275 376 NA NA NA NA 
1728896400.0 250206.182 117 527 642 0 NA NA NA NA NA 235 760 874 0 NA NA NA NA NA 780 1938 1857 377 NA NA NA NA NA 513 847 1439 413 NA NA NA NA NA 
1728896400.0 250207.0 NA 396 456 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 3361 1671 282 NA NA NA NA NA NA 1466 1357 299 NA NA NA NA NA 
1728896400.0 250207.17 NA 484 538 0 NA NA NA NA NA NA 719 784 0 NA NA NA NA NA NA 5002 1709 340 NA NA NA NA NA NA 1972 1360 364 NA NA NA NA NA 
1728896400.0 250207.18 NA 535 567 0 NA NA NA NA NA NA 818 791 0 NA NA NA NA NA NA 6145 1996 358 NA NA NA NA NA NA 2363 1397 391 NA NA NA NA NA 
1728896400.0 250208.17 NA 506 586 0 NA NA NA NA NA NA 751 852 0 NA NA NA NA NA NA 5683 2468 360 NA NA NA NA NA NA 2010 1455 380 NA NA NA NA NA 
1728896400.0 250208.18 NA 552 597 0 NA NA NA NA NA NA 818 836 0 NA NA NA NA NA NA 7089 2774 372 NA NA NA NA NA NA 2487 1492 399 NA NA NA NA NA 
1728896400.0 250399.0 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1728896400.0 250399.17 339 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1728896400.0 250399.18 340 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1728896400.0 250400.0 434 0 177 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 717 180 451 NA NA NA NA NA NA 847 235 466 NA NA NA NA NA NA 
1728896400.0 250400.17 504 0 182 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 865 212 503 NA NA NA NA NA NA 911 285 622 NA NA NA NA NA NA 
1728896400.0 250400.18 511 0 181 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 884 206 493 NA NA NA NA NA NA 909 280 573 NA NA NA NA NA NA 
1728896400.0 250402.0 442 0 177 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 794 184 492 NA NA NA NA NA NA 837 234 539 NA NA NA NA NA NA 
1728896400.0 250402.1 285 422 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 541 753 173 NA NA NA NA NA NA 570 595 195 NA NA NA NA NA NA 
1728896400.0 250402.17 509 0 183 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 904 213 481 NA NA NA NA NA NA 907 265 462 NA NA NA NA NA NA 
1728896400.0 250402.171 338 507 0 NA NA NA NA NA NA 506 677 0 NA NA NA NA NA NA 722 913 191 NA NA NA NA NA NA 601 718 210 NA NA NA NA NA NA 
1728896400.0 250402.18 519 0 182 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 929 208 501 NA NA NA NA NA NA 859 253 485 NA NA NA NA NA NA 
1728896400.0 250402.181 336 509 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 778 948 189 NA NA NA NA NA NA 661 728 210 NA NA NA NA NA NA 
1728896400.0 250403.0 435 0 180 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 750 176 468 NA NA NA NA NA NA 850 223 475 NA NA NA NA NA NA 
1728896400.0 250403.17 486 0 183 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 867 199 468 NA NA NA NA NA NA 962 251 483 NA NA NA NA NA NA 
1728896400.0 250403.18 513 0 181 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 881 205 468 NA NA NA NA NA NA 836 262 480 NA NA NA NA NA NA 
1728896400.0 250405.0 437 0 174 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 742 170 486 NA NA NA NA NA NA 883 204 578 NA NA NA NA NA NA 
1728896400.0 250405.17 472 0 180 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 844 199 497 NA NA NA NA NA NA 873 246 587 NA NA NA NA NA NA 
1728896400.0 250405.18 515 0 171 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 882 199 494 NA NA NA NA NA NA 886 241 591 NA NA NA NA NA NA 
1728896400.0 250406.0 441 0 177 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 658 186 444 NA NA NA NA NA NA 798 245 467 NA NA NA NA NA NA 
1728896400.0 250406.17 502 0 182 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 751 221 442 NA NA NA NA NA NA 860 308 466 NA NA NA NA NA NA 
1728896400.0 250406.18 505 0 179 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 769 205 451 NA NA NA NA NA NA 954 256 487 NA NA NA NA NA NA 
1728896400.0 250407.0 372 0 174 NA NA NA NA NA NA 537 0 292 NA NA NA NA NA NA 666 163 433 NA NA NA NA NA NA 856 208 454 NA NA NA NA NA NA 
1728896400.0 250407.17 434 0 181 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 773 191 491 NA NA NA NA NA NA 860 254 586 NA NA NA NA NA NA 
1728896400.0 250407.18 440 0 177 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 821 185 466 NA NA NA NA NA NA 1009 236 483 NA NA NA NA NA NA 
1728896400.0 250408.0 436 0 179 NA NA NA NA NA NA 612 0 282 NA NA NA NA NA NA 754 174 467 NA NA NA NA NA NA 765 216 474 NA NA NA NA NA NA 
1728896400.0 250408.17 510 0 186 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 894 207 494 NA NA NA NA NA NA 837 268 490 NA NA NA NA NA NA 
1728896400.0 250408.18 512 0 182 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 913 202 473 NA NA NA NA NA NA 941 246 479 NA NA NA NA NA NA 
1728896400.0 250409.0 448 0 184 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 975 200 570 NA NA NA NA NA NA 946 279 579 NA NA NA NA NA NA 
1728896400.0 250409.17 517 0 190 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1093 222 584 NA NA NA NA NA NA 984 311 566 NA NA NA NA NA NA 
1728896400.0 250409.18 522 0 189 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1130 206 549 NA NA NA NA NA NA 999 246 493 NA NA NA NA NA NA 
1728896400.0 25200.0 NA 406 621 0 137 NA NA NA NA NA 635 873 0 249 NA NA NA NA NA 1327 2056 295 283 NA NA NA NA NA 814 1595 326 305 NA NA NA NA 
1728896400.0 25202.0 NA 406 604 0 147 NA NA NA NA NA 619 848 0 251 NA NA NA NA NA 1302 2291 311 292 NA NA NA NA NA 833 1672 398 323 NA NA NA NA 
1728896400.0 25202.1 NA 415 599 0 NA NA NA NA NA NA 661 864 0 NA NA NA NA NA NA 1615 1996 306 NA NA NA NA NA NA 838 1391 343 NA NA NA NA NA 
1728896400.0 25202.15 NA 416 609 0 162 NA NA NA NA NA 616 858 0 278 NA NA NA NA NA 1311 2348 287 320 NA NA NA NA NA 832 1766 311 318 NA NA NA NA 
1728896400.0 25202.2 NA 413 625 0 NA NA NA NA NA NA 645 854 0 NA NA NA NA NA NA 1572 2080 305 NA NA NA NA NA NA 796 1547 326 NA NA NA NA NA 
1728896400.0 25203.0 NA 402 623 0 147 NA NA NA NA NA 622 857 0 254 NA NA NA NA NA 1335 2240 311 289 NA NA NA NA NA 763 1482 343 362 NA NA NA NA 
1728896400.0 25204.0 NA 397 637 0 NA NA NA NA NA NA 609 843 0 NA NA NA NA NA NA 1339 2041 296 NA NA NA NA NA NA 741 1435 321 NA NA NA NA NA 
1728896400.0 25205.0 NA 394 605 0 146 NA NA NA NA NA 619 841 0 251 NA NA NA NA NA 1332 2067 298 285 NA NA NA NA NA 778 1659 319 304 NA NA NA NA 
1728896400.0 25206.0 NA 405 654 0 146 NA NA NA NA NA 619 922 0 248 NA NA NA NA NA 1330 2131 293 276 NA NA NA NA NA 940 1614 316 388 NA NA NA NA 
1728896400.0 25207.0 NA 456 598 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 1253 1960 290 NA NA NA NA NA NA 708 1393 329 NA NA NA NA NA 
1728896400.0 25208.0 NA 408 666 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 1374 2698 308 NA NA NA NA NA NA 823 1788 338 NA NA NA NA NA 
