Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 140.105 NA 164 656 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 411 10806 257 NA NA NA NA NA NA 332 3787 275 NA NA NA NA NA 
1737972000.0 140.106 NA 164 618 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 401 11046 266 NA NA NA NA NA NA 253 3763 292 NA NA NA NA NA 
1737972000.0 140.107 NA 165 642 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 431 10459 266 NA NA NA NA NA NA 252 3721 301 NA NA NA NA NA 
1737972000.0 140.108 NA 165 603 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 437 10638 272 NA NA NA NA NA NA 266 3888 296 NA NA NA NA NA 
1737972000.0 140.109 NA 168 585 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 353 4654 259 NA NA NA NA NA NA 215 2181 276 NA NA NA NA NA 
1737972000.0 140.11 NA 164 632 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 432 9930 268 NA NA NA NA NA NA 284 3507 301 NA NA NA NA NA 
1737972000.0 140.111 NA 165 619 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 424 10663 268 NA NA NA NA NA NA 255 3821 306 NA NA NA NA NA 
1737972000.0 140.112 NA 152 605 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 416 10594 257 NA NA NA NA NA NA 276 3654 274 NA NA NA NA NA 
1737972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1587 757 NA NA NA NA NA NA 158 1554 839 NA NA NA NA NA 
1737972000.0 140.51 NA 76 259 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 259 962 184 NA NA NA NA NA NA 370 756 201 NA NA NA NA NA 
1737972000.0 140.52 NA 294 261 0 NA NA NA NA NA NA 462 402 0 NA NA NA NA NA NA 1129 949 187 NA NA NA NA NA NA 631 600 208 NA NA NA NA NA 
1737972000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2014 195 NA NA NA NA NA NA NA 970 215 NA NA NA NA NA NA 
1737972000.0 140.54 NA 386 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1390 216 NA NA NA NA NA NA NA 1318 242 NA NA NA NA NA NA 
1737972000.0 140.55 NA 142 98 473 0 NA NA NA NA NA 265 213 695 0 NA NA NA NA NA 3017 4624 8469 196 NA NA NA NA NA 2523 2686 2504 217 NA NA NA NA 
1737972000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8912 272 NA NA NA NA NA NA NA 3020 297 NA NA NA NA NA NA 
1737972000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1514 117 NA NA NA NA NA NA NA 798 156 NA NA NA NA NA NA 
1737972000.0 140.57 NA 514 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1619 268 NA NA NA NA NA NA NA 1084 296 NA NA NA NA NA NA 
1737972000.0 140.58 NA 84 894 0 NA NA NA NA NA NA 163 1270 0 NA NA NA NA NA NA 75 6800 268 NA NA NA NA NA NA 94 2326 292 NA NA NA NA NA 
1737972000.0 140.6 NA 395 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1156 244 NA NA NA NA NA NA NA 716 277 NA NA NA NA NA NA 
1737972000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1174 248 NA NA NA NA NA NA NA 721 287 NA NA NA NA NA NA 
1737972000.0 14034.0 72 552 0 NA NA NA NA NA NA 150 757 0 NA NA NA NA NA NA 140 1301 226 NA NA NA NA NA NA 170 1136 275 NA NA NA NA NA NA 
1737972000.0 14040.303 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1737972000.0 141.001 NA 384 631 0 NA NA NA NA NA NA 559 865 0 NA NA NA NA NA NA 2146 11673 326 NA NA NA NA NA NA 908 4132 494 NA NA NA NA NA 
1737972000.0 141.002 NA 361 717 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1276 6351 329 NA NA NA NA NA NA 645 2799 367 NA NA NA NA NA 
1737972000.0 141.003 NA 405 637 0 NA NA NA NA NA NA 594 865 0 NA NA NA NA NA NA 2108 10737 322 NA NA NA NA NA NA 882 3919 375 NA NA NA NA NA 
1737972000.0 141.004 NA 366 578 0 NA NA NA NA NA NA 568 801 0 NA NA NA NA NA NA 932 3294 319 NA NA NA NA NA NA 754 2166 341 NA NA NA NA NA 
1737972000.0 141.005 NA 364 636 0 NA NA NA NA NA NA 560 846 0 NA NA NA NA NA NA 1467 6583 340 NA NA NA NA NA NA 729 2915 375 NA NA NA NA NA 
1737972000.0 141.006 NA 356 604 0 NA NA NA NA NA NA 544 827 0 NA NA NA NA NA NA 1362 6744 319 NA NA NA NA NA NA 718 2891 367 NA NA NA NA NA 
1737972000.0 141.007 NA 374 614 0 NA NA NA NA NA NA 582 836 0 NA NA NA NA NA NA 1630 8131 345 NA NA NA NA NA NA 773 3293 362 NA NA NA NA NA 
1737972000.0 141.008 NA 396 649 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2106 13244 315 NA NA NA NA NA NA 869 4499 340 NA NA NA NA NA 
1737972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 3853 899 NA NA NA NA NA NA 672 4025 985 NA NA NA NA NA 
1737972000.0 141.01 NA 419 621 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 1997 12957 320 NA NA NA NA NA NA 874 4471 352 NA NA NA NA NA 
1737972000.0 141.011 NA 436 622 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 1943 11528 320 NA NA NA NA NA NA 856 4151 343 NA NA NA NA NA 
1737972000.0 141.012 NA 376 592 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 1608 7730 317 NA NA NA NA NA NA 784 3114 335 NA NA NA NA NA 
1737972000.0 141.013 NA 399 612 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 2194 11310 311 NA NA NA NA NA NA 872 4106 331 NA NA NA NA NA 
1737972000.0 141.031 NA 382 642 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 2185 12561 319 NA NA NA NA NA NA 860 4402 343 NA NA NA NA NA 
1737972000.0 141.032 NA 371 641 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 1449 8325 314 NA NA NA NA NA NA 705 3251 355 NA NA NA NA NA 
1737972000.0 141.033 NA 419 651 0 NA NA NA NA NA NA 594 887 0 NA NA NA NA NA NA 2381 13131 313 NA NA NA NA NA NA 926 4616 340 NA NA NA NA NA 
1737972000.0 141.034 NA 437 668 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 2179 13477 313 NA NA NA NA NA NA 875 4687 361 NA NA NA NA NA 
1737972000.0 141.035 NA 457 695 0 NA NA NA NA NA NA 584 897 0 NA NA NA NA NA NA 2379 14171 321 NA NA NA NA NA NA 925 4826 354 NA NA NA NA NA 
1737972000.0 141.036 NA 362 610 0 NA NA NA NA NA NA 559 782 0 NA NA NA NA NA NA 1149 4465 306 NA NA NA NA NA NA 640 2321 322 NA NA NA NA NA 
1737972000.0 141.037 NA 388 628 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1925 11104 328 NA NA NA NA NA NA 853 4038 395 NA NA NA NA NA 
1737972000.0 141.038 NA 422 657 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 2348 12772 319 NA NA NA NA NA NA 959 4539 339 NA NA NA NA NA 
1737972000.0 141.039 NA 406 628 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 2332 12696 319 NA NA NA NA NA NA 945 4362 354 NA NA NA NA NA 
1737972000.0 141.041 NA 442 666 0 NA NA NA NA NA NA 605 935 0 NA NA NA NA NA NA 2836 16455 316 NA NA NA NA NA NA 1063 5385 352 NA NA NA NA NA 
1737972000.0 141.042 NA 374 672 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 1598 10404 304 NA NA NA NA NA NA 741 3856 324 NA NA NA NA NA 
1737972000.0 141.043 NA 453 658 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 2692 18230 336 NA NA NA NA NA NA 1014 5775 359 NA NA NA NA NA 
1737972000.0 141.044 NA 428 679 0 NA NA NA NA NA NA 599 881 0 NA NA NA NA NA NA 2288 16639 305 NA NA NA NA NA NA 914 5372 321 NA NA NA NA NA 
1737972000.0 141.045 NA 447 676 0 NA NA NA NA NA NA 663 929 0 NA NA NA NA NA NA 3261 21686 316 NA NA NA NA NA NA 1270 6804 364 NA NA NA NA NA 
1737972000.0 141.046 NA 419 705 0 NA NA NA NA NA NA 592 919 0 NA NA NA NA NA NA 2356 15992 329 NA NA NA NA NA NA 929 5356 384 NA NA NA NA NA 
1737972000.0 141.047 NA 406 674 0 NA NA NA NA NA NA 621 935 0 NA NA NA NA NA NA 2462 17598 313 NA NA NA NA NA NA 982 5647 340 NA NA NA NA NA 
1737972000.0 141.048 NA 408 640 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 2779 17342 311 NA NA NA NA NA NA 1071 5596 344 NA NA NA NA NA 
1737972000.0 141.049 NA 402 695 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 2308 12514 319 NA NA NA NA NA NA 896 4337 369 NA NA NA NA NA 
1737972000.0 141.101 NA 374 709 0 NA NA NA NA NA NA 543 948 0 NA NA NA NA NA NA 1441 8423 310 NA NA NA NA NA NA 754 3427 326 NA NA NA NA NA 
1737972000.0 141.102 NA 387 700 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2373 13098 323 NA NA NA NA NA NA 915 4739 365 NA NA NA NA NA 
1737972000.0 141.103 NA 389 784 0 NA NA NA NA NA NA 568 1047 0 NA NA NA NA NA NA 2183 13852 323 NA NA NA NA NA NA 869 4934 370 NA NA NA NA NA 
1737972000.0 141.104 NA 416 918 0 NA NA NA NA NA NA 573 1137 0 NA NA NA NA NA NA 2379 14617 323 NA NA NA NA NA NA 914 5111 359 NA NA NA NA NA 
1737972000.0 141.105 NA 361 646 0 NA NA NA NA NA NA 535 920 0 NA NA NA NA NA NA 1150 4770 326 NA NA NA NA NA NA 634 2595 518 NA NA NA NA NA 
1737972000.0 141.106 NA 411 692 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 1902 11687 323 NA NA NA NA NA NA 809 4309 352 NA NA NA NA NA 
1737972000.0 141.107 NA 407 786 0 NA NA NA NA NA NA 571 1048 0 NA NA NA NA NA NA 2204 12783 322 NA NA NA NA NA NA 875 4680 385 NA NA NA NA NA 
1737972000.0 141.108 NA 400 751 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 2365 13306 325 NA NA NA NA NA NA 914 4845 364 NA NA NA NA NA 
1737972000.0 141.109 NA 373 744 0 NA NA NA NA NA NA 564 958 0 NA NA NA NA NA NA 1420 7720 314 NA NA NA NA NA NA 714 3328 334 NA NA NA NA NA 
1737972000.0 141.11 NA 421 702 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 2251 14568 332 NA NA NA NA NA NA 883 4986 468 NA NA NA NA NA 
1737972000.0 141.111 NA 400 765 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 1842 13393 324 NA NA NA NA NA NA 788 4724 349 NA NA NA NA NA 
1737972000.0 141.112 NA 422 700 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 2147 14204 314 NA NA NA NA NA NA 879 5138 350 NA NA NA NA NA 
1737972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1095 499 NA NA NA NA NA NA 498 1228 570 NA NA NA NA NA 
1737972000.0 141.114 NA 387 752 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2353 13104 319 NA NA NA NA NA NA 919 4734 341 NA NA NA NA NA 
1737972000.0 14234.0 72 742 0 NA NA NA NA NA NA 150 1026 0 NA NA NA NA NA NA 138 7983 223 NA NA NA NA NA NA 128 3021 252 NA NA NA NA NA NA 
1737972000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1737972000.0 145.0 122 158 244 0 NA NA NA NA NA 240 255 391 0 NA NA NA NA NA 1236 195 530 180 NA NA NA NA NA 1308 396 575 213 NA NA NA NA NA 
1737972000.0 148.0 202 336 692 0 NA NA NA NA NA 344 489 858 0 NA NA NA NA NA 11181 1799 12494 347 NA NA NA NA NA 11076 1827 4768 370 NA NA NA NA NA 
1737972000.0 149.0 114 217 434 0 NA NA NA NA NA 230 377 670 0 NA NA NA NA NA 717 589 1130 334 NA NA NA NA NA 613 414 1337 350 NA NA NA NA NA 
1737972000.0 15.0 NA 159 328 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 838 1346 280 NA NA NA NA NA NA 366 1074 294 NA NA NA NA NA 
1737972000.0 150.0 119 200 337 0 NA NA NA NA NA 232 317 545 0 NA NA NA NA NA 1269 215 584 217 NA NA NA NA NA 1234 233 585 232 NA NA NA NA NA 
1737972000.0 158.0 118 202 449 108 0 NA NA NA NA 232 318 654 193 0 NA NA NA NA 1322 221 1097 177 363 NA NA NA NA 1315 224 947 219 387 NA NA NA NA 
1737972000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1203 118 NA NA NA NA NA NA NA 806 143 NA NA NA NA NA NA 
1737972000.0 158.1 NA 243 482 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 303 1173 384 NA NA NA NA NA NA 237 1118 439 NA NA NA NA NA 
1737972000.0 158.2 NA 237 462 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 299 1076 381 NA NA NA NA NA NA 309 980 419 NA NA NA NA NA 
1737972000.0 158.3 NA 239 464 0 NA NA NA NA NA NA 398 670 0 NA NA NA NA NA NA 288 1127 373 NA NA NA NA NA NA 229 1170 491 NA NA NA NA NA 
1737972000.0 158.5 126 185 432 107 0 NA NA NA NA 222 297 638 192 0 NA NA NA NA 633 185 995 191 347 NA NA NA NA 653 195 949 288 380 NA NA NA NA 
1737972000.0 159.0 132 205 429 111 0 NA NA NA NA 241 313 643 203 0 NA NA NA NA 1532 217 947 186 340 NA NA NA NA 1621 234 1102 331 362 NA NA NA NA 
1737972000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1073 133 NA NA NA NA NA NA NA 873 190 NA NA NA NA NA NA 
1737972000.0 159.02 130 199 90 427 111 0 NA NA NA 240 312 143 649 199 0 NA NA NA 1423 210 69 943 175 352 NA NA NA 1355 227 79 965 281 371 NA NA NA 
1737972000.0 159.03 207 375 200 381 190 NA NA NA NA 402 544 330 585 300 NA NA NA NA 17109 2805 151 1095 572 NA NA NA NA 17001 2721 112 874 528 NA NA NA NA 
1737972000.0 159.1 157 236 448 0 NA NA NA NA NA 251 361 681 0 NA NA NA NA NA 1633 311 966 348 NA NA NA NA NA 953 236 851 367 NA NA NA NA NA 
1737972000.0 159.2 136 238 448 0 NA NA NA NA NA 239 359 654 0 NA NA NA NA NA 1490 304 965 344 NA NA NA NA NA 885 190 883 371 NA NA NA NA NA 
1737972000.0 159.3 145 236 446 0 NA NA NA NA NA 244 358 655 0 NA NA NA NA NA 1136 282 939 343 NA NA NA NA NA 819 197 900 361 NA NA NA NA NA 
1737972000.0 159.4 134 235 445 0 NA NA NA NA NA 245 350 666 0 NA NA NA NA NA 1331 287 983 347 NA NA NA NA NA 925 187 905 396 NA NA NA NA NA 
1737972000.0 16.0 NA 174 342 0 NA NA NA NA NA NA 294 511 0 NA NA NA NA NA NA 867 1616 297 NA NA NA NA NA NA 398 1217 312 NA NA NA NA NA 
1737972000.0 160.0 124 228 431 110 0 NA NA NA NA 234 328 672 197 0 NA NA NA NA 1107 221 875 167 340 NA NA NA NA 1042 195 851 184 362 NA NA NA NA 
1737972000.0 160.02 140 208 85 447 110 0 NA NA NA 234 331 136 650 202 0 NA NA NA 1100 224 64 881 174 332 NA NA NA 1057 203 69 918 192 352 NA NA NA 
1737972000.0 160.03 118 200 79 266 171 NA NA NA NA 228 322 133 426 277 NA NA NA NA 845 209 66 358 322 NA NA NA NA 786 212 91 415 318 NA NA NA NA 
1737972000.0 160.1 134 263 526 0 NA NA NA NA NA 250 403 701 0 NA NA NA NA NA 1458 419 927 327 NA NA NA NA NA 895 216 781 351 NA NA NA NA NA 
1737972000.0 160.2 131 265 529 0 NA NA NA NA NA 237 398 666 0 NA NA NA NA NA 1079 413 882 310 NA NA NA NA NA 765 227 770 328 NA NA NA NA NA 
1737972000.0 160.3 133 260 461 0 NA NA NA NA NA 248 382 673 0 NA NA NA NA NA 1054 411 955 346 NA NA NA NA NA 816 228 835 402 NA NA NA NA NA 
1737972000.0 160.4 133 285 472 0 NA NA NA NA NA 240 396 688 0 NA NA NA NA NA 1305 411 932 324 NA NA NA NA NA 859 225 804 348 NA NA NA NA NA 
1737972000.0 17.0 NA 179 331 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 830 1464 280 NA NA NA NA NA NA 348 1221 296 NA NA NA NA NA 
1737972000.0 18.0 NA 158 326 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 846 1286 272 NA NA NA NA NA NA 372 1071 289 NA NA NA NA NA 
1737972000.0 19.0 NA 158 327 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 843 1367 275 NA NA NA NA NA NA 409 1098 289 NA NA NA NA NA 
1737972000.0 2.0 137 163 274 NA NA NA NA NA NA 292 266 434 NA NA NA NA NA NA 1659 269 771 NA NA NA NA NA NA 700 191 691 NA NA NA NA NA NA 
1737972000.0 20.0 NA 159 328 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 872 1486 297 NA NA NA NA NA NA 379 1180 314 NA NA NA NA NA 
1737972000.0 200.0 NA 229 402 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 423 1371 296 NA NA NA NA NA NA 420 1306 318 NA NA NA NA NA 
1737972000.0 20034.0 164 496 507 0 181 NA NA NA NA 270 682 728 0 296 NA NA NA NA 3963 1537 2145 412 885 NA NA NA NA 1614 1002 1677 485 872 NA NA NA NA 
1737972000.0 2017.1 466 0 175 143 NA NA NA NA NA 621 0 289 247 NA NA NA NA NA 744 207 434 279 NA NA NA NA NA 889 235 441 293 NA NA NA NA NA 
1737972000.0 2017.11 472 0 178 145 NA NA NA NA NA 634 0 289 241 NA NA NA NA NA 807 198 519 280 NA NA NA NA NA 548 220 463 379 NA NA NA NA NA 
1737972000.0 2017.12 469 0 174 139 NA NA NA NA NA 658 0 289 241 NA NA NA NA NA 714 189 420 262 NA NA NA NA NA 819 211 413 322 NA NA NA NA NA 
1737972000.0 2017.13 483 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 726 269 NA NA NA NA NA NA NA 790 286 NA NA NA NA NA NA NA 
1737972000.0 2017.2 398 0 169 138 NA NA NA NA NA 538 0 297 237 NA NA NA NA NA 614 190 413 264 NA NA NA NA NA 536 224 558 480 NA NA NA NA NA 
1737972000.0 2017.3 400 0 174 140 NA NA NA NA NA 543 0 296 241 NA NA NA NA NA 615 196 402 272 NA NA NA NA NA 589 399 399 286 NA NA NA NA NA 
1737972000.0 2017.4 467 0 180 141 NA NA NA NA NA 633 0 297 234 NA NA NA NA NA 677 190 425 266 NA NA NA NA NA 609 212 444 300 NA NA NA NA NA 
1737972000.0 2017.5 468 0 173 142 NA NA NA NA NA 626 0 294 243 NA NA NA NA NA 662 201 410 268 NA NA NA NA NA 549 233 423 289 NA NA NA NA NA 
1737972000.0 2017.6 468 0 175 143 NA NA NA NA NA 626 0 294 240 NA NA NA NA NA 728 200 433 271 NA NA NA NA NA 635 228 461 321 NA NA NA NA NA 
1737972000.0 2017.7 467 0 172 142 NA NA NA NA NA 622 0 288 242 NA NA NA NA NA 675 193 418 267 NA NA NA NA NA 658 238 438 305 NA NA NA NA NA 
1737972000.0 2017.8 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1737972000.0 2017.9 469 0 171 139 NA NA NA NA NA 654 0 289 233 NA NA NA NA NA 639 193 418 263 NA NA NA NA NA 892 222 605 290 NA NA NA NA NA 
1737972000.0 2018.1 470 0 177 147 NA NA NA NA NA 646 0 297 250 NA NA NA NA NA 718 197 440 283 NA NA NA NA NA 545 220 498 318 NA NA NA NA NA 
1737972000.0 2018.11 475 0 177 148 NA NA NA NA NA 641 0 294 250 NA NA NA NA NA 855 210 496 304 NA NA NA NA NA 666 343 429 324 NA NA NA NA NA 
1737972000.0 2018.12 505 0 174 145 NA NA NA NA NA 641 0 293 256 NA NA NA NA NA 680 198 440 277 NA NA NA NA NA 520 221 562 346 NA NA NA NA NA 
1737972000.0 2018.13 483 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 732 271 NA NA NA NA NA NA NA 561 289 NA NA NA NA NA NA NA 
1737972000.0 2018.2 389 0 168 143 NA NA NA NA NA 539 0 290 248 NA NA NA NA NA 619 195 390 266 NA NA NA NA NA 554 384 395 295 NA NA NA NA NA 
1737972000.0 2018.3 390 0 167 143 NA NA NA NA NA 563 0 289 244 NA NA NA NA NA 599 186 401 270 NA NA NA NA NA 472 284 414 285 NA NA NA NA NA 
1737972000.0 2018.4 463 0 173 146 NA NA NA NA NA 613 0 294 257 NA NA NA NA NA 684 201 420 258 NA NA NA NA NA 552 225 446 264 NA NA NA NA NA 
1737972000.0 2018.5 468 0 171 144 NA NA NA NA NA 642 0 293 250 NA NA NA NA NA 689 193 400 278 NA NA NA NA NA 866 219 394 306 NA NA NA NA NA 
1737972000.0 2018.6 461 0 172 147 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 742 205 439 283 NA NA NA NA NA 825 249 490 313 NA NA NA NA NA 
1737972000.0 2018.7 474 0 172 145 NA NA NA NA NA 620 0 286 256 NA NA NA NA NA 707 202 425 273 NA NA NA NA NA 621 280 548 299 NA NA NA NA NA 
1737972000.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1737972000.0 2018.9 459 0 170 143 NA NA NA NA NA 641 0 294 242 NA NA NA NA NA 656 197 416 271 NA NA NA NA NA 650 261 529 301 NA NA NA NA NA 
1737972000.0 202.0 NA 236 419 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 450 1528 308 NA NA NA NA NA NA 404 1330 325 NA NA NA NA NA 
1737972000.0 203.0 NA 237 419 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 511 1640 304 NA NA NA NA NA NA 438 1632 324 NA NA NA NA NA 
1737972000.0 204.0 129 222 385 0 NA NA NA NA NA 285 355 607 0 NA NA NA NA NA 1231 436 1383 304 NA NA NA NA NA 673 501 1293 323 NA NA NA NA NA 
1737972000.0 205.0 NA 235 410 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 430 1430 297 NA NA NA NA NA NA 394 1346 319 NA NA NA NA NA 
1737972000.0 20834.0 NA 543 522 0 184 NA NA NA NA NA 772 755 0 295 NA NA NA NA NA 1757 2287 403 906 NA NA NA NA NA 1176 1880 459 947 NA NA NA NA 
1737972000.0 20834.21 NA 411 294 215 NA NA NA NA NA NA 643 468 339 NA NA NA NA NA NA 1457 1109 1020 NA NA NA NA NA NA 939 976 854 NA NA NA NA NA 
1737972000.0 20834.5 NA 570 185 0 NA NA NA NA NA NA 774 321 0 NA NA NA NA NA NA 1707 943 143 NA NA NA NA NA NA 1269 846 167 NA NA NA NA NA 
1737972000.0 20834.501 NA 568 196 0 NA NA NA NA NA NA 769 542 0 NA NA NA NA NA NA 1715 938 160 NA NA NA NA NA NA 1148 846 179 NA NA NA NA NA 
1737972000.0 20834.502 NA 568 238 0 NA NA NA NA NA NA 769 546 0 NA NA NA NA NA NA 1687 901 156 NA NA NA NA NA NA 1133 827 176 NA NA NA NA NA 
1737972000.0 20834.9 NA 574 573 0 206 NA NA NA NA NA 761 767 0 288 NA NA NA NA NA 1719 2331 400 910 NA NA NA NA NA 1143 2086 420 960 NA NA NA NA 
1737972000.0 20896.0 NA 538 464 0 172 NA NA NA NA NA 745 674 0 276 NA NA NA NA NA 1576 1792 370 411 NA NA NA NA NA 1129 1565 392 550 NA NA NA NA 
1737972000.0 20900.0 NA 534 461 0 172 NA NA NA NA NA 735 653 0 276 NA NA NA NA NA 1580 1828 362 400 NA NA NA NA NA 1139 1580 381 416 NA NA NA NA 
1737972000.0 21.0 NA 159 331 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 864 1581 295 NA NA NA NA NA NA 355 1229 311 NA NA NA NA NA 
1737972000.0 21034.114 NA 1447 1925 0 NA NA NA NA NA NA 1991 2653 0 NA NA NA NA NA NA 8884 13863 450 NA NA NA NA NA NA 3431 4931 565 NA NA NA NA NA 
1737972000.0 21034.21 NA 982 909 265 NA NA NA NA NA NA 1237 1117 404 NA NA NA NA NA NA 7131 6509 1657 NA NA NA NA NA NA 2746 2297 1046 NA NA NA NA NA 
1737972000.0 21034.99 NA 1073 1416 1213 0 NA NA NA NA NA 1468 1924 1608 0 NA NA NA NA NA 5701 4007 11719 445 NA NA NA NA NA 2861 1730 4092 591 NA NA NA NA 
1737972000.0 21034.9921 NA 956 904 701 264 NA NA NA NA NA 1346 1381 979 400 NA NA NA NA NA 5478 3137 6494 1670 NA NA NA NA NA 2712 1392 2273 1032 NA NA NA NA 
1737972000.0 21034.999 NA 573 922 662 0 NA NA NA NA NA 793 1175 957 0 NA NA NA NA NA 2640 2397 3986 422 NA NA NA NA NA 1846 1316 2134 442 NA NA NA NA 
1737972000.0 21061.97 1044 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5562 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 
1737972000.0 22.0 NA 173 335 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 922 1735 297 NA NA NA NA NA NA 380 1171 314 NA NA NA NA NA 
1737972000.0 22034.0 158 507 504 0 181 NA NA NA NA 274 644 723 0 288 NA NA NA NA 3962 1450 2141 397 881 NA NA NA NA 1611 934 1815 453 865 NA NA NA NA 
1737972000.0 22434.0 175 531 518 0 182 NA NA NA NA 282 655 767 0 288 NA NA NA NA 3965 1495 2148 411 918 NA NA NA NA 1630 948 1721 445 880 NA NA NA NA 
