Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 15.0 NA 168 328 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 857 1396 312 NA NA NA NA NA NA 417 1291 460 NA NA NA NA NA 
1747040400.0 150.0 128 208 341 0 NA NA NA NA NA 237 316 542 0 NA NA NA NA NA 1371 229 607 235 NA NA NA NA NA 1441 248 598 272 NA NA NA NA NA 
1747040400.0 158.0 128 207 450 109 0 NA NA NA NA 232 318 680 188 0 NA NA NA NA 1303 220 1139 209 392 NA NA NA NA 1381 235 1067 306 494 NA NA NA NA 
1747040400.0 158.01 NA 187 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1274 132 NA NA NA NA NA NA NA 893 160 NA NA NA NA NA NA 
1747040400.0 158.1 NA 250 444 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 329 1187 383 NA NA NA NA NA NA 325 1192 422 NA NA NA NA NA 
1747040400.0 158.2 NA 246 457 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 298 1161 375 NA NA NA NA NA NA 283 1145 408 NA NA NA NA NA 
1747040400.0 158.3 NA 245 447 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 325 1193 376 NA NA NA NA NA NA 340 1293 407 NA NA NA NA NA 
1747040400.0 158.5 187 406 654 117 0 NA NA NA NA 381 622 903 198 0 NA NA NA NA 13131 1737 17941 205 383 NA NA NA NA 13031 1709 8278 304 437 NA NA NA NA 
1747040400.0 159.0 137 206 432 112 0 NA NA NA NA 240 315 638 199 0 NA NA NA NA 1481 214 941 196 369 NA NA NA NA 1541 222 852 313 407 NA NA NA NA 
1747040400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1111 126 NA NA NA NA NA NA NA 872 178 NA NA NA NA NA NA 
1747040400.0 159.02 137 204 97 413 112 0 NA NA NA 237 310 145 670 203 0 NA NA NA 1473 218 80 1007 190 381 NA NA NA 1460 219 107 1051 298 510 NA NA NA 
1747040400.0 159.03 120 191 83 248 174 NA NA NA NA 229 298 131 402 282 NA NA NA NA 879 175 72 369 305 NA NA NA NA 844 156 125 486 323 NA NA NA NA 
1747040400.0 159.1 135 241 452 0 NA NA NA NA NA 240 352 676 0 NA NA NA NA NA 1771 302 983 366 NA NA NA NA NA 1196 198 913 413 NA NA NA NA NA 
1747040400.0 159.2 139 241 448 0 NA NA NA NA NA 237 355 649 0 NA NA NA NA NA 1497 308 934 333 NA NA NA NA NA 988 234 836 351 NA NA NA NA NA 
1747040400.0 159.3 137 240 448 0 NA NA NA NA NA 238 355 665 0 NA NA NA NA NA 1211 294 965 345 NA NA NA NA NA 875 193 878 371 NA NA NA NA NA 
1747040400.0 159.4 137 237 447 0 NA NA NA NA NA 242 346 661 0 NA NA NA NA NA 1337 292 945 337 NA NA NA NA NA 1002 203 853 354 NA NA NA NA NA 
1747040400.0 16.0 NA 182 346 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 873 1647 327 NA NA NA NA NA NA 384 1212 445 NA NA NA NA NA 
1747040400.0 160.0 129 212 428 111 0 NA NA NA NA 235 334 648 201 0 NA NA NA NA 1118 231 916 176 348 NA NA NA NA 1128 264 1006 208 389 NA NA NA NA 
1747040400.0 160.02 129 215 90 434 111 0 NA NA NA 232 323 133 646 202 0 NA NA NA 1104 230 71 924 178 354 NA NA NA 1103 244 117 1023 230 406 NA NA NA 
1747040400.0 160.03 189 307 158 299 184 NA NA NA NA 338 450 235 465 284 NA NA NA NA 6603 936 116 633 356 NA NA NA NA 6433 869 112 634 343 NA NA NA NA 
1747040400.0 160.1 138 267 463 0 NA NA NA NA NA 245 384 676 0 NA NA NA NA NA 1495 461 1003 338 NA NA NA NA NA 964 288 896 359 NA NA NA NA NA 
1747040400.0 160.2 135 267 459 0 NA NA NA NA NA 245 389 680 0 NA NA NA NA NA 1076 429 959 332 NA NA NA NA NA 815 274 897 350 NA NA NA NA NA 
1747040400.0 160.3 132 270 462 0 NA NA NA NA NA 247 387 688 0 NA NA NA NA NA 1091 427 1006 367 NA NA NA NA NA 932 313 890 409 NA NA NA NA NA 
1747040400.0 160.4 136 266 460 0 NA NA NA NA NA 235 386 675 0 NA NA NA NA NA 1339 432 988 351 NA NA NA NA NA 892 269 946 428 NA NA NA NA NA 
1747040400.0 17.0 NA 178 337 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 847 1455 303 NA NA NA NA NA NA 373 1184 359 NA NA NA NA NA 
1747040400.0 18.0 NA 167 331 0 NA NA NA NA NA NA 285 493 0 NA NA NA NA NA NA 840 1376 283 NA NA NA NA NA NA 380 1302 301 NA NA NA NA NA 
1747040400.0 19.0 NA 166 328 0 NA NA NA NA NA NA 287 485 0 NA NA NA NA NA NA 928 1404 299 NA NA NA NA NA NA 382 1160 357 NA NA NA NA NA 
1747040400.0 2.0 156 166 274 NA NA NA NA NA NA 289 261 417 NA NA NA NA NA NA 1758 284 849 NA NA NA NA NA NA 771 226 842 NA NA NA NA NA NA 
1747040400.0 20.0 NA 167 327 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 975 1516 329 NA NA NA NA NA NA 424 1242 482 NA NA NA NA NA 
1747040400.0 200.0 NA 219 407 0 NA NA NA NA NA NA 378 606 0 NA NA NA NA NA NA 432 1424 300 NA NA NA NA NA NA 540 1389 320 NA NA NA NA NA 
1747040400.0 2017.1 463 0 182 139 NA NA NA NA NA 642 0 293 245 NA NA NA NA NA 790 224 466 312 NA NA NA NA NA 810 291 484 416 NA NA NA NA NA 
1747040400.0 2017.11 436 0 184 142 NA NA NA NA NA 633 0 290 239 NA NA NA NA NA 885 223 562 293 NA NA NA NA NA 756 283 528 323 NA NA NA NA NA 
1747040400.0 2017.12 437 0 182 140 NA NA NA NA NA 620 0 285 241 NA NA NA NA NA 759 206 464 290 NA NA NA NA NA 725 248 537 338 NA NA NA NA NA 
1747040400.0 2017.13 479 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 731 286 NA NA NA NA NA NA NA 724 333 NA NA NA NA NA NA NA 
1747040400.0 2017.2 391 0 172 137 NA NA NA NA NA 541 0 284 239 NA NA NA NA NA 650 207 438 261 NA NA NA NA NA 654 280 487 286 NA NA NA NA NA 
1747040400.0 2017.3 396 0 178 139 NA NA NA NA NA 557 0 285 245 NA NA NA NA NA 647 190 438 279 NA NA NA NA NA 612 209 496 309 NA NA NA NA NA 
1747040400.0 2017.4 467 0 176 138 NA NA NA NA NA 620 0 285 237 NA NA NA NA NA 712 222 449 305 NA NA NA NA NA 688 311 474 470 NA NA NA NA NA 
1747040400.0 2017.5 466 0 182 140 NA NA NA NA NA 620 0 292 245 NA NA NA NA NA 705 215 430 284 NA NA NA NA NA 625 287 452 305 NA NA NA NA NA 
1747040400.0 2017.6 462 0 179 140 NA NA NA NA NA 607 0 283 241 NA NA NA NA NA 758 216 449 300 NA NA NA NA NA 720 262 444 434 NA NA NA NA NA 
1747040400.0 2017.7 434 0 177 140 NA NA NA NA NA 626 0 285 240 NA NA NA NA NA 720 224 457 276 NA NA NA NA NA 697 344 519 292 NA NA NA NA NA 
1747040400.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747040400.0 2017.9 465 0 176 138 NA NA NA NA NA 641 0 285 235 NA NA NA NA NA 651 209 432 265 NA NA NA NA NA 603 258 454 300 NA NA NA NA NA 
1747040400.0 2018.1 460 0 170 144 NA NA NA NA NA 617 0 279 245 NA NA NA NA NA 797 210 475 305 NA NA NA NA NA 698 246 539 346 NA NA NA NA NA 
1747040400.0 2018.11 471 0 179 145 NA NA NA NA NA 628 0 288 243 NA NA NA NA NA 910 235 543 315 NA NA NA NA NA 892 359 471 440 NA NA NA NA NA 
1747040400.0 2018.12 441 0 172 143 NA NA NA NA NA 639 0 292 255 NA NA NA NA NA 750 212 458 287 NA NA NA NA NA 666 261 555 327 NA NA NA NA NA 
1747040400.0 2018.13 476 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 757 284 NA NA NA NA NA NA NA 704 333 NA NA NA NA NA NA NA 
1747040400.0 2018.2 394 0 172 138 NA NA NA NA NA 550 0 285 242 NA NA NA NA NA 659 191 428 282 NA NA NA NA NA 591 217 488 326 NA NA NA NA NA 
1747040400.0 2018.3 384 0 169 141 NA NA NA NA NA 562 0 289 243 NA NA NA NA NA 692 213 424 296 NA NA NA NA NA 742 381 436 338 NA NA NA NA NA 
1747040400.0 2018.4 456 0 177 145 NA NA NA NA NA 639 0 282 247 NA NA NA NA NA 749 209 434 284 NA NA NA NA NA 786 245 444 301 NA NA NA NA NA 
1747040400.0 2018.5 456 0 173 143 NA NA NA NA NA 623 0 289 244 NA NA NA NA NA 721 210 435 287 NA NA NA NA NA 709 244 458 300 NA NA NA NA NA 
1747040400.0 2018.6 421 0 175 144 NA NA NA NA NA 604 0 285 242 NA NA NA NA NA 808 221 446 301 NA NA NA NA NA 795 335 439 348 NA NA NA NA NA 
1747040400.0 2018.7 450 0 179 143 NA NA NA NA NA 646 0 289 233 NA NA NA NA NA 736 213 452 293 NA NA NA NA NA 836 268 500 353 NA NA NA NA NA 
1747040400.0 2018.8 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747040400.0 2018.9 427 0 172 137 NA NA NA NA NA 612 0 284 249 NA NA NA NA NA 715 215 429 298 NA NA NA NA NA 790 282 446 367 NA NA NA NA NA 
1747040400.0 202.0 NA 226 438 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 498 1670 319 NA NA NA NA NA NA 570 1465 340 NA NA NA NA NA 
1747040400.0 203.0 NA 246 438 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 435 1560 305 NA NA NA NA NA NA 430 1424 340 NA NA NA NA NA 
1747040400.0 204.0 149 235 417 0 NA NA NA NA NA 285 380 611 0 NA NA NA NA NA 1125 439 1491 304 NA NA NA NA NA 641 346 1463 322 NA NA NA NA NA 
1747040400.0 205.0 NA 226 379 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 429 1454 319 NA NA NA NA NA NA 447 1600 344 NA NA NA NA NA 
1747040400.0 20834.0 NA 579 540 0 186 NA NA NA NA NA 762 727 0 292 NA NA NA NA NA 1674 2200 389 913 NA NA NA NA NA 1145 1752 416 914 NA NA NA NA 
1747040400.0 20834.21 NA 394 296 219 NA NA NA NA NA NA 635 476 338 NA NA NA NA NA NA 1456 1160 1068 NA NA NA NA NA NA 1044 1041 938 NA NA NA NA NA 
1747040400.0 20834.5 NA 569 189 0 NA NA NA NA NA NA 770 326 0 NA NA NA NA NA NA 1731 989 150 NA NA NA NA NA NA 1335 1004 177 NA NA NA NA NA 
1747040400.0 20834.501 NA 562 270 0 NA NA NA NA NA NA 806 547 0 NA NA NA NA NA NA 1770 1017 178 NA NA NA NA NA NA 1347 1135 291 NA NA NA NA NA 
1747040400.0 20834.502 NA 569 239 0 NA NA NA NA NA NA 746 538 0 NA NA NA NA NA NA 1775 983 171 NA NA NA NA NA NA 1441 1195 202 NA NA NA NA NA 
1747040400.0 20834.9 NA 562 548 0 186 NA NA NA NA NA 770 756 0 286 NA NA NA NA NA 1655 2220 393 934 NA NA NA NA NA 1117 1758 422 1025 NA NA NA NA 
1747040400.0 20896.0 NA 545 458 0 170 NA NA NA NA NA 736 642 0 273 NA NA NA NA NA 1593 1935 394 422 NA NA NA NA NA 1335 1991 504 457 NA NA NA NA 
1747040400.0 20900.0 NA 549 454 0 176 NA NA NA NA NA 747 652 0 274 NA NA NA NA NA 1561 1927 387 408 NA NA NA NA NA 1211 1926 436 454 NA NA NA NA 
1747040400.0 21.0 NA 166 330 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 962 1574 316 NA NA NA NA NA NA 386 1215 393 NA NA NA NA NA 
1747040400.0 21061.97 1026 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 
1747040400.0 22.0 NA 182 339 0 NA NA NA NA NA NA 298 509 0 NA NA NA NA NA NA 911 1762 318 NA NA NA NA NA NA 377 1272 391 NA NA NA NA NA 
1747040400.0 22034.0 136 497 520 0 183 NA NA NA NA 267 652 738 0 282 NA NA NA NA 3951 1492 2214 410 917 NA NA NA NA 1626 1095 1948 504 1015 NA NA NA NA 
1747040400.0 22834.0 166 496 512 0 186 NA NA NA NA 277 681 729 0 289 NA NA NA NA 3920 1050 1893 357 452 NA NA NA NA 1459 648 1661 423 520 NA NA NA NA 
1747040400.0 23.0 NA 195 368 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1043 2004 335 NA NA NA NA NA NA 437 1409 364 NA NA NA NA NA 
1747040400.0 23234.0 171 516 533 0 186 NA NA NA NA 275 701 732 0 306 NA NA NA NA 4710 1641 2311 440 995 NA NA NA NA 1955 1078 1910 522 1003 NA NA NA NA 
1747040400.0 23634.0 NA 589 535 0 188 NA NA NA NA NA 786 732 0 281 NA NA NA NA NA 1662 2126 397 929 NA NA NA NA NA 1118 1665 427 989 NA NA NA NA 
1747040400.0 23634.103 NA 588 526 0 185 NA NA NA NA NA 790 734 0 293 NA NA NA NA NA 2185 2329 409 952 NA NA NA NA NA 1298 1899 488 1105 NA NA NA NA 
1747040400.0 23634.21 NA 397 299 220 NA NA NA NA NA NA 654 479 342 NA NA NA NA NA NA 1470 1168 1066 NA NA NA NA NA NA 1054 1069 929 NA NA NA NA NA 
1747040400.0 23634.5 NA 568 197 0 NA NA NA NA NA NA 786 330 0 NA NA NA NA NA NA 1771 963 162 NA NA NA NA NA NA 1383 902 285 NA NA NA NA NA 
1747040400.0 23634.9 NA 585 544 0 189 NA NA NA NA NA 773 759 0 298 NA NA NA NA NA 1663 2148 399 932 NA NA NA NA NA 1110 1680 427 999 NA NA NA NA 
1747040400.0 23634.911 170 574 553 0 181 NA NA NA NA 295 736 763 0 287 NA NA NA NA 7291 4213 4346 1219 423 NA NA NA NA 3374 2341 2362 1255 480 NA NA NA NA 
1747040400.0 23696.0 NA 544 450 0 174 NA NA NA NA NA 752 668 0 283 NA NA NA NA NA 1609 1946 387 439 NA NA NA NA NA 1350 2237 450 496 NA NA NA NA 
1747040400.0 23700.0 NA 549 438 0 175 NA NA NA NA NA 746 650 0 278 NA NA NA NA NA 1578 1914 394 416 NA NA NA NA NA 1277 2127 484 443 NA NA NA NA 
1747040400.0 23861.97 1028 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 
1747040400.0 24.0 NA 197 372 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 1128 2516 341 NA NA NA NA NA NA 482 1441 398 NA NA NA NA NA 
1747040400.0 24034.0 NA 507 504 0 186 NA NA NA NA NA 707 709 0 281 NA NA NA NA NA 1552 2223 425 924 NA NA NA NA NA 1140 1998 472 862 NA NA NA NA 
1747040400.0 24434.0 158 500 527 0 184 NA NA NA NA 270 689 750 0 283 NA NA NA NA 3992 1474 2222 394 908 NA NA NA NA 1692 1033 1841 428 968 NA NA NA NA 
1747040400.0 25.0 NA 196 393 0 116 NA NA NA NA NA 328 562 0 194 NA NA NA NA NA 1149 2914 334 206 NA NA NA NA NA 492 1571 357 253 NA NA NA NA 
1747040400.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19893 120 NA NA NA NA NA NA NA 5492 177 NA NA NA NA NA NA 
1747040400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 21879 121 NA NA NA NA NA NA NA 6166 158 NA NA NA NA NA NA 
1747040400.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 20983 120 NA NA NA NA NA NA NA 5936 172 NA NA NA NA NA NA 
1747040400.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11041 131 NA NA NA NA NA NA NA 3782 174 NA NA NA NA NA NA 
1747040400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14435 118 NA NA NA NA NA NA NA 4627 142 NA NA NA NA NA NA 
1747040400.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19215 119 NA NA NA NA NA NA NA 5312 168 NA NA NA NA NA NA 
1747040400.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10261 123 NA NA NA NA NA NA NA 3309 145 NA NA NA NA NA NA 
1747040400.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24690 122 NA NA NA NA NA NA NA 6986 202 NA NA NA NA NA NA 
1747040400.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6679 118 NA NA NA NA NA NA NA 3324 143 NA NA NA NA NA NA 
1747040400.0 250200.0 NA 416 461 0 NA NA NA NA NA NA 650 644 0 NA NA NA NA NA NA 3555 1967 304 NA NA NA NA NA NA 1595 1580 335 NA NA NA NA NA 
1747040400.0 250200.1 156 402 316 NA NA NA NA NA NA 276 628 486 NA NA NA NA NA NA 1278 501 1417 NA NA NA NA NA NA 767 468 1198 NA NA NA NA NA NA 
1747040400.0 250200.117 127 480 353 NA NA NA NA NA NA 237 695 525 NA NA NA NA NA NA 1411 2021 1167 NA NA NA NA NA NA 708 837 970 NA NA NA NA NA NA 
1747040400.0 250200.118 126 515 380 147 NA NA NA NA NA 228 747 554 251 NA NA NA NA NA 1349 2083 1422 289 NA NA NA NA NA 699 870 950 349 NA NA NA NA NA 
1747040400.0 250200.17 NA 500 538 0 NA NA NA NA NA NA 764 794 0 NA NA NA NA NA NA 5345 1816 370 NA NA NA NA NA NA 1957 1577 399 NA NA NA NA NA 
1747040400.0 250200.182 126 526 580 0 NA NA NA NA NA 232 823 849 0 NA NA NA NA NA 1315 2188 2449 394 NA NA NA NA NA 701 1043 1562 508 NA NA NA NA NA 
1747040400.0 250202.0 NA 424 466 0 NA NA NA NA NA NA 693 663 0 NA NA NA NA NA NA 3632 1857 292 NA NA NA NA NA NA 1537 1440 312 NA NA NA NA NA 
1747040400.0 250202.1 NA 374 406 477 0 NA NA NA NA NA 622 649 660 0 NA NA NA NA NA 1522 3582 2086 320 NA NA NA NA NA 1050 1233 1495 354 NA NA NA NA 
1747040400.0 250202.118 130 524 388 149 NA NA NA NA NA 236 814 549 250 NA NA NA NA NA 1697 2134 1565 288 NA NA NA NA NA 822 917 950 299 NA NA NA NA NA 
1747040400.0 250202.17 NA 498 545 0 NA NA NA NA NA NA 795 800 0 NA NA NA NA NA NA 5571 2085 389 NA NA NA NA NA NA 2097 1404 442 NA NA NA NA NA 
1747040400.0 250202.171 NA 385 494 540 0 NA NA NA NA NA 615 747 810 0 NA NA NA NA NA 1652 5450 1995 381 NA NA NA NA NA 1070 1767 1435 413 NA NA NA NA 
1747040400.0 250202.172 NA 513 552 0 NA NA NA NA NA NA 791 775 0 NA NA NA NA NA NA 5599 2027 384 NA NA NA NA NA NA 2021 1559 430 NA NA NA NA NA 
1747040400.0 250202.182 131 557 604 0 NA NA NA NA NA 239 820 833 0 NA NA NA NA NA 1746 2183 2577 369 NA NA NA NA NA 824 927 1498 398 NA NA NA NA NA 
1747040400.0 250202.2 NA 431 450 0 NA NA NA NA NA NA 730 650 0 NA NA NA NA NA NA 6516 1857 303 NA NA NA NA NA NA 2234 1507 330 NA NA NA NA NA 
1747040400.0 250202.3 NA 387 415 474 0 NA NA NA NA NA 641 665 676 0 NA NA NA NA NA 1512 6152 1781 309 NA NA NA NA NA 998 1892 1226 340 NA NA NA NA 
1747040400.0 250202.4 NA 441 457 0 NA NA NA NA NA NA 711 676 0 NA NA NA NA NA NA 6548 1871 303 NA NA NA NA NA NA 2230 1427 336 NA NA NA NA NA 
1747040400.0 250202.5 NA 374 414 459 0 NA NA NA NA NA 622 652 642 0 NA NA NA NA NA 1542 6181 1823 307 NA NA NA NA NA 1030 1845 1294 339 NA NA NA NA 
1747040400.0 250203.0 NA 412 470 0 NA NA NA NA NA NA 705 644 0 NA NA NA NA NA NA 3597 1826 294 NA NA NA NA NA NA 1677 1432 326 NA NA NA NA NA 
1747040400.0 250203.17 NA 503 534 0 NA NA NA NA NA NA 782 794 0 NA NA NA NA NA NA 5409 1986 380 NA NA NA NA NA NA 2074 1578 423 NA NA NA NA NA 
1747040400.0 250204.0 NA 401 463 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 3410 1769 301 NA NA NA NA NA NA 1395 1401 357 NA NA NA NA NA 
1747040400.0 250204.17 NA 480 569 0 NA NA NA NA NA NA 775 810 0 NA NA NA NA NA NA 5123 2153 377 NA NA NA NA NA NA 1814 1571 409 NA NA NA NA NA 
1747040400.0 250204.18 NA 549 593 0 NA NA NA NA NA NA 871 855 0 NA NA NA NA NA NA 6778 2450 390 NA NA NA NA NA NA 2741 1610 444 NA NA NA NA NA 
1747040400.0 250205.0 NA 418 468 0 NA NA NA NA NA NA 676 644 0 NA NA NA NA NA NA 3317 1716 299 NA NA NA NA NA NA 1364 1421 358 NA NA NA NA NA 
1747040400.0 250205.17 NA 494 528 0 NA NA NA NA NA NA 775 794 0 NA NA NA NA NA NA 5383 1904 361 NA NA NA NA NA NA 2233 1540 385 NA NA NA NA NA 
1747040400.0 250205.18 NA 547 575 0 NA NA NA NA NA NA 865 829 0 NA NA NA NA NA NA 6318 2249 380 NA NA NA NA NA NA 2311 1497 423 NA NA NA NA NA 
1747040400.0 250206.0 NA 417 468 0 NA NA NA NA NA NA 674 631 0 NA NA NA NA NA NA 3543 1720 298 NA NA NA NA NA NA 1521 1365 333 NA NA NA NA NA 
1747040400.0 250206.118 124 503 378 147 NA NA NA NA NA 228 747 567 252 NA NA NA NA NA 784 1860 1099 290 NA NA NA NA NA 643 812 816 335 NA NA NA NA NA 
1747040400.0 250206.17 NA 489 549 0 NA NA NA NA NA NA 766 781 0 NA NA NA NA NA NA 5402 2013 383 NA NA NA NA NA NA 2173 1534 459 NA NA NA NA NA 
1747040400.0 250206.18 NA 553 617 0 NA NA NA NA NA NA 846 900 0 NA NA NA NA NA NA 6563 2459 387 NA NA NA NA NA NA 2307 1868 435 NA NA NA NA NA 
1747040400.0 250206.182 127 493 625 0 NA NA NA NA NA 235 759 871 0 NA NA NA NA NA 768 1908 1682 370 NA NA NA NA NA 591 897 1332 407 NA NA NA NA NA 
1747040400.0 250207.0 NA 412 459 0 NA NA NA NA NA NA 663 655 0 NA NA NA NA NA NA 3348 1721 297 NA NA NA NA NA NA 1486 1391 331 NA NA NA NA NA 
1747040400.0 250207.17 NA 488 523 0 NA NA NA NA NA NA 769 778 0 NA NA NA NA NA NA 5113 1757 362 NA NA NA NA NA NA 1938 1512 405 NA NA NA NA NA 
1747040400.0 250208.17 NA 509 548 0 NA NA NA NA NA NA 810 836 0 NA NA NA NA NA NA 5734 2476 385 NA NA NA NA NA NA 1945 1886 425 NA NA NA NA NA 
1747040400.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1747040400.0 250399.17 346 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1747040400.0 250399.18 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1747040400.0 250400.0 410 0 172 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 715 179 482 NA NA NA NA NA NA 826 221 522 NA NA NA NA NA NA 
1747040400.0 250400.17 510 0 183 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 853 207 496 NA NA NA NA NA NA 815 274 537 NA NA NA NA NA NA 
1747040400.0 250400.18 493 0 184 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 894 209 482 NA NA NA NA NA NA 871 262 478 NA NA NA NA NA NA 
1747040400.0 250402.0 427 0 180 NA NA NA NA NA NA 662 0 289 NA NA NA NA NA NA 835 187 498 NA NA NA NA NA NA 950 229 534 NA NA NA NA NA NA 
1747040400.0 250402.1 279 396 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 559 786 178 NA NA NA NA NA NA 617 615 194 NA NA NA NA NA NA 
1747040400.0 250402.17 515 0 186 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 910 212 498 NA NA NA NA NA NA 852 245 503 NA NA NA NA NA NA 
1747040400.0 250402.171 345 508 0 NA NA NA NA NA NA 513 677 0 NA NA NA NA NA NA 715 920 215 NA NA NA NA NA NA 528 744 256 NA NA NA NA NA NA 
1747040400.0 250402.18 515 0 186 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 944 213 508 NA NA NA NA NA NA 832 244 545 NA NA NA NA NA NA 
1747040400.0 250402.181 330 467 0 NA NA NA NA NA NA 535 684 0 NA NA NA NA NA NA 779 972 221 NA NA NA NA NA NA 604 790 309 NA NA NA NA NA NA 
1747040400.0 250403.0 448 0 167 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 739 177 476 NA NA NA NA NA NA 767 206 489 NA NA NA NA NA NA 
1747040400.0 250403.17 510 0 176 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 852 209 492 NA NA NA NA NA NA 816 259 497 NA NA NA NA NA NA 
1747040400.0 250403.18 486 0 179 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 864 204 480 NA NA NA NA NA NA 831 242 482 NA NA NA NA NA NA 
1747040400.0 250405.0 439 0 179 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 714 185 453 NA NA NA NA NA NA 728 228 462 NA NA NA NA NA NA 
1747040400.0 250405.17 501 0 180 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 863 201 479 NA NA NA NA NA NA 823 238 514 NA NA NA NA NA NA 
1747040400.0 250405.18 518 0 182 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 890 208 484 NA NA NA NA NA NA 882 248 485 NA NA NA NA NA NA 
1747040400.0 250406.0 404 0 182 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 689 190 448 NA NA NA NA NA NA 832 266 500 NA NA NA NA NA NA 
1747040400.0 250406.17 502 0 180 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 746 203 456 NA NA NA NA NA NA 806 241 475 NA NA NA NA NA NA 
1747040400.0 250406.18 480 0 181 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 777 210 456 NA NA NA NA NA NA 867 278 522 NA NA NA NA NA NA 
