Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.073 NA 325 692 0 NA NA NA NA NA NA 575 1175 0 NA NA NA NA NA NA 11004 49010 1953 NA NA NA NA NA NA 4859 19385 2083 NA NA NA NA NA
1688763600.0 140.074 NA 334 698 0 NA NA NA NA NA NA 575 1185 0 NA NA NA NA NA NA 9335 49917 1976 NA NA NA NA NA NA 4093 19464 2060 NA NA NA NA NA
1688763600.0 140.075 NA 332 699 0 NA NA NA NA NA NA 580 1153 0 NA NA NA NA NA NA 5706 20420 792 NA NA NA NA NA NA 2473 8929 845 NA NA NA NA NA
1688763600.0 140.076 NA 322 689 0 NA NA NA NA NA NA 544 1172 0 NA NA NA NA NA NA 8039 45116 1896 NA NA NA NA NA NA 3760 17946 1978 NA NA NA NA NA
1688763600.0 140.077 NA 329 697 0 NA NA NA NA NA NA 560 1199 0 NA NA NA NA NA NA 3839 15897 724 NA NA NA NA NA NA 1811 6892 789 NA NA NA NA NA
1688763600.0 140.078 NA 373 781 0 NA NA NA NA NA NA 556 1239 0 NA NA NA NA NA NA 1837 7975 354 NA NA NA NA NA NA 810 3349 592 NA NA NA NA NA
1688763600.0 140.104 NA 316 657 115 NA NA NA NA NA NA 552 1070 257 NA NA NA NA NA NA 8521 42846 3720 NA NA NA NA NA NA 4427 16740 2856 NA NA NA NA NA
1688763600.0 140.105 NA 365 816 159 NA NA NA NA NA NA 581 1298 269 NA NA NA NA NA NA 2269 12542 723 NA NA NA NA NA NA 1198 4354 497 NA NA NA NA NA
1688763600.0 140.106 NA 348 715 150 NA NA NA NA NA NA 572 1214 314 NA NA NA NA NA NA 5161 28143 1674 NA NA NA NA NA NA 2131 10071 1172 NA NA NA NA NA
1688763600.0 140.107 NA 400 1046 185 NA NA NA NA NA NA 608 1286 297 NA NA NA NA NA NA 2825 15446 981 NA NA NA NA NA NA 1204 5149 859 NA NA NA NA NA
1688763600.0 140.109 NA 343 709 137 NA NA NA NA NA NA 586 1214 285 NA NA NA NA NA NA 7292 25943 1473 NA NA NA NA NA NA 2954 9516 1019 NA NA NA NA NA
1688763600.0 140.11 NA 343 704 127 NA NA NA NA NA NA 597 1239 263 NA NA NA NA NA NA 11496 69398 4160 NA NA NA NA NA NA 5100 23431 3040 NA NA NA NA NA
1688763600.0 140.111 NA 358 748 199 NA NA NA NA NA NA 554 1267 314 NA NA NA NA NA NA 2229 11780 836 NA NA NA NA NA NA 1105 4197 565 NA NA NA NA NA
1688763600.0 140.112 NA 345 701 133 NA NA NA NA NA NA 594 1191 266 NA NA NA NA NA NA 13008 66567 4202 NA NA NA NA NA NA 5529 22690 3060 NA NA NA NA NA
1688763600.0 140.113 NA 320 684 123 NA NA NA NA NA NA 566 1172 286 NA NA NA NA NA NA 7778 31280 3042 NA NA NA NA NA NA 4441 14520 2416 NA NA NA NA NA
1688763600.0 140.114 NA 329 704 129 NA NA NA NA NA NA 562 1210 270 NA NA NA NA NA NA 6946 26537 2555 NA NA NA NA NA NA 2898 9019 1968 NA NA NA NA NA
1688763600.0 140.115 NA 334 697 149 NA NA NA NA NA NA 588 1290 270 NA NA NA NA NA NA 11335 70560 4012 NA NA NA NA NA NA 5135 24068 2922 NA NA NA NA NA
1688763600.0 140.116 NA 339 708 131 NA NA NA NA NA NA 576 1220 274 NA NA NA NA NA NA 6731 23830 1287 NA NA NA NA NA NA 3023 8635 910 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 945 2280 155 NA NA NA NA NA NA 675 2395 234 NA NA NA NA NA
1688763600.0 140.51 NA 66 220 0 NA NA NA NA NA NA 156 421 0 NA NA NA NA NA NA 721 3514 598 NA NA NA NA NA NA 503 4774 1500 NA NA NA NA NA
1688763600.0 140.52 NA 254 223 0 NA NA NA NA NA NA 481 401 0 NA NA NA NA NA NA 3958 3270 586 NA NA NA NA NA NA 4943 4110 1567 NA NA NA NA NA
1688763600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 11580 1197 NA NA NA NA NA NA NA 5233 1281 NA NA NA NA NA NA
1688763600.0 140.54 NA 620 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 8129 1335 NA NA NA NA NA NA NA 6471 1453 NA NA NA NA NA NA
1688763600.0 140.55 NA 175 127 493 0 NA NA NA NA NA 274 218 711 0 NA NA NA NA NA 3467 4484 8891 218 NA NA NA NA NA 3360 2501 2906 268 NA NA NA NA
1688763600.0 140.56 NA 1136 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9518 318 NA NA NA NA NA NA NA 3595 407 NA NA NA NA NA NA
1688763600.0 140.5611 NA 187 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4466 393 NA NA NA NA NA NA NA 4934 1062 NA NA NA NA NA NA
1688763600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 11344 1636 NA NA NA NA NA NA NA 7843 1761 NA NA NA NA NA NA
1688763600.0 140.58 NA 67 863 0 NA NA NA NA NA NA 166 1327 0 NA NA NA NA NA NA 236 16049 578 NA NA NA NA NA NA 266 5489 620 NA NA NA NA NA
1688763600.0 140.6 NA 436 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6983 1414 NA NA NA NA NA NA NA 4306 1491 NA NA NA NA NA NA
1688763600.0 140.61 NA 448 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3375 646 NA NA NA NA NA NA NA 2093 693 NA NA NA NA NA NA
1688763600.0 14034.0 71 1001 0 NA NA NA NA NA NA 149 1333 0 NA NA NA NA NA NA 158 1417 216 NA NA NA NA NA NA 195 1325 231 NA NA NA NA NA NA
1688763600.0 144.6 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1688763600.0 145.0 90 126 210 0 NA NA NA NA NA 248 259 391 0 NA NA NA NA NA 3098 586 1775 546 NA NA NA NA NA 3057 1627 4464 1356 NA NA NA NA NA
1688763600.0 148.0 80 221 497 0 NA NA NA NA NA 221 350 783 0 NA NA NA NA NA 621 415 1123 335 NA NA NA NA NA 1099 827 1094 362 NA NA NA NA NA
1688763600.0 149.0 78 211 477 0 NA NA NA NA NA 231 365 833 0 NA NA NA NA NA 2034 1701 3687 949 NA NA NA NA NA 3433 2400 6628 1025 NA NA NA NA NA
1688763600.0 15.0 NA 131 297 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 4247 7277 1709 NA NA NA NA NA NA 1819 5752 1842 NA NA NA NA NA
1688763600.0 150.0 83 166 381 0 NA NA NA NA NA 232 314 775 0 NA NA NA NA NA 3452 766 1902 683 NA NA NA NA NA 3386 2619 4590 1482 NA NA NA NA NA
1688763600.0 158.0 118 172 574 109 0 NA NA NA NA 237 323 841 191 0 NA NA NA NA 1426 237 1116 187 388 NA NA NA NA 1670 279 974 222 457 NA NA NA NA
1688763600.0 158.01 NA 162 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3645 451 NA NA NA NA NA NA NA 4423 821 NA NA NA NA NA NA
1688763600.0 158.1 NA 242 617 0 NA NA NA NA NA NA 393 886 0 NA NA NA NA NA NA 361 1163 371 NA NA NA NA NA NA 431 1043 389 NA NA NA NA NA
1688763600.0 158.2 NA 212 505 0 NA NA NA NA NA NA 376 843 0 NA NA NA NA NA NA 1911 6768 2179 NA NA NA NA NA NA 1671 6018 2398 NA NA NA NA NA
1688763600.0 158.3 NA 237 651 0 NA NA NA NA NA NA 381 830 0 NA NA NA NA NA NA 344 1152 372 NA NA NA NA NA NA 530 1142 393 NA NA NA NA NA
1688763600.0 158.5 189 433 914 120 0 NA NA NA NA 406 681 1098 203 0 NA NA NA NA 20274 2646 29183 243 413 NA NA NA NA 20826 2569 12533 583 518 NA NA NA NA
1688763600.0 159.0 96 168 441 77 0 NA NA NA NA 242 326 714 203 0 NA NA NA NA 10134 1286 5560 1013 1879 NA NA NA NA 9939 1173 5170 1103 1951 NA NA NA NA
1688763600.0 159.01 NA 157 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3511 402 NA NA NA NA NA NA NA 4337 1209 NA NA NA NA NA NA
1688763600.0 159.02 96 166 73 450 79 0 NA NA NA 238 304 145 740 201 0 NA NA NA 3979 667 253 3597 679 1111 NA NA NA 4011 619 296 3577 1443 2092 NA NA NA
1688763600.0 159.03 137 185 80 259 171 NA NA NA NA 226 312 130 425 275 NA NA NA NA 937 194 68 364 346 NA NA NA NA 1057 172 84 368 312 NA NA NA NA
1688763600.0 159.1 100 198 462 0 NA NA NA NA NA 242 348 744 0 NA NA NA NA NA 11246 1798 5776 1966 NA NA NA NA NA 6162 1232 5069 2043 NA NA NA NA NA
1688763600.0 159.2 99 198 465 0 NA NA NA NA NA 248 348 727 0 NA NA NA NA NA 4239 926 2933 1098 NA NA NA NA NA 2298 624 4534 1742 NA NA NA NA NA
1688763600.0 159.3 99 204 468 0 NA NA NA NA NA 249 361 740 0 NA NA NA NA NA 3015 744 3442 1095 NA NA NA NA NA 2036 437 3916 2209 NA NA NA NA NA
1688763600.0 159.4 99 198 463 0 NA NA NA NA NA 240 350 725 0 NA NA NA NA NA 8500 1766 5768 2071 NA NA NA NA NA 4831 1336 5689 2200 NA NA NA NA NA
1688763600.0 16.0 NA 138 307 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 2831 5630 970 NA NA NA NA NA NA 2943 6719 1730 NA NA NA NA NA
1688763600.0 160.0 90 192 543 110 0 NA NA NA NA 230 304 700 197 0 NA NA NA NA 1175 207 916 178 389 NA NA NA NA 1268 185 914 195 559 NA NA NA NA
1688763600.0 160.02 91 161 74 434 76 0 NA NA NA 229 312 135 712 201 0 NA NA NA 6960 1236 395 5175 990 1891 NA NA NA 6759 1376 535 5060 1076 1976 NA NA NA
1688763600.0 160.03 93 186 79 270 170 NA NA NA NA 229 290 130 428 284 NA NA NA NA 881 206 73 364 369 NA NA NA NA 1070 391 107 387 330 NA NA NA NA
1688763600.0 160.1 146 237 559 0 NA NA NA NA NA 239 358 712 0 NA NA NA NA NA 1514 309 987 379 NA NA NA NA NA 1038 206 886 505 NA NA NA NA NA
1688763600.0 160.2 104 200 460 0 NA NA NA NA NA 247 356 728 0 NA NA NA NA NA 2986 975 3311 1052 NA NA NA NA NA 1984 682 3519 2029 NA NA NA NA NA
1688763600.0 160.3 99 213 468 0 NA NA NA NA NA 249 353 729 0 NA NA NA NA NA 2664 698 3050 1300 NA NA NA NA NA 1867 444 2849 2372 NA NA NA NA NA
1688763600.0 160.4 97 196 459 0 NA NA NA NA NA 242 338 728 0 NA NA NA NA NA 8424 1729 5576 1916 NA NA NA NA NA 5182 1308 4978 1992 NA NA NA NA NA
1688763600.0 17.0 NA 134 303 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 2807 5246 971 NA NA NA NA NA NA 3167 5842 1681 NA NA NA NA NA
1688763600.0 18.0 NA 132 293 0 NA NA NA NA NA NA 281 485 0 NA NA NA NA NA NA 4426 7841 1722 NA NA NA NA NA NA 2289 7067 1843 NA NA NA NA NA
1688763600.0 19.0 NA 135 294 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 4264 8109 1715 NA NA NA NA NA NA 1877 6097 1816 NA NA NA NA NA
1688763600.0 2.0 137 164 271 NA NA NA NA NA NA 291 262 423 NA NA NA NA NA NA 1884 332 907 NA NA NA NA NA NA 1026 393 1015 NA NA NA NA NA NA
1688763600.0 20.0 NA 135 296 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 2950 5474 946 NA NA NA NA NA NA 2989 6779 1946 NA NA NA NA NA
1688763600.0 200.0 NA 192 364 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 2350 8488 1789 NA NA NA NA NA NA 1919 7395 1903 NA NA NA NA NA
1688763600.0 20034.0 157 496 497 0 180 NA NA NA NA 271 677 746 0 293 NA NA NA NA 4193 1608 2279 429 911 NA NA NA NA 1887 1234 2885 538 863 NA NA NA NA
1688763600.0 2017.1 997 0 144 102 NA NA NA NA NA 1394 0 289 233 NA NA NA NA NA 4461 1268 2707 1316 NA NA NA NA NA 4427 1552 2740 1366 NA NA NA NA NA
1688763600.0 2017.11 999 0 145 101 NA NA NA NA NA 1394 0 299 236 NA NA NA NA NA 5162 1251 3357 1384 NA NA NA NA NA 4491 1428 2919 1418 NA NA NA NA NA
1688763600.0 2017.12 992 0 143 106 NA NA NA NA NA 1378 0 290 232 NA NA NA NA NA 4130 1203 2542 1305 NA NA NA NA NA 3902 1335 2524 1368 NA NA NA NA NA
1688763600.0 2017.13 1009 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 2727 1058 NA NA NA NA NA NA NA 5028 1142 NA NA NA NA NA NA NA
1688763600.0 2017.2 932 0 136 94 NA NA NA NA NA 1390 0 286 228 NA NA NA NA NA 1994 620 1581 754 NA NA NA NA NA 4221 1201 3162 1271 NA NA NA NA NA
1688763600.0 2017.3 934 0 136 103 NA NA NA NA NA 1401 0 286 226 NA NA NA NA NA 3704 1176 2448 1249 NA NA NA NA NA 3516 1356 2520 1303 NA NA NA NA NA
1688763600.0 2017.4 1032 0 173 130 NA NA NA NA NA 1445 0 299 229 NA NA NA NA NA 822 216 444 248 NA NA NA NA NA 1005 273 499 258 NA NA NA NA NA
1688763600.0 2017.5 997 0 141 99 NA NA NA NA NA 1421 0 294 232 NA NA NA NA NA 2134 653 1736 688 NA NA NA NA NA 4439 1149 1689 1454 NA NA NA NA NA
1688763600.0 2017.6 998 0 144 99 NA NA NA NA NA 1374 0 294 233 NA NA NA NA NA 2668 735 1538 732 NA NA NA NA NA 4953 1584 1956 1444 NA NA NA NA NA
1688763600.0 2017.7 992 0 147 107 NA NA NA NA NA 1375 0 297 229 NA NA NA NA NA 3988 1245 2545 1150 NA NA NA NA NA 4407 1523 2581 1181 NA NA NA NA NA
1688763600.0 2017.8 746 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 998 0 140 98 NA NA NA NA NA 1431 0 290 232 NA NA NA NA NA 2059 631 1482 684 NA NA NA NA NA 4031 1228 3062 1378 NA NA NA NA NA
1688763600.0 2018.1 952 0 138 106 NA NA NA NA NA 1382 0 294 242 NA NA NA NA NA 4492 1261 2675 1385 NA NA NA NA NA 4730 1502 2644 1463 NA NA NA NA NA
1688763600.0 2018.11 959 0 143 110 NA NA NA NA NA 1418 0 300 242 NA NA NA NA NA 3227 699 1666 872 NA NA NA NA NA 5082 1526 2882 1238 NA NA NA NA NA
1688763600.0 2018.12 943 0 139 103 NA NA NA NA NA 1367 0 286 235 NA NA NA NA NA 2596 815 1470 775 NA NA NA NA NA 3930 1835 2979 1273 NA NA NA NA NA
1688763600.0 2018.13 959 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 2284 841 NA NA NA NA NA NA NA 3323 1869 NA NA NA NA NA NA NA
1688763600.0 2018.2 1096 0 166 133 NA NA NA NA NA 1348 0 290 238 NA NA NA NA NA 741 203 444 242 NA NA NA NA NA 890 243 482 254 NA NA NA NA NA
1688763600.0 2018.3 880 0 136 102 NA NA NA NA NA 1380 0 290 236 NA NA NA NA NA 3704 1175 2507 1198 NA NA NA NA NA 3478 1318 2560 1254 NA NA NA NA NA
1688763600.0 2018.4 944 0 138 104 NA NA NA NA NA 1386 0 286 239 NA NA NA NA NA 4135 1243 2553 1231 NA NA NA NA NA 4235 1440 2579 1280 NA NA NA NA NA
1688763600.0 2018.5 944 0 139 105 NA NA NA NA NA 1372 0 286 238 NA NA NA NA NA 4043 1233 2575 1377 NA NA NA NA NA 4192 1523 2803 1446 NA NA NA NA NA
1688763600.0 2018.6 953 0 145 105 NA NA NA NA NA 1410 0 296 235 NA NA NA NA NA 2343 692 1534 733 NA NA NA NA NA 4449 1262 3603 1252 NA NA NA NA NA
1688763600.0 2018.7 943 0 139 105 NA NA NA NA NA 1373 0 294 235 NA NA NA NA NA 2561 700 1411 718 NA NA NA NA NA 3864 1654 2901 1443 NA NA NA NA NA
1688763600.0 2018.8 687 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 946 0 134 103 NA NA NA NA NA 1390 0 282 234 NA NA NA NA NA 2129 649 1570 681 NA NA NA NA NA 3581 1313 3624 1363 NA NA NA NA NA
1688763600.0 202.0 NA 196 376 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 1283 4639 959 NA NA NA NA NA NA 2805 6835 1048 NA NA NA NA NA
1688763600.0 203.0 NA 226 387 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 558 1534 309 NA NA NA NA NA NA 870 1314 333 NA NA NA NA NA
1688763600.0 204.0 92 187 366 0 NA NA NA NA NA 286 363 613 0 NA NA NA NA NA 8801 2232 8349 1869 NA NA NA NA NA 5822 1820 7881 1942 NA NA NA NA NA
1688763600.0 205.0 NA 200 434 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 548 1633 300 NA NA NA NA NA NA 667 1895 315 NA NA NA NA NA
1688763600.0 20834.0 NA 599 554 0 205 NA NA NA NA NA 756 749 0 300 NA NA NA NA NA 1786 2338 392 903 NA NA NA NA NA 1524 2151 410 856 NA NA NA NA
1688763600.0 20834.21 NA 338 256 180 NA NA NA NA NA NA 659 486 339 NA NA NA NA NA NA 5123 3315 3009 NA NA NA NA NA NA 3350 3844 3988 NA NA NA NA NA
1688763600.0 20834.5 NA 510 157 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 5649 3061 505 NA NA NA NA NA NA 3745 3148 1235 NA NA NA NA NA
1688763600.0 20834.501 NA 515 205 0 NA NA NA NA NA NA 772 559 0 NA NA NA NA NA NA 9091 5158 901 NA NA NA NA NA NA 6587 4939 974 NA NA NA NA NA
1688763600.0 20834.502 NA 518 187 0 NA NA NA NA NA NA 760 536 0 NA NA NA NA NA NA 9254 5116 1017 NA NA NA NA NA NA 7377 5397 1135 NA NA NA NA NA
1688763600.0 20834.9 NA 516 464 0 146 NA NA NA NA NA 730 746 0 283 NA NA NA NA NA 9032 13126 2492 5223 NA NA NA NA NA 8384 10627 2859 5168 NA NA NA NA
1688763600.0 20896.0 NA 490 408 0 135 NA NA NA NA NA 732 643 0 288 NA NA NA NA NA 8367 10293 2379 2628 NA NA NA NA NA 6589 9337 2513 2576 NA NA NA NA
1688763600.0 20900.0 NA 485 410 0 134 NA NA NA NA NA 722 656 0 276 NA NA NA NA NA 4140 6641 1311 1408 NA NA NA NA NA 2998 5869 2347 1365 NA NA NA NA
1688763600.0 21.0 NA 170 331 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 930 1709 358 NA NA NA NA NA NA 528 1572 713 NA NA NA NA NA
1688763600.0 21034.114 NA 1386 1738 0 NA NA NA NA NA NA 1895 2568 0 NA NA NA NA NA NA 20940 27152 846 NA NA NA NA NA NA 7894 9834 877 NA NA NA NA NA
1688763600.0 21034.21 NA 834 647 235 NA NA NA NA NA NA 1215 1130 418 NA NA NA NA NA NA 23430 19985 3896 NA NA NA NA NA NA 8587 7494 2530 NA NA NA NA NA
1688763600.0 21034.99 NA 969 1197 1029 0 NA NA NA NA NA 1474 1930 1498 0 NA NA NA NA NA 13020 8926 22784 817 NA NA NA NA NA 6265 3699 8069 846 NA NA NA NA
1688763600.0 21034.9921 NA 791 824 605 222 NA NA NA NA NA 1238 1324 1066 407 NA NA NA NA NA 12475 8122 15417 3327 NA NA NA NA NA 6349 3616 5357 2080 NA NA NA NA
1688763600.0 21034.999 NA 477 754 573 0 NA NA NA NA NA 809 1178 909 0 NA NA NA NA NA 15015 12216 23728 2377 NA NA NA NA NA 10235 6882 12431 2459 NA NA NA NA
1688763600.0 21061.97 928 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 32540 NA NA NA NA NA NA NA NA 14524 NA NA NA NA NA NA NA NA
1688763600.0 22.0 NA 175 366 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1000 1892 308 NA NA NA NA NA NA 686 1674 329 NA NA NA NA NA
1688763600.0 22034.0 152 470 499 0 181 NA NA NA NA 274 693 725 0 283 NA NA NA NA 4167 1573 2287 424 909 NA NA NA NA 1922 1360 2692 656 865 NA NA NA NA
1688763600.0 22434.0 157 486 499 0 182 NA NA NA NA 280 655 722 0 280 NA NA NA NA 4349 1582 2318 433 919 NA NA NA NA 2055 1193 3229 572 888 NA NA NA NA
1688763600.0 22834.0 164 488 495 0 182 NA NA NA NA 285 661 699 0 293 NA NA NA NA 3933 1078 1889 384 466 NA NA NA NA 1465 594 1957 545 545 NA NA NA NA
1688763600.0 23.0 NA 150 329 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 4296 5836 817 NA NA NA NA NA NA 1577 5220 871 NA NA NA NA NA
1688763600.0 23234.0 161 488 510 0 183 NA NA NA NA 284 664 723 0 293 NA NA NA NA 5288 1734 2391 456 986 NA NA NA NA 2313 1525 2853 534 932 NA NA NA NA
1688763600.0 23634.0 NA 608 510 0 210 NA NA NA NA NA 773 739 0 289 NA NA NA NA NA 1790 2218 386 907 NA NA NA NA NA 1469 1991 404 858 NA NA NA NA
1688763600.0 23634.103 NA 536 457 0 147 NA NA NA NA NA 773 728 0 300 NA NA NA NA NA 6425 6695 1161 2184 NA NA NA NA NA 6015 4785 1211 2045 NA NA NA NA
1688763600.0 23634.21 NA 348 260 184 NA NA NA NA NA NA 623 446 346 NA NA NA NA NA NA 7638 6208 6226 NA NA NA NA NA NA 5185 5046 5207 NA NA NA NA NA
1688763600.0 23634.5 NA 528 149 0 NA NA NA NA NA NA 768 318 0 NA NA NA NA NA NA 9155 5166 913 NA NA NA NA NA NA 6769 5064 999 NA NA NA NA NA
1688763600.0 23634.9 NA 546 511 0 185 NA NA NA NA NA 756 728 0 288 NA NA NA NA NA 1806 2339 440 954 NA NA NA NA NA 1862 2634 664 1049 NA NA NA NA
1688763600.0 23634.911 132 514 460 0 147 NA NA NA NA 301 723 757 0 299 NA NA NA NA 22051 13684 14930 3548 2353 NA NA NA NA 8986 9359 9439 4682 2418 NA NA NA NA
1688763600.0 23696.0 NA 506 455 0 173 NA NA NA NA NA 722 645 0 279 NA NA NA NA NA 1616 1940 362 418 NA NA NA NA NA 1556 2052 383 414 NA NA NA NA
1688763600.0 23700.0 NA 482 415 0 135 NA NA NA NA NA 724 661 0 281 NA NA NA NA NA 4861 5184 1161 1081 NA NA NA NA NA 5723 4467 1220 1054 NA NA NA NA
1688763600.0 23834.21 NA 830 672 239 NA NA NA NA NA NA 1247 1200 436 NA NA NA NA NA NA 23305 19402 3900 NA NA NA NA NA NA 8659 7233 2524 NA NA NA NA NA
1688763600.0 23834.99 NA 965 1232 1081 0 NA NA NA NA NA 1548 2000 1626 0 NA NA NA NA NA 13049 9771 23757 814 NA NA NA NA NA 6323 4182 8435 846 NA NA NA NA
1688763600.0 23834.9921 NA 849 809 583 228 NA NA NA NA NA 1346 1234 950 421 NA NA NA NA NA 12244 8496 13772 3174 NA NA NA NA NA 6350 3844 4734 1977 NA NA NA NA
1688763600.0 23834.999 NA 462 744 561 0 NA NA NA NA NA 793 1178 858 0 NA NA NA NA NA 15190 12241 22513 2342 NA NA NA NA NA 10396 7355 12192 2412 NA NA NA NA
1688763600.0 23861.97 932 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 30306 NA NA NA NA NA NA NA NA 13969 NA NA NA NA NA NA NA NA
1688763600.0 24.0 NA 151 329 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 3520 7699 1387 NA NA NA NA NA NA 2058 4267 1461 NA NA NA NA NA
1688763600.0 24034.0 NA 457 437 0 145 NA NA NA NA NA 685 730 0 298 NA NA NA NA NA 8078 12896 2426 4980 NA NA NA NA NA 5555 9969 2538 4458 NA NA NA NA
1688763600.0 24434.0 136 467 503 0 183 NA NA NA NA 271 679 739 0 286 NA NA NA NA 4362 1553 2318 424 938 NA NA NA NA 1961 2139 2478 647 927 NA NA NA NA
1688763600.0 24834.0 137 464 498 0 184 NA NA NA NA 270 692 728 0 286 NA NA NA NA 4459 1629 2326 423 926 NA NA NA NA 1961 1495 2934 644 895 NA NA NA NA
1688763600.0 25.0 NA 153 352 0 80 NA NA NA NA NA 319 568 0 192 NA NA NA NA NA 3152 10598 1314 745 NA NA NA NA NA 1224 5333 2412 2971 NA NA NA NA
1688763600.0 2500.31 NA 175 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 63547 376 NA NA NA NA NA NA NA 17662 1021 NA NA NA NA NA NA
1688763600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 23728 122 NA NA NA NA NA NA NA 9294 140 NA NA NA NA NA NA
1688763600.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 22947 125 NA NA NA NA NA NA NA 7433 148 NA NA NA NA NA NA
1688763600.0 2500.33 NA 183 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 95808 772 NA NA NA NA NA NA NA 26694 1181 NA NA NA NA NA NA
1688763600.0 2500.331 NA 205 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 58133 416 NA NA NA NA NA NA NA 16811 1251 NA NA NA NA NA NA
1688763600.0 2500.332 NA 198 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 115916 744 NA NA NA NA NA NA NA 31084 934 NA NA NA NA NA NA
1688763600.0 2500.401 NA 159 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 61415 378 NA NA NA NA NA NA NA 17101 1019 NA NA NA NA NA NA
1688763600.0 2500.501 NA 149 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 79655 684 NA NA NA NA NA NA NA 22023 752 NA NA NA NA NA NA
1688763600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 25732 124 NA NA NA NA NA NA NA 7589 145 NA NA NA NA NA NA
1688763600.0 2500.5111 NA 189 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10135 448 NA NA NA NA NA NA NA 3677 1477 NA NA NA NA NA NA
1688763600.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6464 120 NA NA NA NA NA NA NA 4708 139 NA NA NA NA NA NA
1688763600.0 250199.0 325 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA
