Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 140.105 NA 169 532 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 391 11654 277 NA NA NA NA NA NA 271 4084 333 NA NA NA NA NA 
1745830800.0 140.106 NA 169 513 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 393 11231 282 NA NA NA NA NA NA 238 3957 345 NA NA NA NA NA 
1745830800.0 140.107 NA 170 517 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 407 11004 278 NA NA NA NA NA NA 250 3909 337 NA NA NA NA NA 
1745830800.0 140.108 NA 169 508 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 427 10825 279 NA NA NA NA NA NA 256 3857 342 NA NA NA NA NA 
1745830800.0 140.109 NA 172 566 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 366 4694 260 NA NA NA NA NA NA 289 2186 289 NA NA NA NA NA 
1745830800.0 140.11 NA 170 560 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 396 9741 282 NA NA NA NA NA NA 259 3593 404 NA NA NA NA NA 
1745830800.0 140.111 NA 170 563 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 405 10435 278 NA NA NA NA NA NA 262 4031 352 NA NA NA NA NA 
1745830800.0 140.112 NA 169 511 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 403 11183 276 NA NA NA NA NA NA 241 3936 332 NA NA NA NA NA 
1745830800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1554 778 NA NA NA NA NA NA 200 1686 853 NA NA NA NA NA 
1745830800.0 140.51 NA 77 256 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 259 974 192 NA NA NA NA NA NA 275 708 221 NA NA NA NA NA 
1745830800.0 140.52 NA 295 257 0 NA NA NA NA NA NA 468 400 0 NA NA NA NA NA NA 1175 976 183 NA NA NA NA NA NA 819 720 202 NA NA NA NA NA 
1745830800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1976 197 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA 
1745830800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1385 223 NA NA NA NA NA NA NA 1164 283 NA NA NA NA NA NA 
1745830800.0 140.55 NA 120 97 456 0 NA NA NA NA NA 266 209 707 0 NA NA NA NA NA 2817 4299 8758 212 NA NA NA NA NA 2356 2347 2775 270 NA NA NA NA 
1745830800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 9133 282 NA NA NA NA NA NA NA 3562 324 NA NA NA NA NA NA 
1745830800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1564 113 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA 
1745830800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1658 275 NA NA NA NA NA NA NA 1132 335 NA NA NA NA NA NA 
1745830800.0 140.58 NA 93 811 0 NA NA NA NA NA NA 169 1246 0 NA NA NA NA NA NA 87 6886 290 NA NA NA NA NA NA 177 2502 321 NA NA NA NA NA 
1745830800.0 140.6 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1185 246 NA NA NA NA NA NA NA 735 287 NA NA NA NA NA NA 
1745830800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1167 240 NA NA NA NA NA NA NA 721 269 NA NA NA NA NA NA 
1745830800.0 14034.0 72 551 0 NA NA NA NA NA NA 147 763 0 NA NA NA NA NA NA 128 1364 223 NA NA NA NA NA NA 127 1226 272 NA NA NA NA NA NA 
1745830800.0 14040.303 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1745830800.0 141.001 NA 386 623 0 NA NA NA NA NA NA 557 858 0 NA NA NA NA NA NA 2222 11850 356 NA NA NA NA NA NA 895 4228 454 NA NA NA NA NA 
1745830800.0 141.002 NA 370 626 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1385 6300 322 NA NA NA NA NA NA 808 2864 357 NA NA NA NA NA 
1745830800.0 141.003 NA 392 606 0 NA NA NA NA NA NA 584 858 0 NA NA NA NA NA NA 2109 10693 352 NA NA NA NA NA NA 872 3941 434 NA NA NA NA NA 
1745830800.0 141.004 NA 372 584 0 NA NA NA NA NA NA 550 826 0 NA NA NA NA NA NA 953 3356 330 NA NA NA NA NA NA 606 2304 392 NA NA NA NA NA 
1745830800.0 141.005 NA 369 588 0 NA NA NA NA NA NA 546 801 0 NA NA NA NA NA NA 1534 6450 330 NA NA NA NA NA NA 889 2876 357 NA NA NA NA NA 
1745830800.0 141.006 NA 366 586 0 NA NA NA NA NA NA 560 839 0 NA NA NA NA NA NA 1356 6819 327 NA NA NA NA NA NA 695 3148 382 NA NA NA NA NA 
1745830800.0 141.007 NA 381 572 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 1653 8399 383 NA NA NA NA NA NA 778 3677 453 NA NA NA NA NA 
1745830800.0 141.008 NA 403 626 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 2209 12874 355 NA NA NA NA NA NA 895 4496 424 NA NA NA NA NA 
1745830800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3682 870 NA NA NA NA NA NA 493 3490 911 NA NA NA NA NA 
1745830800.0 141.01 NA 392 621 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 2068 12107 345 NA NA NA NA NA NA 881 4299 406 NA NA NA NA NA 
1745830800.0 141.011 NA 393 590 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 2086 11388 346 NA NA NA NA NA NA 933 4133 409 NA NA NA NA NA 
1745830800.0 141.012 NA 383 569 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 1668 8229 350 NA NA NA NA NA NA 759 3560 431 NA NA NA NA NA 
1745830800.0 141.013 NA 394 613 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 2315 11463 344 NA NA NA NA NA NA 949 4132 408 NA NA NA NA NA 
1745830800.0 141.031 NA 386 627 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 2289 12273 352 NA NA NA NA NA NA 952 4346 433 NA NA NA NA NA 
1745830800.0 141.032 NA 338 610 0 NA NA NA NA NA NA 544 894 0 NA NA NA NA NA NA 1544 8786 347 NA NA NA NA NA NA 738 3621 407 NA NA NA NA NA 
1745830800.0 141.033 NA 392 620 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 2457 12879 345 NA NA NA NA NA NA 970 4505 400 NA NA NA NA NA 
1745830800.0 141.034 NA 399 628 0 NA NA NA NA NA NA 583 900 0 NA NA NA NA NA NA 2230 13506 341 NA NA NA NA NA NA 905 4626 397 NA NA NA NA NA 
1745830800.0 141.035 NA 402 626 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 2473 13846 360 NA NA NA NA NA NA 954 4735 449 NA NA NA NA NA 
1745830800.0 141.036 NA 369 561 0 NA NA NA NA NA NA 542 781 0 NA NA NA NA NA NA 1206 4466 334 NA NA NA NA NA NA 677 2419 415 NA NA NA NA NA 
1745830800.0 141.037 NA 393 613 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 2004 11421 354 NA NA NA NA NA NA 894 4089 439 NA NA NA NA NA 
1745830800.0 141.038 NA 402 628 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2413 12389 352 NA NA NA NA NA NA 952 4354 424 NA NA NA NA NA 
1745830800.0 141.039 NA 385 626 0 NA NA NA NA NA NA 570 880 0 NA NA NA NA NA NA 2431 12519 348 NA NA NA NA NA NA 964 4401 417 NA NA NA NA NA 
1745830800.0 141.041 NA 402 640 0 NA NA NA NA NA NA 606 912 0 NA NA NA NA NA NA 2673 16444 330 NA NA NA NA NA NA 1029 5392 376 NA NA NA NA NA 
1745830800.0 141.042 NA 382 622 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 1584 10280 344 NA NA NA NA NA NA 744 3837 412 NA NA NA NA NA 
1745830800.0 141.043 NA 407 641 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2787 19347 351 NA NA NA NA NA NA 1055 6150 417 NA NA NA NA NA 
1745830800.0 141.044 NA 403 643 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 2272 16823 352 NA NA NA NA NA NA 916 5495 437 NA NA NA NA NA 
1745830800.0 141.045 NA 444 622 0 NA NA NA NA NA NA 664 928 0 NA NA NA NA NA NA 3364 20804 318 NA NA NA NA NA NA 1222 6615 356 NA NA NA NA NA 
1745830800.0 141.046 NA 412 630 0 NA NA NA NA NA NA 606 896 0 NA NA NA NA NA NA 2314 16194 334 NA NA NA NA NA NA 908 5455 402 NA NA NA NA NA 
1745830800.0 141.047 NA 410 651 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 2419 17691 341 NA NA NA NA NA NA 969 5698 400 NA NA NA NA NA 
1745830800.0 141.048 NA 414 644 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 2870 17607 341 NA NA NA NA NA NA 1070 5682 407 NA NA NA NA NA 
1745830800.0 141.049 NA 383 619 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 2510 12513 348 NA NA NA NA NA NA 1031 4336 414 NA NA NA NA NA 
1745830800.0 141.101 NA 382 621 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 1440 8717 340 NA NA NA NA NA NA 700 3745 407 NA NA NA NA NA 
1745830800.0 141.102 NA 395 665 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2460 13512 355 NA NA NA NA NA NA 974 4757 423 NA NA NA NA NA 
1745830800.0 141.103 NA 396 756 0 NA NA NA NA NA NA 598 1034 0 NA NA NA NA NA NA 2237 13854 344 NA NA NA NA NA NA 897 4929 404 NA NA NA NA NA 
1745830800.0 141.104 NA 400 825 0 NA NA NA NA NA NA 618 1156 0 NA NA NA NA NA NA 2519 14835 345 NA NA NA NA NA NA 968 5311 408 NA NA NA NA NA 
1745830800.0 141.105 NA 368 664 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1173 4765 328 NA NA NA NA NA NA 716 2763 377 NA NA NA NA NA 
1745830800.0 141.106 NA 396 665 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 1906 11124 356 NA NA NA NA NA NA 820 4164 423 NA NA NA NA NA 
1745830800.0 141.107 NA 387 741 0 NA NA NA NA NA NA 573 1021 0 NA NA NA NA NA NA 2297 12794 343 NA NA NA NA NA NA 931 4663 410 NA NA NA NA NA 
1745830800.0 141.108 NA 399 678 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2406 12841 356 NA NA NA NA NA NA 954 4671 449 NA NA NA NA NA 
1745830800.0 141.109 NA 343 623 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 1525 8117 349 NA NA NA NA NA NA 774 3678 423 NA NA NA NA NA 
1745830800.0 141.11 NA 403 681 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 2338 15174 314 NA NA NA NA NA NA 916 5393 346 NA NA NA NA NA 
1745830800.0 141.111 NA 383 684 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 1940 13060 349 NA NA NA NA NA NA 822 4704 423 NA NA NA NA NA 
1745830800.0 141.112 NA 399 678 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2144 14042 343 NA NA NA NA NA NA 877 4959 403 NA NA NA NA NA 
1745830800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1099 508 NA NA NA NA NA NA 571 1231 593 NA NA NA NA NA 
1745830800.0 141.114 NA 385 682 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 2446 12912 355 NA NA NA NA NA NA 952 4654 437 NA NA NA NA NA 
1745830800.0 14234.0 72 737 0 NA NA NA NA NA NA 147 1077 0 NA NA NA NA NA NA 140 6875 234 NA NA NA NA NA NA 173 3108 273 NA NA NA NA NA NA 
1745830800.0 144.6 NA 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1745830800.0 145.0 133 161 244 0 NA NA NA NA NA 244 251 381 0 NA NA NA NA NA 1236 219 606 196 NA NA NA NA NA 1305 372 852 283 NA NA NA NA NA 
1745830800.0 148.0 114 227 423 0 NA NA NA NA NA 219 328 643 0 NA NA NA NA NA 568 396 1133 334 NA NA NA NA NA 652 462 1183 374 NA NA NA NA NA 
1745830800.0 149.0 124 246 436 0 NA NA NA NA NA 232 361 640 0 NA NA NA NA NA 673 602 1213 365 NA NA NA NA NA 625 488 1375 447 NA NA NA NA NA 
1745830800.0 15.0 NA 166 326 0 NA NA NA NA NA NA 284 488 0 NA NA NA NA NA NA 848 1376 289 NA NA NA NA NA NA 427 1204 333 NA NA NA NA NA 
1745830800.0 150.0 129 207 342 0 NA NA NA NA NA 237 321 551 0 NA NA NA NA NA 1324 242 656 227 NA NA NA NA NA 1406 334 751 271 NA NA NA NA NA 
1745830800.0 158.0 128 208 443 110 0 NA NA NA NA 231 315 661 193 0 NA NA NA NA 1285 222 1142 190 379 NA NA NA NA 1330 271 1289 248 452 NA NA NA NA 
1745830800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1256 118 NA NA NA NA NA NA NA 1003 136 NA NA NA NA NA NA 
1745830800.0 158.1 NA 251 468 0 NA NA NA NA NA NA 399 711 0 NA NA NA NA NA NA 346 1203 394 NA NA NA NA NA NA 398 1241 459 NA NA NA NA NA 
1745830800.0 158.2 NA 248 462 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 299 1110 366 NA NA NA NA NA NA 307 1050 397 NA NA NA NA NA 
1745830800.0 158.3 NA 248 463 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 328 1191 380 NA NA NA NA NA NA 393 1309 446 NA NA NA NA NA 
1745830800.0 158.5 241 461 653 120 0 NA NA NA NA 408 679 919 200 0 NA NA NA NA 17420 2170 24742 212 378 NA NA NA NA 17275 2129 9672 313 416 NA NA NA NA 
1745830800.0 159.0 137 207 434 112 0 NA NA NA NA 240 310 660 203 0 NA NA NA NA 1548 224 1031 184 365 NA NA NA NA 1851 266 1141 218 400 NA NA NA NA 
1745830800.0 159.01 NA 194 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1102 123 NA NA NA NA NA NA NA 818 156 NA NA NA NA NA NA 
1745830800.0 159.02 136 205 96 429 111 0 NA NA NA 240 319 147 643 201 0 NA NA NA 1454 217 77 1009 184 369 NA NA NA 1698 232 97 1115 220 406 NA NA NA 
1745830800.0 159.03 210 357 214 351 195 NA NA NA NA 397 540 325 567 297 NA NA NA NA 15822 2506 152 1101 569 NA NA NA NA 17011 2465 121 965 521 NA NA NA NA 
1745830800.0 159.1 140 241 450 0 NA NA NA NA NA 243 349 670 0 NA NA NA NA NA 1686 322 1050 375 NA NA NA NA NA 1083 244 1180 438 NA NA NA NA NA 
1745830800.0 159.2 140 242 449 0 NA NA NA NA NA 237 351 681 0 NA NA NA NA NA 1529 314 1041 367 NA NA NA NA NA 961 226 1207 420 NA NA NA NA NA 
1745830800.0 159.3 138 239 446 0 NA NA NA NA NA 238 351 645 0 NA NA NA NA NA 1195 305 1051 363 NA NA NA NA NA 907 271 1184 396 NA NA NA NA NA 
1745830800.0 159.4 136 236 444 0 NA NA NA NA NA 237 350 664 0 NA NA NA NA NA 1322 313 1005 362 NA NA NA NA NA 862 317 1066 428 NA NA NA NA NA 
1745830800.0 16.0 NA 180 346 0 NA NA NA NA NA NA 303 513 0 NA NA NA NA NA NA 884 1612 303 NA NA NA NA NA NA 441 1270 346 NA NA NA NA NA 
1745830800.0 160.0 130 216 439 112 0 NA NA NA NA 237 331 659 205 0 NA NA NA NA 1213 237 954 183 364 NA NA NA NA 1317 240 1001 230 406 NA NA NA NA 
1745830800.0 160.02 131 215 90 436 111 0 NA NA NA 242 331 138 646 197 0 NA NA NA 1215 243 78 958 183 363 NA NA NA 1312 263 122 1012 229 450 NA NA NA 
1745830800.0 160.03 153 249 117 273 172 NA NA NA NA 257 374 161 436 282 NA NA NA NA 2515 322 80 428 338 NA NA NA NA 2868 312 83 472 370 NA NA NA NA 
1745830800.0 160.1 138 268 464 0 NA NA NA NA NA 235 389 688 0 NA NA NA NA NA 1543 443 1052 369 NA NA NA NA NA 1053 252 997 411 NA NA NA NA NA 
1745830800.0 160.2 134 267 457 0 NA NA NA NA NA 235 395 654 0 NA NA NA NA NA 1100 420 979 346 NA NA NA NA NA 827 242 934 400 NA NA NA NA NA 
1745830800.0 160.3 137 269 462 0 NA NA NA NA NA 238 395 675 0 NA NA NA NA NA 1077 417 1030 370 NA NA NA NA NA 916 250 987 417 NA NA NA NA NA 
1745830800.0 160.4 136 269 459 0 NA NA NA NA NA 247 397 670 0 NA NA NA NA NA 1306 441 1071 360 NA NA NA NA NA 883 299 1075 394 NA NA NA NA NA 
1745830800.0 17.0 NA 177 332 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 858 1489 294 NA NA NA NA NA NA 436 1298 346 NA NA NA NA NA 
1745830800.0 18.0 NA 169 326 0 NA NA NA NA NA NA 292 496 0 NA NA NA NA NA NA 850 1351 288 NA NA NA NA NA NA 424 1261 337 NA NA NA NA NA 
1745830800.0 19.0 NA 167 326 0 NA NA NA NA NA NA 290 489 0 NA NA NA NA NA NA 848 1423 285 NA NA NA NA NA NA 438 1279 332 NA NA NA NA NA 
1745830800.0 2.0 155 165 274 NA NA NA NA NA NA 289 251 421 NA NA NA NA NA NA 1741 278 795 NA NA NA NA NA NA 785 246 746 NA NA NA NA NA NA 
1745830800.0 20.0 NA 165 328 0 NA NA NA NA NA NA 285 498 0 NA NA NA NA NA NA 889 1471 306 NA NA NA NA NA NA 466 1178 339 NA NA NA NA NA 
1745830800.0 200.0 NA 233 416 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 492 1564 315 NA NA NA NA NA NA 489 1661 373 NA NA NA NA NA 
1745830800.0 20034.0 160 499 516 0 183 NA NA NA NA 270 668 726 0 286 NA NA NA NA 3993 1457 2230 400 940 NA NA NA NA 1602 977 1881 445 1022 NA NA NA NA 
1745830800.0 2017.1 469 0 177 141 NA NA NA NA NA 649 0 285 247 NA NA NA NA NA 742 209 448 285 NA NA NA NA NA 671 238 454 360 NA NA NA NA NA 
1745830800.0 2017.11 473 0 179 142 NA NA NA NA NA 652 0 295 239 NA NA NA NA NA 849 230 570 294 NA NA NA NA NA 658 324 698 358 NA NA NA NA NA 
1745830800.0 2017.12 427 0 176 138 NA NA NA NA NA 621 0 283 239 NA NA NA NA NA 714 204 433 283 NA NA NA NA NA 741 230 471 433 NA NA NA NA NA 
1745830800.0 2017.13 482 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 718 274 NA NA NA NA NA NA NA 584 311 NA NA NA NA NA NA NA 
1745830800.0 2017.2 393 0 168 136 NA NA NA NA NA 554 0 289 231 NA NA NA NA NA 640 206 459 287 NA NA NA NA NA 715 314 615 412 NA NA NA NA NA 
1745830800.0 2017.3 395 0 172 139 NA NA NA NA NA 554 0 292 234 NA NA NA NA NA 625 192 421 263 NA NA NA NA NA 665 225 464 299 NA NA NA NA NA 
1745830800.0 2017.4 467 0 173 140 NA NA NA NA NA 615 0 285 238 NA NA NA NA NA 674 196 416 278 NA NA NA NA NA 638 225 448 352 NA NA NA NA NA 
1745830800.0 2017.5 455 0 181 140 NA NA NA NA NA 609 0 296 242 NA NA NA NA NA 657 201 424 264 NA NA NA NA NA 589 256 449 284 NA NA NA NA NA 
1745830800.0 2017.6 462 0 178 140 NA NA NA NA NA 615 0 285 241 NA NA NA NA NA 729 207 438 267 NA NA NA NA NA 613 262 467 284 NA NA NA NA NA 
1745830800.0 2017.7 467 0 179 139 NA NA NA NA NA 628 0 289 242 NA NA NA NA NA 680 202 423 284 NA NA NA NA NA 661 262 447 392 NA NA NA NA NA 
1745830800.0 2017.8 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1745830800.0 2017.9 458 0 174 133 NA NA NA NA NA 625 0 285 247 NA NA NA NA NA 657 212 431 273 NA NA NA NA NA 628 280 566 366 NA NA NA NA NA 
1745830800.0 2018.1 463 0 173 144 NA NA NA NA NA 644 0 285 245 NA NA NA NA NA 770 229 496 301 NA NA NA NA NA 736 321 622 372 NA NA NA NA NA 
1745830800.0 2018.11 474 0 179 146 NA NA NA NA NA 625 0 295 251 NA NA NA NA NA 883 211 536 276 NA NA NA NA NA 808 281 553 284 NA NA NA NA NA 
1745830800.0 2018.12 470 0 175 143 NA NA NA NA NA 615 0 287 244 NA NA NA NA NA 710 208 422 270 NA NA NA NA NA 614 246 447 284 NA NA NA NA NA 
1745830800.0 2018.13 475 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 717 277 NA NA NA NA NA NA NA 567 318 NA NA NA NA NA NA NA 
1745830800.0 2018.2 391 0 172 141 NA NA NA NA NA 554 0 277 234 NA NA NA NA NA 637 196 421 281 NA NA NA NA NA 623 297 516 401 NA NA NA NA NA 
1745830800.0 2018.3 392 0 169 142 NA NA NA NA NA 527 0 282 240 NA NA NA NA NA 645 191 420 264 NA NA NA NA NA 670 222 463 285 NA NA NA NA NA 
1745830800.0 2018.4 468 0 175 144 NA NA NA NA NA 620 0 294 244 NA NA NA NA NA 690 202 428 265 NA NA NA NA NA 610 248 460 273 NA NA NA NA NA 
1745830800.0 2018.5 430 0 172 142 NA NA NA NA NA 625 0 290 242 NA NA NA NA NA 702 204 415 290 NA NA NA NA NA 766 263 432 445 NA NA NA NA NA 
1745830800.0 2018.6 467 0 175 144 NA NA NA NA NA 649 0 287 245 NA NA NA NA NA 734 208 430 267 NA NA NA NA NA 672 251 423 274 NA NA NA NA NA 
1745830800.0 2018.7 457 0 174 143 NA NA NA NA NA 615 0 283 248 NA NA NA NA NA 728 204 477 310 NA NA NA NA NA 819 263 634 435 NA NA NA NA NA 
1745830800.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1745830800.0 2018.9 457 0 172 143 NA NA NA NA NA 615 0 282 245 NA NA NA NA NA 658 200 412 273 NA NA NA NA NA 633 249 435 302 NA NA NA NA NA 
1745830800.0 202.0 NA 239 420 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 460 1604 326 NA NA NA NA NA NA 411 1758 356 NA NA NA NA NA 
1745830800.0 203.0 NA 247 424 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 471 1591 318 NA NA NA NA NA NA 428 1812 396 NA NA NA NA NA 
1745830800.0 204.0 150 251 436 0 NA NA NA NA NA 291 392 646 0 NA NA NA NA NA 1256 463 1658 323 NA NA NA NA NA 876 406 1663 368 NA NA NA NA NA 
1745830800.0 205.0 NA 247 430 0 NA NA NA NA NA NA 404 622 0 NA NA NA NA NA NA 548 1608 324 NA NA NA NA NA NA 555 1497 396 NA NA NA NA NA 
1745830800.0 20834.0 NA 578 537 0 186 NA NA NA NA NA 770 740 0 294 NA NA NA NA NA 1679 2286 397 916 NA NA NA NA NA 1164 1876 434 935 NA NA NA NA 
1745830800.0 20834.21 NA 392 298 220 NA NA NA NA NA NA 624 453 332 NA NA NA NA NA NA 1509 1156 1126 NA NA NA NA NA NA 1173 990 1039 NA NA NA NA NA 
1745830800.0 20834.5 NA 575 194 0 NA NA NA NA NA NA 773 317 0 NA NA NA NA NA NA 1719 988 164 NA NA NA NA NA NA 1347 915 237 NA NA NA NA NA 
1745830800.0 20834.501 NA 579 208 0 NA NA NA NA NA NA 760 552 0 NA NA NA NA NA NA 1725 1013 186 NA NA NA NA NA NA 1368 977 272 NA NA NA NA NA 
1745830800.0 20834.502 NA 580 226 0 NA NA NA NA NA NA 773 544 0 NA NA NA NA NA NA 1747 964 171 NA NA NA NA NA NA 1344 907 238 NA NA NA NA NA 
1745830800.0 20834.9 NA 582 547 0 186 NA NA NA NA NA 773 735 0 289 NA NA NA NA NA 1671 2276 400 904 NA NA NA NA NA 1156 1880 443 913 NA NA NA NA 
1745830800.0 20896.0 NA 546 458 0 175 NA NA NA NA NA 734 650 0 275 NA NA NA NA NA 1555 1872 374 412 NA NA NA NA NA 1195 1923 404 511 NA NA NA NA 
1745830800.0 20900.0 NA 542 446 0 176 NA NA NA NA NA 733 637 0 285 NA NA NA NA NA 1547 1840 379 389 NA NA NA NA NA 1228 1696 421 387 NA NA NA NA 
1745830800.0 21.0 NA 167 330 0 NA NA NA NA NA NA 287 490 0 NA NA NA NA NA NA 879 1606 302 NA NA NA NA NA NA 414 1291 339 NA NA NA NA NA 
1745830800.0 21034.114 NA 1454 1913 0 NA NA NA NA NA NA 1890 2601 0 NA NA NA NA NA NA 8798 13926 455 NA NA NA NA NA NA 3408 5079 524 NA NA NA NA NA 
1745830800.0 21034.21 NA 882 650 254 NA NA NA NA NA NA 1224 1177 397 NA NA NA NA NA NA 7195 6890 1759 NA NA NA NA NA NA 2865 2412 1106 NA NA NA NA NA 
1745830800.0 21034.99 NA 1027 1316 1116 0 NA NA NA NA NA 1535 1883 1562 0 NA NA NA NA NA 5660 3961 10953 471 NA NA NA NA NA 2856 1761 3867 537 NA NA NA NA 
1745830800.0 21034.9921 NA 870 914 594 281 NA NA NA NA NA 1330 1381 1062 396 NA NA NA NA NA 5267 3100 6984 1780 NA NA NA NA NA 2728 1461 2486 1166 NA NA NA NA 
1745830800.0 21034.999 NA 542 851 648 0 NA NA NA NA NA 831 1154 934 0 NA NA NA NA NA 2537 2275 4273 444 NA NA NA NA NA 1795 1296 2512 501 NA NA NA NA 
1745830800.0 21061.97 1059 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 
1745830800.0 22.0 NA 182 338 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 924 1762 302 NA NA NA NA NA NA 430 1293 337 NA NA NA NA NA 
1745830800.0 22034.0 161 500 516 0 183 NA NA NA NA 272 653 738 0 282 NA NA NA NA 3900 1476 2233 401 922 NA NA NA NA 1603 1005 1957 447 1009 NA NA NA NA 
1745830800.0 22434.0 170 496 524 0 184 NA NA NA NA 274 650 721 0 285 NA NA NA NA 3971 1508 2192 416 916 NA NA NA NA 1641 978 1739 466 960 NA NA NA NA 
