Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 140.103 NA 170 617 0 NA NA NA NA NA NA 294 919 0 NA NA NA NA NA NA 413 12079 285 NA NA NA NA NA NA 256 4159 340 NA NA NA NA NA 
1750669200.0 140.104 NA 169 560 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 465 14279 291 NA NA NA NA NA NA 307 4691 392 NA NA NA NA NA 
1750669200.0 140.105 NA 168 615 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 410 11513 274 NA NA NA NA NA NA 272 3994 316 NA NA NA NA NA 
1750669200.0 140.106 NA 168 571 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 417 11194 270 NA NA NA NA NA NA 290 3842 313 NA NA NA NA NA 
1750669200.0 140.107 NA 169 580 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 445 10944 297 NA NA NA NA NA NA 296 3789 393 NA NA NA NA NA 
1750669200.0 140.108 NA 168 535 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 447 10832 297 NA NA NA NA NA NA 269 3799 394 NA NA NA NA NA 
1750669200.0 140.109 NA 171 563 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 383 4772 270 NA NA NA NA NA NA 265 2227 304 NA NA NA NA NA 
1750669200.0 140.11 NA 169 518 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 414 10279 273 NA NA NA NA NA NA 236 3695 317 NA NA NA NA NA 
1750669200.0 140.111 NA 167 566 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 436 10633 292 NA NA NA NA NA NA 304 3740 391 NA NA NA NA NA 
1750669200.0 140.112 NA 168 569 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 417 10971 271 NA NA NA NA NA NA 278 3801 320 NA NA NA NA NA 
1750669200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1587 756 NA NA NA NA NA NA 152 1569 793 NA NA NA NA NA 
1750669200.0 140.51 NA 75 257 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 268 1057 205 NA NA NA NA NA NA 278 855 268 NA NA NA NA NA 
1750669200.0 140.52 NA 296 258 0 NA NA NA NA NA NA 478 405 0 NA NA NA NA NA NA 1202 1009 193 NA NA NA NA NA NA 825 756 233 NA NA NA NA NA 
1750669200.0 140.53 NA 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2068 210 NA NA NA NA NA NA NA 1045 272 NA NA NA NA NA NA 
1750669200.0 140.54 NA 385 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1504 240 NA NA NA NA NA NA NA 1237 299 NA NA NA NA NA NA 
1750669200.0 140.55 NA 120 97 482 0 NA NA NA NA NA 274 212 724 0 NA NA NA NA NA 2972 4832 8523 206 NA NA NA NA NA 2466 2750 2656 258 NA NA NA NA 
1750669200.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 9001 282 NA NA NA NA NA NA NA 3187 325 NA NA NA NA NA NA 
1750669200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1655 125 NA NA NA NA NA NA NA 994 160 NA NA NA NA NA NA 
1750669200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1721 298 NA NA NA NA NA NA NA 1176 380 NA NA NA NA NA NA 
1750669200.0 140.58 NA 87 814 0 NA NA NA NA NA NA 166 1323 0 NA NA NA NA NA NA 95 7007 276 NA NA NA NA NA NA 147 2461 316 NA NA NA NA NA 
1750669200.0 140.6 NA 400 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1286 256 NA NA NA NA NA NA NA 819 301 NA NA NA NA NA NA 
1750669200.0 140.61 NA 403 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1276 260 NA NA NA NA NA NA NA 797 308 NA NA NA NA NA NA 
1750669200.0 14034.0 68 559 0 NA NA NA NA NA NA 148 762 0 NA NA NA NA NA NA 142 1408 225 NA NA NA NA NA NA 161 1160 282 NA NA NA NA NA NA 
1750669200.0 14040.303 204 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1750669200.0 141.001 NA 393 621 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 2316 12163 327 NA NA NA NA NA NA 951 4359 371 NA NA NA NA NA 
1750669200.0 141.002 NA 367 624 0 NA NA NA NA NA NA 524 881 0 NA NA NA NA NA NA 1373 6838 327 NA NA NA NA NA NA 727 2987 361 NA NA NA NA NA 
1750669200.0 141.003 NA 396 620 0 NA NA NA NA NA NA 589 880 0 NA NA NA NA NA NA 2265 11277 345 NA NA NA NA NA NA 933 4085 403 NA NA NA NA NA 
1750669200.0 141.004 NA 370 579 0 NA NA NA NA NA NA 544 839 0 NA NA NA NA NA NA 963 3365 310 NA NA NA NA NA NA 607 2144 334 NA NA NA NA NA 
1750669200.0 141.005 NA 372 587 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 1537 6761 332 NA NA NA NA NA NA 779 2930 358 NA NA NA NA NA 
1750669200.0 141.006 NA 364 581 0 NA NA NA NA NA NA 538 820 0 NA NA NA NA NA NA 1386 7016 315 NA NA NA NA NA NA 706 3008 339 NA NA NA NA NA 
1750669200.0 141.007 NA 379 594 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1740 8374 366 NA NA NA NA NA NA 805 3520 400 NA NA NA NA NA 
1750669200.0 141.008 NA 402 619 0 NA NA NA NA NA NA 603 871 0 NA NA NA NA NA NA 2338 13328 325 NA NA NA NA NA NA 957 4632 354 NA NA NA NA NA 
1750669200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 3954 941 NA NA NA NA NA NA 512 3817 1013 NA NA NA NA NA 
1750669200.0 141.01 NA 396 618 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 2181 13381 349 NA NA NA NA NA NA 931 4662 436 NA NA NA NA NA 
1750669200.0 141.011 NA 404 611 0 NA NA NA NA NA NA 592 839 0 NA NA NA NA NA NA 2095 11553 336 NA NA NA NA NA NA 884 4239 399 NA NA NA NA NA 
1750669200.0 141.012 NA 381 579 0 NA NA NA NA NA NA 562 836 0 NA NA NA NA NA NA 1722 8149 341 NA NA NA NA NA NA 801 3346 424 NA NA NA NA NA 
1750669200.0 141.013 NA 396 618 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 2397 11631 327 NA NA NA NA NA NA 981 4218 364 NA NA NA NA NA 
1750669200.0 141.031 NA 388 600 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 2424 12949 329 NA NA NA NA NA NA 1027 4502 372 NA NA NA NA NA 
1750669200.0 141.032 NA 375 617 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 1557 8890 324 NA NA NA NA NA NA 762 3558 371 NA NA NA NA NA 
1750669200.0 141.033 NA 394 603 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 2607 13724 330 NA NA NA NA NA NA 1019 4804 358 NA NA NA NA NA 
1750669200.0 141.034 NA 404 616 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 2378 13892 322 NA NA NA NA NA NA 982 4770 359 NA NA NA NA NA 
1750669200.0 141.035 NA 402 615 0 NA NA NA NA NA NA 586 913 0 NA NA NA NA NA NA 2610 15257 339 NA NA NA NA NA NA 1020 5224 405 NA NA NA NA NA 
1750669200.0 141.036 NA 371 563 0 NA NA NA NA NA NA 560 807 0 NA NA NA NA NA NA 1241 4617 323 NA NA NA NA NA NA 732 2421 358 NA NA NA NA NA 
1750669200.0 141.037 NA 395 609 0 NA NA NA NA NA NA 594 858 0 NA NA NA NA NA NA 2024 11825 347 NA NA NA NA NA NA 844 4309 403 NA NA NA NA NA 
1750669200.0 141.038 NA 398 620 0 NA NA NA NA NA NA 594 897 0 NA NA NA NA NA NA 2552 13328 337 NA NA NA NA NA NA 999 4710 404 NA NA NA NA NA 
1750669200.0 141.039 NA 387 632 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2521 13363 336 NA NA NA NA NA NA 1016 4610 406 NA NA NA NA NA 
1750669200.0 141.041 NA 365 634 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 2893 17915 330 NA NA NA NA NA NA 1167 5946 372 NA NA NA NA NA 
1750669200.0 141.042 NA 379 635 0 NA NA NA NA NA NA 560 900 0 NA NA NA NA NA NA 1702 10712 333 NA NA NA NA NA NA 791 4044 400 NA NA NA NA NA 
1750669200.0 141.043 NA 409 640 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 2941 20385 344 NA NA NA NA NA NA 1144 6487 388 NA NA NA NA NA 
1750669200.0 141.044 NA 404 630 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 2469 17839 335 NA NA NA NA NA NA 1020 5910 393 NA NA NA NA NA 
1750669200.0 141.045 NA 445 627 0 NA NA NA NA NA NA 664 929 0 NA NA NA NA NA NA 3386 22436 337 NA NA NA NA NA NA 1270 7275 388 NA NA NA NA NA 
1750669200.0 141.046 NA 413 631 0 NA NA NA NA NA NA 622 909 0 NA NA NA NA NA NA 2458 17685 342 NA NA NA NA NA NA 1036 5875 401 NA NA NA NA NA 
1750669200.0 141.047 NA 374 625 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 2587 18485 338 NA NA NA NA NA NA 1062 6150 379 NA NA NA NA NA 
1750669200.0 141.048 NA 402 627 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2998 18546 325 NA NA NA NA NA NA 1139 6101 364 NA NA NA NA NA 
1750669200.0 141.049 NA 390 611 0 NA NA NA NA NA NA 606 897 0 NA NA NA NA NA NA 2518 13580 344 NA NA NA NA NA NA 1023 4671 455 NA NA NA NA NA 
1750669200.0 141.101 NA 377 638 0 NA NA NA NA NA NA 555 964 0 NA NA NA NA NA NA 1565 8897 327 NA NA NA NA NA NA 763 3765 375 NA NA NA NA NA 
1750669200.0 141.102 NA 364 629 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2726 13824 340 NA NA NA NA NA NA 1167 4921 398 NA NA NA NA NA 
1750669200.0 141.103 NA 397 729 0 NA NA NA NA NA NA 581 1015 0 NA NA NA NA NA NA 2374 15060 325 NA NA NA NA NA NA 957 5316 359 NA NA NA NA NA 
1750669200.0 141.104 NA 403 719 0 NA NA NA NA NA NA 605 1089 0 NA NA NA NA NA NA 2681 15326 330 NA NA NA NA NA NA 1024 5487 369 NA NA NA NA NA 
1750669200.0 141.105 NA 372 644 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1205 5078 316 NA NA NA NA NA NA 666 2914 339 NA NA NA NA NA 
1750669200.0 141.106 NA 391 614 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 2080 11833 325 NA NA NA NA NA NA 880 4492 358 NA NA NA NA NA 
1750669200.0 141.107 NA 387 653 0 NA NA NA NA NA NA 570 1015 0 NA NA NA NA NA NA 2465 13755 322 NA NA NA NA NA NA 994 4967 362 NA NA NA NA NA 
1750669200.0 141.108 NA 398 671 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 2589 13634 335 NA NA NA NA NA NA 1026 4939 386 NA NA NA NA NA 
1750669200.0 141.109 NA 380 681 0 NA NA NA NA NA NA 573 951 0 NA NA NA NA NA NA 1500 8082 335 NA NA NA NA NA NA 727 3556 390 NA NA NA NA NA 
1750669200.0 141.11 NA 368 632 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 2593 15444 328 NA NA NA NA NA NA 1052 5447 376 NA NA NA NA NA 
1750669200.0 141.111 NA 382 662 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 2080 14226 326 NA NA NA NA NA NA 893 5106 369 NA NA NA NA NA 
1750669200.0 141.112 NA 390 676 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 2405 14450 335 NA NA NA NA NA NA 1081 5170 384 NA NA NA NA NA 
1750669200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1125 499 NA NA NA NA NA NA 499 1106 565 NA NA NA NA NA 
1750669200.0 141.114 NA 385 639 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2567 13520 324 NA NA NA NA NA NA 1012 4923 358 NA NA NA NA NA 
1750669200.0 14234.0 72 746 0 NA NA NA NA NA NA 150 1071 0 NA NA NA NA NA NA 127 7229 235 NA NA NA NA NA NA 122 2755 282 NA NA NA NA NA NA 
1750669200.0 144.6 NA 352 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1750669200.0 145.0 133 162 244 0 NA NA NA NA NA 241 259 385 0 NA NA NA NA NA 1249 191 541 180 NA NA NA NA NA 1285 237 612 219 NA NA NA NA NA 
1750669200.0 148.0 189 335 617 0 NA NA NA NA NA 334 491 820 0 NA NA NA NA NA 8788 1477 9227 381 NA NA NA NA NA 8713 1523 3674 445 NA NA NA NA NA 
1750669200.0 149.0 123 244 434 0 NA NA NA NA NA 227 356 648 0 NA NA NA NA NA 712 616 1221 357 NA NA NA NA NA 663 497 1312 428 NA NA NA NA NA 
1750669200.0 15.0 NA 168 325 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 861 1428 292 NA NA NA NA NA NA 420 1258 333 NA NA NA NA NA 
1750669200.0 150.0 128 208 338 0 NA NA NA NA NA 235 321 548 0 NA NA NA NA NA 1380 253 670 227 NA NA NA NA NA 1441 350 830 264 NA NA NA NA NA 
1750669200.0 158.0 127 206 439 108 0 NA NA NA NA 234 322 651 194 0 NA NA NA NA 1344 253 1179 221 402 NA NA NA NA 1416 364 1224 328 490 NA NA NA NA 
1750669200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1326 149 NA NA NA NA NA NA NA 1008 227 NA NA NA NA NA NA 
1750669200.0 158.1 NA 250 470 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 330 1207 381 NA NA NA NA NA NA 308 1129 423 NA NA NA NA NA 
1750669200.0 158.2 NA 247 463 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 309 1180 363 NA NA NA NA NA NA 337 1208 389 NA NA NA NA NA 
1750669200.0 158.3 NA 248 466 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 326 1150 374 NA NA NA NA NA NA 358 1092 411 NA NA NA NA NA 
1750669200.0 158.5 211 459 709 120 0 NA NA NA NA 413 684 951 207 0 NA NA NA NA 19370 2840 29762 227 410 NA NA NA NA 19242 2885 12674 329 484 NA NA NA NA 
1750669200.0 159.0 136 206 429 110 0 NA NA NA NA 243 317 640 201 0 NA NA NA NA 1503 218 1001 193 362 NA NA NA NA 1488 225 1011 251 424 NA NA NA NA 
1750669200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1146 147 NA NA NA NA NA NA NA 889 205 NA NA NA NA NA NA 
1750669200.0 159.02 135 205 94 426 110 0 NA NA NA 239 318 140 615 199 0 NA NA NA 1417 220 82 1004 205 371 NA NA NA 1336 210 103 998 295 439 NA NA NA 
1750669200.0 159.03 123 191 83 248 173 NA NA NA NA 220 305 128 430 275 NA NA NA NA 881 187 68 370 349 NA NA NA NA 823 180 88 413 317 NA NA NA NA 
1750669200.0 159.1 139 239 450 0 NA NA NA NA NA 240 360 667 0 NA NA NA NA NA 1669 322 1045 377 NA NA NA NA NA 994 258 1041 457 NA NA NA NA NA 
1750669200.0 159.2 138 239 448 0 NA NA NA NA NA 240 344 675 0 NA NA NA NA NA 1521 315 1040 359 NA NA NA NA NA 938 223 1054 399 NA NA NA NA NA 
1750669200.0 159.3 138 239 446 0 NA NA NA NA NA 238 357 634 0 NA NA NA NA NA 1179 300 1036 362 NA NA NA NA NA 857 225 1051 410 NA NA NA NA NA 
1750669200.0 159.4 137 237 444 0 NA NA NA NA NA 245 357 667 0 NA NA NA NA NA 1318 303 1023 363 NA NA NA NA NA 824 220 1019 416 NA NA NA NA NA 
1750669200.0 16.0 NA 181 345 0 NA NA NA NA NA NA 305 512 0 NA NA NA NA NA NA 894 1701 311 NA NA NA NA NA NA 437 1373 361 NA NA NA NA NA 
1750669200.0 160.0 128 214 435 108 0 NA NA NA NA 234 317 649 197 0 NA NA NA NA 1103 234 944 202 361 NA NA NA NA 1051 253 984 278 416 NA NA NA NA 
1750669200.0 160.02 128 211 89 432 110 0 NA NA NA 228 323 133 645 201 0 NA NA NA 1109 229 75 961 182 378 NA NA NA 1053 237 96 1082 228 465 NA NA NA 
1750669200.0 160.03 192 307 159 315 185 NA NA NA NA 327 475 234 473 281 NA NA NA NA 7098 1099 120 618 399 NA NA NA NA 6924 1065 97 561 353 NA NA NA NA 
1750669200.0 160.1 136 266 461 0 NA NA NA NA NA 237 384 673 0 NA NA NA NA NA 1477 445 1072 366 NA NA NA NA NA 913 263 991 424 NA NA NA NA NA 
1750669200.0 160.2 134 265 458 0 NA NA NA NA NA 247 384 665 0 NA NA NA NA NA 1097 443 1055 358 NA NA NA NA NA 819 274 1059 396 NA NA NA NA NA 
1750669200.0 160.3 135 265 459 0 NA NA NA NA NA 237 395 668 0 NA NA NA NA NA 1063 431 1011 352 NA NA NA NA NA 813 246 939 393 NA NA NA NA NA 
1750669200.0 160.4 135 266 459 0 NA NA NA NA NA 237 384 686 0 NA NA NA NA NA 1307 433 1053 363 NA NA NA NA NA 859 262 1016 412 NA NA NA NA NA 
1750669200.0 17.0 NA 177 335 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 874 1534 291 NA NA NA NA NA NA 478 1307 327 NA NA NA NA NA 
1750669200.0 18.0 NA 166 327 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 857 1396 288 NA NA NA NA NA NA 430 1273 333 NA NA NA NA NA 
1750669200.0 19.0 NA 164 327 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 868 1454 291 NA NA NA NA NA NA 465 1270 327 NA NA NA NA NA 
1750669200.0 2.0 155 163 270 NA NA NA NA NA NA 294 256 418 NA NA NA NA NA NA 1736 292 837 NA NA NA NA NA NA 828 269 819 NA NA NA NA NA NA 
1750669200.0 20.0 NA 165 327 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 890 1579 303 NA NA NA NA NA NA 446 1324 335 NA NA NA NA NA 
1750669200.0 200.0 NA 247 438 0 NA NA NA NA NA NA 408 624 0 NA NA NA NA NA NA 489 1578 314 NA NA NA NA NA NA 483 1498 359 NA NA NA NA NA 
1750669200.0 20034.0 160 494 500 0 183 NA NA NA NA 269 652 734 0 280 NA NA NA NA 4137 1553 2274 405 935 NA NA NA NA 1665 1109 1844 446 1013 NA NA NA NA 
1750669200.0 2017.1 465 0 177 141 NA NA NA NA NA 620 0 298 239 NA NA NA NA NA 775 202 485 278 NA NA NA NA NA 705 236 552 294 NA NA NA NA NA 
1750669200.0 2017.11 472 0 181 142 NA NA NA NA NA 633 0 289 247 NA NA NA NA NA 874 206 558 283 NA NA NA NA NA 714 243 552 313 NA NA NA NA NA 
1750669200.0 2017.12 462 0 175 139 NA NA NA NA NA 623 0 287 237 NA NA NA NA NA 705 200 464 280 NA NA NA NA NA 641 240 543 328 NA NA NA NA NA 
1750669200.0 2017.13 475 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 777 302 NA NA NA NA NA NA NA 689 365 NA NA NA NA NA NA NA 
1750669200.0 2017.2 393 0 169 136 NA NA NA NA NA 554 0 284 239 NA NA NA NA NA 637 193 437 270 NA NA NA NA NA 663 237 521 331 NA NA NA NA NA 
1750669200.0 2017.3 394 0 174 137 NA NA NA NA NA 563 0 282 237 NA NA NA NA NA 651 185 444 274 NA NA NA NA NA 696 218 512 326 NA NA NA NA NA 
1750669200.0 2017.4 465 0 173 140 NA NA NA NA NA 641 0 287 238 NA NA NA NA NA 736 205 465 276 NA NA NA NA NA 780 246 558 318 NA NA NA NA NA 
1750669200.0 2017.5 465 0 179 139 NA NA NA NA NA 631 0 290 245 NA NA NA NA NA 713 203 448 290 NA NA NA NA NA 715 245 510 352 NA NA NA NA NA 
1750669200.0 2017.6 459 0 175 139 NA NA NA NA NA 617 0 286 243 NA NA NA NA NA 741 201 476 284 NA NA NA NA NA 681 241 542 325 NA NA NA NA NA 
1750669200.0 2017.7 465 0 174 140 NA NA NA NA NA 622 0 286 231 NA NA NA NA NA 713 194 458 287 NA NA NA NA NA 695 223 527 354 NA NA NA NA NA 
1750669200.0 2017.8 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750669200.0 2017.9 466 0 173 137 NA NA NA NA NA 620 0 282 232 NA NA NA NA NA 653 197 448 285 NA NA NA NA NA 612 233 519 363 NA NA NA NA NA 
1750669200.0 2018.1 467 0 174 143 NA NA NA NA NA 652 0 283 252 NA NA NA NA NA 784 203 466 298 NA NA NA NA NA 713 236 527 339 NA NA NA NA NA 
1750669200.0 2018.11 472 0 179 145 NA NA NA NA NA 652 0 287 243 NA NA NA NA NA 855 197 551 302 NA NA NA NA NA 631 222 535 333 NA NA NA NA NA 
1750669200.0 2018.12 463 0 171 143 NA NA NA NA NA 631 0 283 249 NA NA NA NA NA 720 209 460 275 NA NA NA NA NA 637 269 530 305 NA NA NA NA NA 
1750669200.0 2018.13 478 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 812 310 NA NA NA NA NA NA NA 777 411 NA NA NA NA NA NA NA 
1750669200.0 2018.2 391 0 166 141 NA NA NA NA NA 533 0 274 247 NA NA NA NA NA 642 193 438 263 NA NA NA NA NA 641 239 500 302 NA NA NA NA NA 
1750669200.0 2018.3 359 0 170 141 NA NA NA NA NA 544 0 285 249 NA NA NA NA NA 660 195 446 274 NA NA NA NA NA 648 232 536 313 NA NA NA NA NA 
1750669200.0 2018.4 460 0 171 141 NA NA NA NA NA 620 0 285 244 NA NA NA NA NA 716 202 463 309 NA NA NA NA NA 678 245 540 378 NA NA NA NA NA 
1750669200.0 2018.5 464 0 171 143 NA NA NA NA NA 617 0 286 239 NA NA NA NA NA 735 203 458 275 NA NA NA NA NA 735 247 551 323 NA NA NA NA NA 
1750669200.0 2018.6 466 0 172 144 NA NA NA NA NA 641 0 278 245 NA NA NA NA NA 738 200 472 294 NA NA NA NA NA 616 230 546 353 NA NA NA NA NA 
1750669200.0 2018.7 465 0 173 143 NA NA NA NA NA 631 0 278 240 NA NA NA NA NA 727 207 450 289 NA NA NA NA NA 685 251 492 347 NA NA NA NA NA 
1750669200.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750669200.0 2018.9 459 0 170 141 NA NA NA NA NA 625 0 285 243 NA NA NA NA NA 658 200 456 276 NA NA NA NA NA 608 237 559 319 NA NA NA NA NA 
1750669200.0 202.0 NA 235 416 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 447 1588 322 NA NA NA NA NA NA 483 1574 366 NA NA NA NA NA 
1750669200.0 203.0 NA 254 433 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 526 1676 325 NA NA NA NA NA NA 493 1509 374 NA NA NA NA NA 
1750669200.0 204.0 145 237 424 0 NA NA NA NA NA 283 378 648 0 NA NA NA NA NA 1260 454 1567 329 NA NA NA NA NA 797 450 1534 390 NA NA NA NA NA 
1750669200.0 205.0 NA 239 420 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 476 1575 321 NA NA NA NA NA NA 466 1496 372 NA NA NA NA NA 
1750669200.0 20834.0 NA 578 531 0 185 NA NA NA NA NA 765 745 0 287 NA NA NA NA NA 1750 2397 427 971 NA NA NA NA NA 1207 2010 489 1049 NA NA NA NA 
1750669200.0 20834.21 NA 393 295 217 NA NA NA NA NA NA 625 463 338 NA NA NA NA NA NA 1499 1174 1149 NA NA NA NA NA NA 1045 981 996 NA NA NA NA NA 
1750669200.0 20834.5 NA 582 197 0 NA NA NA NA NA NA 760 316 0 NA NA NA NA NA NA 1721 990 147 NA NA NA NA NA NA 1236 929 178 NA NA NA NA NA 
1750669200.0 20834.501 NA 579 249 0 NA NA NA NA NA NA 773 550 0 NA NA NA NA NA NA 1720 958 168 NA NA NA NA NA NA 1241 853 208 NA NA NA NA NA 
1750669200.0 20834.502 NA 574 243 0 NA NA NA NA NA NA 758 547 0 NA NA NA NA NA NA 1730 989 159 NA NA NA NA NA NA 1241 979 184 NA NA NA NA NA 
1750669200.0 20834.9 NA 558 546 0 185 NA NA NA NA NA 746 743 0 281 NA NA NA NA NA 1761 2399 422 993 NA NA NA NA NA 1245 2000 478 1091 NA NA NA NA 
1750669200.0 20896.0 NA 546 462 0 174 NA NA NA NA NA 744 662 0 273 NA NA NA NA NA 1573 1889 372 416 NA NA NA NA NA 1145 1806 410 448 NA NA NA NA 
1750669200.0 20900.0 NA 547 462 0 175 NA NA NA NA NA 738 654 0 283 NA NA NA NA NA 1563 1858 379 414 NA NA NA NA NA 1183 1696 433 467 NA NA NA NA 
1750669200.0 21.0 NA 165 329 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 894 1669 310 NA NA NA NA NA NA 430 1353 355 NA NA NA NA NA 
1750669200.0 21034.114 NA 1460 1883 0 NA NA NA NA NA NA 1966 2626 0 NA NA NA NA NA NA 9297 14601 454 NA NA NA NA NA NA 3813 5164 517 NA NA NA NA NA 
1750669200.0 21034.21 NA 853 651 282 NA NA NA NA NA NA 1160 1119 419 NA NA NA NA NA NA 7732 6355 1710 NA NA NA NA NA NA 3044 2248 1085 NA NA NA NA NA 
1750669200.0 21034.99 NA 1014 1313 1106 0 NA NA NA NA NA 1531 1931 1575 0 NA NA NA NA NA 5995 4242 11668 450 NA NA NA NA NA 2938 1968 4140 496 NA NA NA NA 
1750669200.0 21034.9921 NA 898 901 691 267 NA NA NA NA NA 1407 1259 1107 407 NA NA NA NA NA 5594 3348 7331 1812 NA NA NA NA NA 2758 1560 2610 1095 NA NA NA NA 
1750669200.0 21034.999 NA 562 848 661 0 NA NA NA NA NA 831 1227 900 0 NA NA NA NA NA 2584 2520 4193 450 NA NA NA NA NA 1768 1531 2455 516 NA NA NA NA 
1750669200.0 21061.97 1038 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 
1750669200.0 22.0 NA 181 338 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 949 1877 311 NA NA NA NA NA NA 487 1456 370 NA NA NA NA NA 
