Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 16.0 NA 183 345 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 880 1635 311 NA NA NA NA NA NA 423 1239 368 NA NA NA NA NA 
1750064400.0 160.0 131 218 433 111 0 NA NA NA NA 233 342 662 202 0 NA NA NA NA 1186 224 935 183 354 NA NA NA NA 1147 211 965 246 404 NA NA NA NA 
1750064400.0 160.02 131 218 92 433 111 0 NA NA NA 227 326 141 641 199 0 NA NA NA 1189 237 70 945 184 355 NA NA NA 1348 232 80 1017 246 424 NA NA NA 
1750064400.0 160.03 123 206 81 252 174 NA NA NA NA 233 325 121 423 270 NA NA NA NA 855 207 67 370 335 NA NA NA NA 792 197 91 431 331 NA NA NA NA 
1750064400.0 160.1 133 271 463 0 NA NA NA NA NA 237 386 682 0 NA NA NA NA NA 1589 451 1031 349 NA NA NA NA NA 1103 241 995 382 NA NA NA NA NA 
1750064400.0 160.2 134 266 459 0 NA NA NA NA NA 237 387 662 0 NA NA NA NA NA 1082 424 964 344 NA NA NA NA NA 776 277 930 387 NA NA NA NA NA 
1750064400.0 160.3 136 268 462 0 NA NA NA NA NA 247 389 662 0 NA NA NA NA NA 1072 412 958 340 NA NA NA NA NA 854 240 853 354 NA NA NA NA NA 
1750064400.0 160.4 136 268 458 0 NA NA NA NA NA 237 381 664 0 NA NA NA NA NA 1304 432 1000 352 NA NA NA NA NA 947 277 934 385 NA NA NA NA NA 
1750064400.0 17.0 NA 178 334 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 853 1469 287 NA NA NA NA NA NA 419 1208 318 NA NA NA NA NA 
1750064400.0 18.0 NA 165 327 0 NA NA NA NA NA NA 282 488 0 NA NA NA NA NA NA 848 1335 282 NA NA NA NA NA NA 415 1178 312 NA NA NA NA NA 
1750064400.0 19.0 NA 161 324 0 NA NA NA NA NA NA 282 486 0 NA NA NA NA NA NA 864 1403 294 NA NA NA NA NA NA 440 1185 333 NA NA NA NA NA 
1750064400.0 2.0 155 166 273 NA NA NA NA NA NA 291 256 432 NA NA NA NA NA NA 1719 284 807 NA NA NA NA NA NA 782 242 759 NA NA NA NA NA NA 
1750064400.0 20.0 NA 166 328 0 NA NA NA NA NA NA 282 487 0 NA NA NA NA NA NA 882 1507 303 NA NA NA NA NA NA 419 1239 340 NA NA NA NA NA 
1750064400.0 200.0 NA 241 416 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 432 1525 308 NA NA NA NA NA NA 502 1478 350 NA NA NA NA NA 
1750064400.0 20034.0 160 495 507 0 181 NA NA NA NA 266 663 767 0 289 NA NA NA NA 4044 1505 2213 406 900 NA NA NA NA 1675 1068 1779 449 905 NA NA NA NA 
1750064400.0 2017.1 465 0 178 140 NA NA NA NA NA 604 0 287 237 NA NA NA NA NA 716 199 472 293 NA NA NA NA NA 579 236 533 359 NA NA NA NA NA 
1750064400.0 2017.11 471 0 180 142 NA NA NA NA NA 630 0 295 239 NA NA NA NA NA 833 202 559 299 NA NA NA NA NA 645 233 604 371 NA NA NA NA NA 
1750064400.0 2017.12 464 0 174 138 NA NA NA NA NA 641 0 282 244 NA NA NA NA NA 723 204 445 299 NA NA NA NA NA 698 249 503 412 NA NA NA NA NA 
1750064400.0 2017.13 478 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 723 289 NA NA NA NA NA NA NA 606 333 NA NA NA NA NA NA NA 
1750064400.0 2017.2 396 0 171 137 NA NA NA NA NA 541 0 283 234 NA NA NA NA NA 607 191 427 275 NA NA NA NA NA 593 234 496 342 NA NA NA NA NA 
1750064400.0 2017.3 392 0 173 137 NA NA NA NA NA 538 0 290 237 NA NA NA NA NA 624 184 438 272 NA NA NA NA NA 598 218 530 356 NA NA NA NA NA 
1750064400.0 2017.4 465 0 177 139 NA NA NA NA NA 637 0 289 241 NA NA NA NA NA 688 200 429 288 NA NA NA NA NA 617 242 473 362 NA NA NA NA NA 
1750064400.0 2017.5 467 0 174 139 NA NA NA NA NA 628 0 290 234 NA NA NA NA NA 682 199 449 282 NA NA NA NA NA 647 243 526 326 NA NA NA NA NA 
1750064400.0 2017.6 463 0 176 140 NA NA NA NA NA 625 0 287 241 NA NA NA NA NA 731 199 468 288 NA NA NA NA NA 623 237 558 357 NA NA NA NA NA 
1750064400.0 2017.7 465 0 175 139 NA NA NA NA NA 605 0 290 246 NA NA NA NA NA 663 200 440 298 NA NA NA NA NA 578 240 492 380 NA NA NA NA NA 
1750064400.0 2017.8 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750064400.0 2017.9 466 0 169 137 NA NA NA NA NA 638 0 289 232 NA NA NA NA NA 671 193 448 299 NA NA NA NA NA 648 219 566 411 NA NA NA NA NA 
1750064400.0 2018.1 469 0 170 144 NA NA NA NA NA 620 0 287 245 NA NA NA NA NA 768 207 475 300 NA NA NA NA NA 680 255 556 352 NA NA NA NA NA 
1750064400.0 2018.11 473 0 181 144 NA NA NA NA NA 660 0 302 243 NA NA NA NA NA 869 203 539 313 NA NA NA NA NA 647 237 515 401 NA NA NA NA NA 
1750064400.0 2018.12 463 0 172 144 NA NA NA NA NA 654 0 294 239 NA NA NA NA NA 732 206 458 295 NA NA NA NA NA 695 253 538 364 NA NA NA NA NA 
1750064400.0 2018.13 479 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 761 280 NA NA NA NA NA NA NA 678 315 NA NA NA NA NA NA NA 
1750064400.0 2018.2 395 0 170 139 NA NA NA NA NA 541 0 284 241 NA NA NA NA NA 628 191 429 283 NA NA NA NA NA 565 230 508 358 NA NA NA NA NA 
1750064400.0 2018.3 388 0 167 140 NA NA NA NA NA 534 0 282 244 NA NA NA NA NA 642 181 430 286 NA NA NA NA NA 595 210 512 361 NA NA NA NA NA 
1750064400.0 2018.4 468 0 169 143 NA NA NA NA NA 654 0 285 242 NA NA NA NA NA 717 192 464 280 NA NA NA NA NA 698 220 618 334 NA NA NA NA NA 
1750064400.0 2018.5 459 0 174 140 NA NA NA NA NA 633 0 290 247 NA NA NA NA NA 672 200 461 294 NA NA NA NA NA 584 242 574 371 NA NA NA NA NA 
1750064400.0 2018.6 458 0 172 143 NA NA NA NA NA 609 0 292 248 NA NA NA NA NA 754 210 472 293 NA NA NA NA NA 654 261 548 351 NA NA NA NA NA 
1750064400.0 2018.7 461 0 172 143 NA NA NA NA NA 629 0 286 252 NA NA NA NA NA 702 194 445 295 NA NA NA NA NA 631 229 502 347 NA NA NA NA NA 
1750064400.0 2018.8 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750064400.0 2018.9 458 0 173 140 NA NA NA NA NA 614 0 287 245 NA NA NA NA NA 660 204 433 292 NA NA NA NA NA 635 256 520 366 NA NA NA NA NA 
1750064400.0 202.0 NA 236 409 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 457 1586 312 NA NA NA NA NA NA 531 1417 342 NA NA NA NA NA 
1750064400.0 203.0 NA 253 412 0 NA NA NA NA NA NA 407 635 0 NA NA NA NA NA NA 473 1615 309 NA NA NA NA NA NA 443 1425 339 NA NA NA NA NA 
1750064400.0 204.0 147 233 424 0 NA NA NA NA NA 281 364 622 0 NA NA NA NA NA 1254 443 1569 323 NA NA NA NA NA 767 403 1462 398 NA NA NA NA NA 
1750064400.0 205.0 NA 240 416 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 463 1518 325 NA NA NA NA NA NA 438 1436 425 NA NA NA NA NA 
1750064400.0 20834.0 NA 578 538 0 187 NA NA NA NA NA 765 746 0 292 NA NA NA NA NA 1706 2335 408 931 NA NA NA NA NA 1223 1986 456 970 NA NA NA NA 
1750064400.0 20834.21 NA 393 296 218 NA NA NA NA NA NA 629 437 339 NA NA NA NA NA NA 1467 1152 1070 NA NA NA NA NA NA 1281 1034 949 NA NA NA NA NA 
1750064400.0 20834.5 NA 573 194 0 NA NA NA NA NA NA 762 321 0 NA NA NA NA NA NA 1697 956 144 NA NA NA NA NA NA 1157 866 185 NA NA NA NA NA 
1750064400.0 20834.501 NA 580 204 0 NA NA NA NA NA NA 773 559 0 NA NA NA NA NA NA 1674 961 167 NA NA NA NA NA NA 1150 881 224 NA NA NA NA NA 
1750064400.0 20834.502 NA 579 228 0 NA NA NA NA NA NA 762 542 0 NA NA NA NA NA NA 1692 973 162 NA NA NA NA NA NA 1213 957 228 NA NA NA NA NA 
1750064400.0 20834.9 NA 579 548 0 186 NA NA NA NA NA 765 745 0 281 NA NA NA NA NA 1702 2363 405 937 NA NA NA NA NA 1203 1964 452 974 NA NA NA NA 
1750064400.0 20896.0 NA 547 465 0 175 NA NA NA NA NA 710 686 0 274 NA NA NA NA NA 1583 1866 378 417 NA NA NA NA NA 1210 1699 422 457 NA NA NA NA 
1750064400.0 20900.0 NA 543 457 0 175 NA NA NA NA NA 744 663 0 273 NA NA NA NA NA 1574 1856 369 430 NA NA NA NA NA 1265 1688 406 549 NA NA NA NA 
1750064400.0 21.0 NA 166 330 0 NA NA NA NA NA NA 286 490 0 NA NA NA NA NA NA 890 1588 305 NA NA NA NA NA NA 436 1222 351 NA NA NA NA NA 
1750064400.0 21034.114 NA 1455 1815 0 NA NA NA NA NA NA 1890 2587 0 NA NA NA NA NA NA 8856 14500 449 NA NA NA NA NA NA 3411 5188 503 NA NA NA NA NA 
1750064400.0 21034.99 NA 1041 1303 1087 0 NA NA NA NA NA 1538 1832 1613 0 NA NA NA NA NA 5890 3980 11640 443 NA NA NA NA NA 2812 1774 4181 493 NA NA NA NA 
1750064400.0 21061.97 1041 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 
1750064400.0 22.0 NA 181 338 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 930 1808 304 NA NA NA NA NA NA 427 1298 340 NA NA NA NA NA 
1750064400.0 22034.0 162 498 505 0 184 NA NA NA NA 278 663 721 0 284 NA NA NA NA 4016 1496 2211 408 911 NA NA NA NA 1672 1073 1772 458 940 NA NA NA NA 
1750064400.0 22434.0 173 493 519 0 185 NA NA NA NA 277 678 737 0 294 NA NA NA NA 3887 1537 2221 398 918 NA NA NA NA 1612 1094 1804 433 957 NA NA NA NA 
1750064400.0 23.0 NA 195 370 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1011 1891 355 NA NA NA NA NA NA 417 1212 436 NA NA NA NA NA 
1750064400.0 23234.0 171 520 523 0 186 NA NA NA NA 280 713 732 0 309 NA NA NA NA 4729 1667 2321 423 1003 NA NA NA NA 1907 1136 1899 483 1038 NA NA NA NA 
1750064400.0 23634.0 NA 586 531 0 187 NA NA NA NA NA 773 751 0 278 NA NA NA NA NA 1701 2195 400 919 NA NA NA NA NA 1189 1801 442 940 NA NA NA NA 
1750064400.0 23634.103 NA 595 527 0 187 NA NA NA NA NA 794 745 0 286 NA NA NA NA NA 2195 2381 411 929 NA NA NA NA NA 1335 1940 455 944 NA NA NA NA 
1750064400.0 23634.21 NA 394 298 221 NA NA NA NA NA NA 649 438 336 NA NA NA NA NA NA 1477 1172 1088 NA NA NA NA NA NA 1072 1115 964 NA NA NA NA NA 
1750064400.0 23634.5 NA 585 186 0 NA NA NA NA NA NA 774 302 0 NA NA NA NA NA NA 1699 955 160 NA NA NA NA NA NA 1165 863 229 NA NA NA NA NA 
1750064400.0 23634.9 NA 585 544 0 188 NA NA NA NA NA 760 753 0 302 NA NA NA NA NA 1705 2227 400 922 NA NA NA NA NA 1188 1811 439 952 NA NA NA NA 
1750064400.0 23634.911 172 573 548 0 179 NA NA NA NA 297 764 763 0 276 NA NA NA NA 7297 4500 4408 1246 427 NA NA NA NA 3388 2621 2543 1299 483 NA NA NA NA 
1750064400.0 23696.0 NA 546 462 0 175 NA NA NA NA NA 738 666 0 276 NA NA NA NA NA 1576 1846 385 433 NA NA NA NA NA 1198 1689 458 527 NA NA NA NA 
1750064400.0 23700.0 NA 545 463 0 175 NA NA NA NA NA 749 673 0 282 NA NA NA NA NA 1570 1867 379 428 NA NA NA NA NA 1225 1722 425 484 NA NA NA NA 
1750064400.0 23834.99 NA 1004 1336 1130 0 NA NA NA NA NA 1538 1928 1698 0 NA NA NA NA NA 5562 4155 11847 431 NA NA NA NA NA 2781 1837 4281 464 NA NA NA NA 
1750064400.0 23834.999 NA 531 832 645 0 NA NA NA NA NA 802 1141 900 0 NA NA NA NA NA 2483 2261 3621 419 NA NA NA NA NA 1786 1325 2111 453 NA NA NA NA 
1750064400.0 23861.97 1018 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 
1750064400.0 24.0 NA 196 376 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 1082 2523 347 NA NA NA NA NA NA 450 1466 400 NA NA NA NA NA 
1750064400.0 24034.0 NA 503 506 0 186 NA NA NA NA NA 696 711 0 290 NA NA NA NA NA 1539 2198 411 912 NA NA NA NA NA 1068 1777 464 826 NA NA NA NA 
1750064400.0 24434.0 162 498 522 0 187 NA NA NA NA 270 658 719 0 279 NA NA NA NA 3849 1506 2256 398 908 NA NA NA NA 1568 1041 1902 431 947 NA NA NA NA 
1750064400.0 24834.0 163 497 523 0 187 NA NA NA NA 266 652 742 0 278 NA NA NA NA 4000 1483 2217 409 901 NA NA NA NA 1659 1006 1833 458 916 NA NA NA NA 
1750064400.0 25.0 NA 198 381 0 116 NA NA NA NA NA 322 570 0 190 NA NA NA NA NA 1199 2933 345 236 NA NA NA NA NA 530 1715 413 352 NA NA NA NA 
1750064400.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 20032 116 NA NA NA NA NA NA NA 5562 153 NA NA NA NA NA NA 
1750064400.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22345 107 NA NA NA NA NA NA NA 6230 129 NA NA NA NA NA NA 
1750064400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 21112 110 NA NA NA NA NA NA NA 5865 138 NA NA NA NA NA NA 
1750064400.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10754 126 NA NA NA NA NA NA NA 6579 171 NA NA NA NA NA NA 
1750064400.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 20693 108 NA NA NA NA NA NA NA 5961 135 NA NA NA NA NA NA 
1750064400.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13982 112 NA NA NA NA NA NA NA 4149 146 NA NA NA NA NA NA 
1750064400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19528 121 NA NA NA NA NA NA NA 5438 167 NA NA NA NA NA NA 
1750064400.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10019 123 NA NA NA NA NA NA NA 3084 162 NA NA NA NA NA NA 
1750064400.0 2500.511 NA 235 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 24916 117 NA NA NA NA NA NA NA 6850 157 NA NA NA NA NA NA 
1750064400.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6847 125 NA NA NA NA NA NA NA 4031 160 NA NA NA NA NA NA 
1750064400.0 250200.0 NA 417 454 0 NA NA NA NA NA NA 676 644 0 NA NA NA NA NA NA 3451 1975 302 NA NA NA NA NA NA 5178 1586 365 NA NA NA NA NA 
1750064400.0 250200.1 155 388 329 NA NA NA NA NA NA 273 604 481 NA NA NA NA NA NA 1176 521 1364 NA NA NA NA NA NA 652 513 1195 NA NA NA NA NA NA 
1750064400.0 250200.117 125 486 355 NA NA NA NA NA NA 233 711 518 NA NA NA NA NA NA 1317 2018 1087 NA NA NA NA NA NA 697 836 783 NA NA NA NA NA NA 
1750064400.0 250200.118 125 511 386 147 NA NA NA NA NA 232 763 557 242 NA NA NA NA NA 1283 2078 1529 299 NA NA NA NA NA 653 869 930 379 NA NA NA NA NA 
1750064400.0 250200.17 NA 500 546 0 NA NA NA NA NA NA 764 818 0 NA NA NA NA NA NA 5315 1841 355 NA NA NA NA NA NA 1922 1422 405 NA NA NA NA NA 
1750064400.0 250200.18 NA 556 583 0 NA NA NA NA NA NA 875 855 0 NA NA NA NA NA NA 6399 2193 363 NA NA NA NA NA NA 2303 1441 406 NA NA NA NA NA 
1750064400.0 250200.182 125 544 597 0 NA NA NA NA NA 232 843 852 0 NA NA NA NA NA 1265 2174 2376 383 NA NA NA NA NA 4377 1102 1464 469 NA NA NA NA NA 
1750064400.0 250202.0 NA 422 452 0 NA NA NA NA NA NA 687 665 0 NA NA NA NA NA NA 3601 1939 308 NA NA NA NA NA NA 1505 1468 368 NA NA NA NA NA 
1750064400.0 250202.1 NA 386 405 459 0 NA NA NA NA NA 625 625 687 0 NA NA NA NA NA 1460 3508 1925 309 NA NA NA NA NA 906 1230 1356 356 NA NA NA NA 
1750064400.0 250202.118 128 515 389 148 NA NA NA NA NA 231 737 578 255 NA NA NA NA NA 1809 2100 1570 309 NA NA NA NA NA 852 888 1017 382 NA NA NA NA NA 
1750064400.0 250202.17 NA 505 557 0 NA NA NA NA NA NA 778 820 0 NA NA NA NA NA NA 5495 2000 377 NA NA NA NA NA NA 1970 1365 445 NA NA NA NA NA 
1750064400.0 250202.172 NA 509 554 0 NA NA NA NA NA NA 779 804 0 NA NA NA NA NA NA 5435 1997 366 NA NA NA NA NA NA 1891 1386 409 NA NA NA NA NA 
1750064400.0 250202.18 NA 557 582 0 NA NA NA NA NA NA 875 833 0 NA NA NA NA NA NA 6718 2346 362 NA NA NA NA NA NA 2390 1523 395 NA NA NA NA NA 
1750064400.0 250202.182 130 557 583 0 NA NA NA NA NA 243 827 820 0 NA NA NA NA NA 1655 2158 2668 385 NA NA NA NA NA 792 939 1578 447 NA NA NA NA NA 
1750064400.0 250202.183 132 537 604 0 NA NA NA NA NA 243 798 852 0 NA NA NA NA NA 1718 2155 2728 499 NA NA NA NA NA 767 955 1682 569 NA NA NA NA NA 
1750064400.0 250202.2 NA 437 467 0 NA NA NA NA NA NA 733 642 0 NA NA NA NA NA NA 6214 1826 302 NA NA NA NA NA NA 1984 1316 347 NA NA NA NA NA 
1750064400.0 250202.3 NA 386 411 433 0 NA NA NA NA NA 609 655 647 0 NA NA NA NA NA 1481 6053 1875 311 NA NA NA NA NA 941 1780 1380 368 NA NA NA NA 
1750064400.0 250202.4 NA 436 462 0 NA NA NA NA NA NA 698 636 0 NA NA NA NA NA NA 6274 1696 297 NA NA NA NA NA NA 1985 1208 331 NA NA NA NA NA 
1750064400.0 250203.0 NA 425 467 0 NA NA NA NA NA NA 673 692 0 NA NA NA NA NA NA 3509 1756 300 NA NA NA NA NA NA 1634 1410 342 NA NA NA NA NA 
1750064400.0 250203.17 NA 500 550 0 NA NA NA NA NA NA 753 833 0 NA NA NA NA NA NA 5350 1906 364 NA NA NA NA NA NA 1956 1359 420 NA NA NA NA NA 
1750064400.0 250204.0 NA 420 455 0 NA NA NA NA NA NA 692 639 0 NA NA NA NA NA NA 3506 1891 301 NA NA NA NA NA NA 1535 1479 333 NA NA NA NA NA 
1750064400.0 250204.17 NA 504 558 0 NA NA NA NA NA NA 764 816 0 NA NA NA NA NA NA 5302 1936 367 NA NA NA NA NA NA 1852 1332 411 NA NA NA NA NA 
1750064400.0 250204.18 NA 555 570 0 NA NA NA NA NA NA 887 813 0 NA NA NA NA NA NA 6658 2341 362 NA NA NA NA NA NA 2386 1488 393 NA NA NA NA NA 
1750064400.0 250205.0 NA 421 463 0 NA NA NA NA NA NA 693 652 0 NA NA NA NA NA NA 3460 1850 297 NA NA NA NA NA NA 1420 1318 346 NA NA NA NA NA 
1750064400.0 250205.17 NA 499 546 0 NA NA NA NA NA NA 766 803 0 NA NA NA NA NA NA 5253 1820 372 NA NA NA NA NA NA 1927 1358 437 NA NA NA NA NA 
1750064400.0 250205.18 NA 542 584 0 NA NA NA NA NA NA 846 855 0 NA NA NA NA NA NA 6354 2350 361 NA NA NA NA NA NA 2288 1488 402 NA NA NA NA NA 
1750064400.0 250206.0 NA 415 453 0 NA NA NA NA NA NA 666 633 0 NA NA NA NA NA NA 3520 1767 303 NA NA NA NA NA NA 1502 1409 335 NA NA NA NA NA 
1750064400.0 250206.118 125 500 363 146 NA NA NA NA NA 231 756 543 252 NA NA NA NA NA 762 1841 1039 292 NA NA NA NA NA 511 782 833 386 NA NA NA NA NA 
1750064400.0 250206.17 NA 492 549 0 NA NA NA NA NA NA 769 813 0 NA NA NA NA NA NA 5265 1863 366 NA NA NA NA NA NA 1870 1438 418 NA NA NA NA NA 
1750064400.0 250206.18 NA 559 643 0 NA NA NA NA NA NA 846 939 0 NA NA NA NA NA NA 6690 2486 394 NA NA NA NA NA NA 2402 1466 464 NA NA NA NA NA 
1750064400.0 250206.182 126 516 617 0 NA NA NA NA NA 232 791 862 0 NA NA NA NA NA 785 1925 1738 372 NA NA NA NA NA 639 886 1447 451 NA NA NA NA NA 
1750064400.0 250207.0 NA 413 461 0 NA NA NA NA NA NA 679 629 0 NA NA NA NA NA NA 3209 1586 296 NA NA NA NA NA NA 1486 1271 363 NA NA NA NA NA 
1750064400.0 250207.17 NA 490 539 0 NA NA NA NA NA NA 763 779 0 NA NA NA NA NA NA 5183 1687 352 NA NA NA NA NA NA 1942 1329 396 NA NA NA NA NA 
1750064400.0 250399.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1750064400.0 250399.17 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1750064400.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1750064400.0 250400.0 445 0 176 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 717 168 462 NA NA NA NA NA NA 803 198 493 NA NA NA NA NA NA 
1750064400.0 250400.17 509 0 183 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 844 199 497 NA NA NA NA NA NA 867 241 539 NA NA NA NA NA NA 
1750064400.0 250400.18 518 0 180 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 873 196 481 NA NA NA NA NA NA 854 236 519 NA NA NA NA NA NA 
1750064400.0 250402.0 447 0 181 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 775 181 492 NA NA NA NA NA NA 752 223 515 NA NA NA NA NA NA 
1750064400.0 250402.1 290 423 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 537 769 186 NA NA NA NA NA NA 532 615 227 NA NA NA NA NA NA 
1750064400.0 250402.17 514 0 185 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 885 211 493 NA NA NA NA NA NA 835 259 501 NA NA NA NA NA NA 
1750064400.0 250402.171 342 509 0 NA NA NA NA NA NA 516 680 0 NA NA NA NA NA NA 725 916 213 NA NA NA NA NA NA 565 691 261 NA NA NA NA NA NA 
1750064400.0 250402.18 526 0 185 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 918 204 508 NA NA NA NA NA NA 856 241 534 NA NA NA NA NA NA 
1750064400.0 250402.181 341 516 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 761 929 210 NA NA NA NA NA NA 570 686 257 NA NA NA NA NA NA 
1750064400.0 250403.0 445 0 177 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 722 183 483 NA NA NA NA NA NA 777 235 524 NA NA NA NA NA NA 
1750064400.0 250403.17 512 0 181 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 841 202 499 NA NA NA NA NA NA 829 250 542 NA NA NA NA NA NA 
1750064400.0 250403.18 517 0 181 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 878 195 468 NA NA NA NA NA NA 871 228 489 NA NA NA NA NA NA 
1750064400.0 250405.0 437 0 178 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 729 175 472 NA NA NA NA NA NA 848 216 511 NA NA NA NA NA NA 
1750064400.0 250405.17 510 0 184 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 843 202 502 NA NA NA NA NA NA 855 249 556 NA NA NA NA NA NA 
1750064400.0 250405.18 517 0 182 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 881 190 511 NA NA NA NA NA NA 890 226 601 NA NA NA NA NA NA 
1750064400.0 250406.0 443 0 175 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 662 178 459 NA NA NA NA NA NA 837 223 549 NA NA NA NA NA NA 
1750064400.0 250406.17 510 0 181 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 719 198 463 NA NA NA NA NA NA 763 244 514 NA NA NA NA NA NA 
1750064400.0 250406.18 514 0 178 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 748 199 470 NA NA NA NA NA NA 849 239 553 NA NA NA NA NA NA 
1750064400.0 250407.0 377 0 174 NA NA NA NA NA NA 576 0 285 NA NA NA NA NA NA 626 156 463 NA NA NA NA NA NA 718 188 508 NA NA NA NA NA NA 
1750064400.0 250407.17 444 0 181 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 775 182 468 NA NA NA NA NA NA 863 220 519 NA NA NA NA NA NA 
1750064400.0 250407.18 443 0 176 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 767 184 475 NA NA NA NA NA NA 792 220 526 NA NA NA NA NA NA 
1750064400.0 250408.0 442 0 178 NA NA NA NA NA NA 668 0 285 NA NA NA NA NA NA 755 187 481 NA NA NA NA NA NA 788 247 510 NA NA NA NA NA NA 
1750064400.0 250408.17 516 0 189 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 916 210 513 NA NA NA NA NA NA 846 249 530 NA NA NA NA NA NA 
1750064400.0 250408.18 520 0 183 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 932 211 491 NA NA NA NA NA NA 882 255 512 NA NA NA NA NA NA 
1750064400.0 250409.0 453 0 185 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 938 185 573 NA NA NA NA NA NA 812 223 557 NA NA NA NA NA NA 
1750064400.0 250409.17 527 0 189 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 1058 215 596 NA NA NA NA NA NA 864 273 566 NA NA NA NA NA NA 
