Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 140.103 NA 164 635 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 400 11482 262 NA NA NA NA NA NA 231 3904 364 NA NA NA NA NA 
1733133600.0 140.104 NA 166 621 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 432 14071 263 NA NA NA NA NA NA 249 4592 281 NA NA NA NA NA 
1733133600.0 140.105 NA 165 636 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 394 11313 280 NA NA NA NA NA NA 245 3884 327 NA NA NA NA NA 
1733133600.0 140.106 NA 164 611 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 399 11034 266 NA NA NA NA NA NA 234 3792 295 NA NA NA NA NA 
1733133600.0 140.107 NA 165 617 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 431 10389 260 NA NA NA NA NA NA 247 3574 282 NA NA NA NA NA 
1733133600.0 140.108 NA 165 592 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 445 10645 272 NA NA NA NA NA NA 322 3663 354 NA NA NA NA NA 
1733133600.0 140.109 NA 164 561 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 395 4766 268 NA NA NA NA NA NA 266 2210 294 NA NA NA NA NA 
1733133600.0 140.11 NA 161 521 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 425 10718 265 NA NA NA NA NA NA 250 3761 295 NA NA NA NA NA 
1733133600.0 140.111 NA 166 561 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 397 10867 279 NA NA NA NA NA NA 243 3749 344 NA NA NA NA NA 
1733133600.0 140.112 NA 166 621 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 401 10915 261 NA NA NA NA NA NA 268 3726 282 NA NA NA NA NA 
1733133600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1707 791 NA NA NA NA NA NA 174 1696 841 NA NA NA NA NA 
1733133600.0 140.51 NA 64 247 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 294 1091 209 NA NA NA NA NA NA 342 877 263 NA NA NA NA NA 
1733133600.0 140.52 NA 287 248 0 NA NA NA NA NA NA 447 417 0 NA NA NA NA NA NA 1274 1076 215 NA NA NA NA NA NA 990 867 271 NA NA NA NA NA 
1733133600.0 140.53 NA 380 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2048 201 NA NA NA NA NA NA NA 943 220 NA NA NA NA NA NA 
1733133600.0 140.54 NA 351 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1579 247 NA NA NA NA NA NA NA 1371 313 NA NA NA NA NA NA 
1733133600.0 140.55 NA 120 99 528 0 NA NA NA NA NA 256 213 705 0 NA NA NA NA NA 3000 4486 8385 216 NA NA NA NA NA 2500 2607 2510 286 NA NA NA NA 
1733133600.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9570 278 NA NA NA NA NA NA NA 3283 318 NA NA NA NA NA NA 
1733133600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1582 136 NA NA NA NA NA NA NA 835 254 NA NA NA NA NA NA 
1733133600.0 140.57 NA 469 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1798 307 NA NA NA NA NA NA NA 1255 381 NA NA NA NA NA NA 
1733133600.0 140.58 NA 82 757 0 NA NA NA NA NA NA 165 1208 0 NA NA NA NA NA NA 87 7376 280 NA NA NA NA NA NA 116 2641 322 NA NA NA NA NA 
1733133600.0 140.6 NA 391 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1298 290 NA NA NA NA NA NA NA 864 367 NA NA NA NA NA NA 
1733133600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1187 247 NA NA NA NA NA NA NA 719 279 NA NA NA NA NA NA 
1733133600.0 14034.0 67 501 0 NA NA NA NA NA NA 148 749 0 NA NA NA NA NA NA 152 1440 253 NA NA NA NA NA NA 190 1317 326 NA NA NA NA NA NA 
1733133600.0 14040.303 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1733133600.0 141.001 NA 382 638 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 2197 11860 316 NA NA NA NA NA NA 895 4195 354 NA NA NA NA NA 
1733133600.0 141.002 NA 338 625 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1466 6531 323 NA NA NA NA NA NA 753 2896 357 NA NA NA NA NA 
1733133600.0 141.003 NA 387 642 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2140 10664 309 NA NA NA NA NA NA 925 3830 327 NA NA NA NA NA 
1733133600.0 141.004 NA 345 546 0 NA NA NA NA NA NA 531 804 0 NA NA NA NA NA NA 1002 3667 337 NA NA NA NA NA NA 619 2385 367 NA NA NA NA NA 
1733133600.0 141.005 NA 339 587 0 NA NA NA NA NA NA 539 839 0 NA NA NA NA NA NA 1681 6670 337 NA NA NA NA NA NA 871 2936 372 NA NA NA NA NA 
1733133600.0 141.006 NA 331 587 0 NA NA NA NA NA NA 533 852 0 NA NA NA NA NA NA 1555 6886 321 NA NA NA NA NA NA 848 2947 361 NA NA NA NA NA 
1733133600.0 141.007 NA 374 608 0 NA NA NA NA NA NA 559 843 0 NA NA NA NA NA NA 1640 8206 356 NA NA NA NA NA NA 759 3379 375 NA NA NA NA NA 
1733133600.0 141.008 NA 391 650 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 2172 13389 324 NA NA NA NA NA NA 925 4577 383 NA NA NA NA NA 
1733133600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 3781 889 NA NA NA NA NA NA 602 3845 1476 NA NA NA NA NA 
1733133600.0 141.01 NA 390 640 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 2024 12844 315 NA NA NA NA NA NA 858 4449 340 NA NA NA NA NA 
1733133600.0 141.011 NA 387 638 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 2040 11321 312 NA NA NA NA NA NA 860 4113 336 NA NA NA NA NA 
1733133600.0 141.012 NA 377 592 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 1615 8123 330 NA NA NA NA NA NA 767 3249 347 NA NA NA NA NA 
1733133600.0 141.013 NA 387 616 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 2257 11313 317 NA NA NA NA NA NA 918 4238 339 NA NA NA NA NA 
1733133600.0 141.031 NA 385 624 0 NA NA NA NA NA NA 584 868 0 NA NA NA NA NA NA 2289 12487 320 NA NA NA NA NA NA 961 4369 348 NA NA NA NA NA 
1733133600.0 141.032 NA 368 636 0 NA NA NA NA NA NA 543 904 0 NA NA NA NA NA NA 1461 8546 322 NA NA NA NA NA NA 702 3401 347 NA NA NA NA NA 
1733133600.0 141.033 NA 388 694 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 2480 13286 322 NA NA NA NA NA NA 989 4558 351 NA NA NA NA NA 
1733133600.0 141.034 NA 395 645 0 NA NA NA NA NA NA 609 868 0 NA NA NA NA NA NA 2267 13729 314 NA NA NA NA NA NA 931 4688 337 NA NA NA NA NA 
1733133600.0 141.035 NA 393 634 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 2520 14194 335 NA NA NA NA NA NA 981 4868 537 NA NA NA NA NA 
1733133600.0 141.036 NA 333 533 0 NA NA NA NA NA NA 539 778 0 NA NA NA NA NA NA 1310 4706 343 NA NA NA NA NA NA 753 2508 402 NA NA NA NA NA 
1733133600.0 141.037 NA 387 629 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1992 11422 324 NA NA NA NA NA NA 848 4071 351 NA NA NA NA NA 
1733133600.0 141.038 NA 395 625 0 NA NA NA NA NA NA 592 881 0 NA NA NA NA NA NA 2433 12895 317 NA NA NA NA NA NA 948 4509 343 NA NA NA NA NA 
1733133600.0 141.039 NA 381 637 0 NA NA NA NA NA NA 559 884 0 NA NA NA NA NA NA 2457 12628 314 NA NA NA NA NA NA 1028 4380 336 NA NA NA NA NA 
1733133600.0 141.041 NA 396 663 0 NA NA NA NA NA NA 607 916 0 NA NA NA NA NA NA 2694 16908 329 NA NA NA NA NA NA 1058 5500 397 NA NA NA NA NA 
1733133600.0 141.042 NA 375 683 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 1634 10172 311 NA NA NA NA NA NA 956 3744 330 NA NA NA NA NA 
1733133600.0 141.043 NA 401 678 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 2715 19940 345 NA NA NA NA NA NA 1033 6310 396 NA NA NA NA NA 
1733133600.0 141.044 NA 397 643 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 2367 17237 327 NA NA NA NA NA NA 944 5547 384 NA NA NA NA NA 
1733133600.0 141.045 NA 437 686 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 3246 21682 329 NA NA NA NA NA NA 1473 7071 359 NA NA NA NA NA 
1733133600.0 141.046 NA 410 647 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 2309 16394 337 NA NA NA NA NA NA 1070 5480 726 NA NA NA NA NA 
1733133600.0 141.047 NA 401 655 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2357 17490 331 NA NA NA NA NA NA 958 5684 359 NA NA NA NA NA 
1733133600.0 141.048 NA 403 650 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 2728 17935 320 NA NA NA NA NA NA 1027 6102 346 NA NA NA NA NA 
1733133600.0 141.049 NA 381 630 0 NA NA NA NA NA NA 573 865 0 NA NA NA NA NA NA 2396 12739 326 NA NA NA NA NA NA 938 4427 362 NA NA NA NA NA 
1733133600.0 141.101 NA 370 680 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 1446 8614 330 NA NA NA NA NA NA 714 3863 509 NA NA NA NA NA 
1733133600.0 141.102 NA 389 666 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 2481 13824 319 NA NA NA NA NA NA 1010 4974 350 NA NA NA NA NA 
1733133600.0 141.103 NA 390 761 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2262 14563 332 NA NA NA NA NA NA 914 5154 375 NA NA NA NA NA 
1733133600.0 141.104 NA 397 907 0 NA NA NA NA NA NA 604 1121 0 NA NA NA NA NA NA 2493 14907 321 NA NA NA NA NA NA 960 5536 361 NA NA NA NA NA 
1733133600.0 141.105 NA 341 578 0 NA NA NA NA NA NA 539 861 0 NA NA NA NA NA NA 1302 5315 372 NA NA NA NA NA NA 760 3059 465 NA NA NA NA NA 
1733133600.0 141.106 NA 387 704 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 1922 11468 326 NA NA NA NA NA NA 819 4269 352 NA NA NA NA NA 
1733133600.0 141.107 NA 361 759 0 NA NA NA NA NA NA 575 1019 0 NA NA NA NA NA NA 2290 12939 329 NA NA NA NA NA NA 945 4726 468 NA NA NA NA NA 
1733133600.0 141.108 NA 391 677 0 NA NA NA NA NA NA 599 984 0 NA NA NA NA NA NA 2456 13032 322 NA NA NA NA NA NA 1135 4712 348 NA NA NA NA NA 
1733133600.0 141.109 NA 374 706 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 1425 7747 329 NA NA NA NA NA NA 697 3354 348 NA NA NA NA NA 
1733133600.0 141.11 NA 399 719 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2403 15552 317 NA NA NA NA NA NA 960 5319 346 NA NA NA NA NA 
1733133600.0 141.111 NA 383 710 0 NA NA NA NA NA NA 565 945 0 NA NA NA NA NA NA 1965 13475 327 NA NA NA NA NA NA 1143 4829 360 NA NA NA NA NA 
1733133600.0 141.112 NA 394 723 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2189 14306 333 NA NA NA NA NA NA 1171 4997 395 NA NA NA NA NA 
1733133600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 1236 512 NA NA NA NA NA NA 493 1226 547 NA NA NA NA NA 
1733133600.0 141.114 NA 383 713 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 2377 13066 325 NA NA NA NA NA NA 935 4832 358 NA NA NA NA NA 
1733133600.0 14234.0 69 665 0 NA NA NA NA NA NA 145 1012 0 NA NA NA NA NA NA 127 9304 230 NA NA NA NA NA NA 146 3525 266 NA NA NA NA NA NA 
1733133600.0 144.6 NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1733133600.0 145.0 113 151 245 0 NA NA NA NA NA 239 258 385 0 NA NA NA NA NA 1287 215 553 177 NA NA NA NA NA 1289 278 598 205 NA NA NA NA NA 
1733133600.0 148.0 97 206 397 0 NA NA NA NA NA 220 342 624 0 NA NA NA NA NA 586 428 1192 349 NA NA NA NA NA 625 540 1340 405 NA NA NA NA NA 
1733133600.0 149.0 104 234 404 0 NA NA NA NA NA 230 359 635 0 NA NA NA NA NA 760 626 1240 359 NA NA NA NA NA 688 530 1334 423 NA NA NA NA NA 
1733133600.0 15.0 NA 166 325 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 852 1383 287 NA NA NA NA NA NA 415 1195 327 NA NA NA NA NA 
1733133600.0 150.0 118 200 321 0 NA NA NA NA NA 233 313 542 0 NA NA NA NA NA 1378 244 658 233 NA NA NA NA NA 1434 308 815 287 NA NA NA NA NA 
1733133600.0 158.0 111 187 420 109 0 NA NA NA NA 235 316 672 188 0 NA NA NA NA 1406 255 1220 204 392 NA NA NA NA 1411 307 1125 277 430 NA NA NA NA 
1733133600.0 158.01 NA 192 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1357 143 NA NA NA NA NA NA NA 989 195 NA NA NA NA NA NA 
1733133600.0 158.1 NA 228 446 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 369 1245 385 NA NA NA NA NA NA 418 1119 423 NA NA NA NA NA 
1733133600.0 158.2 NA 233 444 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 311 1276 422 NA NA NA NA NA NA 293 1373 517 NA NA NA NA NA 
1733133600.0 158.3 NA 232 434 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 336 1322 422 NA NA NA NA NA NA 352 1420 506 NA NA NA NA NA 
1733133600.0 158.5 95 189 412 105 0 NA NA NA NA 221 296 639 193 0 NA NA NA NA 665 207 1098 205 369 NA NA NA NA 708 265 1189 278 419 NA NA NA NA 
1733133600.0 159.0 120 200 405 108 0 NA NA NA NA 241 319 636 202 0 NA NA NA NA 1595 217 1014 178 345 NA NA NA NA 1550 217 1005 205 372 NA NA NA NA 
1733133600.0 159.01 NA 177 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1189 142 NA NA NA NA NA NA NA 912 184 NA NA NA NA NA NA 
1733133600.0 159.02 122 191 83 402 104 0 NA NA NA 241 312 144 663 204 0 NA NA NA 1524 238 85 1044 184 366 NA NA NA 1445 228 103 997 215 404 NA NA NA 
1733133600.0 159.03 240 349 185 351 188 NA NA NA NA 386 508 288 568 294 NA NA NA NA 14219 2282 147 964 402 NA NA NA NA 14110 2199 105 779 340 NA NA NA NA 
1733133600.0 159.1 129 235 420 0 NA NA NA NA NA 250 366 652 0 NA NA NA NA NA 1772 320 1081 361 NA NA NA NA NA 1039 227 1028 424 NA NA NA NA NA 
1733133600.0 159.2 126 225 424 0 NA NA NA NA NA 235 357 684 0 NA NA NA NA NA 1552 323 1028 360 NA NA NA NA NA 936 243 987 425 NA NA NA NA NA 
1733133600.0 159.3 128 230 417 0 NA NA NA NA NA 238 355 656 0 NA NA NA NA NA 1258 295 1053 362 NA NA NA NA NA 918 212 1009 412 NA NA NA NA NA 
1733133600.0 159.4 127 236 435 0 NA NA NA NA NA 237 352 672 0 NA NA NA NA NA 1421 297 995 370 NA NA NA NA NA 894 211 937 449 NA NA NA NA NA 
1733133600.0 16.0 NA 179 321 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 883 1679 323 NA NA NA NA NA NA 411 1241 363 NA NA NA NA NA 
1733133600.0 160.0 113 211 414 108 0 NA NA NA NA 227 340 655 201 0 NA NA NA NA 1186 224 973 179 350 NA NA NA NA 1139 218 1061 212 384 NA NA NA NA 
1733133600.0 160.02 112 211 88 418 108 0 NA NA NA 229 326 137 659 199 0 NA NA NA 1209 228 76 952 176 360 NA NA NA 1175 222 107 1003 210 420 NA NA NA 
1733133600.0 160.03 211 327 164 323 185 NA NA NA NA 355 489 269 519 283 NA NA NA NA 9253 1625 135 715 484 NA NA NA NA 9306 1666 116 665 433 NA NA NA NA 
1733133600.0 160.1 127 260 433 0 NA NA NA NA NA 235 387 659 0 NA NA NA NA NA 1528 443 1106 369 NA NA NA NA NA 935 256 1044 419 NA NA NA NA NA 
1733133600.0 160.2 122 266 448 0 NA NA NA NA NA 236 384 659 0 NA NA NA NA NA 1178 426 994 362 NA NA NA NA NA 852 247 925 420 NA NA NA NA NA 
1733133600.0 160.3 123 264 442 0 NA NA NA NA NA 236 387 674 0 NA NA NA NA NA 1166 414 1023 356 NA NA NA NA NA 902 264 943 420 NA NA NA NA NA 
1733133600.0 160.4 124 258 436 0 NA NA NA NA NA 235 376 705 0 NA NA NA NA NA 1407 434 1085 356 NA NA NA NA NA 906 251 1026 408 NA NA NA NA NA 
1733133600.0 17.0 NA 178 334 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 854 1452 288 NA NA NA NA NA NA 398 1184 315 NA NA NA NA NA 
1733133600.0 18.0 NA 164 328 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 850 1294 281 NA NA NA NA NA NA 398 1133 308 NA NA NA NA NA 
1733133600.0 19.0 NA 165 326 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 852 1392 283 NA NA NA NA NA NA 407 1177 311 NA NA NA NA NA 
1733133600.0 2.0 156 163 272 NA NA NA NA NA NA 289 253 427 NA NA NA NA NA NA 1694 286 791 NA NA NA NA NA NA 761 245 718 NA NA NA NA NA NA 
1733133600.0 20.0 NA 162 304 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 888 1563 337 NA NA NA NA NA NA 426 1280 382 NA NA NA NA NA 
1733133600.0 200.0 NA 203 408 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 497 1507 318 NA NA NA NA NA NA 577 1377 358 NA NA NA NA NA 
1733133600.0 20034.0 163 492 507 0 180 NA NA NA NA 273 694 757 0 287 NA NA NA NA 4015 1478 2175 396 889 NA NA NA NA 1616 972 1665 419 932 NA NA NA NA 
1733133600.0 2017.1 426 0 165 132 NA NA NA NA NA 625 0 290 234 NA NA NA NA NA 866 245 540 328 NA NA NA NA NA 886 332 645 403 NA NA NA NA NA 
1733133600.0 2017.11 431 0 165 131 NA NA NA NA NA 653 0 285 235 NA NA NA NA NA 893 238 604 342 NA NA NA NA NA 679 307 616 417 NA NA NA NA NA 
1733133600.0 2017.12 424 0 160 135 NA NA NA NA NA 609 0 283 237 NA NA NA NA NA 801 241 511 336 NA NA NA NA NA 830 320 632 438 NA NA NA NA NA 
1733133600.0 2017.13 476 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 735 284 NA NA NA NA NA NA NA 1140 323 NA NA NA NA NA NA NA 
1733133600.0 2017.2 386 0 155 130 NA NA NA NA NA 559 0 284 235 NA NA NA NA NA 650 238 513 321 NA NA NA NA NA 611 365 683 432 NA NA NA NA NA 
1733133600.0 2017.3 380 0 162 126 NA NA NA NA NA 535 0 285 241 NA NA NA NA NA 696 209 471 321 NA NA NA NA NA 717 263 559 398 NA NA NA NA NA 
1733133600.0 2017.4 427 0 162 132 NA NA NA NA NA 620 0 290 238 NA NA NA NA NA 761 230 513 331 NA NA NA NA NA 721 308 639 441 NA NA NA NA NA 
1733133600.0 2017.5 450 0 164 128 NA NA NA NA NA 649 0 288 243 NA NA NA NA NA 736 228 520 325 NA NA NA NA NA 685 310 663 419 NA NA NA NA NA 
1733133600.0 2017.6 418 0 164 127 NA NA NA NA NA 639 0 285 244 NA NA NA NA NA 818 236 525 349 NA NA NA NA NA 766 333 654 455 NA NA NA NA NA 
1733133600.0 2017.7 425 0 167 129 NA NA NA NA NA 641 0 282 233 NA NA NA NA NA 778 251 512 325 NA NA NA NA NA 784 379 664 413 NA NA NA NA NA 
1733133600.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733133600.0 2017.9 418 0 159 127 NA NA NA NA NA 606 0 287 232 NA NA NA NA NA 758 236 479 312 NA NA NA NA NA 825 337 560 384 NA NA NA NA NA 
1733133600.0 2018.1 428 0 169 137 NA NA NA NA NA 636 0 285 248 NA NA NA NA NA 845 238 527 359 NA NA NA NA NA 751 315 605 453 NA NA NA NA NA 
1733133600.0 2018.11 457 0 169 133 NA NA NA NA NA 649 0 295 245 NA NA NA NA NA 943 228 618 366 NA NA NA NA NA 758 282 622 470 NA NA NA NA NA 
1733133600.0 2018.12 423 0 162 140 NA NA NA NA NA 652 0 285 249 NA NA NA NA NA 788 221 508 331 NA NA NA NA NA 736 273 596 417 NA NA NA NA NA 
1733133600.0 2018.13 478 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 736 284 NA NA NA NA NA NA NA 717 320 NA NA NA NA NA NA NA 
1733133600.0 2018.2 379 0 161 127 NA NA NA NA NA 555 0 282 247 NA NA NA NA NA 669 238 492 338 NA NA NA NA NA 603 357 626 461 NA NA NA NA NA 
1733133600.0 2018.3 373 0 157 133 NA NA NA NA NA 553 0 287 245 NA NA NA NA NA 739 216 501 329 NA NA NA NA NA 819 274 637 431 NA NA NA NA NA 
1733133600.0 2018.4 417 0 160 130 NA NA NA NA NA 609 0 289 237 NA NA NA NA NA 821 212 518 329 NA NA NA NA NA 871 263 635 416 NA NA NA NA NA 
1733133600.0 2018.5 412 0 161 131 NA NA NA NA NA 612 0 283 249 NA NA NA NA NA 780 209 484 309 NA NA NA NA NA 738 241 538 358 NA NA NA NA NA 
1733133600.0 2018.6 421 0 161 129 NA NA NA NA NA 638 0 287 241 NA NA NA NA NA 793 238 509 353 NA NA NA NA NA 698 347 585 446 NA NA NA NA NA 
1733133600.0 2018.7 420 0 163 139 NA NA NA NA NA 609 0 285 241 NA NA NA NA NA 810 207 473 310 NA NA NA NA NA 844 242 532 365 NA NA NA NA NA 
1733133600.0 2018.8 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733133600.0 2018.9 426 0 161 127 NA NA NA NA NA 617 0 285 245 NA NA NA NA NA 737 207 477 318 NA NA NA NA NA 729 238 543 383 NA NA NA NA NA 
1733133600.0 202.0 NA 212 391 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 531 1649 324 NA NA NA NA NA NA 572 1603 365 NA NA NA NA NA 
1733133600.0 203.0 NA 219 403 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 505 1591 329 NA NA NA NA NA NA 526 1505 386 NA NA NA NA NA 
1733133600.0 204.0 127 234 403 0 NA NA NA NA NA 279 355 610 0 NA NA NA NA NA 1297 455 1589 315 NA NA NA NA NA 792 439 1537 357 NA NA NA NA NA 
1733133600.0 205.0 NA 214 383 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 495 1656 306 NA NA NA NA NA NA 506 1638 332 NA NA NA NA NA 
1733133600.0 20834.0 NA 576 519 0 183 NA NA NA NA NA 745 741 0 284 NA NA NA NA NA 1705 2300 411 909 NA NA NA NA NA 1218 2360 473 934 NA NA NA NA 
1733133600.0 20834.21 NA 366 247 208 NA NA NA NA NA NA 639 442 348 NA NA NA NA NA NA 1573 1222 1153 NA NA NA NA NA NA 1113 1013 964 NA NA NA NA NA 
1733133600.0 20834.5 NA 540 193 0 NA NA NA NA NA NA 765 308 0 NA NA NA NA NA NA 1780 984 144 NA NA NA NA NA NA 1220 890 168 NA NA NA NA NA 
1733133600.0 20834.501 NA 546 239 0 NA NA NA NA NA NA 757 538 0 NA NA NA NA NA NA 1797 987 161 NA NA NA NA NA NA 1224 878 187 NA NA NA NA NA 
1733133600.0 20834.502 NA 545 193 0 NA NA NA NA NA NA 752 550 0 NA NA NA NA NA NA 1857 952 162 NA NA NA NA NA NA 1351 873 184 NA NA NA NA NA 
1733133600.0 20834.9 NA 564 522 0 184 NA NA NA NA NA 761 765 0 295 NA NA NA NA NA 1711 2325 416 935 NA NA NA NA NA 1273 2203 533 959 NA NA NA NA 
1733133600.0 20896.0 NA 527 426 0 165 NA NA NA NA NA 739 657 0 281 NA NA NA NA NA 1585 1889 418 474 NA NA NA NA NA 1139 1707 498 557 NA NA NA NA 
1733133600.0 20900.0 NA 520 439 0 165 NA NA NA NA NA 729 665 0 283 NA NA NA NA NA 1584 1857 439 481 NA NA NA NA NA 1160 1667 546 579 NA NA NA NA 
1733133600.0 21.0 NA 162 307 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 890 1642 331 NA NA NA NA NA NA 418 1302 381 NA NA NA NA NA 
1733133600.0 21034.114 NA 1431 1800 0 NA NA NA NA NA NA 1895 2512 0 NA NA NA NA NA NA 8763 13730 439 NA NA NA NA NA NA 3670 5043 496 NA NA NA NA NA 
1733133600.0 21034.21 NA 889 780 267 NA NA NA NA NA NA 1209 1091 419 NA NA NA NA NA NA 7349 6505 1671 NA NA NA NA NA NA 2973 2423 1036 NA NA NA NA NA 
1733133600.0 21034.99 NA 1029 1372 1131 0 NA NA NA NA NA 1506 1930 1608 0 NA NA NA NA NA 5910 4075 11168 437 NA NA NA NA NA 3159 1764 3903 468 NA NA NA NA 
1733133600.0 21034.9921 NA 888 894 673 261 NA NA NA NA NA 1314 1369 1101 410 NA NA NA NA NA 5398 3158 6713 1714 NA NA NA NA NA 2983 1392 2305 1100 NA NA NA NA 
1733133600.0 21034.999 NA 556 921 657 0 NA NA NA NA NA 809 1233 948 0 NA NA NA NA NA 2588 2339 4164 428 NA NA NA NA NA 1815 1303 2218 494 NA NA NA NA 
1733133600.0 21061.97 999 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 
1733133600.0 22.0 NA 181 310 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 925 1856 327 NA NA NA NA NA NA 405 1324 373 NA NA NA NA NA 
