Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 2018.3 391 0 170 143 NA NA NA NA NA 554 0 278 245 NA NA NA NA NA 646 175 416 273 NA NA NA NA NA 518 191 447 292 NA NA NA NA NA 
1740391200.0 2018.4 464 0 172 145 NA NA NA NA NA 617 0 286 256 NA NA NA NA NA 737 194 409 275 NA NA NA NA NA 735 228 456 449 NA NA NA NA NA 
1740391200.0 2018.5 492 0 176 144 NA NA NA NA NA 625 0 289 250 NA NA NA NA NA 717 192 420 277 NA NA NA NA NA 604 255 442 328 NA NA NA NA NA 
1740391200.0 2018.6 467 0 181 147 NA NA NA NA NA 630 0 289 255 NA NA NA NA NA 750 205 425 275 NA NA NA NA NA 660 428 420 296 NA NA NA NA NA 
1740391200.0 2018.8 166 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1740391200.0 2018.9 462 0 174 142 NA NA NA NA NA 634 0 290 248 NA NA NA NA NA 669 185 403 270 NA NA NA NA NA 644 216 449 282 NA NA NA NA NA 
1740391200.0 202.0 NA 246 405 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 477 1700 333 NA NA NA NA NA NA 463 1433 372 NA NA NA NA NA 
1740391200.0 203.0 NA 240 396 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 494 1731 331 NA NA NA NA NA NA 457 1565 372 NA NA NA NA NA 
1740391200.0 204.0 128 220 401 0 NA NA NA NA NA 281 363 602 0 NA NA NA NA NA 1250 433 1417 300 NA NA NA NA NA 673 485 1234 322 NA NA NA NA NA 
1740391200.0 205.0 NA 240 407 0 NA NA NA NA NA NA 394 624 0 NA NA NA NA NA NA 476 1646 318 NA NA NA NA NA NA 484 1518 355 NA NA NA NA NA 
1740391200.0 20834.0 NA 568 525 0 184 NA NA NA NA NA 764 748 0 297 NA NA NA NA NA 1722 2320 423 920 NA NA NA NA NA 1165 1945 524 908 NA NA NA NA 
1740391200.0 20834.21 NA 367 251 192 NA NA NA NA NA NA 626 436 338 NA NA NA NA NA NA 1584 1221 1161 NA NA NA NA NA NA 1113 983 985 NA NA NA NA NA 
1740391200.0 20834.501 NA 540 268 0 NA NA NA NA NA NA 755 566 0 NA NA NA NA NA NA 1840 1036 170 NA NA NA NA NA NA 1343 973 211 NA NA NA NA NA 
1740391200.0 20834.9 NA 568 540 0 183 NA NA NA NA NA 780 738 0 299 NA NA NA NA NA 1711 2321 424 927 NA NA NA NA NA 1164 1899 513 946 NA NA NA NA 
1740391200.0 20896.0 NA 532 466 0 172 NA NA NA NA NA 760 672 0 289 NA NA NA NA NA 1573 1756 371 388 NA NA NA NA NA 1158 1531 412 440 NA NA NA NA 
1740391200.0 20900.0 NA 538 463 0 172 NA NA NA NA NA 740 675 0 286 NA NA NA NA NA 1557 1776 371 393 NA NA NA NA NA 1113 1551 418 436 NA NA NA NA 
1740391200.0 21.0 NA 160 330 0 NA NA NA NA NA NA 289 498 0 NA NA NA NA NA NA 866 1591 305 NA NA NA NA NA NA 359 1152 323 NA NA NA NA NA 
1740391200.0 21034.114 NA 1471 1878 0 NA NA NA NA NA NA 1936 2763 0 NA NA NA NA NA NA 8957 13761 434 NA NA NA NA NA NA 3389 4940 503 NA NA NA NA NA 
1740391200.0 21034.21 NA 889 829 270 NA NA NA NA NA NA 1233 1053 407 NA NA NA NA NA NA 7454 6437 1633 NA NA NA NA NA NA 3040 2332 1030 NA NA NA NA NA 
1740391200.0 21034.99 NA 1042 1292 1105 0 NA NA NA NA NA 1531 1868 1570 0 NA NA NA NA NA 5791 4074 11533 433 NA NA NA NA NA 2813 1807 3955 461 NA NA NA NA 
1740391200.0 21034.9921 NA 913 877 754 260 NA NA NA NA NA 1415 1297 970 407 NA NA NA NA NA 5580 3134 6294 1600 NA NA NA NA NA 2766 1409 2301 983 NA NA NA NA 
1740391200.0 21034.999 NA 527 841 723 0 NA NA NA NA NA 852 1158 938 0 NA NA NA NA NA 2731 2257 3861 424 NA NA NA NA NA 1915 1261 2117 455 NA NA NA NA 
1740391200.0 21061.97 981 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 
1740391200.0 22.0 NA 173 336 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 905 1708 309 NA NA NA NA NA NA 377 1181 331 NA NA NA NA NA 
1740391200.0 22034.0 126 490 501 0 181 NA NA NA NA 274 670 735 0 281 NA NA NA NA 4001 1491 2154 384 869 NA NA NA NA 1679 988 1721 409 819 NA NA NA NA 
1740391200.0 22434.0 150 493 510 0 182 NA NA NA NA 280 656 746 0 282 NA NA NA NA 3957 1503 2135 400 875 NA NA NA NA 1710 969 1661 420 826 NA NA NA NA 
1740391200.0 22834.0 162 520 503 0 194 NA NA NA NA 289 666 735 0 284 NA NA NA NA 4264 1039 1719 349 421 NA NA NA NA 1712 548 1369 371 421 NA NA NA NA 
1740391200.0 23.0 NA 194 368 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1065 2023 364 NA NA NA NA NA NA 484 1383 398 NA NA NA NA NA 
1740391200.0 23234.0 169 512 514 0 167 NA NA NA NA 282 666 728 0 310 NA NA NA NA 4776 1646 2264 422 966 NA NA NA NA 1927 1068 1888 488 996 NA NA NA NA 
1740391200.0 23634.0 NA 585 524 0 185 NA NA NA NA NA 763 744 0 289 NA NA NA NA NA 1744 2224 416 899 NA NA NA NA NA 1403 1853 469 927 NA NA NA NA 
1740391200.0 23634.103 NA 578 523 0 185 NA NA NA NA NA 778 748 0 282 NA NA NA NA NA 2228 2412 417 902 NA NA NA NA NA 1439 1897 464 871 NA NA NA NA 
1740391200.0 23634.21 NA 368 301 202 NA NA NA NA NA NA 659 450 332 NA NA NA NA NA NA 1604 1172 1179 NA NA NA NA NA NA 1216 949 1007 NA NA NA NA NA 
1740391200.0 23634.9 NA 556 523 0 186 NA NA NA NA NA 782 765 0 298 NA NA NA NA NA 1754 2246 424 900 NA NA NA NA NA 1214 1800 517 872 NA NA NA NA 
1740391200.0 23634.911 170 569 524 0 178 NA NA NA NA 296 741 732 0 278 NA NA NA NA 7601 4287 4329 1216 393 NA NA NA NA 3463 2399 2346 1241 386 NA NA NA NA 
1740391200.0 23696.0 NA 537 468 0 173 NA NA NA NA NA 753 675 0 278 NA NA NA NA NA 1550 1786 367 392 NA NA NA NA NA 1099 1547 410 383 NA NA NA NA 
1740391200.0 23700.0 NA 540 461 0 172 NA NA NA NA NA 715 661 0 278 NA NA NA NA NA 1562 1807 372 399 NA NA NA NA NA 1176 1680 462 437 NA NA NA NA 
1740391200.0 23834.21 NA 899 897 272 NA NA NA NA NA NA 1268 1117 439 NA NA NA NA NA NA 7134 6485 1649 NA NA NA NA NA NA 2988 2287 1015 NA NA NA NA NA 
1740391200.0 23834.99 NA 1069 1336 1092 0 NA NA NA NA NA 1495 1936 1600 0 NA NA NA NA NA 5488 4148 11454 422 NA NA NA NA NA 2747 1846 4133 439 NA NA NA NA 
1740391200.0 23834.9921 NA 931 889 753 265 NA NA NA NA NA 1415 1275 1069 396 NA NA NA NA NA 5266 3142 6265 1639 NA NA NA NA NA 2712 1415 2200 1013 NA NA NA NA 
1740391200.0 23834.999 NA 541 846 669 0 NA NA NA NA NA 836 1206 940 0 NA NA NA NA NA 2478 2283 3601 407 NA NA NA NA NA 1791 1334 2025 426 NA NA NA NA 
1740391200.0 23861.97 999 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 6104 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 
1740391200.0 24.0 NA 190 372 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 1167 2675 348 NA NA NA NA NA NA 552 1584 382 NA NA NA NA NA 
1740391200.0 24034.0 NA 493 496 0 184 NA NA NA NA NA 705 720 0 287 NA NA NA NA NA 1547 2197 419 904 NA NA NA NA NA 1134 1750 503 853 NA NA NA NA 
1740391200.0 24434.0 157 490 512 0 183 NA NA NA NA 274 669 735 0 279 NA NA NA NA 3965 1461 2199 390 868 NA NA NA NA 1812 937 1722 421 821 NA NA NA NA 
1740391200.0 24834.0 161 498 509 0 184 NA NA NA NA 276 677 762 0 288 NA NA NA NA 4043 1487 2181 401 885 NA NA NA NA 1665 959 1838 430 1010 NA NA NA NA 
1740391200.0 25.0 NA 189 402 0 115 NA NA NA NA NA 329 569 0 199 NA NA NA NA NA 1128 2906 331 192 NA NA NA NA NA 457 1501 460 209 NA NA NA NA 
1740391200.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19540 110 NA NA NA NA NA NA NA 5357 136 NA NA NA NA NA NA 
1740391200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 22296 117 NA NA NA NA NA NA NA 6705 151 NA NA NA NA NA NA 
1740391200.0 2500.312 NA 345 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 21279 120 NA NA NA NA NA NA NA 5956 160 NA NA NA NA NA NA 
1740391200.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20461 105 NA NA NA NA NA NA NA 5799 130 NA NA NA NA NA NA 
1740391200.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14488 160 NA NA NA NA NA NA NA 4248 192 NA NA NA NA NA NA 
1740391200.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19078 108 NA NA NA NA NA NA NA 5399 125 NA NA NA NA NA NA 
1740391200.0 2500.501 NA 166 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10502 123 NA NA NA NA NA NA NA 3122 164 NA NA NA NA NA NA 
1740391200.0 2500.511 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24794 124 NA NA NA NA NA NA NA 7137 200 NA NA NA NA NA NA 
1740391200.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2888 103 NA NA NA NA NA NA NA 1081 120 NA NA NA NA NA NA 
1740391200.0 2500.601 NA 171 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7191 128 NA NA NA NA NA NA NA 3506 173 NA NA NA NA NA NA 
1740391200.0 250199.0 473 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1740391200.0 250199.17 435 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1740391200.0 250199.18 504 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1740391200.0 250200.1 134 400 307 NA NA NA NA NA NA 283 626 484 NA NA NA NA NA NA 1336 597 1522 NA NA NA NA NA NA 778 612 1155 NA NA NA NA NA NA 
1740391200.0 250200.117 118 467 369 NA NA NA NA NA NA 237 700 536 NA NA NA NA NA NA 1299 2014 1182 NA NA NA NA NA NA 628 842 875 NA NA NA NA NA NA 
1740391200.0 250200.17 NA 482 534 0 NA NA NA NA NA NA 794 793 0 NA NA NA NA NA NA 5273 1724 347 NA NA NA NA NA NA 1950 1319 369 NA NA NA NA NA 
1740391200.0 250200.18 NA 552 576 0 NA NA NA NA NA NA 871 880 0 NA NA NA NA NA NA 6257 2169 349 NA NA NA NA NA NA 2192 1361 365 NA NA NA NA NA 
1740391200.0 250200.182 118 525 584 0 NA NA NA NA NA 235 836 836 0 NA NA NA NA NA 1298 2144 2303 366 NA NA NA NA NA 653 921 1398 438 NA NA NA NA NA 
1740391200.0 250202.0 NA 438 444 0 NA NA NA NA NA NA 706 663 0 NA NA NA NA NA NA 3836 1821 293 NA NA NA NA NA NA 1552 1209 309 NA NA NA NA NA 
1740391200.0 250202.1 NA 364 389 470 0 NA NA NA NA NA 624 635 658 0 NA NA NA NA NA 1447 3558 1902 306 NA NA NA NA NA 850 1366 1203 323 NA NA NA NA 
1740391200.0 250202.118 121 507 427 151 NA NA NA NA NA 238 784 576 245 NA NA NA NA NA 1711 2147 1428 278 NA NA NA NA NA 820 920 844 268 NA NA NA NA NA 
1740391200.0 250202.17 NA 568 549 0 NA NA NA NA NA NA 784 822 0 NA NA NA NA NA NA 5351 1911 372 NA NA NA NA NA NA 1882 1259 396 NA NA NA NA NA 
1740391200.0 250202.171 NA 373 482 576 0 NA NA NA NA NA 631 730 794 0 NA NA NA NA NA 1619 5357 1995 368 NA NA NA NA NA 1000 1755 1479 413 NA NA NA NA 
1740391200.0 250202.172 NA 496 540 0 NA NA NA NA NA NA 816 752 0 NA NA NA NA NA NA 5592 1843 359 NA NA NA NA NA NA 2001 1431 379 NA NA NA NA NA 
1740391200.0 250202.18 NA 632 568 0 NA NA NA NA NA NA 842 823 0 NA NA NA NA NA NA 6767 2127 363 NA NA NA NA NA NA 2504 1275 398 NA NA NA NA NA 
1740391200.0 250202.181 NA 442 613 582 0 NA NA NA NA NA 739 868 845 0 NA NA NA NA NA 2269 6387 2279 369 NA NA NA NA NA 1130 2082 1403 450 NA NA NA NA 
1740391200.0 250202.182 122 560 666 0 NA NA NA NA NA 242 823 861 0 NA NA NA NA NA 1674 2163 2707 374 NA NA NA NA NA 789 921 1441 425 NA NA NA NA NA 
1740391200.0 250202.183 146 525 633 0 NA NA NA NA NA 245 807 861 0 NA NA NA NA NA 1731 2160 2799 478 NA NA NA NA NA 793 936 1714 556 NA NA NA NA NA 
1740391200.0 250202.184 NA 419 666 592 0 NA NA NA NA NA 698 864 829 0 NA NA NA NA NA 2308 6696 2438 354 NA NA NA NA NA 1199 2019 1383 371 NA NA NA NA 
1740391200.0 250202.2 NA 492 461 0 NA NA NA NA NA NA 720 629 0 NA NA NA NA NA NA 6230 1740 295 NA NA NA NA NA NA 1984 1466 394 NA NA NA NA NA 
1740391200.0 250202.3 NA 362 445 468 0 NA NA NA NA NA 640 671 668 0 NA NA NA NA NA 1459 5921 1779 290 NA NA NA NA NA 939 1706 1238 307 NA NA NA NA 
1740391200.0 250202.4 NA 552 464 0 NA NA NA NA NA NA 714 666 0 NA NA NA NA NA NA 6168 1743 296 NA NA NA NA NA NA 1929 1238 326 NA NA NA NA NA 
1740391200.0 250202.5 NA 363 432 474 0 NA NA NA NA NA 611 686 658 0 NA NA NA NA NA 1464 5867 1840 293 NA NA NA NA NA 875 1716 1265 308 NA NA NA NA 
1740391200.0 250203.0 NA 400 468 0 NA NA NA NA NA NA 667 648 0 NA NA NA NA NA NA 3559 1754 282 NA NA NA NA NA NA 1527 1313 301 NA NA NA NA NA 
1740391200.0 250203.17 NA 572 543 0 NA NA NA NA NA NA 788 800 0 NA NA NA NA NA NA 5429 1834 354 NA NA NA NA NA NA 1997 1258 373 NA NA NA NA NA 
1740391200.0 250203.18 NA 578 579 0 NA NA NA NA NA NA 887 840 0 NA NA NA NA NA NA 6456 2234 343 NA NA NA NA NA NA 2221 1339 363 NA NA NA NA NA 
1740391200.0 250204.0 NA 397 459 0 NA NA NA NA NA NA 679 656 0 NA NA NA NA NA NA 3534 1759 295 NA NA NA NA NA NA 1442 1159 328 NA NA NA NA NA 
1740391200.0 250204.17 NA 499 556 0 NA NA NA NA NA NA 784 832 0 NA NA NA NA NA NA 5313 2227 362 NA NA NA NA NA NA 1905 1917 383 NA NA NA NA NA 
1740391200.0 250204.18 NA 604 579 0 NA NA NA NA NA NA 868 871 0 NA NA NA NA NA NA 6265 2238 369 NA NA NA NA NA NA 2129 1276 636 NA NA NA NA NA 
1740391200.0 250205.0 NA 399 473 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 3556 1738 277 NA NA NA NA NA NA 1558 1269 296 NA NA NA NA NA 
1740391200.0 250205.17 NA 477 567 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 5150 1828 355 NA NA NA NA NA NA 1865 1312 388 NA NA NA NA NA 
1740391200.0 250205.18 NA 551 580 0 NA NA NA NA NA NA 839 838 0 NA NA NA NA NA NA 6304 2195 365 NA NA NA NA NA NA 2171 1312 936 NA NA NA NA NA 
1740391200.0 250206.0 NA 449 468 0 NA NA NA NA NA NA 714 650 0 NA NA NA NA NA NA 3542 1750 288 NA NA NA NA NA NA 1473 1204 321 NA NA NA NA NA 
1740391200.0 250206.17 NA 487 542 0 NA NA NA NA NA NA 767 797 0 NA NA NA NA NA NA 5348 1766 348 NA NA NA NA NA NA 1954 1257 363 NA NA NA NA NA 
1740391200.0 250206.18 NA 597 623 0 NA NA NA NA NA NA 845 884 0 NA NA NA NA NA NA 6295 2219 359 NA NA NA NA NA NA 2190 1323 391 NA NA NA NA NA 
1740391200.0 250206.181 NA 440 653 682 0 NA NA NA NA NA 730 829 861 0 NA NA NA NA NA 2268 6288 1998 361 NA NA NA NA NA 1198 2077 1368 480 NA NA NA NA 
1740391200.0 250206.182 95 505 625 0 NA NA NA NA NA 242 756 862 0 NA NA NA NA NA 779 1893 1745 378 NA NA NA NA NA 618 906 1265 636 NA NA NA NA NA 
1740391200.0 250207.0 NA 393 459 0 NA NA NA NA NA NA 648 657 0 NA NA NA NA NA NA 3302 1609 270 NA NA NA NA NA NA 1449 1214 289 NA NA NA NA NA 
1740391200.0 250207.17 NA 556 533 0 NA NA NA NA NA NA 772 768 0 NA NA NA NA NA NA 5006 1612 339 NA NA NA NA NA NA 1939 1227 364 NA NA NA NA NA 
1740391200.0 250207.18 NA 670 558 0 NA NA NA NA NA NA 845 841 0 NA NA NA NA NA NA 6329 2022 360 NA NA NA NA NA NA 2454 1692 425 NA NA NA NA NA 
1740391200.0 250208.17 NA 586 570 0 NA NA NA NA NA NA 772 848 0 NA NA NA NA NA NA 5644 2450 362 NA NA NA NA NA NA 1895 1764 387 NA NA NA NA NA 
1740391200.0 250208.18 NA 596 630 0 NA NA NA NA NA NA 887 861 0 NA NA NA NA NA NA 7203 2840 372 NA NA NA NA NA NA 2654 1460 393 NA NA NA NA NA 
1740391200.0 250399.0 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1740391200.0 250399.17 332 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1740391200.0 250399.18 330 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1740391200.0 250400.0 451 0 176 NA NA NA NA NA NA 656 0 302 NA NA NA NA NA NA 687 170 440 NA NA NA NA NA NA 677 205 430 NA NA NA NA NA NA 
1740391200.0 250400.17 464 0 169 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 913 232 539 NA NA NA NA NA NA 945 307 616 NA NA NA NA NA NA 
1740391200.0 250400.18 530 0 180 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 839 196 444 NA NA NA NA NA NA 866 249 411 NA NA NA NA NA NA 
1740391200.0 250402.0 432 0 179 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 807 173 460 NA NA NA NA NA NA 883 191 443 NA NA NA NA NA NA 
1740391200.0 250402.1 279 421 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 524 735 173 NA NA NA NA NA NA 526 517 192 NA NA NA NA NA NA 
1740391200.0 250402.17 501 0 182 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 878 194 472 NA NA NA NA NA NA 813 217 509 NA NA NA NA NA NA 
1740391200.0 250402.171 332 525 0 NA NA NA NA NA NA 510 701 0 NA NA NA NA NA NA 683 880 199 NA NA NA NA NA NA 508 584 234 NA NA NA NA NA NA 
1740391200.0 250402.18 508 0 180 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 912 195 464 NA NA NA NA NA NA 826 236 443 NA NA NA NA NA NA 
1740391200.0 250402.181 336 487 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 714 886 195 NA NA NA NA NA NA 577 631 222 NA NA NA NA NA NA 
1740391200.0 250403.0 429 0 177 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 737 166 449 NA NA NA NA NA NA 808 186 476 NA NA NA NA NA NA 
1740391200.0 250403.17 483 0 179 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 839 195 454 NA NA NA NA NA NA 808 233 501 NA NA NA NA NA NA 
1740391200.0 250403.18 536 0 178 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 873 194 446 NA NA NA NA NA NA 820 234 417 NA NA NA NA NA NA 
1740391200.0 250405.0 433 0 175 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 812 173 443 NA NA NA NA NA NA 824 200 464 NA NA NA NA NA NA 
1740391200.0 250405.17 503 0 185 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 841 198 451 NA NA NA NA NA NA 911 220 419 NA NA NA NA NA NA 
1740391200.0 250405.18 505 0 179 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 865 196 458 NA NA NA NA NA NA 778 218 479 NA NA NA NA NA NA 
1740391200.0 250406.0 468 0 175 NA NA NA NA NA NA 653 0 294 NA NA NA NA NA NA 630 170 418 NA NA NA NA NA NA 685 202 412 NA NA NA NA NA NA 
1740391200.0 250406.17 503 0 178 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 746 192 427 NA NA NA NA NA NA 788 244 414 NA NA NA NA NA NA 
1740391200.0 250406.18 500 0 178 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 737 188 437 NA NA NA NA NA NA 790 208 705 NA NA NA NA NA NA 
1740391200.0 250407.0 327 0 172 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 612 163 427 NA NA NA NA NA NA 659 214 514 NA NA NA NA NA NA 
1740391200.0 250407.17 425 0 180 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 862 178 437 NA NA NA NA NA NA 863 198 418 NA NA NA NA NA NA 
1740391200.0 250407.18 436 0 176 NA NA NA NA NA NA 654 0 300 NA NA NA NA NA NA 766 195 436 NA NA NA NA NA NA 738 323 441 NA NA NA NA NA NA 
1740391200.0 250408.0 398 0 180 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 769 184 459 NA NA NA NA NA NA 845 381 440 NA NA NA NA NA NA 
1740391200.0 250408.17 504 0 190 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 909 193 470 NA NA NA NA NA NA 901 227 430 NA NA NA NA NA NA 
1740391200.0 250408.18 481 0 181 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 872 191 452 NA NA NA NA NA NA 766 221 413 NA NA NA NA NA NA 
1740391200.0 250409.0 485 0 183 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 913 173 519 NA NA NA NA NA NA 739 200 430 NA NA NA NA NA NA 
1740391200.0 250409.17 514 0 190 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1029 197 555 NA NA NA NA NA NA 798 234 489 NA NA NA NA NA NA 
1740391200.0 250409.18 518 0 184 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1079 197 539 NA NA NA NA NA NA 844 253 440 NA NA NA NA NA NA 
1740391200.0 25200.0 NA 432 626 0 146 NA NA NA NA NA 672 923 0 251 NA NA NA NA NA 1282 2092 290 276 NA NA NA NA NA 783 1452 315 270 NA NA NA NA 
1740391200.0 25202.1 NA 402 587 0 NA NA NA NA NA NA 672 909 0 NA NA NA NA NA NA 1602 2076 290 NA NA NA NA NA NA 757 1510 308 NA NA NA NA NA 
1740391200.0 25204.0 NA 415 643 0 NA NA NA NA NA NA 691 901 0 NA NA NA NA NA NA 1288 2325 293 NA NA NA NA NA NA 682 1541 315 NA NA NA NA NA 
1740391200.0 25206.0 NA 494 670 0 144 NA NA NA NA NA 653 948 0 246 NA NA NA NA NA 1267 2055 287 277 NA NA NA NA NA 697 1379 361 320 NA NA NA NA 
1740391200.0 25208.0 NA 422 687 0 NA NA NA NA NA NA 650 930 0 NA NA NA NA NA NA 1291 2774 296 NA NA NA NA NA NA 707 1777 315 NA NA NA NA NA 
1740391200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1740391200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1740391200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740391200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740391200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740391200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1740391200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1740391200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1740391200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1740391200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1740391200.0 25214.0 NA 399 633 0 NA NA NA NA NA NA 650 918 0 NA NA NA NA NA NA 1288 2267 291 NA NA NA NA NA NA 830 1606 305 NA NA NA NA NA 
1740391200.0 25215.0 46 137 405 706 0 NA NA NA NA 99 282 653 897 0 NA NA NA NA 36 1379 1219 1976 292 NA NA NA NA 99 662 703 1415 310 NA NA NA NA 
1740391200.0 25215.17 46 121 458 681 0 NA NA NA NA 99 245 724 954 0 NA NA NA NA 34 1525 2132 2237 355 NA NA NA NA 70 805 963 1768 370 NA NA NA NA 
1740391200.0 25215.18 46 121 529 765 0 NA NA NA NA 102 244 794 1095 0 NA NA NA NA 34 1529 2809 2950 377 NA NA NA NA 66 738 1140 1688 412 NA NA NA NA 
