Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 140.105 NA 164 693 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 398 10749 248 NA NA NA NA NA NA 289 3682 270 NA NA NA NA NA 
1740996000.0 140.106 NA 156 564 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 424 11341 305 NA NA NA NA NA NA 276 3934 387 NA NA NA NA NA 
1740996000.0 140.107 NA 165 640 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 412 10329 248 NA NA NA NA NA NA 269 3541 264 NA NA NA NA NA 
1740996000.0 140.108 NA 165 589 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 413 10241 251 NA NA NA NA NA NA 233 3533 284 NA NA NA NA NA 
1740996000.0 140.109 NA 166 600 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 373 4593 258 NA NA NA NA NA NA 290 2097 274 NA NA NA NA NA 
1740996000.0 140.11 NA 156 517 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 435 10419 302 NA NA NA NA NA NA 262 3807 363 NA NA NA NA NA 
1740996000.0 140.111 NA 165 609 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 402 10197 251 NA NA NA NA NA NA 260 3474 271 NA NA NA NA NA 
1740996000.0 140.112 NA 163 529 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 436 11384 299 NA NA NA NA NA NA 271 4093 353 NA NA NA NA NA 
1740996000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1723 818 NA NA NA NA NA NA 228 1731 892 NA NA NA NA NA 
1740996000.0 140.51 NA 67 244 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 286 1066 222 NA NA NA NA NA NA 347 828 299 NA NA NA NA NA 
1740996000.0 140.52 NA 294 256 0 NA NA NA NA NA NA 492 393 0 NA NA NA NA NA NA 1230 1045 209 NA NA NA NA NA NA 843 805 255 NA NA NA NA NA 
1740996000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1951 180 NA NA NA NA NA NA NA 886 194 NA NA NA NA NA NA 
1740996000.0 140.54 NA 350 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1530 268 NA NA NA NA NA NA NA 1356 370 NA NA NA NA NA NA 
1740996000.0 140.55 NA 138 98 536 0 NA NA NA NA NA 268 212 724 0 NA NA NA NA NA 2871 4264 8080 191 NA NA NA NA NA 2377 2411 2374 210 NA NA NA NA 
1740996000.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 9372 310 NA NA NA NA NA NA NA 3164 363 NA NA NA NA NA NA 
1740996000.0 140.5611 NA 210 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1500 108 NA NA NA NA NA NA NA 779 123 NA NA NA NA NA NA 
1740996000.0 140.57 NA 480 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1741 284 NA NA NA NA NA NA NA 1190 320 NA NA NA NA NA NA 
1740996000.0 140.58 NA 78 803 0 NA NA NA NA NA NA 167 1249 0 NA NA NA NA NA NA 89 7343 316 NA NA NA NA NA NA 135 2632 410 NA NA NA NA NA 
1740996000.0 140.6 NA 473 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1142 237 NA NA NA NA NA NA NA 703 262 NA NA NA NA NA NA 
1740996000.0 140.61 NA 396 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1311 276 NA NA NA NA NA NA NA 908 322 NA NA NA NA NA NA 
1740996000.0 14034.0 62 521 0 NA NA NA NA NA NA 143 752 0 NA NA NA NA NA NA 145 1397 262 NA NA NA NA NA NA 165 1304 363 NA NA NA NA NA NA 
1740996000.0 14040.303 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1740996000.0 141.001 NA 382 690 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2103 11490 314 NA NA NA NA NA NA 875 4129 340 NA NA NA NA NA 
1740996000.0 141.002 NA 341 623 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 1514 6886 363 NA NA NA NA NA NA 838 3127 439 NA NA NA NA NA 
1740996000.0 141.003 NA 386 632 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 2040 10905 305 NA NA NA NA NA NA 827 4084 331 NA NA NA NA NA 
1740996000.0 141.004 NA 370 582 0 NA NA NA NA NA NA 556 820 0 NA NA NA NA NA NA 905 3256 325 NA NA NA NA NA NA 570 2029 350 NA NA NA NA NA 
1740996000.0 141.005 NA 349 548 0 NA NA NA NA NA NA 555 823 0 NA NA NA NA NA NA 1608 6888 376 NA NA NA NA NA NA 826 3121 454 NA NA NA NA NA 
1740996000.0 141.006 NA 337 562 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1456 7149 362 NA NA NA NA NA NA 730 3163 443 NA NA NA NA NA 
1740996000.0 141.007 NA 375 607 0 NA NA NA NA NA NA 542 827 0 NA NA NA NA NA NA 1632 7788 338 NA NA NA NA NA NA 758 3163 356 NA NA NA NA NA 
1740996000.0 141.008 NA 406 655 0 NA NA NA NA NA NA 601 878 0 NA NA NA NA NA NA 2221 13319 309 NA NA NA NA NA NA 954 4640 336 NA NA NA NA NA 
1740996000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 3654 874 NA NA NA NA NA NA 533 3621 944 NA NA NA NA NA 
1740996000.0 141.01 NA 386 677 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2061 12602 317 NA NA NA NA NA NA 898 4380 366 NA NA NA NA NA 
1740996000.0 141.011 NA 390 637 0 NA NA NA NA NA NA 566 865 0 NA NA NA NA NA NA 1933 11443 305 NA NA NA NA NA NA 802 4310 328 NA NA NA NA NA 
1740996000.0 141.012 NA 374 598 0 NA NA NA NA NA NA 551 827 0 NA NA NA NA NA NA 1591 7689 308 NA NA NA NA NA NA 726 3095 336 NA NA NA NA NA 
1740996000.0 141.013 NA 386 615 0 NA NA NA NA NA NA 602 881 0 NA NA NA NA NA NA 2185 11057 304 NA NA NA NA NA NA 865 3972 326 NA NA NA NA NA 
1740996000.0 141.031 NA 383 651 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 2307 12704 316 NA NA NA NA NA NA 956 4401 375 NA NA NA NA NA 
1740996000.0 141.032 NA 376 639 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 1438 8117 307 NA NA NA NA NA NA 702 3147 333 NA NA NA NA NA 
1740996000.0 141.033 NA 391 669 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 2413 13008 320 NA NA NA NA NA NA 997 4660 426 NA NA NA NA NA 
1740996000.0 141.034 NA 399 673 0 NA NA NA NA NA NA 594 900 0 NA NA NA NA NA NA 2257 13549 315 NA NA NA NA NA NA 975 4535 346 NA NA NA NA NA 
1740996000.0 141.035 NA 400 675 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2434 13551 321 NA NA NA NA NA NA 971 4558 374 NA NA NA NA NA 
1740996000.0 141.036 NA 363 561 0 NA NA NA NA NA NA 564 804 0 NA NA NA NA NA NA 1138 4302 306 NA NA NA NA NA NA 626 2226 321 NA NA NA NA NA 
1740996000.0 141.037 NA 390 626 0 NA NA NA NA NA NA 614 878 0 NA NA NA NA NA NA 1860 10687 331 NA NA NA NA NA NA 777 3947 396 NA NA NA NA NA 
1740996000.0 141.038 NA 409 643 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 2368 12489 318 NA NA NA NA NA NA 956 4318 347 NA NA NA NA NA 
1740996000.0 141.039 NA 427 684 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 2389 12527 317 NA NA NA NA NA NA 993 4375 358 NA NA NA NA NA 
1740996000.0 141.041 NA 398 663 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 2561 17279 342 NA NA NA NA NA NA 979 5705 423 NA NA NA NA NA 
1740996000.0 141.042 NA 407 649 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1600 10115 303 NA NA NA NA NA NA 740 3704 326 NA NA NA NA NA 
1740996000.0 141.043 NA 405 689 0 NA NA NA NA NA NA 599 913 0 NA NA NA NA NA NA 2703 19096 333 NA NA NA NA NA NA 994 6133 351 NA NA NA NA NA 
1740996000.0 141.044 NA 401 663 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2268 17667 332 NA NA NA NA NA NA 919 5885 386 NA NA NA NA NA 
1740996000.0 141.045 NA 437 735 0 NA NA NA NA NA NA 681 955 0 NA NA NA NA NA NA 3165 21686 332 NA NA NA NA NA NA 1123 6798 355 NA NA NA NA NA 
1740996000.0 141.046 NA 405 626 0 NA NA NA NA NA NA 606 887 0 NA NA NA NA NA NA 2296 16890 327 NA NA NA NA NA NA 1032 5841 375 NA NA NA NA NA 
1740996000.0 141.047 NA 410 665 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 2313 18057 337 NA NA NA NA NA NA 925 5764 429 NA NA NA NA NA 
1740996000.0 141.048 NA 409 670 0 NA NA NA NA NA NA 612 916 0 NA NA NA NA NA NA 2776 17962 328 NA NA NA NA NA NA 1038 5804 351 NA NA NA NA NA 
1740996000.0 141.049 NA 381 633 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 2446 12682 304 NA NA NA NA NA NA 1013 4563 323 NA NA NA NA NA 
1740996000.0 141.101 NA 370 709 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 1433 8218 312 NA NA NA NA NA NA 699 3399 339 NA NA NA NA NA 
1740996000.0 141.102 NA 406 700 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2427 12997 308 NA NA NA NA NA NA 973 4590 328 NA NA NA NA NA 
1740996000.0 141.103 NA 396 804 0 NA NA NA NA NA NA 575 1022 0 NA NA NA NA NA NA 2235 13427 302 NA NA NA NA NA NA 907 4724 321 NA NA NA NA NA 
1740996000.0 141.104 NA 407 867 0 NA NA NA NA NA NA 614 1118 0 NA NA NA NA NA NA 2466 14555 310 NA NA NA NA NA NA 961 5203 330 NA NA NA NA NA 
1740996000.0 141.105 NA 337 589 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 1253 5131 361 NA NA NA NA NA NA 709 2938 466 NA NA NA NA NA 
1740996000.0 141.106 NA 434 733 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 1948 11189 311 NA NA NA NA NA NA 877 4242 330 NA NA NA NA NA 
1740996000.0 141.107 NA 383 767 0 NA NA NA NA NA NA 575 1019 0 NA NA NA NA NA NA 2347 12902 316 NA NA NA NA NA NA 1030 4744 343 NA NA NA NA NA 
1740996000.0 141.108 NA 409 761 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 2400 12917 329 NA NA NA NA NA NA 975 4669 462 NA NA NA NA NA 
1740996000.0 141.109 NA 381 702 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 1417 7673 306 NA NA NA NA NA NA 736 3267 331 NA NA NA NA NA 
1740996000.0 141.11 NA 395 705 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2317 15034 309 NA NA NA NA NA NA 939 5247 328 NA NA NA NA NA 
1740996000.0 141.111 NA 379 772 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 1972 12870 320 NA NA NA NA NA NA 893 4547 368 NA NA NA NA NA 
1740996000.0 141.112 NA 394 724 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 2198 13540 310 NA NA NA NA NA NA 920 4766 344 NA NA NA NA NA 
1740996000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 1050 511 NA NA NA NA NA NA 479 965 628 NA NA NA NA NA 
1740996000.0 141.114 NA 380 747 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 2402 13372 310 NA NA NA NA NA NA 956 4739 326 NA NA NA NA NA 
1740996000.0 14234.0 68 781 0 NA NA NA NA NA NA 145 1037 0 NA NA NA NA NA NA 131 7034 216 NA NA NA NA NA NA 276 2924 241 NA NA NA NA NA NA 
1740996000.0 144.6 NA 334 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1740996000.0 145.0 123 156 243 0 NA NA NA NA NA 247 259 376 0 NA NA NA NA NA 1157 173 516 171 NA NA NA NA NA 1168 168 539 185 NA NA NA NA NA 
1740996000.0 148.0 135 255 459 0 NA NA NA NA NA 253 373 694 0 NA NA NA NA NA 2194 460 1424 337 NA NA NA NA NA 2159 471 1147 366 NA NA NA NA NA 
1740996000.0 149.0 107 239 417 0 NA NA NA NA NA 227 361 651 0 NA NA NA NA NA 709 603 1280 391 NA NA NA NA NA 682 454 1436 485 NA NA NA NA NA 
1740996000.0 15.0 NA 168 326 0 NA NA NA NA NA NA 282 482 0 NA NA NA NA NA NA 811 1307 280 NA NA NA NA NA NA 345 1031 294 NA NA NA NA NA 
1740996000.0 150.0 110 192 310 0 NA NA NA NA NA 229 318 542 0 NA NA NA NA NA 1305 271 714 253 NA NA NA NA NA 1402 388 825 320 NA NA NA NA NA 
1740996000.0 158.0 119 201 425 100 0 NA NA NA NA 235 311 656 186 0 NA NA NA NA 1397 237 1204 235 383 NA NA NA NA 1430 269 1094 362 433 NA NA NA NA 
1740996000.0 158.01 NA 184 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1353 161 NA NA NA NA NA NA NA 1125 224 NA NA NA NA NA NA 
1740996000.0 158.1 NA 244 468 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 309 1111 386 NA NA NA NA NA NA 252 904 521 NA NA NA NA NA 
1740996000.0 158.2 NA 232 443 0 NA NA NA NA NA NA 394 671 0 NA NA NA NA NA NA 348 1225 377 NA NA NA NA NA NA 406 1222 420 NA NA NA NA NA 
1740996000.0 158.3 NA 238 498 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 295 1058 381 NA NA NA NA NA NA 263 876 438 NA NA NA NA NA 
1740996000.0 158.5 105 186 432 107 0 NA NA NA NA 221 305 651 193 0 NA NA NA NA 632 189 1031 191 350 NA NA NA NA 654 193 987 262 364 NA NA NA NA 
1740996000.0 159.0 131 201 430 111 0 NA NA NA NA 242 334 655 195 0 NA NA NA NA 1447 214 905 187 343 NA NA NA NA 1366 206 811 335 387 NA NA NA NA 
1740996000.0 159.01 NA 187 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1162 168 NA NA NA NA NA NA NA 896 241 NA NA NA NA NA NA 
1740996000.0 159.02 125 186 91 414 101 0 NA NA NA 252 314 147 654 199 0 NA NA NA 1533 234 82 985 191 377 NA NA NA 1461 239 106 960 234 425 NA NA NA 
1740996000.0 159.03 170 229 112 263 168 NA NA NA NA 280 357 188 438 287 NA NA NA NA 4077 499 111 496 423 NA NA NA NA 3975 479 125 549 446 NA NA NA NA 
1740996000.0 159.1 131 224 422 0 NA NA NA NA NA 240 352 666 0 NA NA NA NA NA 1728 350 1147 385 NA NA NA NA NA 1035 245 1174 451 NA NA NA NA NA 
1740996000.0 159.2 126 238 427 0 NA NA NA NA NA 242 350 660 0 NA NA NA NA NA 1649 314 1074 385 NA NA NA NA NA 1050 208 1065 442 NA NA NA NA NA 
1740996000.0 159.3 131 237 420 0 NA NA NA NA NA 240 355 665 0 NA NA NA NA NA 1197 313 1067 385 NA NA NA NA NA 903 254 1070 440 NA NA NA NA NA 
1740996000.0 159.4 125 221 426 0 NA NA NA NA NA 240 355 667 0 NA NA NA NA NA 1433 329 1107 398 NA NA NA NA NA 974 220 1107 479 NA NA NA NA NA 
1740996000.0 16.0 NA 175 343 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 858 1545 291 NA NA NA NA NA NA 366 1083 306 NA NA NA NA NA 
1740996000.0 160.0 117 210 414 100 0 NA NA NA NA 227 345 649 204 0 NA NA NA NA 1242 254 1018 228 401 NA NA NA NA 1291 300 1084 317 489 NA NA NA NA 
1740996000.0 160.02 141 209 86 433 110 0 NA NA NA 235 330 138 632 197 0 NA NA NA 1103 227 66 895 182 327 NA NA NA 1027 211 81 930 294 341 NA NA NA 
1740996000.0 160.03 118 202 79 261 170 NA NA NA NA 227 322 130 433 279 NA NA NA NA 846 205 65 349 313 NA NA NA NA 822 181 83 349 285 NA NA NA NA 
1740996000.0 160.1 126 255 443 0 NA NA NA NA NA 240 384 683 0 NA NA NA NA NA 1584 465 1127 383 NA NA NA NA NA 984 287 1055 477 NA NA NA NA NA 
1740996000.0 160.2 121 261 434 0 NA NA NA NA NA 235 387 675 0 NA NA NA NA NA 1162 434 1076 383 NA NA NA NA NA 900 262 1101 482 NA NA NA NA NA 
1740996000.0 160.3 129 257 439 0 NA NA NA NA NA 235 400 697 0 NA NA NA NA NA 1150 446 1131 396 NA NA NA NA NA 956 342 1150 465 NA NA NA NA NA 
1740996000.0 160.4 124 225 433 0 NA NA NA NA NA 240 378 683 0 NA NA NA NA NA 1397 455 1098 386 NA NA NA NA NA 951 309 1068 447 NA NA NA NA NA 
1740996000.0 17.0 NA 170 330 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 830 1393 279 NA NA NA NA NA NA 348 1049 294 NA NA NA NA NA 
1740996000.0 18.0 NA 159 368 0 NA NA NA NA NA NA 292 504 0 NA NA NA NA NA NA 897 1243 271 NA NA NA NA NA NA 360 1015 293 NA NA NA NA NA 
1740996000.0 19.0 NA 164 319 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 872 1491 314 NA NA NA NA NA NA 468 1329 366 NA NA NA NA NA 
1740996000.0 2.0 140 163 264 NA NA NA NA NA NA 289 251 438 NA NA NA NA NA NA 1786 310 856 NA NA NA NA NA NA 848 288 824 NA NA NA NA NA NA 
1740996000.0 20.0 NA 159 329 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 856 1425 299 NA NA NA NA NA NA 356 1056 313 NA NA NA NA NA 
1740996000.0 200.0 NA 212 403 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 487 1553 341 NA NA NA NA NA NA 557 1409 412 NA NA NA NA NA 
1740996000.0 20034.0 157 523 513 0 181 NA NA NA NA 271 680 738 0 281 NA NA NA NA 4039 1467 2166 406 894 NA NA NA NA 1687 990 1712 437 1008 NA NA NA NA 
1740996000.0 2017.1 466 0 177 144 NA NA NA NA NA 641 0 293 241 NA NA NA NA NA 718 196 456 256 NA NA NA NA NA 570 217 588 250 NA NA NA NA NA 
1740996000.0 2017.11 433 0 170 133 NA NA NA NA NA 629 0 303 237 NA NA NA NA NA 948 241 593 338 NA NA NA NA NA 836 318 613 436 NA NA NA NA NA 
1740996000.0 2017.12 468 0 179 142 NA NA NA NA NA 626 0 288 245 NA NA NA NA NA 696 181 407 257 NA NA NA NA NA 642 196 395 281 NA NA NA NA NA 
1740996000.0 2017.13 481 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 684 286 NA NA NA NA NA NA NA 501 355 NA NA NA NA NA NA NA 
1740996000.0 2017.2 381 0 160 123 NA NA NA NA NA 551 0 278 237 NA NA NA NA NA 712 226 485 299 NA NA NA NA NA 818 322 612 365 NA NA NA NA NA 
1740996000.0 2017.3 388 0 165 128 NA NA NA NA NA 554 0 286 237 NA NA NA NA NA 669 228 474 329 NA NA NA NA NA 681 331 557 447 NA NA NA NA NA 
1740996000.0 2017.4 442 0 165 129 NA NA NA NA NA 625 0 287 240 NA NA NA NA NA 791 235 481 330 NA NA NA NA NA 802 318 547 421 NA NA NA NA NA 
1740996000.0 2017.5 460 0 175 141 NA NA NA NA NA 613 0 302 241 NA NA NA NA NA 685 185 397 274 NA NA NA NA NA 643 206 391 405 NA NA NA NA NA 
1740996000.0 2017.6 422 0 169 127 NA NA NA NA NA 625 0 283 245 NA NA NA NA NA 808 237 529 337 NA NA NA NA NA 784 297 692 430 NA NA NA NA NA 
1740996000.0 2017.7 424 0 162 132 NA NA NA NA NA 628 0 285 234 NA NA NA NA NA 758 234 497 304 NA NA NA NA NA 771 297 607 349 NA NA NA NA NA 
1740996000.0 2017.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1740996000.0 2017.9 462 0 160 91 NA NA NA NA NA 628 0 283 232 NA NA NA NA NA 672 219 488 343 NA NA NA NA NA 655 270 626 462 NA NA NA NA NA 
1740996000.0 2018.1 466 0 173 147 NA NA NA NA NA 657 0 289 250 NA NA NA NA NA 746 189 433 280 NA NA NA NA NA 645 205 435 293 NA NA NA NA NA 
1740996000.0 2018.11 434 0 169 135 NA NA NA NA NA 638 0 287 247 NA NA NA NA NA 953 233 611 343 NA NA NA NA NA 786 290 652 434 NA NA NA NA NA 
1740996000.0 2018.12 463 0 171 146 NA NA NA NA NA 626 0 294 257 NA NA NA NA NA 696 192 436 262 NA NA NA NA NA 589 211 471 281 NA NA NA NA NA 
1740996000.0 2018.13 480 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 723 288 NA NA NA NA NA NA NA 546 353 NA NA NA NA NA NA NA 
1740996000.0 2018.2 381 0 162 124 NA NA NA NA NA 542 0 282 245 NA NA NA NA NA 718 224 485 317 NA NA NA NA NA 787 305 609 385 NA NA NA NA NA 
1740996000.0 2018.3 377 0 162 141 NA NA NA NA NA 555 0 283 242 NA NA NA NA NA 706 227 493 300 NA NA NA NA NA 708 290 597 346 NA NA NA NA NA 
1740996000.0 2018.4 468 0 173 145 NA NA NA NA NA 636 0 282 257 NA NA NA NA NA 696 185 426 296 NA NA NA NA NA 606 206 477 440 NA NA NA NA NA 
1740996000.0 2018.5 425 0 170 127 NA NA NA NA NA 630 0 282 235 NA NA NA NA NA 769 227 503 326 NA NA NA NA NA 766 290 605 391 NA NA NA NA NA 
1740996000.0 2018.6 419 0 169 142 NA NA NA NA NA 630 0 282 244 NA NA NA NA NA 806 216 501 318 NA NA NA NA NA 741 260 595 396 NA NA NA NA NA 
1740996000.0 2018.7 469 0 175 145 NA NA NA NA NA 655 0 286 250 NA NA NA NA NA 684 190 404 271 NA NA NA NA NA 631 208 391 282 NA NA NA NA NA 
1740996000.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740996000.0 2018.9 418 0 161 102 NA NA NA NA NA 606 0 286 237 NA NA NA NA NA 756 232 485 356 NA NA NA NA NA 835 298 623 481 NA NA NA NA NA 
1740996000.0 202.0 NA 228 391 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 479 1573 354 NA NA NA NA NA NA 560 1443 425 NA NA NA NA NA 
1740996000.0 203.0 NA 239 424 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 541 1689 347 NA NA NA NA NA NA 575 1416 407 NA NA NA NA NA 
1740996000.0 204.0 141 227 398 0 NA NA NA NA NA 290 380 625 0 NA NA NA NA NA 1278 479 1588 354 NA NA NA NA NA 827 583 1600 445 NA NA NA NA NA 
1740996000.0 205.0 NA 235 404 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 521 1592 342 NA NA NA NA NA NA 554 1446 413 NA NA NA NA NA 
1740996000.0 20834.0 NA 568 516 0 184 NA NA NA NA NA 753 733 0 292 NA NA NA NA NA 1673 2241 397 882 NA NA NA NA NA 1241 1859 446 869 NA NA NA NA 
1740996000.0 20834.21 NA 384 290 194 NA NA NA NA NA NA 625 442 333 NA NA NA NA NA NA 1542 1208 1185 NA NA NA NA NA NA 1057 995 1007 NA NA NA NA NA 
1740996000.0 20834.5 NA 558 185 0 NA NA NA NA NA NA 786 316 0 NA NA NA NA NA NA 1805 1071 170 NA NA NA NA NA NA 1320 1077 225 NA NA NA NA NA 
1740996000.0 20834.501 NA 553 212 0 NA NA NA NA NA NA 789 554 0 NA NA NA NA NA NA 1794 1079 188 NA NA NA NA NA NA 1348 1065 245 NA NA NA NA NA 
1740996000.0 20834.502 NA 558 194 0 NA NA NA NA NA NA 776 642 0 NA NA NA NA NA NA 1790 1088 199 NA NA NA NA NA NA 1300 1122 270 NA NA NA NA NA 
1740996000.0 20834.9 NA 564 533 0 184 NA NA NA NA NA 753 775 0 286 NA NA NA NA NA 1689 2259 405 880 NA NA NA NA NA 1173 1888 445 838 NA NA NA NA 
1740996000.0 20896.0 NA 515 416 0 168 NA NA NA NA NA 736 650 0 280 NA NA NA NA NA 1608 1909 415 440 NA NA NA NA NA 1175 1718 474 480 NA NA NA NA 
1740996000.0 20900.0 NA 538 467 0 172 NA NA NA NA NA 753 666 0 275 NA NA NA NA NA 1510 1817 369 389 NA NA NA NA NA 1101 1592 404 416 NA NA NA NA 
1740996000.0 21.0 NA 159 369 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 857 1522 294 NA NA NA NA NA NA 352 1087 308 NA NA NA NA NA 
1740996000.0 21034.114 NA 1471 1783 0 NA NA NA NA NA NA 1923 2533 0 NA NA NA NA NA NA 8590 13685 420 NA NA NA NA NA NA 3262 4929 443 NA NA NA NA NA 
1740996000.0 21034.21 NA 941 719 243 NA NA NA NA NA NA 1265 1040 417 NA NA NA NA NA NA 7172 6280 1605 NA NA NA NA NA NA 2862 2196 1022 NA NA NA NA NA 
1740996000.0 21034.99 NA 1065 1338 1209 0 NA NA NA NA NA 1505 1936 1651 0 NA NA NA NA NA 5690 3978 11462 427 NA NA NA NA NA 2789 1759 3988 476 NA NA NA NA 
1740996000.0 21034.9921 NA 929 870 636 259 NA NA NA NA NA 1409 1255 1066 408 NA NA NA NA NA 5319 3084 6227 1588 NA NA NA NA NA 2667 1400 2163 985 NA NA NA NA 
1740996000.0 21034.999 NA 571 859 695 0 NA NA NA NA NA 817 1228 903 0 NA NA NA NA NA 2576 2254 4034 405 NA NA NA NA NA 1800 1238 2231 423 NA NA NA NA 
1740996000.0 21061.97 1016 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 
1740996000.0 22.0 NA 173 368 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 889 1687 292 NA NA NA NA NA NA 354 1120 306 NA NA NA NA NA 
1740996000.0 22034.0 159 501 506 0 181 NA NA NA NA 274 653 706 0 283 NA NA NA NA 4043 1486 2167 409 904 NA NA NA NA 1686 994 1817 458 952 NA NA NA NA 
1740996000.0 22434.0 176 502 500 0 182 NA NA NA NA 280 678 727 0 285 NA NA NA NA 4018 1517 2180 417 914 NA NA NA NA 1712 1020 1828 486 951 NA NA NA NA 
