Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 140.103 NA 165 679 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 394 11585 264 NA NA NA NA NA NA 251 3894 288 NA NA NA NA NA 
1734948000.0 140.104 NA 165 648 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 426 13903 261 NA NA NA NA NA NA 270 4492 299 NA NA NA NA NA 
1734948000.0 140.105 NA 165 630 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 386 11129 254 NA NA NA NA NA NA 251 3800 277 NA NA NA NA NA 
1734948000.0 140.106 NA 167 573 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 408 10645 285 NA NA NA NA NA NA 250 3716 392 NA NA NA NA NA 
1734948000.0 140.107 NA 169 573 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 436 10734 265 NA NA NA NA NA NA 278 3881 301 NA NA NA NA NA 
1734948000.0 140.108 NA 165 628 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 417 10389 268 NA NA NA NA NA NA 256 3623 294 NA NA NA NA NA 
1734948000.0 140.109 NA 171 570 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 368 4750 256 NA NA NA NA NA NA 247 2263 288 NA NA NA NA NA 
1734948000.0 140.11 NA 166 562 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 434 9891 268 NA NA NA NA NA NA 296 3525 325 NA NA NA NA NA 
1734948000.0 140.111 NA 167 567 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 403 10401 262 NA NA NA NA NA NA 244 3615 308 NA NA NA NA NA 
1734948000.0 140.112 NA 159 571 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 432 10445 255 NA NA NA NA NA NA 286 3686 293 NA NA NA NA NA 
1734948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1615 764 NA NA NA NA NA NA 158 1646 800 NA NA NA NA NA 
1734948000.0 140.51 NA 67 253 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 280 1030 204 NA NA NA NA NA NA 321 859 263 NA NA NA NA NA 
1734948000.0 140.52 NA 293 258 0 NA NA NA NA NA NA 480 394 0 NA NA NA NA NA NA 1236 1019 212 NA NA NA NA NA NA 947 773 274 NA NA NA NA NA 
1734948000.0 140.53 NA 372 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1969 190 NA NA NA NA NA NA NA 893 205 NA NA NA NA NA NA 
1734948000.0 140.54 NA 356 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1511 230 NA NA NA NA NA NA NA 1214 289 NA NA NA NA NA NA 
1734948000.0 140.55 NA 121 98 532 0 NA NA NA NA NA 262 218 730 0 NA NA NA NA NA 2890 4272 8448 194 NA NA NA NA NA 2416 2470 2500 215 NA NA NA NA 
1734948000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9091 280 NA NA NA NA NA NA NA 3122 328 NA NA NA NA NA NA 
1734948000.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1523 127 NA NA NA NA NA NA NA 826 160 NA NA NA NA NA NA 
1734948000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1700 299 NA NA NA NA NA NA NA 1176 401 NA NA NA NA NA NA 
1734948000.0 140.58 NA 88 812 0 NA NA NA NA NA NA 173 1208 0 NA NA NA NA NA NA 82 6828 267 NA NA NA NA NA NA 136 2393 300 NA NA NA NA NA 
1734948000.0 140.6 NA 465 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1156 242 NA NA NA NA NA NA NA 701 266 NA NA NA NA NA NA 
1734948000.0 140.61 NA 361 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1295 267 NA NA NA NA NA NA NA 922 349 NA NA NA NA NA NA 
1734948000.0 14034.0 71 512 0 NA NA NA NA NA NA 148 759 0 NA NA NA NA NA NA 136 1401 246 NA NA NA NA NA NA 136 1294 337 NA NA NA NA NA NA 
1734948000.0 14040.303 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1734948000.0 141.001 NA 404 640 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 2163 11538 316 NA NA NA NA NA NA 988 4060 338 NA NA NA NA NA 
1734948000.0 141.002 NA 359 623 0 NA NA NA NA NA NA 568 862 0 NA NA NA NA NA NA 1405 6421 330 NA NA NA NA NA NA 765 2841 400 NA NA NA NA NA 
1734948000.0 141.003 NA 395 625 0 NA NA NA NA NA NA 588 849 0 NA NA NA NA NA NA 2101 10793 320 NA NA NA NA NA NA 891 3910 346 NA NA NA NA NA 
1734948000.0 141.004 NA 366 555 0 NA NA NA NA NA NA 537 813 0 NA NA NA NA NA NA 980 3460 323 NA NA NA NA NA NA 664 2441 373 NA NA NA NA NA 
1734948000.0 141.005 NA 364 603 0 NA NA NA NA NA NA 544 824 0 NA NA NA NA NA NA 1462 6681 332 NA NA NA NA NA NA 713 2925 350 NA NA NA NA NA 
1734948000.0 141.006 NA 359 589 0 NA NA NA NA NA NA 533 820 0 NA NA NA NA NA NA 1423 6637 321 NA NA NA NA NA NA 780 2922 379 NA NA NA NA NA 
1734948000.0 141.007 NA 366 603 0 NA NA NA NA NA NA 568 855 0 NA NA NA NA NA NA 1755 7840 360 NA NA NA NA NA NA 827 3291 410 NA NA NA NA NA 
1734948000.0 141.008 NA 407 642 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 2163 13216 329 NA NA NA NA NA NA 869 4538 382 NA NA NA NA NA 
1734948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3702 871 NA NA NA NA NA NA 660 3568 968 NA NA NA NA NA 
1734948000.0 141.01 NA 393 664 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2002 12973 310 NA NA NA NA NA NA 836 4455 333 NA NA NA NA NA 
1734948000.0 141.011 NA 387 621 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1986 11102 313 NA NA NA NA NA NA 959 4032 338 NA NA NA NA NA 
1734948000.0 141.012 NA 381 593 0 NA NA NA NA NA NA 560 842 0 NA NA NA NA NA NA 1725 7548 325 NA NA NA NA NA NA 843 3192 392 NA NA NA NA NA 
1734948000.0 141.013 NA 413 643 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2220 11323 314 NA NA NA NA NA NA 892 4022 336 NA NA NA NA NA 
1734948000.0 141.031 NA 409 626 0 NA NA NA NA NA NA 559 884 0 NA NA NA NA NA NA 2226 12121 315 NA NA NA NA NA NA 886 4428 363 NA NA NA NA NA 
1734948000.0 141.032 NA 347 639 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 1610 7956 336 NA NA NA NA NA NA 819 3237 432 NA NA NA NA NA 
1734948000.0 141.033 NA 401 646 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 2386 13307 330 NA NA NA NA NA NA 920 4587 360 NA NA NA NA NA 
1734948000.0 141.034 NA 392 644 0 NA NA NA NA NA NA 598 894 0 NA NA NA NA NA NA 2214 13609 319 NA NA NA NA NA NA 973 4618 342 NA NA NA NA NA 
1734948000.0 141.035 NA 438 632 0 NA NA NA NA NA NA 572 900 0 NA NA NA NA NA NA 2470 14010 325 NA NA NA NA NA NA 1063 4761 348 NA NA NA NA NA 
1734948000.0 141.036 NA 392 601 0 NA NA NA NA NA NA 537 769 0 NA NA NA NA NA NA 1181 4408 319 NA NA NA NA NA NA 743 2357 336 NA NA NA NA NA 
1734948000.0 141.037 NA 386 653 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1934 11187 318 NA NA NA NA NA NA 838 4066 363 NA NA NA NA NA 
1734948000.0 141.038 NA 396 665 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 2356 12799 326 NA NA NA NA NA NA 927 4577 719 NA NA NA NA NA 
1734948000.0 141.039 NA 418 652 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 2354 12766 320 NA NA NA NA NA NA 916 4473 344 NA NA NA NA NA 
1734948000.0 141.041 NA 393 681 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 2632 16053 308 NA NA NA NA NA NA 1028 5355 331 NA NA NA NA NA 
1734948000.0 141.042 NA 377 646 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 1604 10287 315 NA NA NA NA NA NA 747 3796 349 NA NA NA NA NA 
1734948000.0 141.043 NA 453 731 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2635 18853 320 NA NA NA NA NA NA 981 5990 340 NA NA NA NA NA 
1734948000.0 141.044 NA 395 667 0 NA NA NA NA NA NA 632 900 0 NA NA NA NA NA NA 2277 17195 311 NA NA NA NA NA NA 935 5527 342 NA NA NA NA NA 
1734948000.0 141.045 NA 435 688 0 NA NA NA NA NA NA 670 948 0 NA NA NA NA NA NA 3163 21459 318 NA NA NA NA NA NA 1128 6710 340 NA NA NA NA NA 
1734948000.0 141.046 NA 415 676 0 NA NA NA NA NA NA 621 910 0 NA NA NA NA NA NA 2270 15753 328 NA NA NA NA NA NA 903 5304 436 NA NA NA NA NA 
1734948000.0 141.047 NA 406 698 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 2285 17925 326 NA NA NA NA NA NA 904 5719 384 NA NA NA NA NA 
1734948000.0 141.048 NA 419 667 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 2674 17225 328 NA NA NA NA NA NA 994 5611 383 NA NA NA NA NA 
1734948000.0 141.049 NA 445 695 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2369 12935 320 NA NA NA NA NA NA 936 4496 338 NA NA NA NA NA 
1734948000.0 141.101 NA 395 710 0 NA NA NA NA NA NA 554 974 0 NA NA NA NA NA NA 1435 8190 319 NA NA NA NA NA NA 688 3408 354 NA NA NA NA NA 
1734948000.0 141.102 NA 385 717 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 2410 14025 325 NA NA NA NA NA NA 947 4898 419 NA NA NA NA NA 
1734948000.0 141.103 NA 398 789 0 NA NA NA NA NA NA 580 996 0 NA NA NA NA NA NA 2228 14540 328 NA NA NA NA NA NA 907 5117 560 NA NA NA NA NA 
1734948000.0 141.104 NA 394 860 0 NA NA NA NA NA NA 570 1150 0 NA NA NA NA NA NA 2429 14718 325 NA NA NA NA NA NA 949 5140 493 NA NA NA NA NA 
1734948000.0 141.105 NA 365 584 0 NA NA NA NA NA NA 528 919 0 NA NA NA NA NA NA 1216 5036 337 NA NA NA NA NA NA 691 2961 417 NA NA NA NA NA 
1734948000.0 141.106 NA 408 687 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 1885 11231 320 NA NA NA NA NA NA 800 4414 343 NA NA NA NA NA 
1734948000.0 141.107 NA 399 808 0 NA NA NA NA NA NA 586 1028 0 NA NA NA NA NA NA 2227 12847 333 NA NA NA NA NA NA 938 4752 398 NA NA NA NA NA 
1734948000.0 141.108 NA 408 719 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 2395 13338 327 NA NA NA NA NA NA 998 4756 348 NA NA NA NA NA 
1734948000.0 141.109 NA 373 678 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 1533 7460 334 NA NA NA NA NA NA 777 3330 461 NA NA NA NA NA 
1734948000.0 141.11 NA 409 697 0 NA NA NA NA NA NA 602 948 0 NA NA NA NA NA NA 2267 14721 321 NA NA NA NA NA NA 899 5128 355 NA NA NA NA NA 
1734948000.0 141.111 NA 378 702 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 1924 13617 321 NA NA NA NA NA NA 876 4907 374 NA NA NA NA NA 
1734948000.0 141.112 NA 438 682 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2184 14091 319 NA NA NA NA NA NA 885 5029 364 NA NA NA NA NA 
1734948000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 1109 482 NA NA NA NA NA NA 539 1024 506 NA NA NA NA NA 
1734948000.0 141.114 NA 398 700 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2360 13250 312 NA NA NA NA NA NA 949 4708 333 NA NA NA NA NA 
1734948000.0 14234.0 65 736 0 NA NA NA NA NA NA 145 973 0 NA NA NA NA NA NA 148 6717 219 NA NA NA NA NA NA 172 2798 275 NA NA NA NA NA NA 
1734948000.0 144.6 NA 335 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1734948000.0 145.0 130 160 242 0 NA NA NA NA NA 243 251 378 0 NA NA NA NA NA 1257 199 552 193 NA NA NA NA NA 1325 251 612 262 NA NA NA NA NA 
1734948000.0 148.0 105 221 418 0 NA NA NA NA NA 223 345 622 0 NA NA NA NA NA 548 383 1075 333 NA NA NA NA NA 531 593 1140 355 NA NA NA NA NA 
1734948000.0 149.0 122 246 435 0 NA NA NA NA NA 228 364 650 0 NA NA NA NA NA 716 602 1181 365 NA NA NA NA NA 658 451 1238 437 NA NA NA NA NA 
1734948000.0 15.0 NA 160 326 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 841 1330 284 NA NA NA NA NA NA 365 1177 308 NA NA NA NA NA 
1734948000.0 150.0 120 202 336 0 NA NA NA NA NA 239 321 547 0 NA NA NA NA NA 1378 220 628 218 NA NA NA NA NA 1358 220 793 242 NA NA NA NA NA 
1734948000.0 158.0 124 209 439 107 0 NA NA NA NA 235 318 661 190 0 NA NA NA NA 1396 257 1174 234 400 NA NA NA NA 1432 359 1148 383 497 NA NA NA NA 
1734948000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1341 139 NA NA NA NA NA NA NA 1097 199 NA NA NA NA NA NA 
1734948000.0 158.1 NA 253 450 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 333 1261 374 NA NA NA NA NA NA 354 1453 413 NA NA NA NA NA 
1734948000.0 158.2 NA 239 500 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 286 1109 360 NA NA NA NA NA NA 230 980 381 NA NA NA NA NA 
1734948000.0 158.3 NA 240 486 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 292 1117 362 NA NA NA NA NA NA 259 944 395 NA NA NA NA NA 
1734948000.0 158.5 112 191 427 107 0 NA NA NA NA 220 295 661 192 0 NA NA NA NA 655 211 1130 224 370 NA NA NA NA 691 310 1372 359 414 NA NA NA NA 
1734948000.0 159.0 135 205 431 111 0 NA NA NA NA 237 313 635 200 0 NA NA NA NA 1457 224 955 177 351 NA NA NA NA 1399 222 900 212 399 NA NA NA NA 
1734948000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1148 140 NA NA NA NA NA NA NA 918 208 NA NA NA NA NA NA 
1734948000.0 159.02 133 203 85 419 110 0 NA NA NA 243 322 146 634 201 0 NA NA NA 1477 223 79 1023 191 375 NA NA NA 1426 222 105 1104 249 469 NA NA NA 
1734948000.0 159.03 121 176 83 207 172 NA NA NA NA 224 296 131 411 282 NA NA NA NA 923 211 74 377 352 NA NA NA NA 872 241 105 419 382 NA NA NA NA 
1734948000.0 159.1 150 235 502 0 NA NA NA NA NA 240 369 671 0 NA NA NA NA NA 1673 310 970 350 NA NA NA NA NA 990 195 853 381 NA NA NA NA NA 
1734948000.0 159.2 136 237 447 0 NA NA NA NA NA 245 353 679 0 NA NA NA NA NA 1490 302 939 347 NA NA NA NA NA 889 188 829 391 NA NA NA NA NA 
1734948000.0 159.3 135 233 446 0 NA NA NA NA NA 242 353 641 0 NA NA NA NA NA 1179 282 940 349 NA NA NA NA NA 831 181 905 389 NA NA NA NA NA 
1734948000.0 159.4 135 223 441 0 NA NA NA NA NA 237 345 665 0 NA NA NA NA NA 1331 317 1029 378 NA NA NA NA NA 854 260 996 477 NA NA NA NA NA 
1734948000.0 16.0 NA 178 347 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 890 1671 303 NA NA NA NA NA NA 448 1327 341 NA NA NA NA NA 
1734948000.0 160.0 127 208 433 110 0 NA NA NA NA 227 341 641 197 0 NA NA NA NA 1110 246 931 179 352 NA NA NA NA 1092 306 956 215 397 NA NA NA NA 
1734948000.0 160.02 129 213 89 431 110 0 NA NA NA 232 327 134 665 199 0 NA NA NA 1107 240 75 910 187 360 NA NA NA 1052 284 105 898 233 423 NA NA NA 
1734948000.0 160.03 119 198 79 261 174 NA NA NA NA 220 316 124 431 278 NA NA NA NA 847 227 80 367 380 NA NA NA NA 808 267 119 396 465 NA NA NA NA 
1734948000.0 160.1 135 263 460 0 NA NA NA NA NA 240 386 679 0 NA NA NA NA NA 1477 435 979 348 NA NA NA NA NA 914 238 838 397 NA NA NA NA NA 
1734948000.0 160.2 132 259 476 0 NA NA NA NA NA 237 399 680 0 NA NA NA NA NA 1101 421 948 340 NA NA NA NA NA 794 229 841 374 NA NA NA NA NA 
1734948000.0 160.3 133 263 459 0 NA NA NA NA NA 238 391 687 0 NA NA NA NA NA 1065 408 962 343 NA NA NA NA NA 819 228 852 367 NA NA NA NA NA 
1734948000.0 160.4 133 263 477 0 NA NA NA NA NA 242 394 700 0 NA NA NA NA NA 1339 425 963 348 NA NA NA NA NA 859 229 829 389 NA NA NA NA NA 
1734948000.0 17.0 NA 171 353 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 839 1424 293 NA NA NA NA NA NA 361 1077 325 NA NA NA NA NA 
1734948000.0 18.0 NA 158 327 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 823 1295 276 NA NA NA NA NA NA 342 1255 310 NA NA NA NA NA 
1734948000.0 19.0 NA 159 328 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 836 1392 284 NA NA NA NA NA NA 365 1229 318 NA NA NA NA NA 
1734948000.0 2.0 154 164 273 NA NA NA NA NA NA 289 255 428 NA NA NA NA NA NA 1681 297 814 NA NA NA NA NA NA 785 296 937 NA NA NA NA NA NA 
1734948000.0 20.0 NA 165 326 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 880 1496 296 NA NA NA NA NA NA 454 1341 338 NA NA NA NA NA 
1734948000.0 200.0 NA 226 388 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 507 1571 338 NA NA NA NA NA NA 580 1528 454 NA NA NA NA NA 
1734948000.0 20034.0 158 489 509 0 181 NA NA NA NA 277 666 730 0 281 NA NA NA NA 4014 1473 2180 392 884 NA NA NA NA 1634 975 1718 432 889 NA NA NA NA 
1734948000.0 2017.1 479 0 176 143 NA NA NA NA NA 610 0 305 245 NA NA NA NA NA 728 223 459 277 NA NA NA NA NA 587 272 452 295 NA NA NA NA NA 
1734948000.0 2017.11 469 0 180 141 NA NA NA NA NA 663 0 287 242 NA NA NA NA NA 914 226 550 300 NA NA NA NA NA 822 298 518 362 NA NA NA NA NA 
1734948000.0 2017.12 464 0 179 142 NA NA NA NA NA 645 0 289 247 NA NA NA NA NA 676 213 461 269 NA NA NA NA NA 554 275 560 273 NA NA NA NA NA 
1734948000.0 2017.13 483 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 698 279 NA NA NA NA NA NA NA 523 294 NA NA NA NA NA NA NA 
1734948000.0 2017.2 377 0 168 136 NA NA NA NA NA 570 0 282 239 NA NA NA NA NA 684 200 462 301 NA NA NA NA NA 735 244 556 423 NA NA NA NA NA 
1734948000.0 2017.3 399 0 170 140 NA NA NA NA NA 559 0 297 244 NA NA NA NA NA 609 210 425 261 NA NA NA NA NA 551 253 444 289 NA NA NA NA NA 
1734948000.0 2017.4 463 0 167 134 NA NA NA NA NA 636 0 289 240 NA NA NA NA NA 738 216 472 332 NA NA NA NA NA 750 285 569 496 NA NA NA NA NA 
1734948000.0 2017.5 467 0 173 142 NA NA NA NA NA 625 0 296 242 NA NA NA NA NA 668 203 435 257 NA NA NA NA NA 559 245 460 257 NA NA NA NA NA 
1734948000.0 2017.6 460 0 177 139 NA NA NA NA NA 620 0 298 241 NA NA NA NA NA 763 232 477 325 NA NA NA NA NA 711 340 541 498 NA NA NA NA NA 
1734948000.0 2017.7 427 0 169 139 NA NA NA NA NA 631 0 289 236 NA NA NA NA NA 745 215 479 310 NA NA NA NA NA 765 265 591 456 NA NA NA NA NA 
1734948000.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1734948000.0 2017.9 429 0 173 138 NA NA NA NA NA 625 0 287 235 NA NA NA NA NA 723 215 455 316 NA NA NA NA NA 769 281 517 477 NA NA NA NA NA 
1734948000.0 2018.1 438 0 175 143 NA NA NA NA NA 649 0 287 250 NA NA NA NA NA 813 235 500 331 NA NA NA NA NA 748 339 587 474 NA NA NA NA NA 
1734948000.0 2018.11 436 0 171 145 NA NA NA NA NA 649 0 285 244 NA NA NA NA NA 932 238 613 339 NA NA NA NA NA 805 336 738 465 NA NA NA NA NA 
1734948000.0 2018.12 457 0 168 143 NA NA NA NA NA 605 0 283 248 NA NA NA NA NA 763 226 490 315 NA NA NA NA NA 724 296 625 434 NA NA NA NA NA 
1734948000.0 2018.13 480 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 722 274 NA NA NA NA NA NA NA 652 293 NA NA NA NA NA NA NA 
1734948000.0 2018.2 378 0 170 139 NA NA NA NA NA 554 0 285 237 NA NA NA NA NA 691 215 447 307 NA NA NA NA NA 735 328 536 431 NA NA NA NA NA 
1734948000.0 2018.3 400 0 167 143 NA NA NA NA NA 543 0 289 242 NA NA NA NA NA 614 183 442 271 NA NA NA NA NA 497 202 446 275 NA NA NA NA NA 
1734948000.0 2018.4 463 0 170 145 NA NA NA NA NA 623 0 300 239 NA NA NA NA NA 695 196 456 277 NA NA NA NA NA 580 216 457 277 NA NA NA NA NA 
1734948000.0 2018.5 460 0 169 142 NA NA NA NA NA 649 0 287 245 NA NA NA NA NA 777 215 462 316 NA NA NA NA NA 842 280 574 420 NA NA NA NA NA 
1734948000.0 2018.6 461 0 177 143 NA NA NA NA NA 621 0 298 247 NA NA NA NA NA 784 230 485 295 NA NA NA NA NA 738 335 576 335 NA NA NA NA NA 
1734948000.0 2018.7 426 0 165 141 NA NA NA NA NA 641 0 290 248 NA NA NA NA NA 745 209 520 324 NA NA NA NA NA 712 265 728 457 NA NA NA NA NA 
1734948000.0 2018.8 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734948000.0 2018.9 458 0 160 142 NA NA NA NA NA 609 0 283 245 NA NA NA NA NA 711 235 505 307 NA NA NA NA NA 757 350 712 416 NA NA NA NA NA 
1734948000.0 202.0 NA 232 412 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 452 1641 303 NA NA NA NA NA NA 412 1471 316 NA NA NA NA NA 
1734948000.0 203.0 NA 224 389 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 482 1595 330 NA NA NA NA NA NA 540 1503 411 NA NA NA NA NA 
1734948000.0 204.0 150 248 431 0 NA NA NA NA NA 284 371 619 0 NA NA NA NA NA 1214 491 1698 309 NA NA NA NA NA 738 461 1544 350 NA NA NA NA NA 
1734948000.0 205.0 NA 242 402 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 507 1649 333 NA NA NA NA NA NA 514 1567 419 NA NA NA NA NA 
1734948000.0 20834.0 NA 575 521 0 183 NA NA NA NA NA 770 723 0 299 NA NA NA NA NA 1677 2238 395 915 NA NA NA NA NA 1135 1988 441 885 NA NA NA NA 
1734948000.0 20834.21 NA 388 253 218 NA NA NA NA NA NA 617 450 336 NA NA NA NA NA NA 1517 1218 1108 NA NA NA NA NA NA 1075 1134 946 NA NA NA NA NA 
1734948000.0 20834.5 NA 576 194 0 NA NA NA NA NA NA 765 326 0 NA NA NA NA NA NA 1750 1007 167 NA NA NA NA NA NA 1263 969 237 NA NA NA NA NA 
1734948000.0 20834.501 NA 577 253 0 NA NA NA NA NA NA 753 558 0 NA NA NA NA NA NA 1719 1045 184 NA NA NA NA NA NA 1200 1061 253 NA NA NA NA NA 
1734948000.0 20834.502 NA 572 218 0 NA NA NA NA NA NA 752 549 0 NA NA NA NA NA NA 1747 964 186 NA NA NA NA NA NA 1220 931 244 NA NA NA NA NA 
1734948000.0 20834.9 NA 580 528 0 184 NA NA NA NA NA 782 760 0 295 NA NA NA NA NA 1672 2278 395 894 NA NA NA NA NA 1198 1940 419 862 NA NA NA NA 
1734948000.0 20896.0 NA 533 466 0 172 NA NA NA NA NA 721 664 0 276 NA NA NA NA NA 1523 1811 365 394 NA NA NA NA NA 1057 1664 386 424 NA NA NA NA 
1734948000.0 20900.0 NA 534 428 0 164 NA NA NA NA NA 718 644 0 277 NA NA NA NA NA 1602 1935 401 450 NA NA NA NA NA 1260 1826 463 535 NA NA NA NA 
1734948000.0 21.0 NA 159 331 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 870 1586 302 NA NA NA NA NA NA 370 1350 318 NA NA NA NA NA 
1734948000.0 21034.114 NA 1470 2020 0 NA NA NA NA NA NA 1943 2835 0 NA NA NA NA NA NA 8840 14100 446 NA NA NA NA NA NA 3368 4901 470 NA NA NA NA NA 
1734948000.0 21034.21 NA 893 773 260 NA NA NA NA NA NA 1199 1053 392 NA NA NA NA NA NA 7310 6559 1690 NA NA NA NA NA NA 2904 2267 1071 NA NA NA NA NA 
1734948000.0 21034.99 NA 1047 1377 1126 0 NA NA NA NA NA 1551 1930 1570 0 NA NA NA NA NA 5831 4070 12281 431 NA NA NA NA NA 2834 1751 4223 481 NA NA NA NA 
1734948000.0 21034.9921 NA 1010 893 634 259 NA NA NA NA NA 1318 1343 1005 382 NA NA NA NA NA 5361 3162 6244 1654 NA NA NA NA NA 2674 1509 2216 1061 NA NA NA NA 
1734948000.0 21034.999 NA 557 978 724 0 NA NA NA NA NA 812 1201 943 0 NA NA NA NA NA 2583 2237 3920 412 NA NA NA NA NA 1856 1240 2106 432 NA NA NA NA 
1734948000.0 21061.97 1096 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 
1734948000.0 22.0 NA 179 338 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 932 1799 306 NA NA NA NA NA NA 436 1307 360 NA NA NA NA NA 
