Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.078 NA 326 688 0 NA NA NA NA NA NA 567 1172 0 NA NA NA NA NA NA 10221 44968 1806 NA NA NA NA NA NA 4390 17823 1910 NA NA NA NA NA
1688504400.0 140.104 NA 320 665 140 NA NA NA NA NA NA 541 1094 259 NA NA NA NA NA NA 4453 20743 1275 NA NA NA NA NA NA 2020 9377 958 NA NA NA NA NA
1688504400.0 140.105 NA 334 703 124 NA NA NA NA NA NA 597 1282 257 NA NA NA NA NA NA 12686 72295 3911 NA NA NA NA NA NA 5725 24585 2758 NA NA NA NA NA
1688504400.0 140.106 NA 446 933 182 NA NA NA NA NA NA 597 1263 301 NA NA NA NA NA NA 2340 13079 847 NA NA NA NA NA NA 1247 4542 789 NA NA NA NA NA
1688504400.0 140.107 NA 422 931 177 NA NA NA NA NA NA 581 1250 297 NA NA NA NA NA NA 2694 15547 920 NA NA NA NA NA NA 1231 5332 679 NA NA NA NA NA
1688504400.0 140.109 NA 396 900 168 NA NA NA NA NA NA 594 1210 284 NA NA NA NA NA NA 2253 12618 860 NA NA NA NA NA NA 1071 4723 785 NA NA NA NA NA
1688504400.0 140.11 NA 393 874 156 NA NA NA NA NA NA 588 1233 259 NA NA NA NA NA NA 2131 12374 783 NA NA NA NA NA NA 1112 4708 690 NA NA NA NA NA
1688504400.0 140.111 NA 334 698 170 NA NA NA NA NA NA 564 1194 336 NA NA NA NA NA NA 12114 67839 4476 NA NA NA NA NA NA 6259 23561 3199 NA NA NA NA NA
1688504400.0 140.112 NA 415 890 163 NA NA NA NA NA NA 576 1236 261 NA NA NA NA NA NA 2323 12276 802 NA NA NA NA NA NA 1182 4893 761 NA NA NA NA NA
1688504400.0 140.113 NA 366 923 164 NA NA NA NA NA NA 567 1188 280 NA NA NA NA NA NA 1389 5700 635 NA NA NA NA NA NA 835 3073 668 NA NA NA NA NA
1688504400.0 140.114 NA 377 898 160 NA NA NA NA NA NA 565 1230 269 NA NA NA NA NA NA 2066 11592 773 NA NA NA NA NA NA 1054 4724 688 NA NA NA NA NA
1688504400.0 140.115 NA 384 942 159 NA NA NA NA NA NA 581 1244 264 NA NA NA NA NA NA 2090 12248 779 NA NA NA NA NA NA 1028 4650 648 NA NA NA NA NA
1688504400.0 140.116 NA 388 942 158 NA NA NA NA NA NA 591 1258 258 NA NA NA NA NA NA 2144 11934 784 NA NA NA NA NA NA 1002 4259 604 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1979 5512 256 NA NA NA NA NA NA 1343 5071 278 NA NA NA NA NA
1688504400.0 140.51 NA 56 221 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 821 6178 974 NA NA NA NA NA NA 554 3871 1216 NA NA NA NA NA
1688504400.0 140.52 NA 250 220 0 NA NA NA NA NA NA 464 403 0 NA NA NA NA NA NA 7348 6393 1219 NA NA NA NA NA NA 4993 4957 1771 NA NA NA NA NA
1688504400.0 140.53 NA 320 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 11814 892 NA NA NA NA NA NA NA 5407 1077 NA NA NA NA NA NA
1688504400.0 140.54 NA 622 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 8203 1371 NA NA NA NA NA NA NA 7992 2133 NA NA NA NA NA NA
1688504400.0 140.55 NA 81 80 402 0 NA NA NA NA NA 259 217 714 0 NA NA NA NA NA 6778 8155 42307 706 NA NA NA NA NA 5182 4135 12831 770 NA NA NA NA
1688504400.0 140.56 NA 1121 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9032 285 NA NA NA NA NA NA NA 3247 310 NA NA NA NA NA NA
1688504400.0 140.5611 NA 189 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 6019 737 NA NA NA NA NA NA NA 3236 835 NA NA NA NA NA NA
1688504400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 10771 1657 NA NA NA NA NA NA NA 7161 2305 NA NA NA NA NA NA
1688504400.0 140.58 NA 84 971 0 NA NA NA NA NA NA 158 1340 0 NA NA NA NA NA NA 88 7259 297 NA NA NA NA NA NA 237 2740 456 NA NA NA NA NA
1688504400.0 140.6 NA 438 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 6498 1451 NA NA NA NA NA NA NA 4012 1664 NA NA NA NA NA NA
1688504400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4256 829 NA NA NA NA NA NA NA 2709 885 NA NA NA NA NA NA
1688504400.0 14034.0 56 891 0 NA NA NA NA NA NA 152 1314 0 NA NA NA NA NA NA 810 7704 1384 NA NA NA NA NA NA 731 6500 2418 NA NA NA NA NA NA
1688504400.0 144.6 NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 12275 NA NA NA NA NA NA NA NA 9245 NA NA NA NA NA NA NA
1688504400.0 145.0 140 159 243 0 NA NA NA NA NA 246 256 380 0 NA NA NA NA NA 1311 218 544 195 NA NA NA NA NA 1414 404 711 377 NA NA NA NA NA
1688504400.0 148.0 107 256 496 0 NA NA NA NA NA 221 349 814 0 NA NA NA NA NA 589 429 1282 383 NA NA NA NA NA 816 544 1605 524 NA NA NA NA NA
1688504400.0 149.0 114 238 513 0 NA NA NA NA NA 231 368 809 0 NA NA NA NA NA 732 609 1166 340 NA NA NA NA NA 710 583 1357 368 NA NA NA NA NA
1688504400.0 15.0 NA 161 327 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 888 1444 311 NA NA NA NA NA NA 607 1571 395 NA NA NA NA NA
1688504400.0 150.0 139 202 416 0 NA NA NA NA NA 237 320 794 0 NA NA NA NA NA 1422 237 632 228 NA NA NA NA NA 1539 791 739 265 NA NA NA NA NA
1688504400.0 158.0 118 201 528 109 0 NA NA NA NA 233 319 833 194 0 NA NA NA NA 1395 222 1113 213 373 NA NA NA NA 1789 256 1036 323 392 NA NA NA NA
1688504400.0 158.01 NA 165 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3051 517 NA NA NA NA NA NA NA 1969 587 NA NA NA NA NA NA
1688504400.0 158.1 NA 243 581 0 NA NA NA NA NA NA 389 854 0 NA NA NA NA NA NA 342 1185 395 NA NA NA NA NA NA 437 1183 532 NA NA NA NA NA
1688504400.0 158.2 NA 201 509 0 NA NA NA NA NA NA 388 827 0 NA NA NA NA NA NA 1685 7058 2245 NA NA NA NA NA NA 1229 7411 2858 NA NA NA NA NA
1688504400.0 158.3 NA 239 545 0 NA NA NA NA NA NA 392 840 0 NA NA NA NA NA NA 324 1154 401 NA NA NA NA NA NA 394 1599 494 NA NA NA NA NA
1688504400.0 158.5 105 185 621 107 0 NA NA NA NA 227 297 811 191 0 NA NA NA NA 667 203 1236 246 386 NA NA NA NA 900 249 1526 507 552 NA NA NA NA
1688504400.0 159.0 133 201 498 111 0 NA NA NA NA 238 314 693 203 0 NA NA NA NA 1623 245 1012 191 374 NA NA NA NA 1702 297 1263 274 519 NA NA NA NA
1688504400.0 159.01 NA 155 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4023 724 NA NA NA NA NA NA NA 2894 895 NA NA NA NA NA NA
1688504400.0 159.02 97 168 67 429 76 0 NA NA NA 248 319 142 712 202 0 NA NA NA 9437 1502 421 6479 1172 2117 NA NA NA 9014 1717 780 6093 1690 2695 NA NA NA
1688504400.0 159.03 215 365 200 418 191 NA NA NA NA 400 553 326 620 296 NA NA NA NA 18867 3554 178 1281 664 NA NA NA NA 19160 3571 131 1046 693 NA NA NA NA
1688504400.0 159.1 138 236 502 0 NA NA NA NA NA 242 361 729 0 NA NA NA NA NA 1752 329 1037 377 NA NA NA NA NA 1125 434 1233 503 NA NA NA NA NA
1688504400.0 159.2 135 237 501 0 NA NA NA NA NA 237 350 733 0 NA NA NA NA NA 1562 329 998 367 NA NA NA NA NA 1070 338 977 526 NA NA NA NA NA
1688504400.0 159.3 134 236 498 0 NA NA NA NA NA 237 355 733 0 NA NA NA NA NA 1182 320 1007 386 NA NA NA NA NA 918 342 1411 534 NA NA NA NA NA
1688504400.0 159.4 102 196 462 0 NA NA NA NA NA 251 344 728 0 NA NA NA NA NA 8393 1711 5552 2162 NA NA NA NA NA 4892 1153 6223 2614 NA NA NA NA NA
1688504400.0 16.0 NA 138 301 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 4398 9673 1712 NA NA NA NA NA NA 1886 6798 1808 NA NA NA NA NA
1688504400.0 160.0 124 190 473 110 0 NA NA NA NA 229 305 706 203 0 NA NA NA NA 1151 211 910 197 339 NA NA NA NA 1194 235 1100 299 363 NA NA NA NA
1688504400.0 160.02 124 192 85 473 110 0 NA NA NA 232 306 140 696 206 0 NA NA NA 1145 216 75 914 204 363 NA NA NA 1227 274 124 1232 308 465 NA NA NA
1688504400.0 160.03 148 229 123 272 146 NA NA NA NA 325 406 232 519 288 NA NA NA NA 59371 8814 632 3660 2276 NA NA NA NA 58954 8770 689 3696 1971 NA NA NA NA
1688504400.0 160.1 134 238 496 0 NA NA NA NA NA 240 361 704 0 NA NA NA NA NA 1536 310 991 364 NA NA NA NA NA 1108 292 950 508 NA NA NA NA NA
1688504400.0 160.2 131 229 521 0 NA NA NA NA NA 239 362 725 0 NA NA NA NA NA 1133 314 974 368 NA NA NA NA NA 942 377 1015 520 NA NA NA NA NA
1688504400.0 160.3 97 198 458 0 NA NA NA NA NA 240 349 750 0 NA NA NA NA NA 6490 1696 5505 2162 NA NA NA NA NA 4616 1340 5072 2991 NA NA NA NA NA
1688504400.0 160.4 134 232 496 0 NA NA NA NA NA 242 336 746 0 NA NA NA NA NA 1356 313 1016 377 NA NA NA NA NA 982 416 1458 486 NA NA NA NA NA
1688504400.0 17.0 NA 135 295 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 4371 8784 1647 NA NA NA NA NA NA 2851 6989 1731 NA NA NA NA NA
1688504400.0 18.0 NA 133 294 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 4385 7947 1825 NA NA NA NA NA NA 2255 9424 2426 NA NA NA NA NA
1688504400.0 19.0 NA 148 299 0 NA NA NA NA NA NA 286 500 0 NA NA NA NA NA NA 880 1522 321 NA NA NA NA NA NA 477 1910 496 NA NA NA NA NA
1688504400.0 2.0 99 139 241 NA NA NA NA NA NA 291 265 441 NA NA NA NA NA NA 12051 1563 4461 NA NA NA NA NA NA 4908 1228 3903 NA NA NA NA NA NA
1688504400.0 20.0 NA 131 297 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 4454 8799 1889 NA NA NA NA NA NA 1908 6597 2002 NA NA NA NA NA
1688504400.0 200.0 NA 190 371 0 NA NA NA NA NA NA 376 613 0 NA NA NA NA NA NA 2103 7587 1925 NA NA NA NA NA NA 1477 6216 2427 NA NA NA NA NA
1688504400.0 20034.0 119 446 451 0 145 NA NA NA NA 277 666 736 0 297 NA NA NA NA 32281 7541 12275 2511 5056 NA NA NA NA 12518 4839 9024 3308 5691 NA NA NA NA
1688504400.0 2017.1 1035 0 175 132 NA NA NA NA NA 1426 0 293 242 NA NA NA NA NA 817 212 469 282 NA NA NA NA NA 1001 293 728 400 NA NA NA NA NA
1688504400.0 2017.11 1048 0 177 132 NA NA NA NA NA 1415 0 293 234 NA NA NA NA NA 924 211 541 286 NA NA NA NA NA 1104 281 593 442 NA NA NA NA NA
1688504400.0 2017.12 1039 0 174 131 NA NA NA NA NA 1443 0 294 226 NA NA NA NA NA 765 209 452 276 NA NA NA NA NA 1150 289 597 421 NA NA NA NA NA
1688504400.0 2017.13 1011 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 4230 1681 NA NA NA NA NA NA NA 3113 1965 NA NA NA NA NA NA NA
1688504400.0 2017.2 930 0 136 104 NA NA NA NA NA 1404 0 288 229 NA NA NA NA NA 3552 1227 2588 1311 NA NA NA NA NA 3179 1547 3392 2065 NA NA NA NA NA
1688504400.0 2017.3 971 0 179 128 NA NA NA NA NA 1355 0 283 232 NA NA NA NA NA 701 201 437 267 NA NA NA NA NA 1091 271 591 369 NA NA NA NA NA
1688504400.0 2017.4 1006 0 141 101 NA NA NA NA NA 1386 0 294 226 NA NA NA NA NA 3967 1150 2415 1373 NA NA NA NA NA 3245 1223 2332 1846 NA NA NA NA NA
1688504400.0 2017.5 986 0 141 101 NA NA NA NA NA 1454 0 298 235 NA NA NA NA NA 3886 1246 2702 1330 NA NA NA NA NA 3272 1914 3618 2047 NA NA NA NA NA
1688504400.0 2017.6 994 0 148 107 NA NA NA NA NA 1370 0 289 227 NA NA NA NA NA 4240 1314 2805 1407 NA NA NA NA NA 3412 2767 3990 1921 NA NA NA NA NA
1688504400.0 2017.7 1035 0 173 129 NA NA NA NA NA 1389 0 294 229 NA NA NA NA NA 735 217 441 273 NA NA NA NA NA 1019 339 513 425 NA NA NA NA NA
1688504400.0 2017.8 933 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 994 0 141 104 NA NA NA NA NA 1385 0 291 229 NA NA NA NA NA 3639 1252 2596 1304 NA NA NA NA NA 3197 1511 3319 2036 NA NA NA NA NA
1688504400.0 2018.1 985 0 174 136 NA NA NA NA NA 1422 0 293 243 NA NA NA NA NA 825 220 466 286 NA NA NA NA NA 1128 323 653 467 NA NA NA NA NA
1688504400.0 2018.11 950 0 142 104 NA NA NA NA NA 1402 0 290 240 NA NA NA NA NA 5165 1273 3428 1451 NA NA NA NA NA 3933 1410 4575 2020 NA NA NA NA NA
1688504400.0 2018.12 949 0 138 107 NA NA NA NA NA 1470 0 291 232 NA NA NA NA NA 4059 1296 2711 1415 NA NA NA NA NA 4158 2734 3909 2045 NA NA NA NA NA
1688504400.0 2018.13 964 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 3922 1160 NA NA NA NA NA NA NA 3377 1236 NA NA NA NA NA NA NA
1688504400.0 2018.2 869 0 138 100 NA NA NA NA NA 1347 0 294 235 NA NA NA NA NA 3559 1217 2554 1374 NA NA NA NA NA 3330 1675 3394 2082 NA NA NA NA NA
1688504400.0 2018.3 974 0 168 134 NA NA NA NA NA 1379 0 290 242 NA NA NA NA NA 727 189 455 232 NA NA NA NA NA 842 215 1118 252 NA NA NA NA NA
1688504400.0 2018.4 1018 0 172 134 NA NA NA NA NA 1424 0 298 235 NA NA NA NA NA 783 214 445 277 NA NA NA NA NA 882 361 525 431 NA NA NA NA NA
1688504400.0 2018.5 986 0 172 133 NA NA NA NA NA 1432 0 282 235 NA NA NA NA NA 746 210 457 280 NA NA NA NA NA 1079 283 600 438 NA NA NA NA NA
1688504400.0 2018.6 950 0 139 115 NA NA NA NA NA 1399 0 294 245 NA NA NA NA NA 4223 1285 2780 1403 NA NA NA NA NA 3441 2121 3385 1610 NA NA NA NA NA
1688504400.0 2018.7 944 0 141 110 NA NA NA NA NA 1373 0 294 235 NA NA NA NA NA 3963 1250 2660 1376 NA NA NA NA NA 4612 1954 3707 2057 NA NA NA NA NA
1688504400.0 2018.8 748 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 949 0 136 101 NA NA NA NA NA 1374 0 286 230 NA NA NA NA NA 3505 1274 2584 1348 NA NA NA NA NA 2848 2109 3157 2071 NA NA NA NA NA
1688504400.0 202.0 NA 235 421 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 545 1673 319 NA NA NA NA NA NA 883 1539 340 NA NA NA NA NA
1688504400.0 203.0 NA 238 419 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 509 1639 321 NA NA NA NA NA NA 578 2019 408 NA NA NA NA NA
1688504400.0 204.0 129 232 424 0 NA NA NA NA NA 282 360 615 0 NA NA NA NA NA 1386 547 1692 361 NA NA NA NA NA 1568 723 1859 529 NA NA NA NA NA
1688504400.0 205.0 NA 186 373 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 2323 8690 1864 NA NA NA NA NA NA 1956 9320 1958 NA NA NA NA NA
1688504400.0 20834.0 NA 554 514 0 184 NA NA NA NA NA 755 757 0 282 NA NA NA NA NA 1762 2401 400 955 NA NA NA NA NA 1428 2217 474 1206 NA NA NA NA
1688504400.0 20834.21 NA 340 258 182 NA NA NA NA NA NA 641 474 330 NA NA NA NA NA NA 4222 3334 2473 NA NA NA NA NA NA 2872 2528 1985 NA NA NA NA NA
1688504400.0 20834.5 NA 518 143 0 NA NA NA NA NA NA 757 313 0 NA NA NA NA NA NA 8895 5181 956 NA NA NA NA NA NA 6767 5300 1501 NA NA NA NA NA
1688504400.0 20834.501 NA 560 237 0 NA NA NA NA NA NA 760 557 0 NA NA NA NA NA NA 1763 989 170 NA NA NA NA NA NA 1407 1391 193 NA NA NA NA NA
1688504400.0 20834.502 NA 515 174 0 NA NA NA NA NA NA 760 542 0 NA NA NA NA NA NA 8904 4763 1043 NA NA NA NA NA NA 5860 4309 1387 NA NA NA NA NA
1688504400.0 20834.9 NA 580 510 0 184 NA NA NA NA NA 755 748 0 284 NA NA NA NA NA 1861 2440 445 998 NA NA NA NA NA 1497 2413 584 1122 NA NA NA NA
1688504400.0 20896.0 NA 528 451 0 173 NA NA NA NA NA 733 647 0 274 NA NA NA NA NA 1614 1958 378 436 NA NA NA NA NA 1472 2195 473 727 NA NA NA NA
1688504400.0 20900.0 NA 484 407 0 134 NA NA NA NA NA 744 645 0 288 NA NA NA NA NA 4661 9760 2360 1512 NA NA NA NA NA 3072 8489 2599 1534 NA NA NA NA
1688504400.0 21.0 NA 132 299 0 NA NA NA NA NA NA 277 495 0 NA NA NA NA NA NA 2974 3949 783 NA NA NA NA NA NA 1212 2957 846 NA NA NA NA NA
1688504400.0 21034.114 NA 1455 1866 0 NA NA NA NA NA NA 1895 2659 0 NA NA NA NA NA NA 9755 13406 459 NA NA NA NA NA NA 4075 6073 547 NA NA NA NA NA
1688504400.0 21034.21 NA 853 982 266 NA NA NA NA NA NA 1234 1187 423 NA NA NA NA NA NA 7678 6704 1812 NA NA NA NA NA NA 3629 2537 1271 NA NA NA NA NA
1688504400.0 21034.99 NA 1043 1349 1188 0 NA NA NA NA NA 1506 1936 1651 0 NA NA NA NA NA 6450 4349 12207 457 NA NA NA NA NA 3658 2187 4405 597 NA NA NA NA
1688504400.0 21034.9921 NA 843 875 643 260 NA NA NA NA NA 1270 1286 995 407 NA NA NA NA NA 5841 3277 6697 1689 NA NA NA NA NA 3457 1750 2496 1052 NA NA NA NA
1688504400.0 21034.999 NA 552 888 633 0 NA NA NA NA NA 809 1175 912 0 NA NA NA NA NA 2803 2469 4033 423 NA NA NA NA NA 2117 1562 2479 462 NA NA NA NA
1688504400.0 21061.97 1057 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA
1688504400.0 22.0 NA 151 298 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 4898 11229 2018 NA NA NA NA NA NA 2111 7289 2191 NA NA NA NA NA
1688504400.0 22034.0 119 448 444 0 143 NA NA NA NA 276 682 739 0 286 NA NA NA NA 31041 7615 12398 2525 5051 NA NA NA NA 11739 4857 9461 3084 6162 NA NA NA NA
1688504400.0 22434.0 127 448 451 0 143 NA NA NA NA 282 654 703 0 284 NA NA NA NA 33244 7694 12057 2605 4984 NA NA NA NA 12649 4798 9042 3225 5405 NA NA NA NA
1688504400.0 22834.0 124 449 452 0 145 NA NA NA NA 279 656 709 0 280 NA NA NA NA 14654 3654 10166 1427 1689 NA NA NA NA 5120 2042 8737 1518 1789 NA NA NA NA
1688504400.0 23.0 NA 188 364 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1103 2079 373 NA NA NA NA NA NA 759 1532 505 NA NA NA NA NA
1688504400.0 23234.0 127 471 459 0 145 NA NA NA NA 280 669 738 0 313 NA NA NA NA 37838 8611 13414 2756 5433 NA NA NA NA 13770 5971 10499 3195 5657 NA NA NA NA
1688504400.0 23634.0 NA 551 506 0 185 NA NA NA NA NA 744 757 0 288 NA NA NA NA NA 1782 2204 414 949 NA NA NA NA NA 1263 1944 486 1035 NA NA NA NA
1688504400.0 23634.103 NA 570 559 0 185 NA NA NA NA NA 784 733 0 288 NA NA NA NA NA 2232 2482 412 937 NA NA NA NA NA 1390 2204 559 1062 NA NA NA NA
1688504400.0 23634.21 NA 348 260 185 NA NA NA NA NA NA 633 445 349 NA NA NA NA NA NA 7519 5862 6168 NA NA NA NA NA NA 4839 4683 5202 NA NA NA NA NA
1688504400.0 23634.5 NA 563 182 0 NA NA NA NA NA NA 784 320 0 NA NA NA NA NA NA 1777 972 152 NA NA NA NA NA NA 1320 1199 282 NA NA NA NA NA
1688504400.0 23634.9 NA 518 465 0 147 NA NA NA NA NA 771 752 0 287 NA NA NA NA NA 8750 12099 2352 5213 NA NA NA NA NA 5561 9060 2477 6261 NA NA NA NA
1688504400.0 23634.911 182 624 559 0 184 NA NA NA NA 297 763 750 0 291 NA NA NA NA 8175 4309 4590 1239 963 NA NA NA NA 3949 2600 2748 1270 1015 NA NA NA NA
1688504400.0 23696.0 NA 490 409 0 134 NA NA NA NA NA 711 651 0 282 NA NA NA NA NA 7946 9999 2332 2571 NA NA NA NA NA 5340 8625 2754 3198 NA NA NA NA
1688504400.0 23700.0 NA 537 453 0 173 NA NA NA NA NA 733 645 0 275 NA NA NA NA NA 1596 1884 389 405 NA NA NA NA NA 1299 2456 496 392 NA NA NA NA
1688504400.0 23834.21 NA 907 737 271 NA NA NA NA NA NA 1247 1088 413 NA NA NA NA NA NA 7702 6821 1781 NA NA NA NA NA NA 3423 2409 1105 NA NA NA NA NA
1688504400.0 23834.99 NA 1067 1347 1195 0 NA NA NA NA NA 1548 1888 1651 0 NA NA NA NA NA 6330 4447 12491 436 NA NA NA NA NA 3505 2864 4658 537 NA NA NA NA
1688504400.0 23834.9921 NA 860 856 731 257 NA NA NA NA NA 1346 1375 1155 413 NA NA NA NA NA 5649 3354 6435 1725 NA NA NA NA NA 3342 1947 2423 1071 NA NA NA NA
1688504400.0 23834.999 NA 506 850 665 0 NA NA NA NA NA 789 1152 858 0 NA NA NA NA NA 2717 2459 3955 465 NA NA NA NA NA 2155 1666 2697 608 NA NA NA NA
1688504400.0 23861.97 1063 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA
1688504400.0 24.0 NA 152 326 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 5648 16329 2144 NA NA NA NA NA NA 2243 10663 2714 NA NA NA NA NA
1688504400.0 24034.0 NA 496 475 0 183 NA NA NA NA NA 697 711 0 300 NA NA NA NA NA 1587 2299 417 934 NA NA NA NA NA 1218 2457 594 986 NA NA NA NA
1688504400.0 24434.0 118 447 446 0 144 NA NA NA NA 273 664 719 0 284 NA NA NA NA 31750 7688 12770 2588 5178 NA NA NA NA 12251 4942 10352 4190 6761 NA NA NA NA
1688504400.0 24834.0 120 450 448 0 144 NA NA NA NA 276 680 715 0 283 NA NA NA NA 32507 7598 12975 2593 5087 NA NA NA NA 12391 5123 10840 3798 6554 NA NA NA NA
1688504400.0 25.0 NA 152 345 0 81 NA NA NA NA NA 316 588 0 195 NA NA NA NA NA 6086 18682 2078 1392 NA NA NA NA NA 3467 10916 2597 3004 NA NA NA NA
1688504400.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 20974 122 NA NA NA NA NA NA NA 6272 149 NA NA NA NA NA NA
1688504400.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 181473 780 NA NA NA NA NA NA NA 48032 1322 NA NA NA NA NA NA
1688504400.0 2500.312 NA 217 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 175530 715 NA NA NA NA NA NA NA 46260 794 NA NA NA NA NA NA
1688504400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 11447 155 NA NA NA NA NA NA NA 4220 269 NA NA NA NA NA NA
1688504400.0 2500.331 NA 285 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 21916 143 NA NA NA NA NA NA NA 6649 254 NA NA NA NA NA NA
1688504400.0 2500.332 NA 262 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14922 139 NA NA NA NA NA NA NA 4829 210 NA NA NA NA NA NA
1688504400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20134 126 NA NA NA NA NA NA NA 5891 201 NA NA NA NA NA NA
1688504400.0 2500.501 NA 170 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 75378 718 NA NA NA NA NA NA NA 20728 798 NA NA NA NA NA NA
1688504400.0 2500.511 NA 187 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 226669 766 NA NA NA NA NA NA NA 59194 1163 NA NA NA NA NA NA
1688504400.0 2500.5111 NA 190 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10303 709 NA NA NA NA NA NA NA 3780 815 NA NA NA NA NA NA
1688504400.0 2500.601 NA 139 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 30105 770 NA NA NA NA NA NA NA 10890 1138 NA NA NA NA NA NA
1688504400.0 250199.0 335 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 320 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 405 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 8298 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 501 471 0 NA NA NA NA NA NA 667 675 0 NA NA NA NA NA NA 3611 2010 320 NA NA NA NA NA NA 1510 1885 398 NA NA NA NA NA
1688504400.0 250200.1 137 372 330 NA NA NA NA NA NA 275 579 484 NA NA NA NA NA NA 1288 562 1293 NA NA NA NA NA NA 769 689 1245 NA NA NA NA NA NA
1688504400.0 250200.117 135 462 446 NA NA NA NA NA NA 235 667 640 NA NA NA NA NA NA 1460 2076 1176 NA NA NA NA NA NA 830 895 842 NA NA NA NA NA NA
1688504400.0 250200.118 80 463 344 107 NA NA NA NA NA 232 773 599 235 NA NA NA NA NA 9507 10485 7341 1391 NA NA NA NA NA 4352 3930 4757 1443 NA NA NA NA NA
