Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 25409.18 580 0 150 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 10098 762 1598 NA NA NA NA NA NA 7750 2223 3450 NA NA NA NA NA NA
1699221600.0 26.0 NA 152 337 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 3199 5946 1016 NA NA NA NA NA NA 3842 7356 1447 NA NA NA NA NA
1699221600.0 27.0 NA 154 321 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 2871 5928 1034 NA NA NA NA NA NA 3677 6988 2264 NA NA NA NA NA
1699221600.0 28.0 NA 153 330 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 3776 7455 961 NA NA NA NA NA NA 3094 6465 2367 NA NA NA NA NA
1699221600.0 280.0 98 138 301 0 NA NA NA NA NA 357 268 521 0 NA NA NA NA NA 8965 1528 6700 1857 NA NA NA NA NA 6792 3117 8555 2562 NA NA NA NA NA
1699221600.0 281.0 100 191 405 0 NA NA NA NA NA 373 356 610 0 NA NA NA NA NA 6562 1745 5381 1845 NA NA NA NA NA 6464 2294 6957 2539 NA NA NA NA NA
1699221600.0 29.0 NA 151 334 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 5088 11656 1896 NA NA NA NA NA NA 2508 9862 2222 NA NA NA NA NA
1699221600.0 3.0 93 135 238 NA NA NA NA NA NA 289 258 429 NA NA NA NA NA NA 9368 692 3012 NA NA NA NA NA NA 8204 2984 5641 NA NA NA NA NA NA
1699221600.0 30.0 NA 152 319 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 5394 12335 2171 NA NA NA NA NA NA 4368 10009 2412 NA NA NA NA NA
1699221600.0 300.0 86 193 425 0 NA NA NA NA NA 271 365 704 0 NA NA NA NA NA 5646 1744 5781 2038 NA NA NA NA NA 4659 2127 7107 2682 NA NA NA NA NA
1699221600.0 301.0 88 198 432 0 NA NA NA NA NA 275 366 720 0 NA NA NA NA NA 4620 735 3151 986 NA NA NA NA NA 5685 3577 6982 1471 NA NA NA NA NA
1699221600.0 302.0 85 191 430 0 NA NA NA NA NA 274 377 725 0 NA NA NA NA NA 3055 751 3153 975 NA NA NA NA NA 5777 3580 7035 1507 NA NA NA NA NA
1699221600.0 31.0 NA 151 316 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 5205 11181 1974 NA NA NA NA NA NA 3247 10804 2120 NA NA NA NA NA
1699221600.0 310.0 106 189 418 0 NA NA NA NA NA 285 354 694 0 NA NA NA NA NA 7013 1808 5731 2043 NA NA NA NA NA 5272 2669 6584 2436 NA NA NA NA NA
1699221600.0 311.0 105 194 426 0 NA NA NA NA NA 295 367 698 0 NA NA NA NA NA 5808 760 3139 1069 NA NA NA NA NA 3554 1709 4461 2312 NA NA NA NA NA
1699221600.0 312.0 108 191 413 0 NA NA NA NA NA 289 360 707 0 NA NA NA NA NA 6844 1540 5575 2005 NA NA NA NA NA 5344 2704 6631 2474 NA NA NA NA NA
1699221600.0 32.0 NA 150 322 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 3082 6602 983 NA NA NA NA NA NA 4239 5821 2132 NA NA NA NA NA
1699221600.0 33.0 NA 150 315 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 4999 10630 1910 NA NA NA NA NA NA 3464 11388 2114 NA NA NA NA NA
1699221600.0 34.0 92 136 300 0 NA NA NA NA NA 294 258 524 0 NA NA NA NA NA 8545 1514 6876 1877 NA NA NA NA NA 6323 3229 8925 2060 NA NA NA NA NA
1699221600.0 35.0 NA 152 325 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 3841 7084 1025 NA NA NA NA NA NA 3152 5824 2051 NA NA NA NA NA
1699221600.0 37.0 NA 150 334 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 3295 9036 1047 NA NA NA NA NA NA 3550 9013 1197 NA NA NA NA NA
1699221600.0 38.0 NA 151 327 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 3095 8148 1074 NA NA NA NA NA NA 4650 7392 1612 NA NA NA NA NA
1699221600.0 39.0 NA 152 337 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 3661 13155 1098 NA NA NA NA NA NA 4290 9664 1669 NA NA NA NA NA
1699221600.0 4.17 NA 51 306 0 186 NA NA NA NA NA 171 521 0 348 NA NA NA NA NA 795 12191 1578 4127 NA NA NA NA NA 1702 11218 2793 6108 NA NA NA NA
1699221600.0 4.22 NA 148 77 77 0 NA NA NA NA NA 341 202 219 0 NA NA NA NA NA 3727 1195 1032 1066 NA NA NA NA NA 3959 3672 1230 1211 NA NA NA NA
1699221600.0 4.23 NA 73 316 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 1228 11962 2136 NA NA NA NA NA NA 3228 9835 2626 NA NA NA NA NA
1699221600.0 4.24 NA 86 319 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 459 7038 745 NA NA NA NA NA NA 1265 7534 2195 NA NA NA NA NA
1699221600.0 4.25 NA 69 317 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 415 6739 809 NA NA NA NA NA NA 1184 6642 2268 NA NA NA NA NA
1699221600.0 4.26 NA 73 318 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 1053 14650 1676 NA NA NA NA NA NA 1897 11337 1881 NA NA NA NA NA
1699221600.0 4.27 NA 77 318 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 1122 15642 2422 NA NA NA NA NA NA 1957 11151 2588 NA NA NA NA NA
1699221600.0 4.28 NA 82 313 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 517 7340 3962 NA NA NA NA NA NA 1284 9738 4759 NA NA NA NA NA
1699221600.0 4.29 NA 60 313 0 189 NA NA NA NA NA 175 529 0 351 NA NA NA NA NA 831 13311 1568 4233 NA NA NA NA NA 1289 10574 2273 5467 NA NA NA NA
1699221600.0 4.34 NA 84 324 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 1137 13750 2274 NA NA NA NA NA NA 2093 10067 3076 NA NA NA NA NA
1699221600.0 4.36 NA 81 319 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 1048 14584 1554 NA NA NA NA NA NA 1934 10403 1643 NA NA NA NA NA
1699221600.0 4.37 NA 80 328 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 463 9333 812 NA NA NA NA NA NA 1130 6525 2292 NA NA NA NA NA
1699221600.0 4.4 NA 47 393 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 326 8369 662 NA NA NA NA NA NA 1256 7823 1000 NA NA NA NA NA
1699221600.0 4.41 NA 51 392 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 395 9353 689 NA NA NA NA NA NA 1359 7475 727 NA NA NA NA NA
1699221600.0 4.42 NA 46 400 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 418 13264 756 NA NA NA NA NA NA 920 9257 1955 NA NA NA NA NA
1699221600.0 4.43 NA 56 391 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 312 7955 789 NA NA NA NA NA NA 1390 6679 1579 NA NA NA NA NA
1699221600.0 4.44 NA 43 387 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 838 18422 1569 NA NA NA NA NA NA 1597 12277 1774 NA NA NA NA NA
1699221600.0 4.45 NA 42 401 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 397 13865 766 NA NA NA NA NA NA 1461 7775 2214 NA NA NA NA NA
1699221600.0 4.51 NA 43 399 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 396 9416 596 NA NA NA NA NA NA 1375 4456 638 NA NA NA NA NA
1699221600.0 4.52 NA 45 398 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 344 12811 564 NA NA NA NA NA NA 1259 8596 607 NA NA NA NA NA
1699221600.0 4.55 NA 48 403 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 424 13933 491 NA NA NA NA NA NA 1444 5828 533 NA NA NA NA NA
1699221600.0 4.57 NA 75 409 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 604 14618 772 NA NA NA NA NA NA 2360 9235 2237 NA NA NA NA NA
1699221600.0 4.58 NA 43 393 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 383 9216 801 NA NA NA NA NA NA 895 10497 1103 NA NA NA NA NA
1699221600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 12506 2055 NA NA NA NA NA NA NA 12217 2233 NA NA NA NA NA NA
1699221600.0 4.61 NA 45 406 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 395 12561 739 NA NA NA NA NA NA 1328 10155 1050 NA NA NA NA NA
1699221600.0 4.62 NA 55 395 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 316 12539 750 NA NA NA NA NA NA 858 10343 1218 NA NA NA NA NA
1699221600.0 4.65 NA 46 406 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 431 20178 805 NA NA NA NA NA NA 953 11631 2441 NA NA NA NA NA
1699221600.0 4.67 NA 69 409 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 534 15114 775 NA NA NA NA NA NA 1605 9578 2110 NA NA NA NA NA
1699221600.0 4.68 NA 53 399 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 400 10460 601 NA NA NA NA NA NA 1353 4828 638 NA NA NA NA NA
1699221600.0 4.71 NA 56 393 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 297 9855 754 NA NA NA NA NA NA 834 7329 2207 NA NA NA NA NA
1699221600.0 4.72 NA 43 396 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 404 10207 612 NA NA NA NA NA NA 1558 4670 648 NA NA NA NA NA
1699221600.0 4.73 NA 56 402 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 355 12357 693 NA NA NA NA NA NA 824 5983 734 NA NA NA NA NA
1699221600.0 4.74 NA 54 394 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 851 21103 1441 NA NA NA NA NA NA 1564 9635 1532 NA NA NA NA NA
1699221600.0 4.75 NA 45 404 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 397 13570 718 NA NA NA NA NA NA 1396 8901 764 NA NA NA NA NA
1699221600.0 4.76 NA 73 410 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 523 12722 710 NA NA NA NA NA NA 1640 8155 754 NA NA NA NA NA
1699221600.0 4.77 NA 66 404 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 546 14671 776 NA NA NA NA NA NA 1769 10757 924 NA NA NA NA NA
1699221600.0 4.78 NA 49 402 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 412 14476 801 NA NA NA NA NA NA 930 10700 1801 NA NA NA NA NA
1699221600.0 4001.0 NA 203 395 NA NA NA NA NA NA NA 379 663 NA NA NA NA NA NA NA 1560 5545 NA NA NA NA NA NA NA 5000 6814 NA NA NA NA NA NA
1699221600.0 4002.0 NA 151 315 NA NA NA NA NA NA NA 300 533 NA NA NA NA NA NA NA 5185 11107 NA NA NA NA NA NA NA 3886 8953 NA NA NA NA NA NA
1699221600.0 4003.0 NA 152 322 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 3839 6670 NA NA NA NA NA NA NA 5407 7230 NA NA NA NA NA NA
1699221600.0 4006.0 79 184 365 NA NA NA NA NA NA 255 356 603 NA NA NA NA NA NA 3412 2148 7988 NA NA NA NA NA NA 4336 2163 8432 NA NA NA NA NA NA
1699221600.0 4007.0 68 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 1372 252 3232 NA NA NA NA NA NA 4792 1207 5186 NA NA NA NA NA NA
1699221600.0 4008.0 81 132 312 NA NA NA NA NA NA 237 280 555 NA NA NA NA NA NA 1821 560 3898 NA NA NA NA NA NA 5654 3335 7452 NA NA NA NA NA NA
1699221600.0 43.0 NA 150 321 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 5395 14333 2108 NA NA NA NA NA NA 4094 9393 3274 NA NA NA NA NA
1699221600.0 44.0 NA 150 324 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 3801 7223 1098 NA NA NA NA NA NA 3136 8702 1889 NA NA NA NA NA
1699221600.0 45.0 NA 152 319 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 5175 13863 2099 NA NA NA NA NA NA 2868 10784 3297 NA NA NA NA NA
1699221600.0 5.1 341 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 4025 1144 NA NA NA NA NA NA NA 4073 1719 NA NA NA NA NA NA NA
1699221600.0 5.2 275 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3363 1071 NA NA NA NA NA NA NA 6075 1539 NA NA NA NA NA NA NA
1699221600.0 5.3 276 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3392 1085 NA NA NA NA NA NA NA 6273 1602 NA NA NA NA NA NA NA
1699221600.0 5.4 345 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3671 1098 NA NA NA NA NA NA NA 6179 1515 NA NA NA NA NA NA NA
1699221600.0 5.5 345 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3568 1107 NA NA NA NA NA NA NA 4704 1327 NA NA NA NA NA NA NA
1699221600.0 5.6 347 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3960 1098 NA NA NA NA NA NA NA 6120 1222 NA NA NA NA NA NA NA
1699221600.0 5.7 344 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3758 1084 NA NA NA NA NA NA NA 5726 1469 NA NA NA NA NA NA NA
1699221600.0 500199.0 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1699221600.0 500200.0 NA 228 356 0 NA NA NA NA NA NA 459 557 0 NA NA NA NA NA NA 5918 5413 1080 NA NA NA NA NA NA 5998 6693 2050 NA NA NA NA NA
1699221600.0 500200.1 99 225 275 NA NA NA NA NA NA 272 403 457 NA NA NA NA NA NA 5151 1137 4636 NA NA NA NA NA NA 4343 3715 7017 NA NA NA NA NA NA
1699221600.0 500202.0 NA 237 360 0 NA NA NA NA NA NA 472 566 0 NA NA NA NA NA NA 7094 5827 1051 NA NA NA NA NA NA 4856 6593 1327 NA NA NA NA NA
1699221600.0 500203.0 NA 233 362 0 NA NA NA NA NA NA 470 591 0 NA NA NA NA NA NA 7119 5843 1020 NA NA NA NA NA NA 5708 6786 1827 NA NA NA NA NA
1699221600.0 500205.0 NA 232 367 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 6989 5693 1015 NA NA NA NA NA NA 3092 6869 1345 NA NA NA NA NA
1699221600.0 500206.0 NA 230 370 0 NA NA NA NA NA NA 470 608 0 NA NA NA NA NA NA 7244 6305 1049 NA NA NA NA NA NA 4028 6024 1847 NA NA NA NA NA
1699221600.0 500207.0 NA 226 359 0 NA NA NA NA NA NA 457 562 0 NA NA NA NA NA NA 5514 5266 896 NA NA NA NA NA NA 3633 8241 1335 NA NA NA NA NA
1699221600.0 50200.0 NA 246 453 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 2726 5673 1039 NA NA NA NA NA NA 2954 8755 1438 NA NA NA NA NA
1699221600.0 50202.0 NA 248 455 0 NA NA NA NA NA NA 459 724 0 NA NA NA NA NA NA 4124 11790 1935 NA NA NA NA NA NA 4395 9991 2062 NA NA NA NA NA
1699221600.0 50203.0 NA 254 462 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 2668 6710 1056 NA NA NA NA NA NA 3010 5873 1589 NA NA NA NA NA
1699221600.0 50204.0 NA 253 452 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 2629 6220 1108 NA NA NA NA NA NA 2978 8110 1917 NA NA NA NA NA
1699221600.0 50205.0 NA 247 442 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 2628 6009 1043 NA NA NA NA NA NA 2999 7859 1563 NA NA NA NA NA
1699221600.0 50206.0 NA 242 446 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 4079 10768 1943 NA NA NA NA NA NA 4100 9153 2172 NA NA NA NA NA
1699221600.0 50207.0 NA 248 448 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 2626 5837 1051 NA NA NA NA NA NA 2938 6195 1918 NA NA NA NA NA
1699221600.0 50208.0 NA 271 465 0 NA NA NA NA NA NA 483 782 0 NA NA NA NA NA NA 4306 14982 2116 NA NA NA NA NA NA 4153 11523 2328 NA NA NA NA NA
1699221600.0 503.0 47 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 11462 767 NA NA NA NA NA NA NA 7693 1976 NA NA NA NA NA NA NA
1699221600.0 504.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA
1699221600.0 505.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 265 203 NA NA NA NA NA NA NA
1699221600.0 506.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA
1699221600.0 507.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 969 148 NA NA NA NA NA NA NA 734 183 NA NA NA NA NA NA NA
1699221600.0 508.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA
1699221600.0 509.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 256 493 NA NA NA NA NA NA NA
1699221600.0 510.0 47 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11568 737 NA NA NA NA NA NA NA 7141 883 NA NA NA NA NA NA NA
1699221600.0 511.0 56 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 35420 765 NA NA NA NA NA NA NA 38444 976 NA NA NA NA NA NA NA
1699221600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1699221600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1699221600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1699221600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1699221600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1699221600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1699221600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1699221600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1699221600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1699221600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1699221600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1699221600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1699221600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1699221600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1699221600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1699221600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1699221600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1699221600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1699221600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1699221600.0 531.0 87 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA 183 186 NA NA NA NA NA NA NA
1699221600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1699221600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1699221600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1699221600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1699221600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1699221600.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 276 281 NA NA NA NA NA NA NA
1699221600.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 302 139 NA NA NA NA NA NA NA
1699221600.0 546.0 81 88 NA NA NA NA NA NA NA 158 185 NA NA NA NA NA NA NA 234 219 NA NA NA NA NA NA NA 324 256 NA NA NA NA NA NA NA
1699221600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1699221600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1699221600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1699221600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1699221600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1699221600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1699221600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1699221600.0 560.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA
1699221600.0 561.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA
1699221600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1699221600.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 307 146 NA NA NA NA NA NA NA 351 271 NA NA NA NA NA NA NA
1699221600.0 571.0 38 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 326 136 NA NA NA NA NA NA NA 412 200 NA NA NA NA NA NA NA
1699221600.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA 333 156 NA NA NA NA NA NA NA
1699221600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA
1699221600.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 614 124 NA NA NA NA NA NA NA 625 158 NA NA NA NA NA NA NA
1699221600.0 575.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 331 119 NA NA NA NA NA NA NA 338 141 NA NA NA NA NA NA NA
1699221600.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 124 NA NA NA NA NA NA NA 292 141 NA NA NA NA NA NA NA
1699221600.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 251 264 NA NA NA NA NA NA NA
1699221600.0 6.0 NA 132 295 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 3046 4378 956 NA NA NA NA NA NA 2915 6608 2260 NA NA NA NA NA
1699221600.0 7.0 73 111 142 54 0 NA NA NA NA 221 237 308 164 0 NA NA NA NA 2985 1083 2239 875 1044 NA NA NA NA 4856 2347 3655 1211 1191 NA NA NA NA
1699221600.0 7.1 67 106 144 62 0 NA NA NA NA 221 227 305 183 0 NA NA NA NA 2690 511 1021 602 508 NA NA NA NA 4492 3750 3750 3571 1212 NA NA NA NA
