Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.104 NA 165 699 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 415 13549 263 NA NA NA NA NA NA 241 4391 286 NA NA NA NA NA 
1725872400.0 140.105 NA 164 616 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 383 10843 272 NA NA NA NA NA NA 271 3766 381 NA NA NA NA NA 
1725872400.0 140.106 NA 164 608 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 396 10581 261 NA NA NA NA NA NA 258 3631 286 NA NA NA NA NA 
1725872400.0 140.107 NA 166 620 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 420 10342 256 NA NA NA NA NA NA 276 3563 275 NA NA NA NA NA 
1725872400.0 140.108 NA 164 582 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 431 10101 269 NA NA NA NA NA NA 250 3530 309 NA NA NA NA NA 
1725872400.0 140.109 NA 168 565 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 361 4559 273 NA NA NA NA NA NA 330 2244 357 NA NA NA NA NA 
1725872400.0 140.11 NA 166 638 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 398 9966 274 NA NA NA NA NA NA 225 3456 315 NA NA NA NA NA 
1725872400.0 140.111 NA 165 616 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 408 10487 273 NA NA NA NA NA NA 244 3691 340 NA NA NA NA NA 
1725872400.0 140.112 NA 166 592 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 408 10403 268 NA NA NA NA NA NA 243 3545 296 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1489 743 NA NA NA NA NA NA 156 1476 827 NA NA NA NA NA 
1725872400.0 140.51 NA 73 260 0 NA NA NA NA NA NA 138 413 0 NA NA NA NA NA NA 246 961 197 NA NA NA NA NA NA 229 630 242 NA NA NA NA NA 
1725872400.0 140.52 NA 296 289 0 NA NA NA NA NA NA 470 408 0 NA NA NA NA NA NA 1153 974 195 NA NA NA NA NA NA 735 629 230 NA NA NA NA NA 
1725872400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2016 199 NA NA NA NA NA NA NA 1018 235 NA NA NA NA NA NA 
1725872400.0 140.54 NA 522 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1320 231 NA NA NA NA NA NA NA 976 274 NA NA NA NA NA NA 
1725872400.0 140.55 NA 140 129 549 0 NA NA NA NA NA 273 216 727 0 NA NA NA NA NA 2825 4273 8409 206 NA NA NA NA NA 2319 2438 2554 241 NA NA NA NA 
1725872400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 8848 270 NA NA NA NA NA NA NA 3210 327 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1564 114 NA NA NA NA NA NA NA 868 129 NA NA NA NA NA NA 
1725872400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1583 259 NA NA NA NA NA NA NA 968 278 NA NA NA NA NA NA 
1725872400.0 140.58 NA 91 814 0 NA NA NA NA NA NA 173 1233 0 NA NA NA NA NA NA 79 6805 275 NA NA NA NA NA NA 122 2525 343 NA NA NA NA NA 
1725872400.0 140.6 NA 395 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1185 248 NA NA NA NA NA NA NA 749 294 NA NA NA NA NA NA 
1725872400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1187 240 NA NA NA NA NA NA NA 768 259 NA NA NA NA NA NA 
1725872400.0 14034.0 72 559 0 NA NA NA NA NA NA 152 776 0 NA NA NA NA NA NA 132 1267 220 NA NA NA NA NA NA 121 973 266 NA NA NA NA NA NA 
1725872400.0 14040.303 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1725872400.0 141.001 NA 387 624 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 2157 11506 318 NA NA NA NA NA NA 929 4093 336 NA NA NA NA NA 
1725872400.0 141.002 NA 363 627 0 NA NA NA NA NA NA 556 881 0 NA NA NA NA NA NA 1292 6472 318 NA NA NA NA NA NA 665 2838 340 NA NA NA NA NA 
1725872400.0 141.003 NA 385 634 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2101 10959 321 NA NA NA NA NA NA 869 3925 348 NA NA NA NA NA 
1725872400.0 141.004 NA 361 584 0 NA NA NA NA NA NA 557 814 0 NA NA NA NA NA NA 944 3248 303 NA NA NA NA NA NA 640 2116 319 NA NA NA NA NA 
1725872400.0 141.005 NA 369 597 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 1450 6643 324 NA NA NA NA NA NA 721 2900 342 NA NA NA NA NA 
1725872400.0 141.006 NA 371 583 0 NA NA NA NA NA NA 541 830 0 NA NA NA NA NA NA 1302 6867 331 NA NA NA NA NA NA 673 2938 437 NA NA NA NA NA 
1725872400.0 141.007 NA 372 635 0 NA NA NA NA NA NA 559 843 0 NA NA NA NA NA NA 1611 7963 368 NA NA NA NA NA NA 750 3255 387 NA NA NA NA NA 
1725872400.0 141.008 NA 397 662 0 NA NA NA NA NA NA 583 887 0 NA NA NA NA NA NA 2168 12910 311 NA NA NA NA NA NA 879 4415 332 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 3664 879 NA NA NA NA NA NA 588 3862 926 NA NA NA NA NA 
1725872400.0 141.01 NA 389 660 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 2038 12696 313 NA NA NA NA NA NA 857 4519 341 NA NA NA NA NA 
1725872400.0 141.011 NA 388 642 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1991 11128 314 NA NA NA NA NA NA 887 4010 331 NA NA NA NA NA 
1725872400.0 141.012 NA 374 603 0 NA NA NA NA NA NA 530 843 0 NA NA NA NA NA NA 1574 7853 320 NA NA NA NA NA NA 741 3232 340 NA NA NA NA NA 
1725872400.0 141.013 NA 400 649 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 2268 11191 316 NA NA NA NA NA NA 905 4017 336 NA NA NA NA NA 
1725872400.0 141.031 NA 395 641 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 2284 12593 312 NA NA NA NA NA NA 944 4363 333 NA NA NA NA NA 
1725872400.0 141.032 NA 371 700 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 1449 8351 328 NA NA NA NA NA NA 710 3285 344 NA NA NA NA NA 
1725872400.0 141.033 NA 393 659 0 NA NA NA NA NA NA 592 897 0 NA NA NA NA NA NA 2395 12936 310 NA NA NA NA NA NA 971 4451 344 NA NA NA NA NA 
1725872400.0 141.034 NA 393 672 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 2268 13524 313 NA NA NA NA NA NA 943 4579 331 NA NA NA NA NA 
1725872400.0 141.035 NA 424 675 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 2496 14121 311 NA NA NA NA NA NA 1107 4750 328 NA NA NA NA NA 
1725872400.0 141.036 NA 362 560 0 NA NA NA NA NA NA 544 782 0 NA NA NA NA NA NA 1141 4406 309 NA NA NA NA NA NA 743 2281 334 NA NA NA NA NA 
1725872400.0 141.037 NA 388 645 0 NA NA NA NA NA NA 602 865 0 NA NA NA NA NA NA 1931 11194 320 NA NA NA NA NA NA 858 4008 339 NA NA NA NA NA 
1725872400.0 141.038 NA 435 636 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 2347 12674 310 NA NA NA NA NA NA 923 4406 329 NA NA NA NA NA 
1725872400.0 141.039 NA 394 677 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 2375 12658 318 NA NA NA NA NA NA 961 4372 334 NA NA NA NA NA 
1725872400.0 141.041 NA 407 684 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2606 16587 321 NA NA NA NA NA NA 1018 5470 341 NA NA NA NA NA 
1725872400.0 141.042 NA 374 646 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 1591 10440 323 NA NA NA NA NA NA 756 3823 356 NA NA NA NA NA 
1725872400.0 141.043 NA 406 639 0 NA NA NA NA NA NA 621 926 0 NA NA NA NA NA NA 2683 19348 331 NA NA NA NA NA NA 1015 6159 361 NA NA NA NA NA 
1725872400.0 141.044 NA 399 648 0 NA NA NA NA NA NA 605 926 0 NA NA NA NA NA NA 2259 16901 327 NA NA NA NA NA NA 954 5480 375 NA NA NA NA NA 
1725872400.0 141.045 NA 449 676 0 NA NA NA NA NA NA 663 916 0 NA NA NA NA NA NA 3115 21519 325 NA NA NA NA NA NA 1116 7021 359 NA NA NA NA NA 
1725872400.0 141.046 NA 414 631 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2237 15765 323 NA NA NA NA NA NA 905 5339 368 NA NA NA NA NA 
1725872400.0 141.047 NA 402 644 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 2363 18178 332 NA NA NA NA NA NA 953 5882 370 NA NA NA NA NA 
1725872400.0 141.048 NA 403 691 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 2688 17837 324 NA NA NA NA NA NA 1010 5843 349 NA NA NA NA NA 
1725872400.0 141.049 NA 426 639 0 NA NA NA NA NA NA 564 865 0 NA NA NA NA NA NA 2352 12482 314 NA NA NA NA NA NA 914 4334 363 NA NA NA NA NA 
1725872400.0 141.101 NA 373 717 0 NA NA NA NA NA NA 543 929 0 NA NA NA NA NA NA 1461 8426 330 NA NA NA NA NA NA 702 3432 349 NA NA NA NA NA 
1725872400.0 141.102 NA 402 720 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2423 13581 311 NA NA NA NA NA NA 1064 4760 329 NA NA NA NA NA 
1725872400.0 141.103 NA 388 775 0 NA NA NA NA NA NA 573 1032 0 NA NA NA NA NA NA 2172 14185 318 NA NA NA NA NA NA 898 5107 344 NA NA NA NA NA 
1725872400.0 141.104 NA 415 885 0 NA NA NA NA NA NA 586 1172 0 NA NA NA NA NA NA 2497 14647 333 NA NA NA NA NA NA 1010 5134 388 NA NA NA NA NA 
1725872400.0 141.105 NA 363 660 0 NA NA NA NA NA NA 530 907 0 NA NA NA NA NA NA 1147 4682 310 NA NA NA NA NA NA 652 2568 331 NA NA NA NA NA 
1725872400.0 141.106 NA 396 691 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1890 11574 315 NA NA NA NA NA NA 798 4269 333 NA NA NA NA NA 
1725872400.0 141.107 NA 440 758 0 NA NA NA NA NA NA 592 1077 0 NA NA NA NA NA NA 2256 12946 313 NA NA NA NA NA NA 909 4639 334 NA NA NA NA NA 
1725872400.0 141.108 NA 390 676 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 2371 13040 312 NA NA NA NA NA NA 957 4726 330 NA NA NA NA NA 
1725872400.0 141.109 NA 388 754 0 NA NA NA NA NA NA 552 964 0 NA NA NA NA NA NA 1426 7725 325 NA NA NA NA NA NA 808 3291 351 NA NA NA NA NA 
1725872400.0 141.11 NA 396 676 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2374 15252 323 NA NA NA NA NA NA 929 5230 352 NA NA NA NA NA 
1725872400.0 141.111 NA 383 700 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 1910 13346 313 NA NA NA NA NA NA 826 4666 332 NA NA NA NA NA 
1725872400.0 141.112 NA 394 692 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2145 14125 312 NA NA NA NA NA NA 890 5010 336 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 1067 492 NA NA NA NA NA NA 470 1001 516 NA NA NA NA NA 
1725872400.0 141.114 NA 410 706 0 NA NA NA NA NA NA 565 958 0 NA NA NA NA NA NA 2397 13048 319 NA NA NA NA NA NA 988 4616 347 NA NA NA NA NA 
1725872400.0 14234.0 72 784 0 NA NA NA NA NA NA 147 1067 0 NA NA NA NA NA NA 141 7232 227 NA NA NA NA NA NA 169 2832 276 NA NA NA NA NA NA 
1725872400.0 144.6 NA 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1725872400.0 145.0 122 158 245 0 NA NA NA NA NA 246 257 396 0 NA NA NA NA NA 1218 184 532 175 NA NA NA NA NA 1304 229 642 215 NA NA NA NA NA 
1725872400.0 148.0 113 224 420 0 NA NA NA NA NA 220 336 621 0 NA NA NA NA NA 586 415 1140 341 NA NA NA NA NA 693 547 1385 408 NA NA NA NA NA 
1725872400.0 149.0 121 244 430 0 NA NA NA NA NA 231 359 645 0 NA NA NA NA NA 673 605 1165 352 NA NA NA NA NA 642 482 1370 460 NA NA NA NA NA 
1725872400.0 15.0 NA 160 326 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 842 1348 293 NA NA NA NA NA NA 405 1196 332 NA NA NA NA NA 
1725872400.0 150.0 128 210 337 0 NA NA NA NA NA 235 320 533 0 NA NA NA NA NA 1298 250 655 233 NA NA NA NA NA 1389 417 1003 338 NA NA NA NA NA 
1725872400.0 158.0 125 209 449 107 0 NA NA NA NA 231 331 666 190 0 NA NA NA NA 1308 255 1134 220 374 NA NA NA NA 1435 441 1447 454 464 NA NA NA NA 
1725872400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1208 119 NA NA NA NA NA NA NA 814 167 NA NA NA NA NA NA 
1725872400.0 158.1 NA 242 470 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 301 1127 357 NA NA NA NA NA NA 262 941 380 NA NA NA NA NA 
1725872400.0 158.2 NA 247 463 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 296 1099 353 NA NA NA NA NA NA 500 1467 372 NA NA NA NA NA 
1725872400.0 158.3 NA 239 466 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 289 1301 368 NA NA NA NA NA NA 261 1376 403 NA NA NA NA NA 
1725872400.0 158.5 111 189 430 105 0 NA NA NA NA 220 301 648 188 0 NA NA NA NA 670 228 1037 234 356 NA NA NA NA 793 337 1220 479 410 NA NA NA NA 
1725872400.0 159.0 135 205 429 109 0 NA NA NA NA 236 317 640 199 0 NA NA NA NA 1431 206 920 183 348 NA NA NA NA 1457 223 912 288 418 NA NA NA NA 
1725872400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1054 131 NA NA NA NA NA NA NA 795 172 NA NA NA NA NA NA 
1725872400.0 159.02 136 205 95 429 110 0 NA NA NA 236 312 148 655 203 0 NA NA NA 1486 212 72 936 176 345 NA NA NA 1518 221 94 948 247 420 NA NA NA 
1725872400.0 159.03 226 334 183 348 188 NA NA NA NA 387 523 287 566 293 NA NA NA NA 13472 2210 139 980 424 NA NA NA NA 13250 2139 102 806 398 NA NA NA NA 
1725872400.0 159.1 139 239 448 0 NA NA NA NA NA 238 355 676 0 NA NA NA NA NA 1616 305 996 346 NA NA NA NA NA 988 233 1117 419 NA NA NA NA NA 
1725872400.0 159.2 138 240 447 0 NA NA NA NA NA 242 355 655 0 NA NA NA NA NA 1462 304 954 354 NA NA NA NA NA 911 269 959 481 NA NA NA NA NA 
1725872400.0 159.3 134 236 446 0 NA NA NA NA NA 240 352 653 0 NA NA NA NA NA 1196 294 931 342 NA NA NA NA NA 836 186 850 388 NA NA NA NA NA 
1725872400.0 159.4 133 234 444 0 NA NA NA NA NA 242 356 648 0 NA NA NA NA NA 1326 290 928 333 NA NA NA NA NA 846 187 849 353 NA NA NA NA NA 
1725872400.0 16.0 NA 174 391 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 872 1559 296 NA NA NA NA NA NA 400 1107 315 NA NA NA NA NA 
1725872400.0 160.0 127 194 433 109 0 NA NA NA NA 237 320 638 200 0 NA NA NA NA 1092 225 903 168 355 NA NA NA NA 1082 248 1033 228 450 NA NA NA NA 
1725872400.0 160.02 127 213 88 432 109 0 NA NA NA 231 334 131 644 201 0 NA NA NA 1070 218 72 902 177 357 NA NA NA 1060 217 111 1045 231 444 NA NA NA 
1725872400.0 160.03 118 201 79 260 171 NA NA NA NA 239 334 132 423 279 NA NA NA NA 840 219 67 353 311 NA NA NA NA 772 251 98 348 301 NA NA NA NA 
1725872400.0 160.1 137 265 461 0 NA NA NA NA NA 235 389 657 0 NA NA NA NA NA 1433 449 994 361 NA NA NA NA NA 965 260 970 443 NA NA NA NA NA 
1725872400.0 160.2 132 263 458 0 NA NA NA NA NA 244 387 676 0 NA NA NA NA NA 1086 417 951 339 NA NA NA NA NA 791 224 875 369 NA NA NA NA NA 
1725872400.0 160.3 134 265 459 0 NA NA NA NA NA 248 392 684 0 NA NA NA NA NA 1074 413 961 347 NA NA NA NA NA 852 269 935 410 NA NA NA NA NA 
1725872400.0 160.4 136 265 458 0 NA NA NA NA NA 238 389 676 0 NA NA NA NA NA 1299 429 999 350 NA NA NA NA NA 885 393 1060 435 NA NA NA NA NA 
1725872400.0 17.0 NA 170 330 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 838 1461 285 NA NA NA NA NA NA 356 1296 302 NA NA NA NA NA 
1725872400.0 18.0 NA 158 327 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 848 1305 287 NA NA NA NA NA NA 394 1146 321 NA NA NA NA NA 
1725872400.0 19.0 NA 159 327 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 931 1367 283 NA NA NA NA NA NA 403 1237 300 NA NA NA NA NA 
1725872400.0 2.0 136 164 274 NA NA NA NA NA NA 294 252 412 NA NA NA NA NA NA 1730 279 788 NA NA NA NA NA NA 783 295 746 NA NA NA NA NA NA 
1725872400.0 20.0 NA 159 328 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 868 1477 306 NA NA NA NA NA NA 385 1265 326 NA NA NA NA NA 
1725872400.0 200.0 NA 224 413 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 447 1390 294 NA NA NA NA NA NA 528 1198 312 NA NA NA NA NA 
1725872400.0 20034.0 166 517 504 0 179 NA NA NA NA 272 661 746 0 287 NA NA NA NA 3935 1468 2131 406 889 NA NA NA NA 1637 950 1622 470 881 NA NA NA NA 
1725872400.0 2017.1 465 0 182 144 NA NA NA NA NA 629 0 298 245 NA NA NA NA NA 704 202 443 285 NA NA NA NA NA 528 234 629 325 NA NA NA NA NA 
1725872400.0 2017.11 474 0 185 144 NA NA NA NA NA 625 0 299 244 NA NA NA NA NA 815 213 523 281 NA NA NA NA NA 575 245 452 314 NA NA NA NA NA 
1725872400.0 2017.12 465 0 180 141 NA NA NA NA NA 625 0 294 244 NA NA NA NA NA 681 212 410 269 NA NA NA NA NA 560 241 475 324 NA NA NA NA NA 
1725872400.0 2017.13 477 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 731 286 NA NA NA NA NA NA NA 641 389 NA NA NA NA NA NA NA 
1725872400.0 2017.2 399 0 167 138 NA NA NA NA NA 549 0 284 239 NA NA NA NA NA 627 186 397 273 NA NA NA NA NA 595 266 423 349 NA NA NA NA NA 
1725872400.0 2017.3 399 0 170 140 NA NA NA NA NA 562 0 293 235 NA NA NA NA NA 579 182 400 277 NA NA NA NA NA 487 202 407 334 NA NA NA NA NA 
1725872400.0 2017.4 468 0 179 142 NA NA NA NA NA 621 0 294 247 NA NA NA NA NA 685 187 403 281 NA NA NA NA NA 563 210 410 345 NA NA NA NA NA 
1725872400.0 2017.5 468 0 171 141 NA NA NA NA NA 613 0 290 244 NA NA NA NA NA 657 197 428 281 NA NA NA NA NA 554 219 777 362 NA NA NA NA NA 
1725872400.0 2017.6 461 0 182 143 NA NA NA NA NA 645 0 289 241 NA NA NA NA NA 703 206 420 276 NA NA NA NA NA 564 235 425 283 NA NA NA NA NA 
1725872400.0 2017.7 467 0 171 141 NA NA NA NA NA 653 0 290 241 NA NA NA NA NA 626 190 422 277 NA NA NA NA NA 492 225 504 367 NA NA NA NA NA 
1725872400.0 2017.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 468 0 173 140 NA NA NA NA NA 626 0 293 240 NA NA NA NA NA 662 194 428 277 NA NA NA NA NA 601 220 663 370 NA NA NA NA NA 
1725872400.0 2018.1 466 0 177 147 NA NA NA NA NA 633 0 287 254 NA NA NA NA NA 738 204 441 282 NA NA NA NA NA 575 228 425 277 NA NA NA NA NA 
1725872400.0 2018.11 474 0 177 147 NA NA NA NA NA 658 0 300 255 NA NA NA NA NA 844 215 515 290 NA NA NA NA NA 582 258 433 324 NA NA NA NA NA 
1725872400.0 2018.12 464 0 170 145 NA NA NA NA NA 645 0 289 250 NA NA NA NA NA 845 198 425 275 NA NA NA NA NA 760 248 428 314 NA NA NA NA NA 
1725872400.0 2018.13 479 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 736 275 NA NA NA NA NA NA NA 598 328 NA NA NA NA NA NA NA 
1725872400.0 2018.2 395 0 168 142 NA NA NA NA NA 544 0 286 248 NA NA NA NA NA 630 191 411 261 NA NA NA NA NA 760 249 637 311 NA NA NA NA NA 
1725872400.0 2018.3 393 0 171 143 NA NA NA NA NA 561 0 286 250 NA NA NA NA NA 653 200 418 285 NA NA NA NA NA 676 342 574 359 NA NA NA NA NA 
1725872400.0 2018.4 466 0 176 145 NA NA NA NA NA 623 0 296 242 NA NA NA NA NA 755 201 417 284 NA NA NA NA NA 804 221 422 336 NA NA NA NA NA 
1725872400.0 2018.5 469 0 172 144 NA NA NA NA NA 649 0 286 250 NA NA NA NA NA 662 193 432 284 NA NA NA NA NA 546 227 502 321 NA NA NA NA NA 
1725872400.0 2018.6 488 0 174 146 NA NA NA NA NA 622 0 293 251 NA NA NA NA NA 705 198 420 283 NA NA NA NA NA 530 226 401 328 NA NA NA NA NA 
1725872400.0 2018.7 462 0 171 144 NA NA NA NA NA 649 0 290 250 NA NA NA NA NA 752 201 418 283 NA NA NA NA NA 844 387 601 328 NA NA NA NA NA 
1725872400.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 460 0 169 143 NA NA NA NA NA 630 0 294 247 NA NA NA NA NA 640 203 419 279 NA NA NA NA NA 598 222 706 347 NA NA NA NA NA 
1725872400.0 202.0 NA 240 435 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 504 1562 311 NA NA NA NA NA NA 588 1471 376 NA NA NA NA NA 
1725872400.0 203.0 NA 244 432 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 463 1525 313 NA NA NA NA NA NA 541 1739 394 NA NA NA NA NA 
1725872400.0 204.0 150 229 415 0 NA NA NA NA NA 283 355 593 0 NA NA NA NA NA 1191 494 1467 311 NA NA NA NA NA 794 631 1430 381 NA NA NA NA NA 
1725872400.0 205.0 NA 249 427 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 534 1558 312 NA NA NA NA NA NA 729 1534 416 NA NA NA NA NA 
1725872400.0 20834.0 NA 571 526 0 184 NA NA NA NA NA 774 765 0 283 NA NA NA NA NA 1691 2305 396 908 NA NA NA NA NA 1223 1867 420 919 NA NA NA NA 
1725872400.0 20834.21 NA 393 300 217 NA NA NA NA NA NA 630 463 336 NA NA NA NA NA NA 1489 1175 1095 NA NA NA NA NA NA 1162 978 997 NA NA NA NA NA 
1725872400.0 20834.5 NA 572 185 0 NA NA NA NA NA NA 785 333 0 NA NA NA NA NA NA 1684 946 140 NA NA NA NA NA NA 1182 970 163 NA NA NA NA NA 
1725872400.0 20834.501 NA 587 234 0 NA NA NA NA NA NA 758 555 0 NA NA NA NA NA NA 1671 939 166 NA NA NA NA NA NA 1124 850 214 NA NA NA NA NA 
1725872400.0 20834.502 NA 579 227 0 NA NA NA NA NA NA 751 552 0 NA NA NA NA NA NA 1717 939 160 NA NA NA NA NA NA 1177 918 187 NA NA NA NA NA 
1725872400.0 20834.9 NA 565 560 0 184 NA NA NA NA NA 761 751 0 297 NA NA NA NA NA 1678 2275 411 903 NA NA NA NA NA 1246 1824 491 857 NA NA NA NA 
1725872400.0 20896.0 NA 535 461 0 145 NA NA NA NA NA 724 664 0 276 NA NA NA NA NA 1557 1790 369 381 NA NA NA NA NA 1085 1572 410 377 NA NA NA NA 
1725872400.0 20900.0 NA 536 459 0 172 NA NA NA NA NA 745 658 0 279 NA NA NA NA NA 1525 1773 368 378 NA NA NA NA NA 1060 1547 392 364 NA NA NA NA 
1725872400.0 21.0 NA 159 331 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 866 1527 299 NA NA NA NA NA NA 365 1087 320 NA NA NA NA NA 
1725872400.0 21034.114 NA 1435 1842 0 NA NA NA NA NA NA 1914 2823 0 NA NA NA NA NA NA 8800 13967 437 NA NA NA NA NA NA 3373 4987 460 NA NA NA NA NA 
1725872400.0 21034.21 NA 901 864 266 NA NA NA NA NA NA 1276 1162 420 NA NA NA NA NA NA 7387 6533 1698 NA NA NA NA NA NA 3049 2263 1107 NA NA NA NA NA 
1725872400.0 21034.99 NA 1059 1295 1243 0 NA NA NA NA NA 1506 1860 1569 0 NA NA NA NA NA 5654 4164 12000 438 NA NA NA NA NA 2805 1833 4104 490 NA NA NA NA 
1725872400.0 21034.9921 NA 823 998 867 262 NA NA NA NA NA 1270 1369 1069 387 NA NA NA NA NA 5452 3112 6420 1693 NA NA NA NA NA 2856 1380 2248 1087 NA NA NA NA 
1725872400.0 21034.999 NA 532 924 742 0 NA NA NA NA NA 793 1252 948 0 NA NA NA NA NA 2582 2299 3860 421 NA NA NA NA NA 1898 1296 2076 483 NA NA NA NA 
1725872400.0 21061.97 1045 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 
1725872400.0 22.0 NA 174 362 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 910 1786 302 NA NA NA NA NA NA 380 1208 319 NA NA NA NA NA 
1725872400.0 22034.0 158 491 510 0 181 NA NA NA NA 278 695 712 0 287 NA NA NA NA 4040 1461 2131 396 871 NA NA NA NA 1672 965 1655 439 846 NA NA NA NA 
