Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 140.105 NA 168 596 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 394 10980 263 NA NA NA NA NA NA 243 3827 296 NA NA NA NA NA 
1722848400.0 140.106 NA 164 588 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 399 10240 248 NA NA NA NA NA NA 251 3543 268 NA NA NA NA NA 
1722848400.0 140.107 NA 170 576 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 426 10698 271 NA NA NA NA NA NA 238 3718 309 NA NA NA NA NA 
1722848400.0 140.108 NA 168 567 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 415 10235 270 NA NA NA NA NA NA 241 3621 312 NA NA NA NA NA 
1722848400.0 140.109 NA 169 562 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 356 4579 268 NA NA NA NA NA NA 257 2162 337 NA NA NA NA NA 
1722848400.0 140.11 NA 168 565 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 408 9673 260 NA NA NA NA NA NA 257 3404 289 NA NA NA NA NA 
1722848400.0 140.111 NA 164 600 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 396 10227 249 NA NA NA NA NA NA 230 3497 279 NA NA NA NA NA 
1722848400.0 140.112 NA 168 563 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 413 10644 259 NA NA NA NA NA NA 256 3643 295 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1507 738 NA NA NA NA NA NA 214 1502 779 NA NA NA NA NA 
1722848400.0 140.51 NA 71 260 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 255 959 206 NA NA NA NA NA NA 342 857 258 NA NA NA NA NA 
1722848400.0 140.52 NA 319 264 0 NA NA NA NA NA NA 460 403 0 NA NA NA NA NA NA 1143 941 191 NA NA NA NA NA NA 733 613 212 NA NA NA NA NA 
1722848400.0 140.53 NA 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1928 185 NA NA NA NA NA NA NA 855 200 NA NA NA NA NA NA 
1722848400.0 140.54 NA 386 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1391 213 NA NA NA NA NA NA NA 1081 253 NA NA NA NA NA NA 
1722848400.0 140.55 NA 120 98 539 0 NA NA NA NA NA 263 209 724 0 NA NA NA NA NA 2874 4287 8260 187 NA NA NA NA NA 2393 2551 2405 204 NA NA NA NA 
1722848400.0 140.56 NA 986 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8819 268 NA NA NA NA NA NA NA 2958 295 NA NA NA NA NA NA 
1722848400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1492 110 NA NA NA NA NA NA NA 794 124 NA NA NA NA NA NA 
1722848400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1656 262 NA NA NA NA NA NA NA 1083 291 NA NA NA NA NA NA 
1722848400.0 140.58 NA 88 805 0 NA NA NA NA NA NA 161 1233 0 NA NA NA NA NA NA 82 6947 274 NA NA NA NA NA NA 176 2480 319 NA NA NA NA NA 
1722848400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1164 263 NA NA NA NA NA NA NA 740 405 NA NA NA NA NA NA 
1722848400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1198 260 NA NA NA NA NA NA NA 781 335 NA NA NA NA NA NA 
1722848400.0 14034.0 70 557 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 132 1300 214 NA NA NA NA NA NA 136 1031 256 NA NA NA NA NA NA 
1722848400.0 14040.303 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722848400.0 141.001 NA 409 627 0 NA NA NA NA NA NA 554 862 0 NA NA NA NA NA NA 2108 11269 310 NA NA NA NA NA NA 858 3988 326 NA NA NA NA NA 
1722848400.0 141.002 NA 365 626 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 1310 6437 315 NA NA NA NA NA NA 677 2827 351 NA NA NA NA NA 
1722848400.0 141.003 NA 427 658 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2073 10483 308 NA NA NA NA NA NA 850 3776 328 NA NA NA NA NA 
1722848400.0 141.004 NA 371 585 0 NA NA NA NA NA NA 552 823 0 NA NA NA NA NA NA 919 3225 314 NA NA NA NA NA NA 578 2100 345 NA NA NA NA NA 
1722848400.0 141.005 NA 368 587 0 NA NA NA NA NA NA 539 861 0 NA NA NA NA NA NA 1479 6404 335 NA NA NA NA NA NA 730 2810 368 NA NA NA NA NA 
1722848400.0 141.006 NA 402 603 0 NA NA NA NA NA NA 548 807 0 NA NA NA NA NA NA 1261 6605 307 NA NA NA NA NA NA 626 2819 323 NA NA NA NA NA 
1722848400.0 141.007 NA 389 637 0 NA NA NA NA NA NA 556 846 0 NA NA NA NA NA NA 1566 8051 345 NA NA NA NA NA NA 723 3250 362 NA NA NA NA NA 
1722848400.0 141.008 NA 390 604 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2205 12914 316 NA NA NA NA NA NA 1001 4407 338 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 3641 875 NA NA NA NA NA NA 516 3839 993 NA NA NA NA NA 
1722848400.0 141.01 NA 390 654 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 2048 12216 314 NA NA NA NA NA NA 884 4276 332 NA NA NA NA NA 
1722848400.0 141.011 NA 395 616 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1932 11142 308 NA NA NA NA NA NA 804 3957 326 NA NA NA NA NA 
1722848400.0 141.012 NA 381 594 0 NA NA NA NA NA NA 542 861 0 NA NA NA NA NA NA 1634 7688 323 NA NA NA NA NA NA 769 3136 356 NA NA NA NA NA 
1722848400.0 141.013 NA 412 607 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 2205 10845 313 NA NA NA NA NA NA 879 3885 330 NA NA NA NA NA 
1722848400.0 141.031 NA 383 596 0 NA NA NA NA NA NA 597 868 0 NA NA NA NA NA NA 2317 12370 323 NA NA NA NA NA NA 943 4309 404 NA NA NA NA NA 
1722848400.0 141.032 NA 374 640 0 NA NA NA NA NA NA 531 897 0 NA NA NA NA NA NA 1462 8014 318 NA NA NA NA NA NA 703 3208 362 NA NA NA NA NA 
1722848400.0 141.033 NA 401 597 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 2468 13029 319 NA NA NA NA NA NA 983 4454 340 NA NA NA NA NA 
1722848400.0 141.034 NA 429 665 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 2195 13345 307 NA NA NA NA NA NA 892 4523 322 NA NA NA NA NA 
1722848400.0 141.035 NA 395 655 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 2432 13831 326 NA NA NA NA NA NA 960 4698 354 NA NA NA NA NA 
1722848400.0 141.036 NA 365 607 0 NA NA NA NA NA NA 554 782 0 NA NA NA NA NA NA 1138 4299 310 NA NA NA NA NA NA 629 2226 328 NA NA NA NA NA 
1722848400.0 141.037 NA 386 688 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1923 11018 321 NA NA NA NA NA NA 894 3954 340 NA NA NA NA NA 
1722848400.0 141.038 NA 401 631 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 2424 12484 314 NA NA NA NA NA NA 965 4330 334 NA NA NA NA NA 
1722848400.0 141.039 NA 359 648 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 2353 12380 309 NA NA NA NA NA NA 947 4261 334 NA NA NA NA NA 
1722848400.0 141.041 NA 441 661 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2660 16512 316 NA NA NA NA NA NA 1070 5398 334 NA NA NA NA NA 
1722848400.0 141.042 NA 398 695 0 NA NA NA NA NA NA 567 936 0 NA NA NA NA NA NA 1597 9982 306 NA NA NA NA NA NA 742 3658 329 NA NA NA NA NA 
1722848400.0 141.043 NA 408 686 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 2652 19157 339 NA NA NA NA NA NA 1042 6084 368 NA NA NA NA NA 
1722848400.0 141.044 NA 411 674 0 NA NA NA NA NA NA 608 935 0 NA NA NA NA NA NA 2354 16593 309 NA NA NA NA NA NA 1095 5369 340 NA NA NA NA NA 
1722848400.0 141.045 NA 463 688 0 NA NA NA NA NA NA 670 951 0 NA NA NA NA NA NA 3216 21433 328 NA NA NA NA NA NA 1149 7015 371 NA NA NA NA NA 
1722848400.0 141.046 NA 400 661 0 NA NA NA NA NA NA 636 868 0 NA NA NA NA NA NA 2345 16039 310 NA NA NA NA NA NA 999 5334 341 NA NA NA NA NA 
1722848400.0 141.047 NA 403 726 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2297 17661 317 NA NA NA NA NA NA 942 5635 343 NA NA NA NA NA 
1722848400.0 141.048 NA 407 690 0 NA NA NA NA NA NA 599 900 0 NA NA NA NA NA NA 2704 17680 311 NA NA NA NA NA NA 1051 5695 328 NA NA NA NA NA 
1722848400.0 141.049 NA 380 615 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 2390 12366 316 NA NA NA NA NA NA 960 4321 339 NA NA NA NA NA 
1722848400.0 141.101 NA 366 700 0 NA NA NA NA NA NA 536 952 0 NA NA NA NA NA NA 1411 8429 319 NA NA NA NA NA NA 682 3408 338 NA NA NA NA NA 
1722848400.0 141.102 NA 435 691 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2405 13294 312 NA NA NA NA NA NA 956 4685 330 NA NA NA NA NA 
1722848400.0 141.103 NA 441 782 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 2245 13956 308 NA NA NA NA NA NA 896 4888 332 NA NA NA NA NA 
1722848400.0 141.104 NA 412 955 0 NA NA NA NA NA NA 596 1169 0 NA NA NA NA NA NA 2478 14532 314 NA NA NA NA NA NA 1042 5076 333 NA NA NA NA NA 
1722848400.0 141.105 NA 369 644 0 NA NA NA NA NA NA 543 861 0 NA NA NA NA NA NA 1169 4837 327 NA NA NA NA NA NA 651 2739 384 NA NA NA NA NA 
1722848400.0 141.106 NA 392 729 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 1902 11075 309 NA NA NA NA NA NA 845 4113 332 NA NA NA NA NA 
1722848400.0 141.107 NA 390 777 0 NA NA NA NA NA NA 552 1045 0 NA NA NA NA NA NA 2300 12587 329 NA NA NA NA NA NA 940 4581 374 NA NA NA NA NA 
1722848400.0 141.108 NA 415 725 0 NA NA NA NA NA NA 600 929 0 NA NA NA NA NA NA 2393 13191 305 NA NA NA NA NA NA 981 4684 326 NA NA NA NA NA 
1722848400.0 141.109 NA 406 684 0 NA NA NA NA NA NA 564 961 0 NA NA NA NA NA NA 1379 7711 305 NA NA NA NA NA NA 666 3311 325 NA NA NA NA NA 
1722848400.0 141.11 NA 422 706 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 2392 14744 315 NA NA NA NA NA NA 1004 5056 341 NA NA NA NA NA 
1722848400.0 141.111 NA 379 700 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 1942 13216 316 NA NA NA NA NA NA 855 4661 341 NA NA NA NA NA 
1722848400.0 141.112 NA 390 714 0 NA NA NA NA NA NA 575 955 0 NA NA NA NA NA NA 2188 13920 309 NA NA NA NA NA NA 911 4925 333 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 1078 474 NA NA NA NA NA NA 487 1042 504 NA NA NA NA NA 
1722848400.0 141.114 NA 390 780 0 NA NA NA NA NA NA 568 977 0 NA NA NA NA NA NA 2372 12912 304 NA NA NA NA NA NA 931 4576 326 NA NA NA NA NA 
1722848400.0 14234.0 71 816 0 NA NA NA NA NA NA 150 1096 0 NA NA NA NA NA NA 141 7476 227 NA NA NA NA NA NA 177 2921 247 NA NA NA NA NA NA 
1722848400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1722848400.0 145.0 135 163 244 0 NA NA NA NA NA 240 263 379 0 NA NA NA NA NA 1190 240 553 169 NA NA NA NA NA 1219 475 655 205 NA NA NA NA NA 
1722848400.0 148.0 154 334 594 0 NA NA NA NA NA 328 495 813 0 NA NA NA NA NA 8278 1191 8081 353 NA NA NA NA NA 8258 1302 3466 402 NA NA NA NA NA 
1722848400.0 149.0 125 245 435 0 NA NA NA NA NA 234 348 669 0 NA NA NA NA NA 689 594 1144 336 NA NA NA NA NA 616 453 1209 377 NA NA NA NA NA 
1722848400.0 15.0 NA 166 328 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 835 1354 279 NA NA NA NA NA NA 373 1149 306 NA NA NA NA NA 
1722848400.0 150.0 120 203 338 0 NA NA NA NA NA 239 325 549 0 NA NA NA NA NA 1275 228 574 223 NA NA NA NA NA 1249 349 559 255 NA NA NA NA NA 
1722848400.0 158.0 117 204 464 109 0 NA NA NA NA 231 318 662 190 0 NA NA NA NA 1300 214 1106 185 360 NA NA NA NA 1409 208 1057 229 380 NA NA NA NA 
1722848400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1174 116 NA NA NA NA NA NA NA 776 140 NA NA NA NA NA NA 
1722848400.0 158.1 NA 250 470 0 NA NA NA NA NA NA 394 699 0 NA NA NA NA NA NA 312 1147 377 NA NA NA NA NA NA 288 1008 418 NA NA NA NA NA 
1722848400.0 158.2 NA 238 478 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 290 1069 354 NA NA NA NA NA NA 238 960 375 NA NA NA NA NA 
1722848400.0 158.3 NA 245 466 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 318 1130 380 NA NA NA NA NA NA 320 1023 433 NA NA NA NA NA 
1722848400.0 158.5 127 187 441 107 0 NA NA NA NA 222 307 648 192 0 NA NA NA NA 628 185 994 189 368 NA NA NA NA 609 190 1118 365 412 NA NA NA NA 
1722848400.0 159.0 136 205 431 110 0 NA NA NA NA 237 325 630 201 0 NA NA NA NA 1427 212 936 173 354 NA NA NA NA 1412 227 984 221 442 NA NA NA NA 
1722848400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1065 136 NA NA NA NA NA NA NA 872 198 NA NA NA NA NA NA 
1722848400.0 159.02 136 205 97 430 111 0 NA NA NA 236 313 144 667 203 0 NA NA NA 1428 199 68 913 167 341 NA NA NA 1411 178 80 895 207 381 NA NA NA 
1722848400.0 159.03 193 307 198 342 192 NA NA NA NA 381 509 292 559 288 NA NA NA NA 13112 2142 141 951 379 NA NA NA NA 12829 2079 110 797 354 NA NA NA NA 
1722848400.0 159.1 140 238 450 0 NA NA NA NA NA 240 352 676 0 NA NA NA NA NA 1646 310 991 351 NA NA NA NA NA 960 260 941 399 NA NA NA NA NA 
1722848400.0 159.2 139 239 450 0 NA NA NA NA NA 245 354 653 0 NA NA NA NA NA 1426 305 1014 349 NA NA NA NA NA 886 264 1217 401 NA NA NA NA NA 
1722848400.0 159.3 137 238 445 0 NA NA NA NA NA 235 345 635 0 NA NA NA NA NA 1186 318 974 343 NA NA NA NA NA 830 325 944 393 NA NA NA NA NA 
1722848400.0 159.4 136 238 446 0 NA NA NA NA NA 243 339 673 0 NA NA NA NA NA 1427 287 960 370 NA NA NA NA NA 987 196 906 486 NA NA NA NA NA 
1722848400.0 16.0 NA 185 343 0 NA NA NA NA NA NA 301 508 0 NA NA NA NA NA NA 857 1538 280 NA NA NA NA NA NA 368 1084 301 NA NA NA NA NA 
1722848400.0 160.0 127 214 433 110 0 NA NA NA NA 227 325 649 202 0 NA NA NA NA 1121 221 897 174 338 NA NA NA NA 1098 238 943 223 375 NA NA NA NA 
1722848400.0 160.02 128 211 87 434 110 0 NA NA NA 232 321 134 655 200 0 NA NA NA 1097 235 71 894 168 349 NA NA NA 1058 324 95 975 194 399 NA NA NA 
1722848400.0 160.03 120 195 82 253 174 NA NA NA NA 225 315 127 422 275 NA NA NA NA 868 225 66 384 314 NA NA NA NA 803 256 86 435 311 NA NA NA NA 
1722848400.0 160.1 104 268 461 0 NA NA NA NA NA 240 385 662 0 NA NA NA NA NA 1483 426 973 352 NA NA NA NA NA 921 244 883 439 NA NA NA NA NA 
1722848400.0 160.2 134 265 457 0 NA NA NA NA NA 239 397 684 0 NA NA NA NA NA 1071 414 959 366 NA NA NA NA NA 806 234 979 475 NA NA NA NA NA 
1722848400.0 160.3 133 262 460 0 NA NA NA NA NA 242 403 701 0 NA NA NA NA NA 1062 404 972 342 NA NA NA NA NA 816 231 896 366 NA NA NA NA NA 
1722848400.0 160.4 136 267 460 0 NA NA NA NA NA 237 392 695 0 NA NA NA NA NA 1281 418 983 354 NA NA NA NA NA 843 243 958 422 NA NA NA NA NA 
1722848400.0 17.0 NA 177 335 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 932 1448 279 NA NA NA NA NA NA 414 1147 303 NA NA NA NA NA 
1722848400.0 18.0 NA 164 330 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 830 1289 277 NA NA NA NA NA NA 378 1123 307 NA NA NA NA NA 
1722848400.0 19.0 NA 166 328 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 836 1372 278 NA NA NA NA NA NA 378 1137 307 NA NA NA NA NA 
1722848400.0 2.0 157 167 268 NA NA NA NA NA NA 291 260 413 NA NA NA NA NA NA 1659 284 797 NA NA NA NA NA NA 732 254 741 NA NA NA NA NA NA 
1722848400.0 20.0 NA 166 327 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 875 1462 294 NA NA NA NA NA NA 398 1144 324 NA NA NA NA NA 
1722848400.0 200.0 NA 228 411 0 NA NA NA NA NA NA 392 610 0 NA NA NA NA NA NA 486 1559 316 NA NA NA NA NA NA 522 1311 401 NA NA NA NA NA 
1722848400.0 20034.0 164 486 513 0 181 NA NA NA NA 274 677 736 0 288 NA NA NA NA 3940 1464 2138 389 879 NA NA NA NA 1597 934 1822 410 851 NA NA NA NA 
1722848400.0 2017.1 468 0 176 144 NA NA NA NA NA 645 0 294 245 NA NA NA NA NA 710 201 430 264 NA NA NA NA NA 562 219 416 260 NA NA NA NA NA 
1722848400.0 2017.11 471 0 179 145 NA NA NA NA NA 634 0 298 247 NA NA NA NA NA 830 205 502 275 NA NA NA NA NA 567 260 422 267 NA NA NA NA NA 
1722848400.0 2017.12 469 0 177 139 NA NA NA NA NA 636 0 286 236 NA NA NA NA NA 678 200 419 266 NA NA NA NA NA 553 235 441 302 NA NA NA NA NA 
1722848400.0 2017.13 489 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 706 285 NA NA NA NA NA NA NA 683 340 NA NA NA NA NA NA NA 
1722848400.0 2017.2 398 0 167 141 NA NA NA NA NA 559 0 290 235 NA NA NA NA NA 602 181 400 253 NA NA NA NA NA 540 220 575 262 NA NA NA NA NA 
1722848400.0 2017.3 389 0 169 137 NA NA NA NA NA 559 0 287 233 NA NA NA NA NA 649 181 428 280 NA NA NA NA NA 658 208 486 357 NA NA NA NA NA 
1722848400.0 2017.4 471 0 172 141 NA NA NA NA NA 645 0 293 247 NA NA NA NA NA 672 186 415 253 NA NA NA NA NA 559 205 434 253 NA NA NA NA NA 
1722848400.0 2017.5 467 0 174 141 NA NA NA NA NA 620 0 295 239 NA NA NA NA NA 669 196 462 287 NA NA NA NA NA 594 229 544 359 NA NA NA NA NA 
1722848400.0 2017.6 467 0 174 143 NA NA NA NA NA 645 0 294 243 NA NA NA NA NA 699 197 425 262 NA NA NA NA NA 536 212 448 262 NA NA NA NA NA 
1722848400.0 2017.7 466 0 176 142 NA NA NA NA NA 637 0 286 237 NA NA NA NA NA 677 196 417 259 NA NA NA NA NA 631 247 410 262 NA NA NA NA NA 
1722848400.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 468 0 173 140 NA NA NA NA NA 625 0 288 242 NA NA NA NA NA 638 196 408 259 NA NA NA NA NA 668 225 436 271 NA NA NA NA NA 
1722848400.0 2018.1 468 0 174 147 NA NA NA NA NA 633 0 290 252 NA NA NA NA NA 741 200 428 273 NA NA NA NA NA 649 220 427 268 NA NA NA NA NA 
1722848400.0 2018.11 504 0 180 148 NA NA NA NA NA 630 0 298 253 NA NA NA NA NA 846 202 514 287 NA NA NA NA NA 580 239 429 289 NA NA NA NA NA 
1722848400.0 2018.12 463 0 171 143 NA NA NA NA NA 620 0 287 246 NA NA NA NA NA 717 199 465 292 NA NA NA NA NA 611 232 545 351 NA NA NA NA NA 
1722848400.0 2018.13 480 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 740 284 NA NA NA NA NA NA NA 680 385 NA NA NA NA NA NA NA 
1722848400.0 2018.2 390 0 171 142 NA NA NA NA NA 566 0 282 253 NA NA NA NA NA 608 174 395 270 NA NA NA NA NA 513 194 422 293 NA NA NA NA NA 
1722848400.0 2018.3 394 0 167 144 NA NA NA NA NA 555 0 282 255 NA NA NA NA NA 623 192 411 264 NA NA NA NA NA 519 229 426 273 NA NA NA NA NA 
1722848400.0 2018.4 428 0 176 144 NA NA NA NA NA 630 0 290 247 NA NA NA NA NA 718 207 432 279 NA NA NA NA NA 667 247 483 313 NA NA NA NA NA 
1722848400.0 2018.5 465 0 172 140 NA NA NA NA NA 641 0 285 238 NA NA NA NA NA 685 194 426 295 NA NA NA NA NA 606 224 473 371 NA NA NA NA NA 
1722848400.0 2018.6 464 0 175 145 NA NA NA NA NA 641 0 283 245 NA NA NA NA NA 750 212 462 281 NA NA NA NA NA 665 265 513 323 NA NA NA NA NA 
1722848400.0 2018.7 464 0 173 113 NA NA NA NA NA 612 0 289 242 NA NA NA NA NA 688 195 445 280 NA NA NA NA NA 608 225 529 331 NA NA NA NA NA 
1722848400.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 459 0 169 141 NA NA NA NA NA 625 0 287 249 NA NA NA NA NA 642 198 444 268 NA NA NA NA NA 581 235 538 316 NA NA NA NA NA 
1722848400.0 202.0 NA 245 428 0 NA NA NA NA NA NA 383 612 0 NA NA NA NA NA NA 475 1584 302 NA NA NA NA NA NA 534 1635 338 NA NA NA NA NA 
1722848400.0 203.0 NA 220 433 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 510 1578 312 NA NA NA NA NA NA 558 1495 355 NA NA NA NA NA 
1722848400.0 204.0 147 241 411 0 NA NA NA NA NA 280 367 625 0 NA NA NA NA NA 1221 497 1574 303 NA NA NA NA NA 746 519 1639 351 NA NA NA NA NA 
1722848400.0 205.0 NA 250 435 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 487 1542 296 NA NA NA NA NA NA 487 1541 341 NA NA NA NA NA 
1722848400.0 20834.0 NA 568 532 0 205 NA NA NA NA NA 756 775 0 283 NA NA NA NA NA 1675 2252 415 899 NA NA NA NA NA 1226 2275 545 1022 NA NA NA NA 
1722848400.0 20834.21 NA 391 299 219 NA NA NA NA NA NA 630 483 334 NA NA NA NA NA NA 1476 1151 1122 NA NA NA NA NA NA 1133 943 1019 NA NA NA NA NA 
1722848400.0 20834.5 NA 565 180 0 NA NA NA NA NA NA 769 316 0 NA NA NA NA NA NA 1707 918 149 NA NA NA NA NA NA 1162 825 188 NA NA NA NA NA 
1722848400.0 20834.501 NA 563 243 0 NA NA NA NA NA NA 765 543 0 NA NA NA NA NA NA 1690 1031 155 NA NA NA NA NA NA 1252 1146 211 NA NA NA NA NA 
1722848400.0 20834.502 NA 573 323 0 NA NA NA NA NA NA 769 557 0 NA NA NA NA NA NA 1721 899 166 NA NA NA NA NA NA 1278 823 213 NA NA NA NA NA 
1722848400.0 20834.9 NA 576 544 0 187 NA NA NA NA NA 757 754 0 284 NA NA NA NA NA 1705 2328 405 906 NA NA NA NA NA 1173 1919 444 909 NA NA NA NA 
1722848400.0 20896.0 NA 532 461 0 173 NA NA NA NA NA 750 680 0 281 NA NA NA NA NA 1552 1802 372 407 NA NA NA NA NA 1285 1758 480 526 NA NA NA NA 
1722848400.0 20900.0 NA 547 458 0 175 NA NA NA NA NA 728 665 0 280 NA NA NA NA NA 1557 1845 399 425 NA NA NA NA NA 1122 1701 486 488 NA NA NA NA 
1722848400.0 21.0 NA 172 332 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 856 1500 295 NA NA NA NA NA NA 348 1070 307 NA NA NA NA NA 
1722848400.0 21034.114 NA 1472 1844 0 NA NA NA NA NA NA 1867 2823 0 NA NA NA NA NA NA 8609 13176 453 NA NA NA NA NA NA 3308 4760 502 NA NA NA NA NA 
1722848400.0 21034.21 NA 944 792 264 NA NA NA NA NA NA 1193 1149 413 NA NA NA NA NA NA 7264 6077 1620 NA NA NA NA NA NA 2950 2180 1018 NA NA NA NA NA 
1722848400.0 21034.99 NA 1060 1335 1105 0 NA NA NA NA NA 1612 1834 1627 0 NA NA NA NA NA 5820 4113 11904 428 NA NA NA NA NA 2798 1805 4058 453 NA NA NA NA 
1722848400.0 21034.9921 NA 929 856 771 258 NA NA NA NA NA 1301 1260 995 396 NA NA NA NA NA 5221 3062 5893 1563 NA NA NA NA NA 2828 1371 2121 993 NA NA NA NA 
1722848400.0 21034.999 NA 559 821 658 0 NA NA NA NA NA 793 1201 893 0 NA NA NA NA NA 2543 2194 3676 405 NA NA NA NA NA 1853 1236 2089 423 NA NA NA NA 
1722848400.0 21061.97 1008 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 
1722848400.0 22.0 NA 173 335 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 899 1668 291 NA NA NA NA NA NA 357 1098 306 NA NA NA NA NA 
1722848400.0 22034.0 162 504 515 0 202 NA NA NA NA 277 680 763 0 284 NA NA NA NA 3993 1465 2107 384 885 NA NA NA NA 1637 1228 1618 404 852 NA NA NA NA 
1722848400.0 22434.0 166 496 503 0 182 NA NA NA NA 282 654 720 0 283 NA NA NA NA 4054 1476 2139 394 865 NA NA NA NA 1672 930 1759 415 815 NA NA NA NA 
