Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 23634.103 NA 595 504 0 189 NA NA NA NA NA 787 734 0 295 NA NA NA NA NA 2160 2248 392 903 NA NA NA NA NA 1250 1672 413 876 NA NA NA NA 
1719824400.0 23634.21 NA 373 299 211 NA NA NA NA NA NA 620 476 335 NA NA NA NA NA NA 1544 1137 1139 NA NA NA NA NA NA 1028 893 937 NA NA NA NA NA 
1719824400.0 23634.5 NA 584 190 0 NA NA NA NA NA NA 740 306 0 NA NA NA NA NA NA 1659 945 143 NA NA NA NA NA NA 1101 823 171 NA NA NA NA NA 
1719824400.0 23634.9 NA 585 542 0 189 NA NA NA NA NA 753 746 0 299 NA NA NA NA NA 1674 2161 389 907 NA NA NA NA NA 1099 1654 410 891 NA NA NA NA 
1719824400.0 23634.911 145 581 511 0 187 NA NA NA NA 292 765 751 0 285 NA NA NA NA 7654 4081 4433 1256 912 NA NA NA NA 3572 2325 2384 1279 882 NA NA NA NA 
1719824400.0 23696.0 NA 517 437 0 173 NA NA NA NA NA 728 654 0 275 NA NA NA NA NA 1586 1829 390 427 NA NA NA NA NA 1116 1596 431 481 NA NA NA NA 
1719824400.0 23700.0 NA 517 402 0 175 NA NA NA NA NA 729 646 0 273 NA NA NA NA NA 1617 1900 375 398 NA NA NA NA NA 1174 1749 410 411 NA NA NA NA 
1719824400.0 23834.21 NA 864 680 281 NA NA NA NA NA NA 1235 1007 413 NA NA NA NA NA NA 7051 6776 1754 NA NA NA NA NA NA 2753 2329 1059 NA NA NA NA NA 
1719824400.0 23834.99 NA 1008 1243 1078 0 NA NA NA NA NA 1434 1885 1653 0 NA NA NA NA NA 5742 4286 12311 434 NA NA NA NA NA 2867 1838 4255 461 NA NA NA NA 
1719824400.0 23834.9921 NA 935 850 612 265 NA NA NA NA NA 1386 1379 1030 403 NA NA NA NA NA 5077 3284 6842 1725 NA NA NA NA NA 2646 1509 2417 1075 NA NA NA NA 
1719824400.0 23834.999 NA 504 799 644 0 NA NA NA NA NA 790 1129 887 0 NA NA NA NA NA 2590 2345 3623 415 NA NA NA NA NA 1880 1322 1993 431 NA NA NA NA 
1719824400.0 23861.97 1004 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 
1719824400.0 24034.0 NA 484 483 0 181 NA NA NA NA NA 683 721 0 291 NA NA NA NA NA 1528 2215 432 905 NA NA NA NA NA 1004 1701 486 801 NA NA NA NA 
1719824400.0 24434.0 161 498 524 0 187 NA NA NA NA 272 668 735 0 283 NA NA NA NA 3963 1474 2163 387 889 NA NA NA NA 1599 957 1661 407 859 NA NA NA NA 
1719824400.0 24834.0 162 488 532 0 187 NA NA NA NA 269 668 753 0 285 NA NA NA NA 3939 1464 2149 385 883 NA NA NA NA 1611 964 1666 405 846 NA NA NA NA 
1719824400.0 25.0 NA 185 366 0 116 NA NA NA NA NA 320 562 0 195 NA NA NA NA NA 1178 2943 338 213 NA NA NA NA NA 558 1566 354 254 NA NA NA NA 
1719824400.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20015 109 NA NA NA NA NA NA NA 5478 127 NA NA NA NA NA NA 
1719824400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22678 110 NA NA NA NA NA NA NA 6300 132 NA NA NA NA NA NA 
1719824400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20822 103 NA NA NA NA NA NA NA 5762 123 NA NA NA NA NA NA 
1719824400.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10394 99 NA NA NA NA NA NA NA 3111 115 NA NA NA NA NA NA 
1719824400.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20680 103 NA NA NA NA NA NA NA 5795 122 NA NA NA NA NA NA 
1719824400.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13709 103 NA NA NA NA NA NA NA 3995 122 NA NA NA NA NA NA 
1719824400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19217 112 NA NA NA NA NA NA NA 5218 141 NA NA NA NA NA NA 
1719824400.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24061 104 NA NA NA NA NA NA NA 6596 125 NA NA NA NA NA NA 
1719824400.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2856 111 NA NA NA NA NA NA NA 1075 132 NA NA NA NA NA NA 
1719824400.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6201 108 NA NA NA NA NA NA NA 2439 128 NA NA NA NA NA NA 
1719824400.0 250199.0 385 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1719824400.0 250199.17 393 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719824400.0 250199.18 454 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1719824400.0 250200.1 153 399 334 NA NA NA NA NA NA 277 639 489 NA NA NA NA NA NA 1145 517 1315 NA NA NA NA NA NA 605 481 963 NA NA NA NA NA NA 
1719824400.0 250200.18 NA 529 545 0 NA NA NA NA NA NA 815 817 0 NA NA NA NA NA NA 6810 2151 360 NA NA NA NA NA NA 2478 1418 382 NA NA NA NA NA 
1719824400.0 250200.182 127 530 598 0 NA NA NA NA NA 233 818 875 0 NA NA NA NA NA 1311 2205 2583 381 NA NA NA NA NA 675 1056 1481 404 NA NA NA NA NA 
1719824400.0 250202.0 NA 394 451 0 NA NA NA NA NA NA 676 647 0 NA NA NA NA NA NA 3944 2038 303 NA NA NA NA NA NA 1575 1380 371 NA NA NA NA NA 
1719824400.0 250202.17 NA 479 524 0 NA NA NA NA NA NA 757 804 0 NA NA NA NA NA NA 5684 2036 364 NA NA NA NA NA NA 2023 1373 380 NA NA NA NA NA 
1719824400.0 250202.172 NA 481 548 0 NA NA NA NA NA NA 751 817 0 NA NA NA NA NA NA 5726 2024 363 NA NA NA NA NA NA 2364 1316 383 NA NA NA NA NA 
1719824400.0 250202.18 NA 527 588 0 NA NA NA NA NA NA 837 820 0 NA NA NA NA NA NA 7120 2388 362 NA NA NA NA NA NA 2565 1457 388 NA NA NA NA NA 
1719824400.0 250202.181 NA 438 556 581 0 NA NA NA NA NA 697 841 845 0 NA NA NA NA NA 2422 6736 2493 390 NA NA NA NA NA 1134 2280 1493 413 NA NA NA NA 
1719824400.0 250202.182 128 529 605 0 NA NA NA NA NA 242 815 871 0 NA NA NA NA NA 1714 2214 2516 380 NA NA NA NA NA 788 960 1490 408 NA NA NA NA NA 
1719824400.0 250202.184 NA 416 544 600 0 NA NA NA NA NA 694 834 858 0 NA NA NA NA NA 2372 7254 2524 382 NA NA NA NA NA 1129 2305 1491 413 NA NA NA NA 
1719824400.0 250202.2 NA 432 450 0 NA NA NA NA NA NA 674 666 0 NA NA NA NA NA NA 6283 1906 294 NA NA NA NA NA NA 2021 1283 314 NA NA NA NA NA 
1719824400.0 250202.4 NA 425 469 0 NA NA NA NA NA NA 680 665 0 NA NA NA NA NA NA 6244 1873 296 NA NA NA NA NA NA 1979 1237 318 NA NA NA NA NA 
1719824400.0 250202.5 NA 336 410 423 0 NA NA NA NA NA 607 660 667 0 NA NA NA NA NA 1489 6081 1858 298 NA NA NA NA NA 888 1765 1243 318 NA NA NA NA 
1719824400.0 250203.17 NA 480 534 0 NA NA NA NA NA NA 764 775 0 NA NA NA NA NA NA 5440 1827 361 NA NA NA NA NA NA 1995 1258 383 NA NA NA NA NA 
1719824400.0 250203.18 NA 507 587 0 NA NA NA NA NA NA 837 836 0 NA NA NA NA NA NA 6906 2395 363 NA NA NA NA NA NA 2539 1436 380 NA NA NA NA NA 
1719824400.0 250204.17 NA 478 550 0 NA NA NA NA NA NA 735 839 0 NA NA NA NA NA NA 5538 1967 354 NA NA NA NA NA NA 1975 1307 377 NA NA NA NA NA 
1719824400.0 250204.18 NA 521 581 0 NA NA NA NA NA NA 860 836 0 NA NA NA NA NA NA 6760 2291 355 NA NA NA NA NA NA 2449 1396 374 NA NA NA NA NA 
1719824400.0 250205.0 NA 420 468 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 3521 1723 283 NA NA NA NA NA NA 1429 1193 300 NA NA NA NA NA 
1719824400.0 250205.17 NA 474 538 0 NA NA NA NA NA NA 722 797 0 NA NA NA NA NA NA 5478 1871 350 NA NA NA NA NA NA 1988 1303 378 NA NA NA NA NA 
1719824400.0 250205.18 NA 527 583 0 NA NA NA NA NA NA 834 855 0 NA NA NA NA NA NA 6750 2471 359 NA NA NA NA NA NA 2511 1457 379 NA NA NA NA NA 
1719824400.0 250206.0 NA 418 464 0 NA NA NA NA NA NA 668 666 0 NA NA NA NA NA NA 3708 1801 297 NA NA NA NA NA NA 1506 1259 316 NA NA NA NA NA 
1719824400.0 250206.18 NA 532 604 0 NA NA NA NA NA NA 837 900 0 NA NA NA NA NA NA 6859 2344 364 NA NA NA NA NA NA 2508 1460 388 NA NA NA NA NA 
1719824400.0 250206.181 NA 460 546 613 0 NA NA NA NA NA 694 834 894 0 NA NA NA NA NA 2383 6397 2075 373 NA NA NA NA NA 1111 2159 1299 402 NA NA NA NA 
1719824400.0 250206.182 127 504 609 0 NA NA NA NA NA 233 690 856 0 NA NA NA NA NA 758 1902 1868 379 NA NA NA NA NA 518 861 1370 412 NA NA NA NA NA 
1719824400.0 250207.17 NA 469 522 0 NA NA NA NA NA NA 722 765 0 NA NA NA NA NA NA 5344 1744 351 NA NA NA NA NA NA 2015 1331 377 NA NA NA NA NA 
1719824400.0 250208.17 NA 484 567 0 NA NA NA NA NA NA 762 839 0 NA NA NA NA NA NA 5846 2564 366 NA NA NA NA NA NA 2018 1465 387 NA NA NA NA NA 
1719824400.0 250399.0 292 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719824400.0 250399.17 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1719824400.0 250399.18 338 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719824400.0 250400.0 441 0 178 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 668 157 433 NA NA NA NA NA NA 674 175 420 NA NA NA NA NA NA 
1719824400.0 250400.17 505 0 186 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 811 183 453 NA NA NA NA NA NA 719 202 430 NA NA NA NA NA NA 
1719824400.0 250400.18 514 0 183 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 816 186 446 NA NA NA NA NA NA 729 203 426 NA NA NA NA NA NA 
1719824400.0 250402.0 396 0 165 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 791 189 515 NA NA NA NA NA NA 731 224 541 NA NA NA NA NA NA 
1719824400.0 250402.1 289 427 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 520 741 172 NA NA NA NA NA NA 484 541 195 NA NA NA NA NA NA 
1719824400.0 250402.17 505 0 185 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 855 192 468 NA NA NA NA NA NA 717 211 434 NA NA NA NA NA NA 
1719824400.0 250402.171 343 511 0 NA NA NA NA NA NA 492 664 0 NA NA NA NA NA NA 704 878 197 NA NA NA NA NA NA 579 571 218 NA NA NA NA NA NA 
1719824400.0 250402.18 521 0 186 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 893 188 468 NA NA NA NA NA NA 747 203 428 NA NA NA NA NA NA 
1719824400.0 250402.181 343 517 0 NA NA NA NA NA NA 506 680 0 NA NA NA NA NA NA 736 899 196 NA NA NA NA NA NA 551 581 216 NA NA NA NA NA NA 
1719824400.0 250403.0 446 0 183 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 686 169 460 NA NA NA NA NA NA 671 190 453 NA NA NA NA NA NA 
1719824400.0 250403.17 512 0 183 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 812 183 453 NA NA NA NA NA NA 721 201 428 NA NA NA NA NA NA 
1719824400.0 250403.18 514 0 184 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 834 191 462 NA NA NA NA NA NA 734 209 453 NA NA NA NA NA NA 
1719824400.0 250405.0 444 0 177 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 653 164 432 NA NA NA NA NA NA 659 183 424 NA NA NA NA NA NA 
1719824400.0 250405.17 491 0 183 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 803 186 445 NA NA NA NA NA NA 748 202 425 NA NA NA NA NA NA 
1719824400.0 250405.18 510 0 184 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 836 186 454 NA NA NA NA NA NA 742 202 427 NA NA NA NA NA NA 
1719824400.0 250406.0 437 0 178 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 603 163 423 NA NA NA NA NA NA 652 183 433 NA NA NA NA NA NA 
1719824400.0 250406.17 456 0 167 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 732 202 501 NA NA NA NA NA NA 737 245 581 NA NA NA NA NA NA 
1719824400.0 250406.18 508 0 180 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 707 183 440 NA NA NA NA NA NA 712 203 450 NA NA NA NA NA NA 
1719824400.0 250407.0 355 0 171 NA NA NA NA NA NA 554 0 284 NA NA NA NA NA NA 637 156 462 NA NA NA NA NA NA 700 180 488 NA NA NA NA NA NA 
1719824400.0 250407.17 418 0 180 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 744 196 489 NA NA NA NA NA NA 738 241 535 NA NA NA NA NA NA 
1719824400.0 250407.18 437 0 179 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 735 170 432 NA NA NA NA NA NA 708 190 417 NA NA NA NA NA NA 
1719824400.0 250408.0 440 0 179 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 711 166 449 NA NA NA NA NA NA 657 183 425 NA NA NA NA NA NA 
1719824400.0 250408.17 498 0 179 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 894 208 527 NA NA NA NA NA NA 763 241 556 NA NA NA NA NA NA 
1719824400.0 250408.18 503 0 177 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 902 208 524 NA NA NA NA NA NA 797 244 559 NA NA NA NA NA NA 
1719824400.0 250409.0 420 0 185 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 906 175 516 NA NA NA NA NA NA 754 196 430 NA NA NA NA NA NA 
1719824400.0 250409.17 499 0 191 NA NA NA NA NA NA 695 0 311 NA NA NA NA NA NA 1002 195 547 NA NA NA NA NA NA 759 211 442 NA NA NA NA NA NA 
1719824400.0 250409.18 527 0 191 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1017 194 537 NA NA NA NA NA NA 762 211 447 NA NA NA NA NA NA 
1719824400.0 25200.0 NA 384 634 0 144 NA NA NA NA NA 616 871 0 242 NA NA NA NA NA 1249 1938 281 275 NA NA NA NA NA 695 1322 299 287 NA NA NA NA 
1719824400.0 25202.0 NA 411 606 0 145 NA NA NA NA NA 632 877 0 244 NA NA NA NA NA 1381 2377 294 271 NA NA NA NA NA 817 1576 312 278 NA NA NA NA 
1719824400.0 25202.15 NA 390 621 0 164 NA NA NA NA NA 604 858 0 272 NA NA NA NA NA 1342 2288 303 362 NA NA NA NA NA 750 1584 334 412 NA NA NA NA 
1719824400.0 25205.0 NA 416 613 0 144 NA NA NA NA NA 597 829 0 236 NA NA NA NA NA 1285 2001 282 283 NA NA NA NA NA 703 1438 302 292 NA NA NA NA 
1719824400.0 25206.0 NA 397 597 0 140 NA NA NA NA NA 600 858 0 245 NA NA NA NA NA 1323 2199 315 308 NA NA NA NA NA 755 1551 349 346 NA NA NA NA 
1719824400.0 25207.0 NA 379 620 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 1385 2011 280 NA NA NA NA NA NA 775 1405 300 NA NA NA NA NA 
1719824400.0 25208.0 NA 401 641 0 NA NA NA NA NA NA 674 907 0 NA NA NA NA NA NA 1472 2888 310 NA NA NA NA NA NA 816 1632 338 NA NA NA NA NA 
1719824400.0 25209.0 NA 429 624 0 144 NA NA NA NA NA 632 928 0 250 NA NA NA NA NA 1369 2361 297 297 NA NA NA NA NA 754 1539 315 313 NA NA NA NA 
1719824400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1719824400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719824400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719824400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719824400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719824400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719824400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1719824400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719824400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1719824400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1719824400.0 25214.0 NA 404 626 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 1344 2304 304 NA NA NA NA NA NA 726 1516 355 NA NA NA NA NA 
1719824400.0 25215.0 48 154 367 642 0 NA NA NA NA 95 280 636 871 0 NA NA NA NA 33 1446 1373 2313 286 NA NA NA NA 128 731 723 1466 304 NA NA NA NA 
1719824400.0 25215.17 46 111 455 672 0 NA NA NA NA 95 240 677 956 0 NA NA NA NA 33 1543 2245 2445 368 NA NA NA NA 65 752 1000 1616 395 NA NA NA NA 
1719824400.0 25234.0 172 468 531 0 187 NA NA NA NA 282 668 718 0 280 NA NA NA NA 4028 1497 2166 393 889 NA NA NA NA 1620 958 1635 409 850 NA NA NA NA 
1719824400.0 25234.911 150 501 494 0 186 NA NA NA NA 300 678 750 0 281 NA NA NA NA 7792 3952 4425 1281 903 NA NA NA NA 3626 2238 2416 1305 871 NA NA NA NA 
1719824400.0 25400.0 479 0 179 NA NA NA NA NA NA 721 0 278 NA NA NA NA NA NA 2468 172 457 NA NA NA NA NA NA 1239 190 456 NA NA NA NA NA NA 
1719824400.0 25400.17 624 0 173 NA NA NA NA NA NA 862 0 289 NA NA NA NA NA NA 4261 207 490 NA NA NA NA NA NA 1638 233 480 NA NA NA NA NA NA 
1719824400.0 25402.0 496 0 184 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2742 191 497 NA NA NA NA NA NA 1321 220 493 NA NA NA NA NA NA 
1719824400.0 25402.17 606 0 191 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 5269 219 531 NA NA NA NA NA NA 2082 242 517 NA NA NA NA NA NA 
1719824400.0 25402.18 603 0 185 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4934 208 526 NA NA NA NA NA NA 1894 227 521 NA NA NA NA NA NA 
1719824400.0 25403.0 534 0 175 NA NA NA NA NA NA 734 0 285 NA NA NA NA NA NA 2318 180 475 NA NA NA NA NA NA 1109 204 476 NA NA NA NA NA NA 
1719824400.0 25403.17 590 0 164 NA NA NA NA NA NA 836 0 299 NA NA NA NA NA NA 4276 209 491 NA NA NA NA NA NA 1812 234 483 NA NA NA NA NA NA 
1719824400.0 25403.18 612 0 183 NA NA NA NA NA NA 820 0 285 NA NA NA NA NA NA 4370 210 479 NA NA NA NA NA NA 1729 234 469 NA NA NA NA NA NA 
1719824400.0 25405.0 540 0 177 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2116 174 456 NA NA NA NA NA NA 1085 194 462 NA NA NA NA NA NA 
1719824400.0 25405.17 627 0 178 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 4121 212 475 NA NA NA NA NA NA 1779 240 478 NA NA NA NA NA NA 
1719824400.0 25405.18 631 0 184 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4011 202 473 NA NA NA NA NA NA 1712 224 471 NA NA NA NA NA NA 
1719824400.0 25406.0 470 0 177 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1531 187 462 NA NA NA NA NA NA 1046 214 502 NA NA NA NA NA NA 
1719824400.0 25406.17 632 0 183 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 2289 199 444 NA NA NA NA NA NA 1322 223 458 NA NA NA NA NA NA 
1719824400.0 25406.18 626 0 181 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 2529 207 474 NA NA NA NA NA NA 1414 233 503 NA NA NA NA NA NA 
1719824400.0 25407.0 446 0 169 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1943 179 472 NA NA NA NA NA NA 1103 207 521 NA NA NA NA NA NA 
1719824400.0 25407.17 556 0 184 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 3807 217 472 NA NA NA NA NA NA 1681 252 474 NA NA NA NA NA NA 
1719824400.0 25407.18 548 0 175 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 3976 203 477 NA NA NA NA NA NA 1663 224 474 NA NA NA NA NA NA 
1719824400.0 25408.17 605 0 191 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4977 214 591 NA NA NA NA NA NA 1923 237 524 NA NA NA NA NA NA 
1719824400.0 25409.0 526 0 182 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2301 172 462 NA NA NA NA NA NA 1094 185 433 NA NA NA NA NA NA 
1719824400.0 25409.17 596 0 184 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 5062 207 511 NA NA NA NA NA NA 2003 239 497 NA NA NA NA NA NA 
1719824400.0 26.0 NA 186 380 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1029 1889 314 NA NA NA NA NA NA 452 1329 338 NA NA NA NA NA 
1719824400.0 27.0 NA 199 367 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 980 1720 308 NA NA NA NA NA NA 438 1174 329 NA NA NA NA NA 
1719824400.0 28.0 NA 197 371 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1069 2223 308 NA NA NA NA NA NA 450 1302 328 NA NA NA NA NA 
1719824400.0 280.0 118 147 312 0 NA NA NA NA NA 356 254 509 0 NA NA NA NA NA 1191 276 1162 313 NA NA NA NA NA 627 291 1155 346 NA NA NA NA NA 
1719824400.0 281.0 177 232 440 0 NA NA NA NA NA 386 340 612 0 NA NA NA NA NA 966 291 908 282 NA NA NA NA NA 573 255 828 310 NA NA NA NA NA 
1719824400.0 29.0 NA 198 354 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1008 2024 321 NA NA NA NA NA NA 450 1369 354 NA NA NA NA NA 
1719824400.0 3.0 141 161 273 NA NA NA NA NA NA 272 244 426 NA NA NA NA NA NA 2343 224 885 NA NA NA NA NA NA 1126 214 738 NA NA NA NA NA NA 
1719824400.0 30.0 NA 198 345 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1103 1981 319 NA NA NA NA NA NA 458 1268 337 NA NA NA NA NA 
1719824400.0 300.0 106 241 463 0 NA NA NA NA NA 269 367 698 0 NA NA NA NA NA 877 250 998 335 NA NA NA NA NA 720 356 1016 364 NA NA NA NA NA 
1719824400.0 301.0 116 239 457 0 NA NA NA NA NA 269 378 709 0 NA NA NA NA NA 1243 251 996 336 NA NA NA NA NA 771 371 970 362 NA NA NA NA NA 
1719824400.0 302.0 120 221 467 0 NA NA NA NA NA 269 364 687 0 NA NA NA NA NA 850 269 1025 335 NA NA NA NA NA 710 426 1058 353 NA NA NA NA NA 
1719824400.0 310.0 138 219 435 0 NA NA NA NA NA 282 352 711 0 NA NA NA NA NA 1156 245 965 331 NA NA NA NA NA 893 294 939 353 NA NA NA NA NA 
1719824400.0 311.0 139 218 452 0 NA NA NA NA NA 284 361 698 0 NA NA NA NA NA 1580 250 960 336 NA NA NA NA NA 1019 316 926 365 NA NA NA NA NA 
1719824400.0 312.0 134 239 428 0 NA NA NA NA NA 284 354 680 0 NA NA NA NA NA 1196 227 974 332 NA NA NA NA NA 1010 277 964 352 NA NA NA NA NA 
1719824400.0 34.0 138 164 334 0 NA NA NA NA NA 281 263 489 0 NA NA NA NA NA 1253 252 1155 296 NA NA NA NA NA 701 218 1082 320 NA NA NA NA NA 
1719824400.0 35.0 NA 198 372 0 NA NA NA NA NA NA 320 528 0 NA NA NA NA NA NA 1051 2130 326 NA NA NA NA NA NA 462 1335 348 NA NA NA NA NA 
1719824400.0 36.0 NA 192 379 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1086 6110 337 NA NA NA NA NA NA 453 2256 365 NA NA NA NA NA 
1719824400.0 4.17 NA 68 338 0 230 NA NA NA NA NA 171 514 0 333 NA NA NA NA NA 119 2020 227 719 NA NA NA NA NA 122 1315 244 715 NA NA NA NA 
1719824400.0 4.22 NA 186 110 116 0 NA NA NA NA NA 334 200 214 0 NA NA NA NA NA 579 169 171 157 NA NA NA NA NA 429 208 230 184 NA NA NA NA 
1719824400.0 4.23 NA 111 353 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 172 2047 323 NA NA NA NA NA NA 228 1403 341 NA NA NA NA NA 
