Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 158.3 NA 203 515 0 NA NA NA NA NA NA 390 857 0 NA NA NA NA NA NA 795 2810 972 NA NA NA NA NA NA 586 2325 1057 NA NA NA NA NA
1688331600.0 158.5 105 184 519 107 0 NA NA NA NA 222 298 799 186 0 NA NA NA NA 685 215 1136 212 365 NA NA NA NA 913 481 2015 404 389 NA NA NA NA
1688331600.0 159.0 113 202 482 111 0 NA NA NA NA 242 320 714 200 0 NA NA NA NA 1584 226 990 205 391 NA NA NA NA 1637 280 1038 328 476 NA NA NA NA
1688331600.0 159.01 NA 192 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1112 165 NA NA NA NA NA NA NA 978 236 NA NA NA NA NA NA
1688331600.0 159.02 131 200 91 482 111 0 NA NA NA 241 319 145 711 199 0 NA NA NA 1604 238 84 1022 196 376 NA NA NA 1930 297 138 1251 262 418 NA NA NA
1688331600.0 159.03 130 208 110 244 143 NA NA NA NA 294 380 186 438 290 NA NA NA NA 11870 890 229 1091 811 NA NA NA NA 12351 775 211 1032 741 NA NA NA NA
1688331600.0 159.1 137 235 516 0 NA NA NA NA NA 239 356 757 0 NA NA NA NA NA 1799 328 1092 378 NA NA NA NA NA 1175 224 1091 473 NA NA NA NA NA
1688331600.0 159.2 135 233 500 0 NA NA NA NA NA 240 353 730 0 NA NA NA NA NA 1554 343 1022 374 NA NA NA NA NA 1059 371 1112 448 NA NA NA NA NA
1688331600.0 159.3 135 236 502 0 NA NA NA NA NA 240 352 731 0 NA NA NA NA NA 1290 335 1015 371 NA NA NA NA NA 1034 317 1121 477 NA NA NA NA NA
1688331600.0 159.4 134 233 497 0 NA NA NA NA NA 248 354 768 0 NA NA NA NA NA 1347 305 966 375 NA NA NA NA NA 912 384 1079 484 NA NA NA NA NA
1688331600.0 16.0 NA 174 381 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 943 1780 334 NA NA NA NA NA NA 525 1807 492 NA NA NA NA NA
1688331600.0 160.0 137 191 475 111 0 NA NA NA NA 230 299 690 201 0 NA NA NA NA 1148 225 948 195 376 NA NA NA NA 1183 343 1069 331 454 NA NA NA NA
1688331600.0 160.02 100 195 84 471 110 0 NA NA NA 240 310 141 687 197 0 NA NA NA 1128 210 72 907 194 384 NA NA NA 1083 249 180 989 233 432 NA NA NA
1688331600.0 160.03 111 196 107 240 148 NA NA NA NA 258 344 163 443 286 NA NA NA NA 7201 773 224 1051 730 NA NA NA NA 7135 677 222 1009 650 NA NA NA NA
1688331600.0 160.1 134 234 505 0 NA NA NA NA NA 240 351 713 0 NA NA NA NA NA 1564 333 1029 393 NA NA NA NA NA 1163 320 1184 474 NA NA NA NA NA
1688331600.0 160.2 131 230 521 0 NA NA NA NA NA 238 340 747 0 NA NA NA NA NA 1139 312 1024 395 NA NA NA NA NA 860 460 1315 610 NA NA NA NA NA
1688331600.0 160.3 145 232 498 0 NA NA NA NA NA 239 345 724 0 NA NA NA NA NA 1108 291 977 381 NA NA NA NA NA 904 230 1178 489 NA NA NA NA NA
1688331600.0 160.4 133 231 496 0 NA NA NA NA NA 237 337 733 0 NA NA NA NA NA 1354 310 1018 370 NA NA NA NA NA 1036 376 1082 507 NA NA NA NA NA
1688331600.0 17.0 NA 172 330 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 894 1535 322 NA NA NA NA NA NA 567 1294 495 NA NA NA NA NA
1688331600.0 18.0 NA 159 327 0 NA NA NA NA NA NA 282 500 0 NA NA NA NA NA NA 887 1389 325 NA NA NA NA NA NA 516 1321 529 NA NA NA NA NA
1688331600.0 19.0 NA 133 299 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 2353 3247 730 NA NA NA NA NA NA 938 2622 800 NA NA NA NA NA
1688331600.0 2.0 137 163 272 NA NA NA NA NA NA 291 264 413 NA NA NA NA NA NA 1818 332 895 NA NA NA NA NA NA 913 491 1296 NA NA NA NA NA NA
1688331600.0 20.0 NA 158 328 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 920 1650 337 NA NA NA NA NA NA 454 1767 478 NA NA NA NA NA
1688331600.0 200.0 NA 194 368 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 1385 4230 777 NA NA NA NA NA NA 1855 3314 816 NA NA NA NA NA
1688331600.0 20034.0 147 460 477 0 181 NA NA NA NA 274 664 733 0 288 NA NA NA NA 4168 1529 2349 408 909 NA NA NA NA 1814 1110 2334 439 879 NA NA NA NA
1688331600.0 2017.1 1004 0 143 99 NA NA NA NA NA 1414 0 289 233 NA NA NA NA NA 1729 561 1145 640 NA NA NA NA NA 1301 607 1139 670 NA NA NA NA NA
1688331600.0 2017.11 1000 0 146 101 NA NA NA NA NA 1417 0 290 227 NA NA NA NA NA 2135 552 1261 589 NA NA NA NA NA 1434 609 1102 612 NA NA NA NA NA
1688331600.0 2017.12 1142 0 173 130 NA NA NA NA NA 1480 0 297 232 NA NA NA NA NA 788 217 492 276 NA NA NA NA NA 1155 264 679 375 NA NA NA NA NA
1688331600.0 2017.13 1059 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 779 286 NA NA NA NA NA NA NA 830 315 NA NA NA NA NA NA NA
1688331600.0 2017.2 965 0 170 126 NA NA NA NA NA 1382 0 286 233 NA NA NA NA NA 737 223 456 306 NA NA NA NA NA 1046 406 549 540 NA NA NA NA NA
1688331600.0 2017.3 934 0 142 100 NA NA NA NA NA 1372 0 293 224 NA NA NA NA NA 1613 490 1064 576 NA NA NA NA NA 1300 533 1045 618 NA NA NA NA NA
1688331600.0 2017.4 1062 0 176 130 NA NA NA NA NA 1422 0 302 229 NA NA NA NA NA 719 206 435 272 NA NA NA NA NA 716 243 637 316 NA NA NA NA NA
1688331600.0 2017.5 1018 0 172 129 NA NA NA NA NA 1448 0 293 230 NA NA NA NA NA 762 243 453 301 NA NA NA NA NA 816 507 471 564 NA NA NA NA NA
1688331600.0 2017.6 1032 0 167 131 NA NA NA NA NA 1430 0 294 239 NA NA NA NA NA 821 242 494 326 NA NA NA NA NA 1033 530 588 521 NA NA NA NA NA
1688331600.0 2017.7 1194 0 174 130 NA NA NA NA NA 1472 0 290 233 NA NA NA NA NA 757 222 475 306 NA NA NA NA NA 819 336 703 439 NA NA NA NA NA
1688331600.0 2017.8 751 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1059 0 173 127 NA NA NA NA NA 1448 0 294 229 NA NA NA NA NA 726 218 438 308 NA NA NA NA NA 1032 315 466 538 NA NA NA NA NA
1688331600.0 2018.1 953 0 140 103 NA NA NA NA NA 1418 0 289 235 NA NA NA NA NA 1806 481 1184 653 NA NA NA NA NA 1328 528 1177 684 NA NA NA NA NA
1688331600.0 2018.11 973 0 169 136 NA NA NA NA NA 1422 0 289 245 NA NA NA NA NA 948 246 572 324 NA NA NA NA NA 832 534 611 685 NA NA NA NA NA
1688331600.0 2018.12 988 0 171 132 NA NA NA NA NA 1432 0 293 232 NA NA NA NA NA 816 242 463 301 NA NA NA NA NA 1032 447 497 688 NA NA NA NA NA
1688331600.0 2018.13 1084 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 756 278 NA NA NA NA NA NA NA 643 296 NA NA NA NA NA NA NA
1688331600.0 2018.2 913 0 170 130 NA NA NA NA NA 1340 0 283 242 NA NA NA NA NA 712 211 435 305 NA NA NA NA NA 902 325 451 451 NA NA NA NA NA
1688331600.0 2018.3 968 0 176 132 NA NA NA NA NA 1339 0 290 232 NA NA NA NA NA 743 210 489 291 NA NA NA NA NA 1124 258 720 383 NA NA NA NA NA
1688331600.0 2018.4 1090 0 170 133 NA NA NA NA NA 1359 0 293 233 NA NA NA NA NA 787 245 463 305 NA NA NA NA NA 1192 366 708 399 NA NA NA NA NA
1688331600.0 2018.5 950 0 137 101 NA NA NA NA NA 1359 0 278 239 NA NA NA NA NA 1749 474 1074 589 NA NA NA NA NA 1405 518 1105 641 NA NA NA NA NA
1688331600.0 2018.6 1039 0 173 135 NA NA NA NA NA 1382 0 291 237 NA NA NA NA NA 816 224 490 299 NA NA NA NA NA 876 297 655 449 NA NA NA NA NA
1688331600.0 2018.7 982 0 173 133 NA NA NA NA NA 1381 0 293 239 NA NA NA NA NA 762 227 460 316 NA NA NA NA NA 1035 404 512 530 NA NA NA NA NA
1688331600.0 2018.8 783 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 987 0 170 131 NA NA NA NA NA 1410 0 293 234 NA NA NA NA NA 764 235 463 316 NA NA NA NA NA 977 500 510 519 NA NA NA NA NA
1688331600.0 202.0 NA 219 403 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 514 1603 353 NA NA NA NA NA NA 683 1802 437 NA NA NA NA NA
1688331600.0 203.0 NA 238 415 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 507 1636 357 NA NA NA NA NA NA 523 1666 530 NA NA NA NA NA
1688331600.0 204.0 92 193 372 0 NA NA NA NA NA 285 363 602 0 NA NA NA NA NA 4665 1229 3540 718 NA NA NA NA NA 3370 1376 2843 783 NA NA NA NA NA
1688331600.0 205.0 NA 222 386 0 NA NA NA NA NA NA 366 590 0 NA NA NA NA NA NA 445 1484 336 NA NA NA NA NA NA 500 1764 433 NA NA NA NA NA
1688331600.0 20834.0 NA 563 609 0 183 NA NA NA NA NA 758 746 0 300 NA NA NA NA NA 1738 2349 438 979 NA NA NA NA NA 1217 2012 667 1224 NA NA NA NA
1688331600.0 20834.21 NA 346 253 188 NA NA NA NA NA NA 652 450 356 NA NA NA NA NA NA 4222 3058 2477 NA NA NA NA NA NA 3684 2751 2042 NA NA NA NA NA
1688331600.0 20834.5 NA 524 183 0 NA NA NA NA NA NA 744 325 0 NA NA NA NA NA NA 1847 982 215 NA NA NA NA NA NA 1562 1042 369 NA NA NA NA NA
1688331600.0 20834.501 NA 564 373 0 NA NA NA NA NA NA 760 553 0 NA NA NA NA NA NA 1748 1029 186 NA NA NA NA NA NA 1363 1080 338 NA NA NA NA NA
1688331600.0 20834.502 NA 587 236 0 NA NA NA NA NA NA 756 547 0 NA NA NA NA NA NA 1731 936 166 NA NA NA NA NA NA 1220 895 189 NA NA NA NA NA
1688331600.0 20834.9 NA 579 521 0 199 NA NA NA NA NA 757 759 0 295 NA NA NA NA NA 1744 2308 404 936 NA NA NA NA NA 1367 1884 450 950 NA NA NA NA
1688331600.0 20896.0 NA 540 460 0 172 NA NA NA NA NA 733 634 0 284 NA NA NA NA NA 1602 1887 400 454 NA NA NA NA NA 1236 1826 597 746 NA NA NA NA
1688331600.0 20900.0 NA 527 452 0 172 NA NA NA NA NA 723 653 0 274 NA NA NA NA NA 1589 1893 425 432 NA NA NA NA NA 1246 2029 582 444 NA NA NA NA
1688331600.0 21.0 NA 170 331 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 913 1699 340 NA NA NA NA NA NA 521 1433 390 NA NA NA NA NA
1688331600.0 21034.114 NA 1381 1775 0 NA NA NA NA NA NA 1864 2659 0 NA NA NA NA NA NA 9423 13945 458 NA NA NA NA NA NA 4430 5592 540 NA NA NA NA NA
1688331600.0 21034.21 NA 921 761 267 NA NA NA NA NA NA 1202 1091 399 NA NA NA NA NA NA 7681 6691 1751 NA NA NA NA NA NA 3400 2460 1102 NA NA NA NA NA
1688331600.0 21034.99 NA 1034 1313 1091 0 NA NA NA NA NA 1510 1962 1619 0 NA NA NA NA NA 6025 4258 12366 457 NA NA NA NA NA 3434 1982 4598 570 NA NA NA NA
1688331600.0 21034.9921 NA 795 823 583 229 NA NA NA NA NA 1237 1318 1104 402 NA NA NA NA NA 13579 8017 18065 3149 NA NA NA NA NA 7053 3691 6216 2082 NA NA NA NA
1688331600.0 21034.999 NA 546 819 649 0 NA NA NA NA NA 809 1175 925 0 NA NA NA NA NA 2665 2422 4155 428 NA NA NA NA NA 2141 1317 2207 452 NA NA NA NA
1688331600.0 21061.97 1114 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA
1688331600.0 22.0 NA 139 302 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 2599 4533 822 NA NA NA NA NA NA 1021 2782 900 NA NA NA NA NA
1688331600.0 22034.0 176 530 498 0 197 NA NA NA NA 274 671 712 0 285 NA NA NA NA 4175 1527 2285 436 976 NA NA NA NA 1748 1086 2114 627 1361 NA NA NA NA
1688331600.0 22434.0 167 485 467 0 181 NA NA NA NA 282 683 718 0 287 NA NA NA NA 4214 1537 2253 403 914 NA NA NA NA 1843 1164 1999 421 882 NA NA NA NA
1688331600.0 22834.0 123 451 464 0 147 NA NA NA NA 281 682 706 0 288 NA NA NA NA 13007 1919 6045 1036 1168 NA NA NA NA 4862 1041 4693 1091 1186 NA NA NA NA
1688331600.0 23234.0 168 512 501 0 183 NA NA NA NA 282 670 701 0 311 NA NA NA NA 5028 1710 2404 450 1022 NA NA NA NA 2073 1242 2338 563 1047 NA NA NA NA
1688331600.0 23634.0 NA 570 511 0 185 NA NA NA NA NA 771 736 0 284 NA NA NA NA NA 1807 2268 417 937 NA NA NA NA NA 1546 2238 536 1001 NA NA NA NA
1688331600.0 23634.103 NA 574 505 0 177 NA NA NA NA NA 757 727 0 299 NA NA NA NA NA 2208 2335 410 980 NA NA NA NA NA 1512 1916 578 1474 NA NA NA NA
1688331600.0 23634.21 NA 345 256 185 NA NA NA NA NA NA 620 446 352 NA NA NA NA NA NA 4228 2917 2545 NA NA NA NA NA NA 3676 2284 2093 NA NA NA NA NA
1688331600.0 23634.5 NA 569 188 0 NA NA NA NA NA NA 744 322 0 NA NA NA NA NA NA 1734 961 168 NA NA NA NA NA NA 1255 1015 222 NA NA NA NA NA
1688331600.0 23634.9 NA 511 473 0 146 NA NA NA NA NA 749 759 0 299 NA NA NA NA NA 4807 5994 994 2207 NA NA NA NA NA 3592 4655 1046 2055 NA NA NA NA
1688331600.0 23634.911 171 558 511 0 184 NA NA NA NA 296 753 755 0 284 NA NA NA NA 7706 4240 4428 1239 921 NA NA NA NA 3745 2747 2401 1275 876 NA NA NA NA
1688331600.0 23696.0 NA 484 415 0 135 NA NA NA NA NA 704 658 0 278 NA NA NA NA NA 4529 4963 965 1046 NA NA NA NA NA 3591 4345 1021 1067 NA NA NA NA
1688331600.0 23700.0 NA 485 415 0 135 NA NA NA NA NA 720 650 0 284 NA NA NA NA NA 3290 4329 976 949 NA NA NA NA NA 2224 3754 1054 925 NA NA NA NA
1688331600.0 23834.21 NA 963 900 269 NA NA NA NA NA NA 1237 1194 447 NA NA NA NA NA NA 7592 7138 1893 NA NA NA NA NA NA 3299 2643 1167 NA NA NA NA NA
1688331600.0 23834.99 NA 1064 1313 1155 0 NA NA NA NA NA 1510 1872 1658 0 NA NA NA NA NA 5935 4372 12837 449 NA NA NA NA NA 3328 1890 4878 471 NA NA NA NA
1688331600.0 23834.9921 NA 840 795 586 230 NA NA NA NA NA 1346 1260 1043 414 NA NA NA NA NA 13313 9443 15386 4167 NA NA NA NA NA 7014 4141 5574 2684 NA NA NA NA
1688331600.0 23834.999 NA 529 804 640 0 NA NA NA NA NA 793 1178 879 0 NA NA NA NA NA 2609 2293 3703 416 NA NA NA NA NA 2142 1283 2067 437 NA NA NA NA
1688331600.0 23861.97 1055 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA
1688331600.0 24.0 NA 152 329 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 3582 6556 837 NA NA NA NA NA NA 2309 3611 922 NA NA NA NA NA
1688331600.0 24034.0 NA 498 474 0 184 NA NA NA NA NA 701 696 0 297 NA NA NA NA NA 1572 2249 435 958 NA NA NA NA NA 1063 1891 619 1081 NA NA NA NA
1688331600.0 24434.0 165 527 536 0 183 NA NA NA NA 281 656 733 0 283 NA NA NA NA 4073 1527 2295 438 956 NA NA NA NA 1719 1039 2105 633 1289 NA NA NA NA
1688331600.0 24834.0 156 531 506 0 183 NA NA NA NA 268 682 741 0 286 NA NA NA NA 4228 1532 2267 430 953 NA NA NA NA 1754 1032 2055 607 1323 NA NA NA NA
1688331600.0 25.0 NA 199 393 0 115 NA NA NA NA NA 322 580 0 195 NA NA NA NA NA 1190 3219 395 294 NA NA NA NA NA 488 2067 536 512 NA NA NA NA
1688331600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20122 131 NA NA NA NA NA NA NA 5874 173 NA NA NA NA NA NA
1688331600.0 2500.311 NA 306 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 23312 148 NA NA NA NA NA NA NA 8519 218 NA NA NA NA NA NA
1688331600.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22419 155 NA NA NA NA NA NA NA 7544 232 NA NA NA NA NA NA
1688331600.0 2500.33 NA 186 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 27832 285 NA NA NA NA NA NA NA 9124 323 NA NA NA NA NA NA
1688331600.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21511 119 NA NA NA NA NA NA NA 6488 145 NA NA NA NA NA NA
1688331600.0 2500.332 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14658 155 NA NA NA NA NA NA NA 4899 307 NA NA NA NA NA NA
1688331600.0 2500.401 NA 177 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19713 123 NA NA NA NA NA NA NA 5668 147 NA NA NA NA NA NA
1688331600.0 2500.501 NA 190 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10126 147 NA NA NA NA NA NA NA 3242 243 NA NA NA NA NA NA
1688331600.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 25046 127 NA NA NA NA NA NA NA 7313 149 NA NA NA NA NA NA
1688331600.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2973 150 NA NA NA NA NA NA NA 1199 296 NA NA NA NA NA NA
1688331600.0 2500.601 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6191 139 NA NA NA NA NA NA NA 6324 197 NA NA NA NA NA NA
1688331600.0 250199.0 440 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 432 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 520 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 402 467 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 3595 1791 289 NA NA NA NA NA NA 1498 1177 319 NA NA NA NA NA
1688331600.0 250200.1 138 384 332 NA NA NA NA NA NA 279 590 492 NA NA NA NA NA NA 1274 551 1461 NA NA NA NA NA NA 781 712 1396 NA NA NA NA NA NA
1688331600.0 250200.117 119 466 369 NA NA NA NA NA NA 237 696 591 NA NA NA NA NA NA 1451 2115 1216 NA NA NA NA NA NA 746 1128 1100 NA NA NA NA NA NA
1688331600.0 250200.118 117 494 396 136 NA NA NA NA NA 234 738 623 242 NA NA NA NA NA 1342 2187 1617 302 NA NA NA NA NA 647 1083 1275 457 NA NA NA NA NA
1688331600.0 250200.17 NA 587 665 0 NA NA NA NA NA NA 776 923 0 NA NA NA NA NA NA 5509 1837 400 NA NA NA NA NA NA 2078 1683 598 NA NA NA NA NA
1688331600.0 250200.18 NA 593 641 0 NA NA NA NA NA NA 837 947 0 NA NA NA NA NA NA 6703 2263 398 NA NA NA NA NA NA 2583 1972 471 NA NA NA NA NA
1688331600.0 250200.182 119 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 447 474 0 NA NA NA NA NA NA 667 658 0 NA NA NA NA NA NA 3783 1956 315 NA NA NA NA NA NA 1556 1580 341 NA NA NA NA NA
1688331600.0 250202.1 NA 433 451 465 0 NA NA NA NA NA 593 638 637 0 NA NA NA NA NA 1502 3820 1934 326 NA NA NA NA NA 987 1489 1528 419 NA NA NA NA
1688331600.0 250202.118 123 525 478 137 NA NA NA NA NA 238 741 688 236 NA NA NA NA NA 1775 2207 1629 296 NA NA NA NA NA 903 1053 1183 506 NA NA NA NA NA
1688331600.0 250202.17 NA 590 664 0 NA NA NA NA NA NA 759 944 0 NA NA NA NA NA NA 5741 2202 380 NA NA NA NA NA NA 2647 1831 432 NA NA NA NA NA
1688331600.0 250202.171 NA 371 463 626 0 NA NA NA NA NA 625 725 919 0 NA NA NA NA NA 1669 5624 2066 413 NA NA NA NA NA 1127 2027 1753 538 NA NA NA NA
1688331600.0 250202.172 NA 500 634 0 NA NA NA NA NA NA 741 909 0 NA NA NA NA NA NA 5532 2009 369 NA NA NA NA NA NA 1956 1296 393 NA NA NA NA NA
1688331600.0 250202.18 NA 488 619 0 NA NA NA NA NA NA 859 976 0 NA NA NA NA NA NA 17205 7572 921 NA NA NA NA NA NA 6006 4560 972 NA NA NA NA NA
1688331600.0 250202.181 NA 450 535 652 0 NA NA NA NA NA 680 834 986 0 NA NA NA NA NA 2425 6807 2540 403 NA NA NA NA NA 1354 2451 1991 514 NA NA NA NA
1688331600.0 250202.182 122 520 737 0 NA NA NA NA NA 245 757 976 0 NA NA NA NA NA 1780 2247 2728 405 NA NA NA NA NA 840 1250 1981 526 NA NA NA NA NA
1688331600.0 250202.183 125 596 1044 0 NA NA NA NA NA 248 754 1251 0 NA NA NA NA NA 1842 2224 2770 495 NA NA NA NA NA 854 1296 2052 564 NA NA NA NA NA
1688331600.0 250202.184 NA 418 605 660 0 NA NA NA NA NA 680 856 999 0 NA NA NA NA NA 2401 7131 2546 394 NA NA NA NA NA 1420 2607 2035 462 NA NA NA NA
1688331600.0 250202.5 NA 463 504 465 0 NA NA NA NA NA 593 694 663 0 NA NA NA NA NA 1549 6229 1960 316 NA NA NA NA NA 1065 1848 1661 351 NA NA NA NA
1688331600.0 250203.0 NA 358 417 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 6768 4291 593 NA NA NA NA NA NA 2364 3146 639 NA NA NA NA NA
1688331600.0 250203.17 NA 436 585 0 NA NA NA NA NA NA 747 905 0 NA NA NA NA NA NA 10584 5745 936 NA NA NA NA NA NA 3347 4111 994 NA NA NA NA NA
1688331600.0 250203.18 NA 629 663 0 NA NA NA NA NA NA 811 973 0 NA NA NA NA NA NA 6697 2427 408 NA NA NA NA NA NA 2613 1598 640 NA NA NA NA NA
1688331600.0 250204.0 NA 455 476 0 NA NA NA NA NA NA 667 650 0 NA NA NA NA NA NA 3656 1996 306 NA NA NA NA NA NA 1528 1552 339 NA NA NA NA NA
1688331600.0 250204.17 NA 493 660 0 NA NA NA NA NA NA 741 950 0 NA NA NA NA NA NA 5408 1960 395 NA NA NA NA NA NA 2006 1445 459 NA NA NA NA NA
1688331600.0 250204.18 NA 562 646 0 NA NA NA NA NA NA 815 931 0 NA NA NA NA NA NA 6738 2416 430 NA NA NA NA NA NA 2691 1912 587 NA NA NA NA NA
1688331600.0 250205.0 NA 470 446 0 NA NA NA NA NA NA 669 673 0 NA NA NA NA NA NA 3564 1682 293 NA NA NA NA NA NA 1457 1225 330 NA NA NA NA NA
1688331600.0 250205.17 NA 499 622 0 NA NA NA NA NA NA 738 915 0 NA NA NA NA NA NA 5295 1847 397 NA NA NA NA NA NA 1907 1279 846 NA NA NA NA NA
1688331600.0 250205.18 NA 550 655 0 NA NA NA NA NA NA 837 963 0 NA NA NA NA NA NA 6672 2373 432 NA NA NA NA NA NA 2621 1833 666 NA NA NA NA NA
1688331600.0 250206.118 117 546 389 134 NA NA NA NA NA 228 683 579 245 NA NA NA NA NA 846 1941 1134 274 NA NA NA NA NA 878 1094 1106 419 NA NA NA NA NA
1688331600.0 250206.17 NA 436 576 0 NA NA NA NA NA NA 734 918 0 NA NA NA NA NA NA 11073 4343 1005 NA NA NA NA NA NA 3453 2890 1251 NA NA NA NA NA
1688331600.0 250206.181 NA 449 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1688331600.0 250206.182 118 479 817 0 NA NA NA NA NA 237 719 993 0 NA NA NA NA NA 824 1959 1947 418 NA NA NA NA NA 1005 1287 1804 679 NA NA NA NA NA
1688331600.0 250207.0 NA 386 457 0 NA NA NA NA NA NA 667 638 0 NA NA NA NA NA NA 3468 1731 301 NA NA NA NA NA NA 1702 1592 330 NA NA NA NA NA
1688331600.0 250207.17 NA 598 684 0 NA NA NA NA NA NA 735 915 0 NA NA NA NA NA NA 5150 1742 402 NA NA NA NA NA NA 2048 1398 596 NA NA NA NA NA
1688331600.0 250207.18 NA 495 635 0 NA NA NA NA NA NA 827 915 0 NA NA NA NA NA NA 6337 2082 371 NA NA NA NA NA NA 2416 1367 393 NA NA NA NA NA
1688331600.0 250208.17 NA 583 669 0 NA NA NA NA NA NA 760 941 0 NA NA NA NA NA NA 6019 2524 384 NA NA NA NA NA NA 2347 1830 462 NA NA NA NA NA
1688331600.0 250208.18 NA 490 635 0 NA NA NA NA NA NA 863 1011 0 NA NA NA NA NA NA 17856 9104 870 NA NA NA NA NA NA 6110 4793 926 NA NA NA NA NA
1688331600.0 250399.0 454 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 951 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 1011 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 622 0 176 NA NA NA NA NA NA 937 0 292 NA NA NA NA NA NA 792 190 544 NA NA NA NA NA NA 1148 214 828 NA NA NA NA NA NA
1688331600.0 250400.17 1066 0 179 NA NA NA NA NA NA 1448 0 298 NA NA NA NA NA NA 951 213 555 NA NA NA NA NA NA 1177 250 872 NA NA NA NA NA NA
