Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 140.103 NA 172 614 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 389 11569 270 NA NA NA NA NA NA 257 4042 310 NA NA NA NA NA 
1748250000.0 140.104 NA 170 602 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 428 13705 267 NA NA NA NA NA NA 261 4905 308 NA NA NA NA NA 
1748250000.0 140.105 NA 170 595 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 403 11192 259 NA NA NA NA NA NA 297 3966 290 NA NA NA NA NA 
1748250000.0 140.106 NA 169 575 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 388 10922 264 NA NA NA NA NA NA 339 4030 301 NA NA NA NA NA 
1748250000.0 140.107 NA 169 577 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 414 10749 279 NA NA NA NA NA NA 241 3871 349 NA NA NA NA NA 
1748250000.0 140.108 NA 171 571 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 407 10308 268 NA NA NA NA NA NA 222 3728 355 NA NA NA NA NA 
1748250000.0 140.109 NA 171 565 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 362 4727 277 NA NA NA NA NA NA 244 2234 325 NA NA NA NA NA 
1748250000.0 140.11 NA 168 561 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 435 9878 280 NA NA NA NA NA NA 314 3601 320 NA NA NA NA NA 
1748250000.0 140.111 NA 169 566 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 399 10319 264 NA NA NA NA NA NA 282 3659 307 NA NA NA NA NA 
1748250000.0 140.112 NA 169 571 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 406 10439 260 NA NA NA NA NA NA 249 3689 284 NA NA NA NA NA 
1748250000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1550 760 NA NA NA NA NA NA 160 1650 825 NA NA NA NA NA 
1748250000.0 140.51 NA 74 257 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 255 964 190 NA NA NA NA NA NA 266 675 214 NA NA NA NA NA 
1748250000.0 140.52 NA 290 259 0 NA NA NA NA NA NA 473 406 0 NA NA NA NA NA NA 1174 963 186 NA NA NA NA NA NA 763 653 206 NA NA NA NA NA 
1748250000.0 140.53 NA 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2035 205 NA NA NA NA NA NA NA 969 254 NA NA NA NA NA NA 
1748250000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1399 218 NA NA NA NA NA NA NA 1165 257 NA NA NA NA NA NA 
1748250000.0 140.55 NA 122 99 442 0 NA NA NA NA NA 268 208 720 0 NA NA NA NA NA 2851 4427 8476 201 NA NA NA NA NA 2392 2936 2658 229 NA NA NA NA 
1748250000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9055 292 NA NA NA NA NA NA NA 3163 336 NA NA NA NA NA NA 
1748250000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1562 125 NA NA NA NA NA NA NA 839 159 NA NA NA NA NA NA 
1748250000.0 140.57 NA 487 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1719 272 NA NA NA NA NA NA NA 1419 312 NA NA NA NA NA NA 
1748250000.0 140.58 NA 88 882 0 NA NA NA NA NA NA 169 1269 0 NA NA NA NA NA NA 83 6748 285 NA NA NA NA NA NA 151 2397 348 NA NA NA NA NA 
1748250000.0 140.6 NA 400 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1173 257 NA NA NA NA NA NA NA 730 306 NA NA NA NA NA NA 
1748250000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1162 251 NA NA NA NA NA NA NA 704 287 NA NA NA NA NA NA 
1748250000.0 14034.0 72 543 0 NA NA NA NA NA NA 150 753 0 NA NA NA NA NA NA 134 1340 225 NA NA NA NA NA NA 131 1084 256 NA NA NA NA NA NA 
1748250000.0 14040.303 177 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1748250000.0 141.001 NA 390 591 0 NA NA NA NA NA NA 564 852 0 NA NA NA NA NA NA 2305 12083 323 NA NA NA NA NA NA 972 4679 357 NA NA NA NA NA 
1748250000.0 141.002 NA 369 625 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1318 6380 321 NA NA NA NA NA NA 666 2936 354 NA NA NA NA NA 
1748250000.0 141.003 NA 392 621 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2179 10949 331 NA NA NA NA NA NA 893 4192 425 NA NA NA NA NA 
1748250000.0 141.004 NA 369 561 0 NA NA NA NA NA NA 547 829 0 NA NA NA NA NA NA 940 3350 325 NA NA NA NA NA NA 621 2309 379 NA NA NA NA NA 
1748250000.0 141.005 NA 377 568 0 NA NA NA NA NA NA 546 829 0 NA NA NA NA NA NA 1563 6824 352 NA NA NA NA NA NA 851 3208 441 NA NA NA NA NA 
1748250000.0 141.006 NA 343 588 0 NA NA NA NA NA NA 542 833 0 NA NA NA NA NA NA 1392 6928 320 NA NA NA NA NA NA 780 3098 360 NA NA NA NA NA 
1748250000.0 141.007 NA 381 603 0 NA NA NA NA NA NA 550 855 0 NA NA NA NA NA NA 1714 7869 354 NA NA NA NA NA NA 795 3306 378 NA NA NA NA NA 
1748250000.0 141.008 NA 399 615 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 2177 13176 342 NA NA NA NA NA NA 1184 4903 448 NA NA NA NA NA 
1748250000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 3712 905 NA NA NA NA NA NA 519 4245 1274 NA NA NA NA NA 
1748250000.0 141.01 NA 396 622 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2134 12926 329 NA NA NA NA NA NA 919 4926 427 NA NA NA NA NA 
1748250000.0 141.011 NA 397 606 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 2031 11402 343 NA NA NA NA NA NA 869 4290 479 NA NA NA NA NA 
1748250000.0 141.012 NA 382 596 0 NA NA NA NA NA NA 560 817 0 NA NA NA NA NA NA 1676 7854 322 NA NA NA NA NA NA 819 3257 363 NA NA NA NA NA 
1748250000.0 141.013 NA 399 617 0 NA NA NA NA NA NA 608 874 0 NA NA NA NA NA NA 2296 11187 320 NA NA NA NA NA NA 943 4285 341 NA NA NA NA NA 
1748250000.0 141.031 NA 391 619 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 2303 12289 316 NA NA NA NA NA NA 1044 4600 342 NA NA NA NA NA 
1748250000.0 141.032 NA 380 637 0 NA NA NA NA NA NA 549 916 0 NA NA NA NA NA NA 1484 8111 317 NA NA NA NA NA NA 728 3262 343 NA NA NA NA NA 
1748250000.0 141.033 NA 393 604 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 2524 13116 322 NA NA NA NA NA NA 1065 4838 352 NA NA NA NA NA 
1748250000.0 141.034 NA 398 628 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2280 13778 329 NA NA NA NA NA NA 966 4978 375 NA NA NA NA NA 
1748250000.0 141.035 NA 404 602 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2517 13965 331 NA NA NA NA NA NA 1016 5096 371 NA NA NA NA NA 
1748250000.0 141.036 NA 370 559 0 NA NA NA NA NA NA 531 791 0 NA NA NA NA NA NA 1183 4636 337 NA NA NA NA NA NA 651 2553 399 NA NA NA NA NA 
1748250000.0 141.037 NA 396 605 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 2015 11653 335 NA NA NA NA NA NA 868 4437 379 NA NA NA NA NA 
1748250000.0 141.038 NA 379 613 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 2532 12964 340 NA NA NA NA NA NA 1232 4693 486 NA NA NA NA NA 
1748250000.0 141.039 NA 386 622 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 2531 12818 320 NA NA NA NA NA NA 1032 4747 355 NA NA NA NA NA 
1748250000.0 141.041 NA 404 635 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 2682 17473 336 NA NA NA NA NA NA 1036 6058 389 NA NA NA NA NA 
1748250000.0 141.042 NA 345 648 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 1583 10102 326 NA NA NA NA NA NA 738 3843 367 NA NA NA NA NA 
1748250000.0 141.043 NA 408 646 0 NA NA NA NA NA NA 606 909 0 NA NA NA NA NA NA 2687 19070 326 NA NA NA NA NA NA 1104 6652 353 NA NA NA NA NA 
1748250000.0 141.044 NA 409 632 0 NA NA NA NA NA NA 614 919 0 NA NA NA NA NA NA 2285 17397 336 NA NA NA NA NA NA 977 6217 391 NA NA NA NA NA 
1748250000.0 141.045 NA 447 655 0 NA NA NA NA NA NA 645 954 0 NA NA NA NA NA NA 3257 21592 337 NA NA NA NA NA NA 1207 7811 443 NA NA NA NA NA 
1748250000.0 141.046 NA 414 629 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 2335 16858 338 NA NA NA NA NA NA 963 6147 464 NA NA NA NA NA 
1748250000.0 141.047 NA 410 630 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2377 18536 316 NA NA NA NA NA NA 1012 6524 339 NA NA NA NA NA 
1748250000.0 141.048 NA 388 640 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 2811 17440 319 NA NA NA NA NA NA 1321 6024 349 NA NA NA NA NA 
1748250000.0 141.049 NA 388 603 0 NA NA NA NA NA NA 600 868 0 NA NA NA NA NA NA 2460 12805 321 NA NA NA NA NA NA 986 5020 357 NA NA NA NA NA 
1748250000.0 141.101 NA 373 684 0 NA NA NA NA NA NA 547 983 0 NA NA NA NA NA NA 1497 8285 317 NA NA NA NA NA NA 726 3522 343 NA NA NA NA NA 
1748250000.0 141.102 NA 395 665 0 NA NA NA NA NA NA 602 909 0 NA NA NA NA NA NA 2564 13512 333 NA NA NA NA NA NA 1127 5176 404 NA NA NA NA NA 
1748250000.0 141.103 NA 399 727 0 NA NA NA NA NA NA 595 1041 0 NA NA NA NA NA NA 2264 14367 333 NA NA NA NA NA NA 940 5274 386 NA NA NA NA NA 
1748250000.0 141.104 NA 403 799 0 NA NA NA NA NA NA 602 1140 0 NA NA NA NA NA NA 2529 15281 329 NA NA NA NA NA NA 1028 5705 379 NA NA NA NA NA 
1748250000.0 141.105 NA 372 649 0 NA NA NA NA NA NA 548 874 0 NA NA NA NA NA NA 1216 4722 346 NA NA NA NA NA NA 671 2678 419 NA NA NA NA NA 
1748250000.0 141.106 NA 397 587 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 2023 11838 336 NA NA NA NA NA NA 921 4655 427 NA NA NA NA NA 
1748250000.0 141.107 NA 391 641 0 NA NA NA NA NA NA 587 1028 0 NA NA NA NA NA NA 2326 13215 329 NA NA NA NA NA NA 1041 5223 378 NA NA NA NA NA 
1748250000.0 141.108 NA 396 592 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2454 13463 318 NA NA NA NA NA NA 1038 5205 344 NA NA NA NA NA 
1748250000.0 141.109 NA 385 683 0 NA NA NA NA NA NA 546 961 0 NA NA NA NA NA NA 1491 7733 332 NA NA NA NA NA NA 727 3491 408 NA NA NA NA NA 
1748250000.0 141.11 NA 370 679 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2551 14988 336 NA NA NA NA NA NA 1184 5379 427 NA NA NA NA NA 
1748250000.0 141.111 NA 386 634 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 1979 13814 335 NA NA NA NA NA NA 895 5316 421 NA NA NA NA NA 
1748250000.0 141.112 NA 376 659 0 NA NA NA NA NA NA 603 941 0 NA NA NA NA NA NA 2307 14113 319 NA NA NA NA NA NA 1187 5354 353 NA NA NA NA NA 
1748250000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 1107 496 NA NA NA NA NA NA 469 1111 558 NA NA NA NA NA 
1748250000.0 141.114 NA 389 681 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 2429 12943 332 NA NA NA NA NA NA 1048 4996 401 NA NA NA NA NA 
1748250000.0 14234.0 74 726 0 NA NA NA NA NA NA 150 1084 0 NA NA NA NA NA NA 142 6970 250 NA NA NA NA NA NA 154 2892 289 NA NA NA NA NA NA 
1748250000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1748250000.0 145.0 135 163 246 0 NA NA NA NA NA 237 252 378 0 NA NA NA NA NA 1180 186 543 187 NA NA NA NA NA 1215 210 558 219 NA NA NA NA NA 
1748250000.0 148.0 168 347 657 0 NA NA NA NA NA 346 495 842 0 NA NA NA NA NA 10791 1592 12515 368 NA NA NA NA NA 11794 1657 5577 479 NA NA NA NA NA 
1748250000.0 149.0 124 243 422 0 NA NA NA NA NA 232 361 635 0 NA NA NA NA NA 674 592 1164 350 NA NA NA NA NA 650 425 1252 417 NA NA NA NA NA 
1748250000.0 15.0 NA 166 327 0 NA NA NA NA NA NA 282 485 0 NA NA NA NA NA NA 849 1448 305 NA NA NA NA NA NA 411 1292 342 NA NA NA NA NA 
1748250000.0 150.0 130 210 341 0 NA NA NA NA NA 232 321 551 0 NA NA NA NA NA 1351 220 625 231 NA NA NA NA NA 1404 232 683 270 NA NA NA NA NA 
1748250000.0 158.0 129 210 448 107 0 NA NA NA NA 234 319 658 188 0 NA NA NA NA 1340 235 1125 206 376 NA NA NA NA 1514 262 1026 303 421 NA NA NA NA 
1748250000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1256 129 NA NA NA NA NA NA NA 922 186 NA NA NA NA NA NA 
1748250000.0 158.1 NA 250 459 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 307 1197 384 NA NA NA NA NA NA 256 1115 434 NA NA NA NA NA 
1748250000.0 158.2 NA 249 442 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 297 1118 381 NA NA NA NA NA NA 270 1034 447 NA NA NA NA NA 
1748250000.0 158.3 NA 245 461 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 308 1197 392 NA NA NA NA NA NA 300 1123 454 NA NA NA NA NA 
1748250000.0 158.5 153 213 488 112 0 NA NA NA NA 270 348 693 191 0 NA NA NA NA 3158 328 1721 196 385 NA NA NA NA 3259 321 1147 241 428 NA NA NA NA 
1748250000.0 159.0 137 206 431 111 0 NA NA NA NA 239 317 653 201 0 NA NA NA NA 1495 200 984 184 358 NA NA NA NA 1535 173 1061 217 402 NA NA NA NA 
1748250000.0 159.01 NA 190 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1100 128 NA NA NA NA NA NA NA 859 159 NA NA NA NA NA NA 
1748250000.0 159.02 137 205 96 431 111 0 NA NA NA 237 312 145 648 202 0 NA NA NA 1453 210 71 969 194 356 NA NA NA 1542 180 88 926 274 398 NA NA NA 
1748250000.0 159.03 242 354 213 369 194 NA NA NA NA 396 522 315 567 302 NA NA NA NA 16922 2931 159 1135 629 NA NA NA NA 17591 2895 116 945 614 NA NA NA NA 
1748250000.0 159.1 140 241 449 0 NA NA NA NA NA 245 352 672 0 NA NA NA NA NA 1652 315 1004 369 NA NA NA NA NA 984 221 957 448 NA NA NA NA NA 
1748250000.0 159.2 140 237 450 0 NA NA NA NA NA 243 362 649 0 NA NA NA NA NA 1489 309 957 366 NA NA NA NA NA 931 224 840 416 NA NA NA NA NA 
1748250000.0 159.3 137 238 445 0 NA NA NA NA NA 247 362 651 0 NA NA NA NA NA 1130 290 981 360 NA NA NA NA NA 825 213 936 432 NA NA NA NA NA 
1748250000.0 159.4 137 237 447 0 NA NA NA NA NA 239 347 641 0 NA NA NA NA NA 1453 302 961 356 NA NA NA NA NA 1129 230 845 400 NA NA NA NA NA 
1748250000.0 16.0 NA 180 346 0 NA NA NA NA NA NA 304 510 0 NA NA NA NA NA NA 970 1687 326 NA NA NA NA NA NA 426 1389 382 NA NA NA NA NA 
1748250000.0 160.0 129 212 436 111 0 NA NA NA NA 232 331 644 199 0 NA NA NA NA 1109 233 918 190 350 NA NA NA NA 1106 251 980 262 392 NA NA NA NA 
1748250000.0 160.02 129 213 90 433 111 0 NA NA NA 244 328 133 630 203 0 NA NA NA 1109 214 69 976 192 359 NA NA NA 1042 187 86 1118 241 414 NA NA NA 
1748250000.0 160.03 121 207 83 232 176 NA NA NA NA 226 317 125 423 280 NA NA NA NA 845 215 61 358 312 NA NA NA NA 911 278 72 371 327 NA NA NA NA 
1748250000.0 160.1 138 268 452 0 NA NA NA NA NA 237 400 654 0 NA NA NA NA NA 1464 431 1025 359 NA NA NA NA NA 923 252 940 419 NA NA NA NA NA 
1748250000.0 160.2 135 265 453 0 NA NA NA NA NA 235 387 664 0 NA NA NA NA NA 1105 425 1021 350 NA NA NA NA NA 875 236 1010 383 NA NA NA NA NA 
1748250000.0 160.3 136 266 462 0 NA NA NA NA NA 237 397 691 0 NA NA NA NA NA 1063 415 983 362 NA NA NA NA NA 834 233 893 425 NA NA NA NA NA 
1748250000.0 160.4 136 266 460 0 NA NA NA NA NA 237 394 655 0 NA NA NA NA NA 1293 443 1003 356 NA NA NA NA NA 924 277 891 437 NA NA NA NA NA 
1748250000.0 17.0 NA 178 324 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 854 1542 314 NA NA NA NA NA NA 391 1321 381 NA NA NA NA NA 
1748250000.0 18.0 NA 167 328 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 854 1391 307 NA NA NA NA NA NA 417 1308 347 NA NA NA NA NA 
1748250000.0 19.0 NA 165 316 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 844 1455 293 NA NA NA NA NA NA 379 1214 337 NA NA NA NA NA 
1748250000.0 2.0 147 165 273 NA NA NA NA NA NA 292 256 418 NA NA NA NA NA NA 1804 285 843 NA NA NA NA NA NA 860 250 784 NA NA NA NA NA NA 
1748250000.0 20.0 NA 162 329 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 903 1574 332 NA NA NA NA NA NA 506 1290 375 NA NA NA NA NA 
1748250000.0 200.0 NA 240 422 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 478 1532 315 NA NA NA NA NA NA 512 1405 369 NA NA NA NA NA 
1748250000.0 20034.0 161 497 477 0 184 NA NA NA NA 270 650 738 0 278 NA NA NA NA 4050 1465 2243 400 875 NA NA NA NA 1668 932 1987 430 836 NA NA NA NA 
1748250000.0 2017.1 468 0 176 142 NA NA NA NA NA 637 0 278 239 NA NA NA NA NA 759 205 476 305 NA NA NA NA NA 611 232 530 347 NA NA NA NA NA 
1748250000.0 2017.11 472 0 172 143 NA NA NA NA NA 633 0 294 239 NA NA NA NA NA 814 207 564 305 NA NA NA NA NA 569 232 516 344 NA NA NA NA NA 
1748250000.0 2017.12 471 0 176 140 NA NA NA NA NA 629 0 289 240 NA NA NA NA NA 709 207 445 295 NA NA NA NA NA 591 250 487 339 NA NA NA NA NA 
1748250000.0 2017.13 477 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 699 286 NA NA NA NA NA NA NA 518 359 NA NA NA NA NA NA NA 
1748250000.0 2017.2 397 0 178 137 NA NA NA NA NA 551 0 282 228 NA NA NA NA NA 619 180 422 260 NA NA NA NA NA 660 200 504 303 NA NA NA NA NA 
1748250000.0 2017.3 396 0 169 138 NA NA NA NA NA 547 0 285 232 NA NA NA NA NA 628 190 415 270 NA NA NA NA NA 611 217 472 317 NA NA NA NA NA 
1748250000.0 2017.4 467 0 175 141 NA NA NA NA NA 633 0 289 245 NA NA NA NA NA 702 209 445 287 NA NA NA NA NA 596 252 478 323 NA NA NA NA NA 
1748250000.0 2017.5 465 0 177 140 NA NA NA NA NA 620 0 289 236 NA NA NA NA NA 691 205 433 293 NA NA NA NA NA 603 245 460 371 NA NA NA NA NA 
1748250000.0 2017.6 462 0 177 140 NA NA NA NA NA 617 0 286 239 NA NA NA NA NA 742 212 464 304 NA NA NA NA NA 609 253 508 353 NA NA NA NA NA 
1748250000.0 2017.7 466 0 173 139 NA NA NA NA NA 625 0 295 241 NA NA NA NA NA 692 210 438 293 NA NA NA NA NA 588 252 477 333 NA NA NA NA NA 
1748250000.0 2017.8 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1748250000.0 2017.9 467 0 164 138 NA NA NA NA NA 631 0 284 245 NA NA NA NA NA 667 197 440 283 NA NA NA NA NA 627 223 481 333 NA NA NA NA NA 
1748250000.0 2018.1 467 0 175 144 NA NA NA NA NA 637 0 289 246 NA NA NA NA NA 766 210 480 310 NA NA NA NA NA 609 249 523 347 NA NA NA NA NA 
1748250000.0 2018.11 472 0 179 145 NA NA NA NA NA 660 0 283 248 NA NA NA NA NA 863 209 565 315 NA NA NA NA NA 603 239 549 344 NA NA NA NA NA 
1748250000.0 2018.12 450 0 172 144 NA NA NA NA NA 623 0 283 246 NA NA NA NA NA 767 206 462 308 NA NA NA NA NA 788 227 493 357 NA NA NA NA NA 
1748250000.0 2018.13 443 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 756 279 NA NA NA NA NA NA NA 719 327 NA NA NA NA NA NA NA 
1748250000.0 2018.2 381 0 170 140 NA NA NA NA NA 558 0 287 240 NA NA NA NA NA 656 196 444 289 NA NA NA NA NA 572 230 510 326 NA NA NA NA NA 
1748250000.0 2018.3 392 0 173 143 NA NA NA NA NA 544 0 273 240 NA NA NA NA NA 664 190 438 295 NA NA NA NA NA 731 212 493 335 NA NA NA NA NA 
1748250000.0 2018.4 462 0 173 144 NA NA NA NA NA 636 0 287 240 NA NA NA NA NA 717 210 457 296 NA NA NA NA NA 603 258 495 343 NA NA NA NA NA 
1748250000.0 2018.5 467 0 175 143 NA NA NA NA NA 641 0 278 244 NA NA NA NA NA 703 206 444 303 NA NA NA NA NA 602 247 491 369 NA NA NA NA NA 
1748250000.0 2018.6 426 0 173 144 NA NA NA NA NA 617 0 290 243 NA NA NA NA NA 779 203 481 310 NA NA NA NA NA 753 227 546 352 NA NA NA NA NA 
1748250000.0 2018.7 452 0 173 143 NA NA NA NA NA 641 0 290 242 NA NA NA NA NA 711 206 442 300 NA NA NA NA NA 620 243 472 363 NA NA NA NA NA 
1748250000.0 2018.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1748250000.0 2018.9 458 0 175 142 NA NA NA NA NA 639 0 285 240 NA NA NA NA NA 668 191 423 273 NA NA NA NA NA 740 217 470 306 NA NA NA NA NA 
1748250000.0 202.0 NA 235 412 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 470 1479 316 NA NA NA NA NA NA 399 1329 354 NA NA NA NA NA 
1748250000.0 203.0 NA 230 423 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 468 1591 330 NA NA NA NA NA NA 460 1509 375 NA NA NA NA NA 
1748250000.0 204.0 146 233 414 0 NA NA NA NA NA 280 381 596 0 NA NA NA NA NA 1267 410 1405 320 NA NA NA NA NA 781 369 1350 378 NA NA NA NA NA 
1748250000.0 205.0 NA 224 413 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 491 1507 312 NA NA NA NA NA NA 505 1333 355 NA NA NA NA NA 
1748250000.0 20834.0 NA 576 523 0 187 NA NA NA NA NA 784 722 0 293 NA NA NA NA NA 1730 2353 413 912 NA NA NA NA NA 1271 2040 469 932 NA NA NA NA 
1748250000.0 20834.21 NA 393 296 192 NA NA NA NA NA NA 635 442 340 NA NA NA NA NA NA 1468 1160 1064 NA NA NA NA NA NA 1120 984 909 NA NA NA NA NA 
1748250000.0 20834.5 NA 570 188 0 NA NA NA NA NA NA 757 322 0 NA NA NA NA NA NA 1728 955 143 NA NA NA NA NA NA 1289 851 162 NA NA NA NA NA 
1748250000.0 20834.501 NA 574 197 0 NA NA NA NA NA NA 778 544 0 NA NA NA NA NA NA 1703 971 160 NA NA NA NA NA NA 1241 880 185 NA NA NA NA NA 
1748250000.0 20834.502 NA 575 219 0 NA NA NA NA NA NA 784 542 0 NA NA NA NA NA NA 1680 927 163 NA NA NA NA NA NA 1222 886 184 NA NA NA NA NA 
1748250000.0 20834.9 NA 580 526 0 174 NA NA NA NA NA 773 758 0 285 NA NA NA NA NA 1675 2321 415 944 NA NA NA NA NA 1252 2331 563 1227 NA NA NA NA 
1748250000.0 20896.0 NA 547 432 0 176 NA NA NA NA NA 736 649 0 274 NA NA NA NA NA 1586 1864 380 421 NA NA NA NA NA 1268 1906 411 451 NA NA NA NA 
1748250000.0 20900.0 NA 547 470 0 175 NA NA NA NA NA 728 669 0 286 NA NA NA NA NA 1579 1769 377 418 NA NA NA NA NA 1244 1536 408 429 NA NA NA NA 
1748250000.0 21.0 NA 165 332 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 888 1645 328 NA NA NA NA NA NA 402 1330 381 NA NA NA NA NA 
1748250000.0 21034.114 NA 1445 1772 0 NA NA NA NA NA NA 1922 2601 0 NA NA NA NA NA NA 8738 14549 447 NA NA NA NA NA NA 3455 5765 505 NA NA NA NA NA 
1748250000.0 21034.21 NA 889 693 276 NA NA NA NA NA NA 1230 1087 412 NA NA NA NA NA NA 7215 6435 1654 NA NA NA NA NA NA 2988 2435 1123 NA NA NA NA NA 
1748250000.0 21034.99 NA 1014 1301 1088 0 NA NA NA NA NA 1535 1896 1640 0 NA NA NA NA NA 5730 4092 12415 460 NA NA NA NA NA 2995 1857 4585 547 NA NA NA NA 
1748250000.0 21034.9921 NA 868 913 674 247 NA NA NA NA NA 1407 1272 1164 388 NA NA NA NA NA 5352 3127 6521 1654 NA NA NA NA NA 3013 1389 2237 1097 NA NA NA NA 
1748250000.0 21034.999 NA 537 874 670 0 NA NA NA NA NA 818 1176 939 0 NA NA NA NA NA 2576 2315 4007 435 NA NA NA NA NA 2050 1366 2268 535 NA NA NA NA 
1748250000.0 21061.97 1017 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 
1748250000.0 22.0 NA 182 340 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 945 1799 318 NA NA NA NA NA NA 436 1258 376 NA NA NA NA NA 
