Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 20834.5 NA 527 148 0 NA NA NA NA NA NA 785 316 0 NA NA NA NA NA NA 9150 5109 913 NA NA NA NA NA NA 6817 5350 1062 NA NA NA NA NA
1698616800.0 20834.501 NA 520 144 0 NA NA NA NA NA NA 772 552 0 NA NA NA NA NA NA 9211 5234 1019 NA NA NA NA NA NA 6871 6894 1364 NA NA NA NA NA
1698616800.0 20834.502 NA 527 146 0 NA NA NA NA NA NA 785 547 0 NA NA NA NA NA NA 9200 5008 1022 NA NA NA NA NA NA 8479 4859 1159 NA NA NA NA NA
1698616800.0 20834.9 NA 526 484 0 147 NA NA NA NA NA 772 763 0 295 NA NA NA NA NA 5243 8105 1429 2480 NA NA NA NA NA 7612 9985 2711 5050 NA NA NA NA
1698616800.0 20896.0 NA 493 423 0 135 NA NA NA NA NA 724 669 0 285 NA NA NA NA NA 4716 5470 1261 1404 NA NA NA NA NA 7443 9204 2342 2044 NA NA NA NA
1698616800.0 20900.0 NA 498 416 0 135 NA NA NA NA NA 706 669 0 280 NA NA NA NA NA 4611 5684 1270 1360 NA NA NA NA NA 7407 9470 2339 2046 NA NA NA NA
1698616800.0 21.0 NA 129 301 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 2631 5761 976 NA NA NA NA NA NA 5058 4345 1061 NA NA NA NA NA
1698616800.0 21034.114 NA 1351 1786 0 NA NA NA NA NA NA 1866 2746 0 NA NA NA NA NA NA 47912 76076 2486 NA NA NA NA NA NA 18400 25780 2566 NA NA NA NA NA
1698616800.0 21034.21 NA 820 650 238 NA NA NA NA NA NA 1270 1030 402 NA NA NA NA NA NA 21381 17055 2799 NA NA NA NA NA NA 11088 6051 1790 NA NA NA NA NA
1698616800.0 21034.99 NA 933 1213 1015 0 NA NA NA NA NA 1609 2084 1710 0 NA NA NA NA NA 33467 22252 67994 2334 NA NA NA NA NA 15450 9517 22630 2402 NA NA NA NA
1698616800.0 21034.9921 NA 974 986 655 263 NA NA NA NA NA 1385 1292 1078 401 NA NA NA NA NA 5954 3173 6544 1791 NA NA NA NA NA 3232 1447 2565 1217 NA NA NA NA
1698616800.0 21034.999 NA 500 772 605 0 NA NA NA NA NA 777 1204 903 0 NA NA NA NA NA 15147 12591 24525 2406 NA NA NA NA NA 10049 6966 12217 2477 NA NA NA NA
1698616800.0 21061.97 909 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 33707 NA NA NA NA NA NA NA NA 15725 NA NA NA NA NA NA NA NA
1698616800.0 22.0 NA 138 300 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 2934 5876 1056 NA NA NA NA NA NA 3233 3888 1214 NA NA NA NA NA
1698616800.0 22034.0 125 495 513 0 181 NA NA NA NA 271 695 749 0 281 NA NA NA NA 4098 1526 2211 427 936 NA NA NA NA 1700 1033 1878 511 999 NA NA NA NA
1698616800.0 22434.0 128 450 457 0 143 NA NA NA NA 272 656 719 0 282 NA NA NA NA 16295 4922 7924 1360 2680 NA NA NA NA 8457 5379 6941 1424 2562 NA NA NA NA
1698616800.0 22834.0 125 454 461 0 144 NA NA NA NA 281 656 719 0 291 NA NA NA NA 14471 3289 6205 1095 1238 NA NA NA NA 8792 3202 4602 1156 1243 NA NA NA NA
1698616800.0 23.0 NA 150 325 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 5450 11764 2114 NA NA NA NA NA NA 3486 9578 2235 NA NA NA NA NA
1698616800.0 23234.0 179 510 516 0 183 NA NA NA NA 282 666 728 0 311 NA NA NA NA 4982 1715 2356 444 982 NA NA NA NA 2027 1215 1958 486 943 NA NA NA NA
1698616800.0 23634.0 NA 528 472 0 147 NA NA NA NA NA 761 760 0 300 NA NA NA NA NA 5139 7348 1242 2472 NA NA NA NA NA 7536 9540 2755 5429 NA NA NA NA
1698616800.0 23634.103 NA 532 462 0 147 NA NA NA NA NA 761 762 0 298 NA NA NA NA NA 12113 14080 2603 5197 NA NA NA NA NA 10717 12235 3795 6090 NA NA NA NA
1698616800.0 23634.21 NA 345 261 184 NA NA NA NA NA NA 644 438 346 NA NA NA NA NA NA 4029 3781 3423 NA NA NA NA NA NA 5072 3033 2845 NA NA NA NA NA
1698616800.0 23634.5 NA 525 150 0 NA NA NA NA NA NA 772 324 0 NA NA NA NA NA NA 9312 5131 902 NA NA NA NA NA NA 8823 4783 1014 NA NA NA NA NA
1698616800.0 23634.9 NA 537 479 0 147 NA NA NA NA NA 769 772 0 291 NA NA NA NA NA 5153 7796 1452 2566 NA NA NA NA NA 7549 9712 2928 5303 NA NA NA NA
1698616800.0 23634.911 132 527 466 0 146 NA NA NA NA 297 762 756 0 288 NA NA NA NA 53144 27124 29385 7135 4933 NA NA NA NA 20770 19387 18929 7549 4688 NA NA NA NA
1698616800.0 23696.0 NA 492 426 0 135 NA NA NA NA NA 732 686 0 276 NA NA NA NA NA 4820 5497 1175 1313 NA NA NA NA NA 7951 9455 2288 2238 NA NA NA NA
1698616800.0 23700.0 NA 495 430 0 136 NA NA NA NA NA 756 685 0 282 NA NA NA NA NA 4740 6095 1072 1082 NA NA NA NA NA 3260 5426 1135 1056 NA NA NA NA
1698616800.0 23834.21 NA 945 706 272 NA NA NA NA NA NA 1244 1165 442 NA NA NA NA NA NA 7380 6960 1829 NA NA NA NA NA NA 3116 2618 1225 NA NA NA NA NA
1698616800.0 23834.99 NA 881 1204 987 0 NA NA NA NA NA 1506 1889 1608 0 NA NA NA NA NA 33675 22275 63673 2323 NA NA NA NA NA 15779 9244 21526 2382 NA NA NA NA
1698616800.0 23834.9921 NA 874 826 695 234 NA NA NA NA NA 1269 1311 976 407 NA NA NA NA NA 5654 3294 6717 1820 NA NA NA NA NA 3087 1509 2773 1359 NA NA NA NA
1698616800.0 23834.999 NA 556 869 718 0 NA NA NA NA NA 789 1175 919 0 NA NA NA NA NA 2696 2395 3882 481 NA NA NA NA NA 2095 1528 2701 624 NA NA NA NA
1698616800.0 23861.97 938 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 33082 NA NA NA NA NA NA NA NA 15599 NA NA NA NA NA NA NA NA
1698616800.0 24.0 NA 153 324 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 5895 16169 2084 NA NA NA NA NA NA 4872 10432 2332 NA NA NA NA NA
1698616800.0 24034.0 NA 455 457 0 144 NA NA NA NA NA 697 711 0 297 NA NA NA NA NA 5044 7775 1363 2653 NA NA NA NA NA 6062 6776 1413 2396 NA NA NA NA
1698616800.0 24434.0 133 490 511 0 183 NA NA NA NA 277 666 714 0 287 NA NA NA NA 4040 1529 2214 426 929 NA NA NA NA 1697 1035 1811 488 987 NA NA NA NA
1698616800.0 24834.0 179 504 512 0 182 NA NA NA NA 270 677 741 0 286 NA NA NA NA 4237 1546 2259 402 919 NA NA NA NA 1775 1060 1823 442 967 NA NA NA NA
1698616800.0 25.0 NA 152 348 0 97 NA NA NA NA NA 320 584 0 195 NA NA NA NA NA 6026 16292 1747 1075 NA NA NA NA NA 4076 7938 1829 1175 NA NA NA NA
1698616800.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20880 131 NA NA NA NA NA NA NA 5926 168 NA NA NA NA NA NA
1698616800.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 183105 723 NA NA NA NA NA NA NA 48020 813 NA NA NA NA NA NA
1698616800.0 2500.312 NA 227 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 175600 700 NA NA NA NA NA NA NA 46234 765 NA NA NA NA NA NA
1698616800.0 2500.33 NA 184 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 30631 410 NA NA NA NA NA NA NA 15196 1575 NA NA NA NA NA NA
1698616800.0 2500.331 NA 202 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 187545 750 NA NA NA NA NA NA NA 49207 894 NA NA NA NA NA NA
1698616800.0 2500.332 NA 198 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 40374 434 NA NA NA NA NA NA NA 17762 1547 NA NA NA NA NA NA
1698616800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20113 131 NA NA NA NA NA NA NA 5761 233 NA NA NA NA NA NA
1698616800.0 2500.501 NA 150 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 32143 433 NA NA NA NA NA NA NA 13041 1449 NA NA NA NA NA NA
1698616800.0 2500.511 NA 191 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 219366 736 NA NA NA NA NA NA NA 56955 823 NA NA NA NA NA NA
1698616800.0 2500.5111 NA 188 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25718 715 NA NA NA NA NA NA NA 8379 789 NA NA NA NA NA NA
1698616800.0 2500.601 NA 153 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 31571 784 NA NA NA NA NA NA NA 15375 1231 NA NA NA NA NA NA
1698616800.0 250199.0 325 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 372 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 411 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 358 421 0 NA NA NA NA NA NA 654 672 0 NA NA NA NA NA NA 19081 11175 1719 NA NA NA NA NA NA 6531 7217 1786 NA NA NA NA NA
1698616800.0 250200.1 101 338 288 NA NA NA NA NA NA 280 579 502 NA NA NA NA NA NA 9054 2938 8206 NA NA NA NA NA NA 6368 2850 6129 NA NA NA NA NA NA
1698616800.0 250200.117 82 418 321 NA NA NA NA NA NA 236 709 533 NA NA NA NA NA NA 10321 9988 6948 NA NA NA NA NA NA 5421 3741 4731 NA NA NA NA NA NA
1698616800.0 250200.118 81 440 346 116 NA NA NA NA NA 234 735 571 252 NA NA NA NA NA 5751 5766 4748 852 NA NA NA NA NA 5877 4146 6344 3321 NA NA NA NA NA
1698616800.0 250200.17 NA 432 491 0 NA NA NA NA NA NA 741 790 0 NA NA NA NA NA NA 28682 11348 2181 NA NA NA NA NA NA 9471 10265 2538 NA NA NA NA NA
1698616800.0 250200.18 NA 486 530 0 NA NA NA NA NA NA 815 815 0 NA NA NA NA NA NA 18509 8177 1349 NA NA NA NA NA NA 9372 5760 1410 NA NA NA NA NA
1698616800.0 250200.182 82 483 544 0 NA NA NA NA NA 237 795 867 0 NA NA NA NA NA 9713 10488 13600 2060 NA NA NA NA NA 7308 3885 7873 2145 NA NA NA NA NA
1698616800.0 250202.0 NA 365 420 0 NA NA NA NA NA NA 651 691 0 NA NA NA NA NA NA 19943 11121 1726 NA NA NA NA NA NA 6607 7025 1819 NA NA NA NA NA
1698616800.0 250202.1 NA 324 344 424 0 NA NA NA NA NA 581 627 648 0 NA NA NA NA NA 4878 11351 5950 992 NA NA NA NA NA 5562 3600 3826 1056 NA NA NA NA
1698616800.0 250202.118 86 451 346 118 NA NA NA NA NA 235 773 595 257 NA NA NA NA NA 12726 10455 8453 1587 NA NA NA NA NA 5533 3706 5116 1536 NA NA NA NA NA
1698616800.0 250202.17 NA 440 503 0 NA NA NA NA NA NA 741 781 0 NA NA NA NA NA NA 16311 6314 1134 NA NA NA NA NA NA 7753 8594 2238 NA NA NA NA NA
1698616800.0 250202.171 NA 340 439 500 0 NA NA NA NA NA 597 696 797 0 NA NA NA NA NA 8349 28543 11326 2081 NA NA NA NA NA 5128 8574 7129 2169 NA NA NA NA
1698616800.0 250202.172 NA 447 516 0 NA NA NA NA NA NA 747 778 0 NA NA NA NA NA NA 28367 11373 1880 NA NA NA NA NA NA 8642 7303 2000 NA NA NA NA NA
1698616800.0 250202.18 NA 491 524 0 NA NA NA NA NA NA 856 839 0 NA NA NA NA NA NA 16494 8025 1166 NA NA NA NA NA NA 7412 5044 1246 NA NA NA NA NA
1698616800.0 250202.181 NA 550 629 617 0 NA NA NA NA NA 696 795 813 0 NA NA NA NA NA 2418 6683 2345 384 NA NA NA NA NA 1272 2275 1500 410 NA NA NA NA
1698616800.0 250202.182 88 479 544 0 NA NA NA NA NA 244 795 864 0 NA NA NA NA NA 7344 6377 8787 1103 NA NA NA NA NA 6138 4620 5070 1150 NA NA NA NA NA
1698616800.0 250202.183 88 468 552 0 NA NA NA NA NA 247 792 842 0 NA NA NA NA NA 7006 5008 8055 1056 NA NA NA NA NA 5145 4166 4885 1144 NA NA NA NA NA
1698616800.0 250202.184 NA 379 485 537 0 NA NA NA NA NA 664 815 861 0 NA NA NA NA NA 11574 37488 13823 2260 NA NA NA NA NA 5299 10881 7884 2391 NA NA NA NA
1698616800.0 250202.2 NA 365 430 0 NA NA NA NA NA NA 667 696 0 NA NA NA NA NA NA 22413 6524 905 NA NA NA NA NA NA 9268 8188 2646 NA NA NA NA NA
1698616800.0 250202.3 NA 445 391 460 0 NA NA NA NA NA 609 707 650 0 NA NA NA NA NA 1615 6204 1737 302 NA NA NA NA NA 1163 1821 1192 322 NA NA NA NA
1698616800.0 250202.4 NA 366 420 0 NA NA NA NA NA NA 670 672 0 NA NA NA NA NA NA 21027 5737 910 NA NA NA NA NA NA 9858 8290 2173 NA NA NA NA NA
1698616800.0 250202.5 NA 348 482 469 0 NA NA NA NA NA 581 694 691 0 NA NA NA NA NA 1541 6233 2005 345 NA NA NA NA NA 1094 1864 1799 566 NA NA NA NA
1698616800.0 250203.0 NA 358 422 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 19762 10365 1760 NA NA NA NA NA NA 6740 6708 1850 NA NA NA NA NA
1698616800.0 250203.17 NA 445 497 0 NA NA NA NA NA NA 728 810 0 NA NA NA NA NA NA 27475 10590 2082 NA NA NA NA NA NA 8498 6885 2173 NA NA NA NA NA
1698616800.0 250203.18 NA 478 531 0 NA NA NA NA NA NA 856 848 0 NA NA NA NA NA NA 17916 6429 1209 NA NA NA NA NA NA 9244 8578 2208 NA NA NA NA NA
1698616800.0 250204.0 NA 355 423 0 NA NA NA NA NA NA 640 696 0 NA NA NA NA NA NA 19543 10424 1775 NA NA NA NA NA NA 6658 6718 1860 NA NA NA NA NA
1698616800.0 250204.17 NA 434 499 0 NA NA NA NA NA NA 754 819 0 NA NA NA NA NA NA 29665 12470 2182 NA NA NA NA NA NA 9905 10784 2485 NA NA NA NA NA
1698616800.0 250204.18 NA 607 575 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 7078 2380 375 NA NA NA NA NA NA 2818 1447 397 NA NA NA NA NA
1698616800.0 250205.0 NA 361 425 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 18178 9896 1739 NA NA NA NA NA NA 6253 6512 1912 NA NA NA NA NA
1698616800.0 250205.17 NA 428 500 0 NA NA NA NA NA NA 751 819 0 NA NA NA NA NA NA 28038 11421 2104 NA NA NA NA NA NA 10856 9104 2268 NA NA NA NA NA
1698616800.0 250205.18 NA 476 531 0 NA NA NA NA NA NA 837 832 0 NA NA NA NA NA NA 17478 8341 1168 NA NA NA NA NA NA 9093 5622 1300 NA NA NA NA NA
1698616800.0 250206.0 NA 353 418 0 NA NA NA NA NA NA 614 629 0 NA NA NA NA NA NA 19884 10582 1805 NA NA NA NA NA NA 6568 7067 1884 NA NA NA NA NA
1698616800.0 250206.118 116 474 379 147 NA NA NA NA NA 232 696 549 254 NA NA NA NA NA 783 1915 1123 345 NA NA NA NA NA 653 1110 1271 484 NA NA NA NA NA
1698616800.0 250206.17 NA 432 497 0 NA NA NA NA NA NA 709 796 0 NA NA NA NA NA NA 14423 5445 1074 NA NA NA NA NA NA 4521 3849 1130 NA NA NA NA NA
1698616800.0 250206.18 NA 478 589 0 NA NA NA NA NA NA 831 922 0 NA NA NA NA NA NA 18281 7290 1285 NA NA NA NA NA NA 9321 8678 2104 NA NA NA NA NA
1698616800.0 250206.181 NA 406 477 578 0 NA NA NA NA NA 680 837 861 0 NA NA NA NA NA 11791 35073 11945 2112 NA NA NA NA NA 5832 10460 7523 2190 NA NA NA NA
1698616800.0 250206.182 80 452 573 0 NA NA NA NA NA 232 738 843 0 NA NA NA NA NA 5238 9085 9374 1877 NA NA NA NA NA 5475 3362 6283 1975 NA NA NA NA NA
1698616800.0 250207.0 NA 352 408 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 17207 9587 1691 NA NA NA NA NA NA 6259 6630 1764 NA NA NA NA NA
1698616800.0 250207.17 NA 424 489 0 NA NA NA NA NA NA 719 798 0 NA NA NA NA NA NA 26237 10101 2124 NA NA NA NA NA NA 9984 10259 2917 NA NA NA NA NA
1698616800.0 250207.18 NA 475 524 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 18390 6105 1192 NA NA NA NA NA NA 6383 4280 1257 NA NA NA NA NA
1698616800.0 250208.17 NA 614 619 0 NA NA NA NA NA NA 747 839 0 NA NA NA NA NA NA 5905 2567 387 NA NA NA NA NA NA 2069 1470 408 NA NA NA NA NA
1698616800.0 250208.18 NA 476 526 0 NA NA NA NA NA NA 837 883 0 NA NA NA NA NA NA 37264 17654 2257 NA NA NA NA NA NA 13381 10629 2448 NA NA NA NA NA
1698616800.0 250399.0 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 382 0 145 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 4104 1119 2711 NA NA NA NA NA NA 6066 1766 2831 NA NA NA NA NA NA
1698616800.0 250400.17 450 0 143 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 4800 1232 2874 NA NA NA NA NA NA 4885 2006 3424 NA NA NA NA NA NA
1698616800.0 250400.18 462 0 145 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 4905 1266 2838 NA NA NA NA NA NA 5670 2283 3843 NA NA NA NA NA NA
1698616800.0 250402.0 394 0 143 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 4507 1127 2894 NA NA NA NA NA NA 4671 1542 2855 NA NA NA NA NA NA
1698616800.0 250402.1 243 378 0 NA NA NA NA NA NA 420 576 0 NA NA NA NA NA NA 1630 2331 619 NA NA NA NA NA NA 5770 5129 1627 NA NA NA NA NA NA
1698616800.0 250402.17 456 0 145 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 5240 1297 3060 NA NA NA NA NA NA 6555 1957 4113 NA NA NA NA NA NA
1698616800.0 250402.171 290 454 0 NA NA NA NA NA NA 513 675 0 NA NA NA NA NA NA 4081 5308 1266 NA NA NA NA NA NA 4561 5511 1429 NA NA NA NA NA NA
1698616800.0 250402.18 462 0 147 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 5416 1299 3008 NA NA NA NA NA NA 6280 2081 2871 NA NA NA NA NA NA
1698616800.0 250402.181 286 461 0 NA NA NA NA NA NA 511 673 0 NA NA NA NA NA NA 4215 5330 1238 NA NA NA NA NA NA 4775 4422 1378 NA NA NA NA NA NA
1698616800.0 250403.0 391 0 148 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 4198 1149 2811 NA NA NA NA NA NA 5435 2075 2878 NA NA NA NA NA NA
1698616800.0 250403.17 454 0 145 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 4975 1253 2971 NA NA NA NA NA NA 6852 1772 3983 NA NA NA NA NA NA
1698616800.0 250403.18 460 0 145 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 5097 1215 2811 NA NA NA NA NA NA 6260 1784 2953 NA NA NA NA NA NA
1698616800.0 250405.0 388 0 143 NA NA NA NA NA NA 638 0 293 NA NA NA NA NA NA 4203 1130 2775 NA NA NA NA NA NA 6210 1800 4134 NA NA NA NA NA NA
1698616800.0 250405.17 456 0 148 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 4947 1218 2869 NA NA NA NA NA NA 5721 1550 2972 NA NA NA NA NA NA
1698616800.0 250405.18 462 0 146 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 4974 1218 2793 NA NA NA NA NA NA 5466 1814 2843 NA NA NA NA NA NA
1698616800.0 250406.0 390 0 143 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 3802 1152 2615 NA NA NA NA NA NA 6340 2097 2810 NA NA NA NA NA NA
1698616800.0 250406.17 458 0 145 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 4249 1216 2779 NA NA NA NA NA NA 6254 1558 4008 NA NA NA NA NA NA
1698616800.0 250406.18 459 0 145 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 4255 1234 2633 NA NA NA NA NA NA 5796 1657 2782 NA NA NA NA NA NA
1698616800.0 250407.0 326 0 138 NA NA NA NA NA NA 553 0 288 NA NA NA NA NA NA 2197 565 1721 NA NA NA NA NA NA 1882 701 1713 NA NA NA NA NA NA
1698616800.0 250407.17 385 0 146 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 4406 1145 2776 NA NA NA NA NA NA 4762 1727 2936 NA NA NA NA NA NA
1698616800.0 250407.18 386 0 140 NA NA NA NA NA NA 641 0 284 NA NA NA NA NA NA 4526 1168 2742 NA NA NA NA NA NA 6244 1790 2783 NA NA NA NA NA NA
1698616800.0 250408.0 393 0 145 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 4476 1096 2923 NA NA NA NA NA NA 5748 1429 4000 NA NA NA NA NA NA
1698616800.0 250408.17 456 0 147 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 5326 1281 3106 NA NA NA NA NA NA 5831 1966 4206 NA NA NA NA NA NA
1698616800.0 250408.18 461 0 145 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 5250 1283 2885 NA NA NA NA NA NA 6301 2079 2807 NA NA NA NA NA NA
1698616800.0 250409.0 399 0 148 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 5636 1139 3436 NA NA NA NA NA NA 7199 1482 3599 NA NA NA NA NA NA
1698616800.0 250409.17 464 0 148 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 6397 1340 3769 NA NA NA NA NA NA 6224 2570 4107 NA NA NA NA NA NA
1698616800.0 250409.18 471 0 148 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 6569 1299 3621 NA NA NA NA NA NA 8161 2080 4076 NA NA NA NA NA NA
1698616800.0 25200.0 NA 374 591 0 113 NA NA NA NA NA 638 925 0 242 NA NA NA NA NA 6356 11886 1680 1438 NA NA NA NA NA 2814 7274 1750 1397 NA NA NA NA
1698616800.0 25202.0 NA 356 576 0 116 NA NA NA NA NA 638 883 0 251 NA NA NA NA NA 6749 13473 1809 1568 NA NA NA NA NA 4575 10199 2465 1731 NA NA NA NA
1698616800.0 25202.1 NA 378 567 0 NA NA NA NA NA NA 645 886 0 NA NA NA NA NA NA 10464 12360 1771 NA NA NA NA NA NA 5530 10317 1955 NA NA NA NA NA
1698616800.0 25202.15 NA 361 578 0 137 NA NA NA NA NA 622 963 0 273 NA NA NA NA NA 6697 13366 1831 1886 NA NA NA NA NA 3740 9442 2216 1886 NA NA NA NA
1698616800.0 25202.2 NA 388 572 0 NA NA NA NA NA NA 641 832 0 NA NA NA NA NA NA 9134 12529 1761 NA NA NA NA NA NA 3495 7442 1851 NA NA NA NA NA
1698616800.0 25203.0 NA 361 569 0 114 NA NA NA NA NA 619 902 0 242 NA NA NA NA NA 6910 12761 1831 1577 NA NA NA NA NA 4398 8974 2235 1621 NA NA NA NA
1698616800.0 25204.0 NA 356 572 0 NA NA NA NA NA NA 606 877 0 NA NA NA NA NA NA 6990 13559 1884 NA NA NA NA NA NA 5129 10749 2626 NA NA NA NA NA
1698616800.0 25205.0 NA 364 574 0 110 NA NA NA NA NA 609 905 0 244 NA NA NA NA NA 7054 12642 1848 1596 NA NA NA NA NA 5715 9522 2227 2220 NA NA NA NA
1698616800.0 25206.0 NA 363 600 0 127 NA NA NA NA NA 601 917 0 246 NA NA NA NA NA 6841 11895 1800 1451 NA NA NA NA NA 3102 7154 1883 1420 NA NA NA NA
1698616800.0 25207.0 NA 350 566 0 NA NA NA NA NA NA 590 838 0 NA NA NA NA NA NA 6594 11743 1808 NA NA NA NA NA NA 4838 10407 2568 NA NA NA NA NA
1698616800.0 25208.0 NA 377 596 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 6950 15061 1813 NA NA NA NA NA NA 4185 8301 1904 NA NA NA NA NA
1698616800.0 25209.0 NA 375 597 0 119 NA NA NA NA NA 638 916 0 249 NA NA NA NA NA 4167 7447 815 720 NA NA NA NA NA 1826 4328 866 681 NA NA NA NA
1698616800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1698616800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1698616800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1698616800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1698616800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1698616800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1698616800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1698616800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1698616800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
