Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 21034.114 NA 1491 1863 0 NA NA NA NA NA NA 1846 2770 0 NA NA NA NA NA NA 9392 13968 454 NA NA NA NA NA NA 4380 4954 487 NA NA NA NA NA 
1742205600.0 21034.21 NA 996 757 269 NA NA NA NA NA NA 1310 1117 416 NA NA NA NA NA NA 7232 6604 1696 NA NA NA NA NA NA 2837 2289 1048 NA NA NA NA NA 
1742205600.0 21034.99 NA 1041 1366 1227 0 NA NA NA NA NA 1540 1868 1469 0 NA NA NA NA NA 6039 4197 12128 442 NA NA NA NA NA 4141 1898 4292 478 NA NA NA NA 
1742205600.0 21034.9921 NA 906 852 604 265 NA NA NA NA NA 1377 1319 1005 429 NA NA NA NA NA 5489 3048 6393 1635 NA NA NA NA NA 2766 1382 2323 1042 NA NA NA NA 
1742205600.0 21034.999 NA 553 899 711 0 NA NA NA NA NA 814 1241 919 0 NA NA NA NA NA 2674 2351 4173 418 NA NA NA NA NA 2081 1295 2310 443 NA NA NA NA 
1742205600.0 22034.0 165 536 506 0 181 NA NA NA NA 280 677 744 0 288 NA NA NA NA 3975 1519 2168 384 884 NA NA NA NA 1617 1013 1709 403 877 NA NA NA NA 
1742205600.0 22434.0 181 536 484 0 181 NA NA NA NA 285 654 755 0 287 NA NA NA NA 4715 1524 2166 387 901 NA NA NA NA 1930 976 1662 407 900 NA NA NA NA 
1742205600.0 22834.0 163 488 503 0 182 NA NA NA NA 284 666 723 0 288 NA NA NA NA 3872 1046 1700 343 424 NA NA NA NA 1462 600 1255 375 448 NA NA NA NA 
1742205600.0 23234.0 169 515 521 0 198 NA NA NA NA 283 690 762 0 298 NA NA NA NA 4850 1632 2263 420 955 NA NA NA NA 1931 1004 1713 436 890 NA NA NA NA 
1742205600.0 23634.0 NA 607 518 0 185 NA NA NA NA NA 780 717 0 297 NA NA NA NA NA 1734 2219 411 937 NA NA NA NA NA 1156 1837 499 929 NA NA NA NA 
1742205600.0 23634.103 NA 595 514 0 185 NA NA NA NA NA 774 746 0 300 NA NA NA NA NA 2137 2216 383 874 NA NA NA NA NA 1238 1637 405 837 NA NA NA NA 
1742205600.0 23634.21 NA 381 296 202 NA NA NA NA NA NA 646 457 345 NA NA NA NA NA NA 1540 1199 1153 NA NA NA NA NA NA 1099 1006 977 NA NA NA NA NA 
1742205600.0 23634.5 NA 574 186 0 NA NA NA NA NA NA 769 336 0 NA NA NA NA NA NA 1661 946 143 NA NA NA NA NA NA 1085 1074 199 NA NA NA NA NA 
1742205600.0 23634.9 NA 575 571 0 185 NA NA NA NA NA 763 723 0 291 NA NA NA NA NA 1679 2107 390 900 NA NA NA NA NA 1092 1599 412 905 NA NA NA NA 
1742205600.0 23634.911 169 629 526 0 207 NA NA NA NA 301 770 763 0 289 NA NA NA NA 8101 4323 4444 1271 896 NA NA NA NA 3782 2462 2453 1334 882 NA NA NA NA 
1742205600.0 23696.0 NA 575 469 0 173 NA NA NA NA NA 740 680 0 279 NA NA NA NA NA 1525 1763 376 392 NA NA NA NA NA 1064 1544 401 392 NA NA NA NA 
1742205600.0 23700.0 NA 513 422 0 171 NA NA NA NA NA 728 650 0 280 NA NA NA NA NA 1632 1958 410 446 NA NA NA NA NA 1289 1905 467 504 NA NA NA NA 
1742205600.0 23834.21 NA 965 688 274 NA NA NA NA NA NA 1233 1136 416 NA NA NA NA NA NA 7097 6585 1676 NA NA NA NA NA NA 2740 2361 1028 NA NA NA NA NA 
1742205600.0 23834.99 NA 1023 1359 1206 0 NA NA NA NA NA 1537 2060 1608 0 NA NA NA NA NA 5825 4270 11438 475 NA NA NA NA NA 4086 1876 3942 518 NA NA NA NA 
1742205600.0 23834.9921 NA 935 900 700 266 NA NA NA NA NA 1412 1351 1162 418 NA NA NA NA NA 5290 3214 6369 1657 NA NA NA NA NA 2729 1399 2214 1039 NA NA NA NA 
1742205600.0 23834.999 NA 557 858 698 0 NA NA NA NA NA 772 1158 905 0 NA NA NA NA NA 2561 2331 3750 411 NA NA NA NA NA 1882 1426 2147 431 NA NA NA NA 
1742205600.0 23861.97 1023 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 
1742205600.0 24034.0 NA 532 498 0 184 NA NA NA NA NA 700 725 0 286 NA NA NA NA NA 1496 2116 388 888 NA NA NA NA NA 962 1617 410 837 NA NA NA NA 
1742205600.0 24434.0 159 494 511 0 182 NA NA NA NA 277 666 735 0 281 NA NA NA NA 4133 1540 2189 385 962 NA NA NA NA 1694 1047 1739 405 971 NA NA NA NA 
1742205600.0 24834.0 162 493 517 0 183 NA NA NA NA 269 666 762 0 288 NA NA NA NA 3992 1564 2147 392 864 NA NA NA NA 1634 1268 1639 410 827 NA NA NA NA 
1742205600.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19898 119 NA NA NA NA NA NA NA 5493 141 NA NA NA NA NA NA 
1742205600.0 2500.311 NA 339 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22088 116 NA NA NA NA NA NA NA 6142 138 NA NA NA NA NA NA 
1742205600.0 2500.312 NA 337 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21357 113 NA NA NA NA NA NA NA 6031 134 NA NA NA NA NA NA 
1742205600.0 2500.331 NA 274 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 20852 111 NA NA NA NA NA NA NA 5908 135 NA NA NA NA NA NA 
1742205600.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13685 106 NA NA NA NA NA NA NA 4008 126 NA NA NA NA NA NA 
1742205600.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19284 117 NA NA NA NA NA NA NA 5378 157 NA NA NA NA NA NA 
1742205600.0 2500.511 NA 273 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24787 114 NA NA NA NA NA NA NA 6879 134 NA NA NA NA NA NA 
1742205600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2902 114 NA NA NA NA NA NA NA 1096 143 NA NA NA NA NA NA 
1742205600.0 2500.601 NA 174 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6575 134 NA NA NA NA NA NA NA 2648 202 NA NA NA NA NA NA 
1742205600.0 250199.0 360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1742205600.0 250199.17 429 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1742205600.0 250199.18 543 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1742205600.0 250200.0 NA 418 466 0 NA NA NA NA NA NA 682 671 0 NA NA NA NA NA NA 3702 1898 330 NA NA NA NA NA NA 1614 1377 385 NA NA NA NA NA 
1742205600.0 250200.1 141 371 324 NA NA NA NA NA NA 277 578 478 NA NA NA NA NA NA 1161 490 1204 NA NA NA NA NA NA 645 429 920 NA NA NA NA NA NA 
1742205600.0 250200.117 119 461 376 NA NA NA NA NA NA 239 688 547 NA NA NA NA NA NA 1303 2039 1145 NA NA NA NA NA NA 646 859 807 NA NA NA NA NA NA 
1742205600.0 250200.17 NA 567 564 0 NA NA NA NA NA NA 784 790 0 NA NA NA NA NA NA 5276 1703 354 NA NA NA NA NA NA 1994 1207 391 NA NA NA NA NA 
1742205600.0 250200.18 NA 639 597 0 NA NA NA NA NA NA 868 823 0 NA NA NA NA NA NA 6116 2070 359 NA NA NA NA NA NA 2075 1269 387 NA NA NA NA NA 
1742205600.0 250202.0 NA 429 463 0 NA NA NA NA NA NA 692 674 0 NA NA NA NA NA NA 3826 1979 342 NA NA NA NA NA NA 1573 1330 415 NA NA NA NA NA 
1742205600.0 250202.1 NA 380 389 479 0 NA NA NA NA NA 627 651 687 0 NA NA NA NA NA 1400 3590 1896 298 NA NA NA NA NA 840 1284 1193 319 NA NA NA NA 
1742205600.0 250202.118 120 518 386 147 NA NA NA NA NA 238 791 591 252 NA NA NA NA NA 1719 2221 1685 334 NA NA NA NA NA 822 1024 1168 413 NA NA NA NA NA 
1742205600.0 250202.17 NA 476 519 0 NA NA NA NA NA NA 779 781 0 NA NA NA NA NA NA 5873 2128 399 NA NA NA NA NA NA 2181 1549 457 NA NA NA NA NA 
1742205600.0 250202.171 NA 367 546 571 0 NA NA NA NA NA 611 740 784 0 NA NA NA NA NA 1592 5318 1998 384 NA NA NA NA NA 966 1703 1299 435 NA NA NA NA 
1742205600.0 250202.172 NA 489 531 0 NA NA NA NA NA NA 788 813 0 NA NA NA NA NA NA 5809 2181 381 NA NA NA NA NA NA 2091 1571 418 NA NA NA NA NA 
1742205600.0 250202.18 NA 587 591 0 NA NA NA NA NA NA 852 877 0 NA NA NA NA NA NA 6743 2750 375 NA NA NA NA NA NA 3113 1609 403 NA NA NA NA NA 
1742205600.0 250202.181 NA 516 623 606 0 NA NA NA NA NA 720 810 855 0 NA NA NA NA NA 2564 6603 2439 402 NA NA NA NA NA 1528 2272 1702 453 NA NA NA NA 
1742205600.0 250202.183 124 515 589 0 NA NA NA NA NA 241 826 861 0 NA NA NA NA NA 1702 2168 2705 468 NA NA NA NA NA 721 1007 1716 492 NA NA NA NA NA 
1742205600.0 250202.184 NA 476 641 574 0 NA NA NA NA NA 688 887 819 0 NA NA NA NA NA 2188 7114 2334 367 NA NA NA NA NA 1028 2322 1478 388 NA NA NA NA 
1742205600.0 250202.2 NA 418 434 0 NA NA NA NA NA NA 730 658 0 NA NA NA NA NA NA 6693 1866 310 NA NA NA NA NA NA 2305 1481 342 NA NA NA NA NA 
1742205600.0 250202.3 NA 445 466 434 0 NA NA NA NA NA 624 658 669 0 NA NA NA NA NA 1533 5847 1692 302 NA NA NA NA NA 950 1684 1196 366 NA NA NA NA 
1742205600.0 250202.4 NA 416 445 0 NA NA NA NA NA NA 727 666 0 NA NA NA NA NA NA 6591 2014 323 NA NA NA NA NA NA 2219 1464 373 NA NA NA NA NA 
1742205600.0 250202.5 NA 430 406 467 0 NA NA NA NA NA 627 699 637 0 NA NA NA NA NA 1501 5878 1864 285 NA NA NA NA NA 947 1690 1441 307 NA NA NA NA 
1742205600.0 250203.0 NA 403 466 0 NA NA NA NA NA NA 706 665 0 NA NA NA NA NA NA 3753 1943 338 NA NA NA NA NA NA 1591 1381 400 NA NA NA NA NA 
1742205600.0 250203.17 NA 597 553 0 NA NA NA NA NA NA 772 777 0 NA NA NA NA NA NA 5137 1758 361 NA NA NA NA NA NA 1779 1168 390 NA NA NA NA NA 
1742205600.0 250203.18 NA 515 584 0 NA NA NA NA NA NA 868 870 0 NA NA NA NA NA NA 6610 2419 384 NA NA NA NA NA NA 2464 1583 498 NA NA NA NA NA 
1742205600.0 250204.0 NA 405 452 0 NA NA NA NA NA NA 682 676 0 NA NA NA NA NA NA 3978 2146 324 NA NA NA NA NA NA 1673 1484 373 NA NA NA NA NA 
1742205600.0 250204.17 NA 466 529 0 NA NA NA NA NA NA 782 820 0 NA NA NA NA NA NA 5902 2185 399 NA NA NA NA NA NA 2274 1687 456 NA NA NA NA NA 
1742205600.0 250204.18 NA 533 581 0 NA NA NA NA NA NA 852 864 0 NA NA NA NA NA NA 6679 2323 365 NA NA NA NA NA NA 2529 1593 395 NA NA NA NA NA 
1742205600.0 250205.0 NA 409 457 0 NA NA NA NA NA NA 727 642 0 NA NA NA NA NA NA 3701 1745 320 NA NA NA NA NA NA 1940 1250 383 NA NA NA NA NA 
1742205600.0 250205.17 NA 505 546 0 NA NA NA NA NA NA 759 800 0 NA NA NA NA NA NA 5044 1776 357 NA NA NA NA NA NA 1796 1173 384 NA NA NA NA NA 
1742205600.0 250205.18 NA 676 625 0 NA NA NA NA NA NA 858 839 0 NA NA NA NA NA NA 6155 2081 361 NA NA NA NA NA NA 2148 1293 377 NA NA NA NA NA 
1742205600.0 250206.0 NA 395 462 0 NA NA NA NA NA NA 679 659 0 NA NA NA NA NA NA 3816 2105 343 NA NA NA NA NA NA 1629 1545 418 NA NA NA NA NA 
1742205600.0 250206.17 NA 614 568 0 NA NA NA NA NA NA 768 793 0 NA NA NA NA NA NA 5105 1683 375 NA NA NA NA NA NA 1704 1147 665 NA NA NA NA NA 
1742205600.0 250206.18 NA 667 719 0 NA NA NA NA NA NA 868 926 0 NA NA NA NA NA NA 6324 2261 361 NA NA NA NA NA NA 2251 1355 396 NA NA NA NA NA 
1742205600.0 250206.181 NA 472 536 620 0 NA NA NA NA NA 720 845 877 0 NA NA NA NA NA 2453 6238 2015 366 NA NA NA NA NA 1304 2077 1261 413 NA NA NA NA 
1742205600.0 250207.0 NA 387 442 0 NA NA NA NA NA NA 669 661 0 NA NA NA NA NA NA 3438 1780 326 NA NA NA NA NA NA 1547 1436 406 NA NA NA NA NA 
1742205600.0 250207.17 NA 538 568 0 NA NA NA NA NA NA 757 782 0 NA NA NA NA NA NA 4826 1575 342 NA NA NA NA NA NA 1702 1124 361 NA NA NA NA NA 
1742205600.0 250207.18 NA 661 591 0 NA NA NA NA NA NA 868 806 0 NA NA NA NA NA NA 6084 1966 357 NA NA NA NA NA NA 2188 1275 627 NA NA NA NA NA 
1742205600.0 250208.17 NA 525 669 0 NA NA NA NA NA NA 794 861 0 NA NA NA NA NA NA 5481 2382 367 NA NA NA NA NA NA 1801 1332 388 NA NA NA NA NA 
1742205600.0 250208.18 NA 539 643 0 NA NA NA NA NA NA 868 906 0 NA NA NA NA NA NA 6605 2900 377 NA NA NA NA NA NA 2149 1475 398 NA NA NA NA NA 
1742205600.0 250399.0 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1742205600.0 250399.17 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1742205600.0 250399.18 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1742205600.0 250400.0 432 0 155 NA NA NA NA NA NA 655 0 289 NA NA NA NA NA NA 669 177 462 NA NA NA NA NA NA 659 198 554 NA NA NA NA NA NA 
1742205600.0 250400.17 496 0 181 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 797 194 464 NA NA NA NA NA NA 705 212 460 NA NA NA NA NA NA 
1742205600.0 250400.18 520 0 178 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 802 200 442 NA NA NA NA NA NA 706 247 419 NA NA NA NA NA NA 
1742205600.0 250402.0 436 0 180 NA NA NA NA NA NA 655 0 304 NA NA NA NA NA NA 735 171 453 NA NA NA NA NA NA 679 193 419 NA NA NA NA NA NA 
1742205600.0 250402.1 323 424 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 486 747 175 NA NA NA NA NA NA 444 530 207 NA NA NA NA NA NA 
1742205600.0 250402.17 503 0 182 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 829 208 472 NA NA NA NA NA NA 717 281 444 NA NA NA NA NA NA 
1742205600.0 250402.171 339 524 0 NA NA NA NA NA NA 510 657 0 NA NA NA NA NA NA 656 846 197 NA NA NA NA NA NA 523 529 214 NA NA NA NA NA NA 
1742205600.0 250402.18 530 0 181 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 871 205 476 NA NA NA NA NA NA 724 259 447 NA NA NA NA NA NA 
1742205600.0 250402.181 358 506 0 NA NA NA NA NA NA 521 710 0 NA NA NA NA NA NA 681 913 201 NA NA NA NA NA NA 503 935 219 NA NA NA NA NA NA 
1742205600.0 250403.0 462 0 182 NA NA NA NA NA NA 671 0 293 NA NA NA NA NA NA 680 174 441 NA NA NA NA NA NA 676 196 415 NA NA NA NA NA NA 
1742205600.0 250403.17 498 0 180 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 796 190 464 NA NA NA NA NA NA 704 210 640 NA NA NA NA NA NA 
1742205600.0 250403.18 505 0 179 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 833 195 462 NA NA NA NA NA NA 717 221 486 NA NA NA NA NA NA 
1742205600.0 250405.0 448 0 176 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 658 168 448 NA NA NA NA NA NA 655 196 465 NA NA NA NA NA NA 
1742205600.0 250405.17 512 0 179 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 786 199 453 NA NA NA NA NA NA 697 245 473 NA NA NA NA NA NA 
1742205600.0 250405.18 504 0 180 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 827 193 464 NA NA NA NA NA NA 709 259 663 NA NA NA NA NA NA 
1742205600.0 250406.0 436 0 175 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 610 173 422 NA NA NA NA NA NA 630 221 437 NA NA NA NA NA NA 
1742205600.0 250406.17 511 0 179 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 675 195 450 NA NA NA NA NA NA 667 225 477 NA NA NA NA NA NA 
1742205600.0 250406.18 500 0 179 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 701 208 438 NA NA NA NA NA NA 686 283 561 NA NA NA NA NA NA 
1742205600.0 250407.0 377 0 172 NA NA NA NA NA NA 579 0 289 NA NA NA NA NA NA 603 149 421 NA NA NA NA NA NA 627 170 414 NA NA NA NA NA NA 
1742205600.0 250407.17 435 0 180 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 703 191 443 NA NA NA NA NA NA 696 254 444 NA NA NA NA NA NA 
1742205600.0 250407.18 434 0 179 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 729 180 435 NA NA NA NA NA NA 706 226 418 NA NA NA NA NA NA 
1742205600.0 250408.0 431 0 179 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 711 177 449 NA NA NA NA NA NA 674 208 466 NA NA NA NA NA NA 
1742205600.0 250408.17 541 0 187 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 854 203 477 NA NA NA NA NA NA 696 268 430 NA NA NA NA NA NA 
1742205600.0 250408.18 525 0 180 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 850 205 468 NA NA NA NA NA NA 693 301 465 NA NA NA NA NA NA 
1742205600.0 250409.0 463 0 186 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 888 186 519 NA NA NA NA NA NA 710 229 422 NA NA NA NA NA NA 
1742205600.0 250409.17 568 0 188 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 1025 207 570 NA NA NA NA NA NA 761 238 508 NA NA NA NA NA NA 
1742205600.0 250409.18 555 0 185 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 1041 207 546 NA NA NA NA NA NA 759 256 486 NA NA NA NA NA NA 
1742205600.0 25200.0 NA 415 620 0 140 NA NA NA NA NA 653 898 0 237 NA NA NA NA NA 1257 2056 350 335 NA NA NA NA NA 756 1620 422 431 NA NA NA NA 
1742205600.0 25202.1 NA 423 584 0 NA NA NA NA NA NA 705 884 0 NA NA NA NA NA NA 1708 2192 313 NA NA NA NA NA NA 974 1623 358 NA NA NA NA NA 
1742205600.0 25202.15 NA 403 567 0 161 NA NA NA NA NA 647 898 0 258 NA NA NA NA NA 1354 2520 339 379 NA NA NA NA NA 868 1846 417 434 NA NA NA NA 
1742205600.0 25202.2 NA 428 630 0 NA NA NA NA NA NA 666 882 0 NA NA NA NA NA NA 1708 2272 357 NA NA NA NA NA NA 932 1685 438 NA NA NA NA NA 
1742205600.0 25203.0 NA 429 624 0 136 NA NA NA NA NA 673 898 0 240 NA NA NA NA NA 1360 2410 327 349 NA NA NA NA NA 817 1732 384 481 NA NA NA NA 
1742205600.0 25204.0 NA 392 640 0 NA NA NA NA NA NA 647 959 0 NA NA NA NA NA NA 1454 2278 335 NA NA NA NA NA NA 913 1762 387 NA NA NA NA NA 
1742205600.0 25206.0 NA 421 637 0 141 NA NA NA NA NA 650 969 0 242 NA NA NA NA NA 1434 2364 353 319 NA NA NA NA NA 813 1688 431 377 NA NA NA NA 
1742205600.0 25207.0 NA 413 592 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 1270 2187 308 NA NA NA NA NA NA 768 1631 352 NA NA NA NA NA 
1742205600.0 25208.0 NA 405 583 0 NA NA NA NA NA NA 647 940 0 NA NA NA NA NA NA 1447 3156 329 NA NA NA NA NA NA 880 2039 378 NA NA NA NA NA 
1742205600.0 25209.0 NA 421 612 0 140 NA NA NA NA NA 647 943 0 242 NA NA NA NA NA 1397 2492 348 345 NA NA NA NA NA 778 1736 444 461 NA NA NA NA 
1742205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1742205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1742205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1742205600.0 25214.0 NA 390 597 0 NA NA NA NA NA NA 644 882 0 NA NA NA NA NA NA 1410 2440 333 NA NA NA NA NA NA 866 1803 405 NA NA NA NA NA 
1742205600.0 25215.0 40 140 382 595 0 NA NA NA NA 100 280 641 922 0 NA NA NA NA 43 1423 1493 2445 342 NA NA NA NA 97 760 877 1877 407 NA NA NA NA 
1742205600.0 25215.18 46 122 533 767 0 NA NA NA NA 102 244 813 1146 0 NA NA NA NA 45 1414 2826 2877 369 NA NA NA NA 228 751 1109 1706 399 NA NA NA NA 
1742205600.0 25234.0 186 523 524 0 184 NA NA NA NA 288 661 735 0 284 NA NA NA NA 4093 1487 2159 386 894 NA NA NA NA 1658 938 1663 404 1017 NA NA NA NA 
1742205600.0 25234.911 174 494 560 0 184 NA NA NA NA 299 691 737 0 288 NA NA NA NA 8042 4038 4360 1209 877 NA NA NA NA 3766 2289 2340 1230 820 NA NA NA NA 
1742205600.0 25400.0 533 0 176 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 2147 177 440 NA NA NA NA NA NA 1056 203 446 NA NA NA NA NA NA 
1742205600.0 25400.18 596 0 169 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4755 248 539 NA NA NA NA NA NA 1932 317 616 NA NA NA NA NA NA 
1742205600.0 25405.0 533 0 175 NA NA NA NA NA NA 808 0 286 NA NA NA NA NA NA 2151 186 431 NA NA NA NA NA NA 1112 206 415 NA NA NA NA NA NA 
1742205600.0 25405.17 623 0 170 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4428 233 554 NA NA NA NA NA NA 1915 286 654 NA NA NA NA NA NA 
1742205600.0 25406.0 523 0 174 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 1301 178 414 NA NA NA NA NA NA 831 201 415 NA NA NA NA NA NA 
1742205600.0 25406.17 589 0 169 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 2666 230 514 NA NA NA NA NA NA 1622 290 596 NA NA NA NA NA NA 
1742205600.0 25406.18 622 0 177 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 2335 203 428 NA NA NA NA NA NA 1242 225 452 NA NA NA NA NA NA 
1742205600.0 25407.0 519 0 174 NA NA NA NA NA NA 684 0 300 NA NA NA NA NA NA 1770 169 441 NA NA NA NA NA NA 950 192 738 NA NA NA NA NA NA 
1742205600.0 25407.17 543 0 165 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 4398 245 551 NA NA NA NA NA NA 1952 313 684 NA NA NA NA NA NA 
1742205600.0 25407.18 538 0 165 NA NA NA NA NA NA 786 0 285 NA NA NA NA NA NA 4459 249 542 NA NA NA NA NA NA 1943 330 600 NA NA NA NA NA NA 
1742205600.0 25408.0 541 0 178 NA NA NA NA NA NA 777 0 288 NA NA NA NA NA NA 3200 238 627 NA NA NA NA NA NA 1493 320 647 NA NA NA NA NA NA 
1742205600.0 25408.18 600 0 178 NA NA NA NA NA NA 851 0 306 NA NA NA NA NA NA 5659 265 640 NA NA NA NA NA NA 2307 349 655 NA NA NA NA NA NA 
1742205600.0 25409.0 517 0 180 NA NA NA NA NA NA 776 0 296 NA NA NA NA NA NA 2298 180 456 NA NA NA NA NA NA 1154 206 426 NA NA NA NA NA NA 
1742205600.0 25409.17 606 0 173 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 5402 255 575 NA NA NA NA NA NA 2219 311 659 NA NA NA NA NA NA 
1742205600.0 27.0 NA 192 362 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1029 1927 352 NA NA NA NA NA NA 522 1524 400 NA NA NA NA NA 
1742205600.0 281.0 231 227 438 0 NA NA NA NA NA 380 346 622 0 NA NA NA NA NA 893 286 875 287 NA NA NA NA NA 527 247 818 313 NA NA NA NA NA 
1742205600.0 3.0 148 159 272 NA NA NA NA NA NA 278 262 425 NA NA NA NA NA NA 2280 212 1029 NA NA NA NA NA NA 1081 179 820 NA NA NA NA NA NA 
1742205600.0 30.0 NA 182 343 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1071 2244 395 NA NA NA NA NA NA 523 1657 477 NA NA NA NA NA 
