Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 140.106 NA 171 574 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 400 11528 287 NA NA NA NA NA NA 265 4342 324 NA NA NA NA NA 
1747645200.0 140.107 NA 171 547 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 421 10983 285 NA NA NA NA NA NA 247 4105 319 NA NA NA NA NA 
1747645200.0 140.108 NA 162 568 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 433 10623 260 NA NA NA NA NA NA 287 3868 290 NA NA NA NA NA 
1747645200.0 140.109 NA 171 530 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 373 4851 268 NA NA NA NA NA NA 313 2325 319 NA NA NA NA NA 
1747645200.0 140.11 NA 169 525 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 388 9427 266 NA NA NA NA NA NA 219 3373 295 NA NA NA NA NA 
1747645200.0 140.111 NA 169 558 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 410 10419 283 NA NA NA NA NA NA 353 3917 307 NA NA NA NA NA 
1747645200.0 140.112 NA 170 571 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 415 10548 280 NA NA NA NA NA NA 271 3862 336 NA NA NA NA NA 
1747645200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1620 732 NA NA NA NA NA NA 141 1880 759 NA NA NA NA NA 
1747645200.0 140.51 NA 77 258 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 255 991 203 NA NA NA NA NA NA 318 640 235 NA NA NA NA NA 
1747645200.0 140.52 NA 298 261 0 NA NA NA NA NA NA 497 403 0 NA NA NA NA NA NA 1110 914 179 NA NA NA NA NA NA 663 575 205 NA NA NA NA NA 
1747645200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1969 199 NA NA NA NA NA NA NA 929 241 NA NA NA NA NA NA 
1747645200.0 140.54 NA 385 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1308 215 NA NA NA NA NA NA NA 1023 250 NA NA NA NA NA NA 
1747645200.0 140.55 NA 122 99 475 0 NA NA NA NA NA 274 222 723 0 NA NA NA NA NA 2973 4522 8436 211 NA NA NA NA NA 2583 2656 2545 292 NA NA NA NA 
1747645200.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9262 281 NA NA NA NA NA NA NA 3472 323 NA NA NA NA NA NA 
1747645200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1556 123 NA NA NA NA NA NA NA 841 155 NA NA NA NA NA NA 
1747645200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1637 305 NA NA NA NA NA NA NA 1028 342 NA NA NA NA NA NA 
1747645200.0 140.58 NA 92 816 0 NA NA NA NA NA NA 169 1224 0 NA NA NA NA NA NA 81 6777 282 NA NA NA NA NA NA 119 2363 327 NA NA NA NA NA 
1747645200.0 140.6 NA 401 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1194 262 NA NA NA NA NA NA NA 709 288 NA NA NA NA NA NA 
1747645200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1199 265 NA NA NA NA NA NA NA 724 306 NA NA NA NA NA NA 
1747645200.0 14034.0 72 560 0 NA NA NA NA NA NA 148 752 0 NA NA NA NA NA NA 123 1238 205 NA NA NA NA NA NA 111 946 236 NA NA NA NA NA NA 
1747645200.0 14040.303 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1747645200.0 141.001 NA 389 625 0 NA NA NA NA NA NA 560 897 0 NA NA NA NA NA NA 2228 12014 340 NA NA NA NA NA NA 894 4719 376 NA NA NA NA NA 
1747645200.0 141.002 NA 371 626 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1392 6551 317 NA NA NA NA NA NA 728 2969 371 NA NA NA NA NA 
1747645200.0 141.003 NA 395 626 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 2158 11031 344 NA NA NA NA NA NA 936 4166 395 NA NA NA NA NA 
1747645200.0 141.004 NA 372 581 0 NA NA NA NA NA NA 546 820 0 NA NA NA NA NA NA 889 3154 297 NA NA NA NA NA NA 539 1955 321 NA NA NA NA NA 
1747645200.0 141.005 NA 366 568 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 1432 6554 327 NA NA NA NA NA NA 675 2856 361 NA NA NA NA NA 
1747645200.0 141.006 NA 343 588 0 NA NA NA NA NA NA 534 804 0 NA NA NA NA NA NA 1424 6762 332 NA NA NA NA NA NA 803 3044 394 NA NA NA NA NA 
1747645200.0 141.007 NA 382 603 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1672 8240 366 NA NA NA NA NA NA 791 3472 391 NA NA NA NA NA 
1747645200.0 141.008 NA 400 629 0 NA NA NA NA NA NA 584 874 0 NA NA NA NA NA NA 2246 13173 341 NA NA NA NA NA NA 1153 4652 387 NA NA NA NA NA 
1747645200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 3763 891 NA NA NA NA NA NA 504 3961 1005 NA NA NA NA NA 
1747645200.0 141.01 NA 393 621 0 NA NA NA NA NA NA 597 858 0 NA NA NA NA NA NA 2230 12531 338 NA NA NA NA NA NA 922 4634 370 NA NA NA NA NA 
1747645200.0 141.011 NA 392 607 0 NA NA NA NA NA NA 599 855 0 NA NA NA NA NA NA 2076 11410 347 NA NA NA NA NA NA 868 4389 378 NA NA NA NA NA 
1747645200.0 141.012 NA 386 596 0 NA NA NA NA NA NA 570 820 0 NA NA NA NA NA NA 1665 7938 320 NA NA NA NA NA NA 796 3325 356 NA NA NA NA NA 
1747645200.0 141.013 NA 397 617 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 2334 11289 347 NA NA NA NA NA NA 947 4309 383 NA NA NA NA NA 
1747645200.0 141.031 NA 348 623 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2410 12657 345 NA NA NA NA NA NA 1164 4670 389 NA NA NA NA NA 
1747645200.0 141.032 NA 375 638 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 1559 8234 328 NA NA NA NA NA NA 832 3390 355 NA NA NA NA NA 
1747645200.0 141.033 NA 398 619 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 2431 13130 346 NA NA NA NA NA NA 958 4650 388 NA NA NA NA NA 
1747645200.0 141.034 NA 398 632 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 2248 13434 343 NA NA NA NA NA NA 1018 4692 410 NA NA NA NA NA 
1747645200.0 141.035 NA 402 624 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2564 13909 382 NA NA NA NA NA NA 1056 4873 440 NA NA NA NA NA 
1747645200.0 141.036 NA 370 543 0 NA NA NA NA NA NA 532 797 0 NA NA NA NA NA NA 1122 4398 301 NA NA NA NA NA NA 604 2367 328 NA NA NA NA NA 
1747645200.0 141.037 NA 395 619 0 NA NA NA NA NA NA 599 855 0 NA NA NA NA NA NA 1983 11310 370 NA NA NA NA NA NA 866 4337 410 NA NA NA NA NA 
1747645200.0 141.038 NA 400 627 0 NA NA NA NA NA NA 600 877 0 NA NA NA NA NA NA 2416 13228 339 NA NA NA NA NA NA 1064 4823 373 NA NA NA NA NA 
1747645200.0 141.039 NA 387 628 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 2432 12813 339 NA NA NA NA NA NA 945 4682 385 NA NA NA NA NA 
1747645200.0 141.041 NA 405 639 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 2678 16498 338 NA NA NA NA NA NA 1038 5969 393 NA NA NA NA NA 
1747645200.0 141.042 NA 380 642 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1589 10515 348 NA NA NA NA NA NA 748 4065 373 NA NA NA NA NA 
1747645200.0 141.043 NA 407 646 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2718 18894 356 NA NA NA NA NA NA 1041 6247 391 NA NA NA NA NA 
1747645200.0 141.044 NA 412 624 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 2242 17332 343 NA NA NA NA NA NA 901 6156 407 NA NA NA NA NA 
1747645200.0 141.045 NA 444 674 0 NA NA NA NA NA NA 645 954 0 NA NA NA NA NA NA 3279 21319 347 NA NA NA NA NA NA 1197 7169 376 NA NA NA NA NA 
1747645200.0 141.046 NA 414 632 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 2298 16157 345 NA NA NA NA NA NA 938 5950 412 NA NA NA NA NA 
1747645200.0 141.047 NA 410 638 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 2369 18145 354 NA NA NA NA NA NA 1061 6237 384 NA NA NA NA NA 
1747645200.0 141.048 NA 398 646 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 2826 17561 336 NA NA NA NA NA NA 1144 6109 379 NA NA NA NA NA 
1747645200.0 141.049 NA 387 619 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2449 12562 389 NA NA NA NA NA NA 962 4483 448 NA NA NA NA NA 
1747645200.0 141.101 NA 376 683 0 NA NA NA NA NA NA 560 961 0 NA NA NA NA NA NA 1487 8835 341 NA NA NA NA NA NA 850 3826 362 NA NA NA NA NA 
1747645200.0 141.102 NA 394 643 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2485 13189 339 NA NA NA NA NA NA 1008 4859 368 NA NA NA NA NA 
1747645200.0 141.103 NA 372 749 0 NA NA NA NA NA NA 582 1037 0 NA NA NA NA NA NA 2269 14112 349 NA NA NA NA NA NA 1002 5106 393 NA NA NA NA NA 
1747645200.0 141.104 NA 404 686 0 NA NA NA NA NA NA 606 1143 0 NA NA NA NA NA NA 2498 14931 341 NA NA NA NA NA NA 1018 5863 401 NA NA NA NA NA 
1747645200.0 141.105 NA 368 617 0 NA NA NA NA NA NA 533 878 0 NA NA NA NA NA NA 1133 4727 304 NA NA NA NA NA NA 620 2644 332 NA NA NA NA NA 
1747645200.0 141.106 NA 396 665 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 2011 12217 339 NA NA NA NA NA NA 843 4817 379 NA NA NA NA NA 
1747645200.0 141.107 NA 393 722 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 2267 12942 357 NA NA NA NA NA NA 979 4739 401 NA NA NA NA NA 
1747645200.0 141.108 NA 400 666 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2414 13285 349 NA NA NA NA NA NA 976 4863 389 NA NA NA NA NA 
1747645200.0 141.109 NA 379 673 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 1446 8413 323 NA NA NA NA NA NA 780 3835 345 NA NA NA NA NA 
1747645200.0 141.11 NA 404 677 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2300 15044 346 NA NA NA NA NA NA 902 5274 375 NA NA NA NA NA 
1747645200.0 141.111 NA 383 675 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 1930 13417 366 NA NA NA NA NA NA 867 4828 408 NA NA NA NA NA 
1747645200.0 141.112 NA 404 675 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2252 13826 353 NA NA NA NA NA NA 926 5006 382 NA NA NA NA NA 
1747645200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 974 458 NA NA NA NA NA NA 434 883 481 NA NA NA NA NA 
1747645200.0 141.114 NA 387 677 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 2382 13215 331 NA NA NA NA NA NA 985 4772 377 NA NA NA NA NA 
1747645200.0 14234.0 72 754 0 NA NA NA NA NA NA 145 1109 0 NA NA NA NA NA NA 133 6966 239 NA NA NA NA NA NA 148 3052 287 NA NA NA NA NA NA 
1747645200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1747645200.0 145.0 135 163 244 0 NA NA NA NA NA 240 256 382 0 NA NA NA NA NA 1097 176 495 174 NA NA NA NA NA 1075 197 508 204 NA NA NA NA NA 
1747645200.0 148.0 145 265 465 0 NA NA NA NA NA 249 370 658 0 NA NA NA NA NA 2323 463 1510 359 NA NA NA NA NA 2472 468 1321 417 NA NA NA NA NA 
1747645200.0 149.0 121 246 435 0 NA NA NA NA NA 228 355 629 0 NA NA NA NA NA 716 586 1156 355 NA NA NA NA NA 710 402 1295 413 NA NA NA NA NA 
1747645200.0 15.0 NA 147 327 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 837 1355 287 NA NA NA NA NA NA 370 1119 317 NA NA NA NA NA 
1747645200.0 150.0 128 211 330 0 NA NA NA NA NA 234 313 561 0 NA NA NA NA NA 1377 223 618 227 NA NA NA NA NA 1464 239 707 268 NA NA NA NA NA 
1747645200.0 158.0 126 208 437 109 0 NA NA NA NA 230 326 640 190 0 NA NA NA NA 1227 208 1153 197 358 NA NA NA NA 1297 217 1168 266 381 NA NA NA NA 
1747645200.0 158.01 NA 204 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1254 131 NA NA NA NA NA NA NA 1095 152 NA NA NA NA NA NA 
1747645200.0 158.1 NA 253 469 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 303 1079 351 NA NA NA NA NA NA 256 906 373 NA NA NA NA NA 
1747645200.0 158.2 NA 249 464 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 287 1001 345 NA NA NA NA NA NA 252 874 364 NA NA NA NA NA 
1747645200.0 158.3 NA 251 466 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 289 1058 350 NA NA NA NA NA NA 252 892 373 NA NA NA NA NA 
1747645200.0 158.5 112 191 433 108 0 NA NA NA NA 220 295 637 188 0 NA NA NA NA 640 188 1024 196 367 NA NA NA NA 710 213 976 273 416 NA NA NA NA 
1747645200.0 159.0 137 202 433 109 0 NA NA NA NA 248 311 646 201 0 NA NA NA NA 1484 213 955 188 365 NA NA NA NA 1611 264 923 253 481 NA NA NA NA 
1747645200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1109 147 NA NA NA NA NA NA NA 908 227 NA NA NA NA NA NA 
1747645200.0 159.02 135 190 97 428 111 0 NA NA NA 246 314 149 654 201 0 NA NA NA 1396 199 65 889 154 327 NA NA NA 1311 171 73 808 175 347 NA NA NA 
1747645200.0 159.03 123 191 85 249 172 NA NA NA NA 235 300 131 414 274 NA NA NA NA 864 174 58 324 292 NA NA NA NA 793 152 69 319 272 NA NA NA NA 
1747645200.0 159.1 138 241 451 0 NA NA NA NA NA 238 358 678 0 NA NA NA NA NA 1724 306 977 368 NA NA NA NA NA 1202 212 873 449 NA NA NA NA NA 
1747645200.0 159.2 139 239 449 0 NA NA NA NA NA 245 344 649 0 NA NA NA NA NA 1465 301 949 361 NA NA NA NA NA 967 230 879 416 NA NA NA NA NA 
1747645200.0 159.3 137 239 444 0 NA NA NA NA NA 240 363 654 0 NA NA NA NA NA 1134 296 960 373 NA NA NA NA NA 794 201 957 457 NA NA NA NA NA 
1747645200.0 159.4 138 239 446 0 NA NA NA NA NA 247 352 666 0 NA NA NA NA NA 1332 285 953 358 NA NA NA NA NA 848 186 849 406 NA NA NA NA NA 
1747645200.0 16.0 NA 180 339 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 869 1590 302 NA NA NA NA NA NA 411 1171 343 NA NA NA NA NA 
1747645200.0 160.0 130 213 436 111 0 NA NA NA NA 240 334 646 201 0 NA NA NA NA 1126 232 897 171 355 NA NA NA NA 1092 243 987 194 414 NA NA NA NA 
1747645200.0 160.02 131 215 92 437 111 0 NA NA NA 231 326 135 638 197 0 NA NA NA 1226 232 71 899 174 364 NA NA NA 1403 216 104 943 242 428 NA NA NA 
1747645200.0 160.03 204 326 175 323 188 NA NA NA NA 345 482 266 517 290 NA NA NA NA 9033 1483 122 715 489 NA NA NA NA 9463 1511 97 605 460 NA NA NA NA 
1747645200.0 160.1 138 270 459 0 NA NA NA NA NA 242 402 681 0 NA NA NA NA NA 1543 427 1057 359 NA NA NA NA NA 1095 238 1135 416 NA NA NA NA NA 
1747645200.0 160.2 135 266 460 0 NA NA NA NA NA 235 389 676 0 NA NA NA NA NA 1110 427 972 355 NA NA NA NA NA 825 286 882 405 NA NA NA NA NA 
1747645200.0 160.3 132 267 464 0 NA NA NA NA NA 235 395 681 0 NA NA NA NA NA 1151 408 975 365 NA NA NA NA NA 991 231 891 429 NA NA NA NA NA 
1747645200.0 160.4 136 268 462 0 NA NA NA NA NA 252 397 694 0 NA NA NA NA NA 1380 428 981 365 NA NA NA NA NA 964 258 860 500 NA NA NA NA NA 
1747645200.0 17.0 NA 176 334 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 853 1449 300 NA NA NA NA NA NA 415 1177 352 NA NA NA NA NA 
1747645200.0 18.0 NA 165 324 0 NA NA NA NA NA NA 284 502 0 NA NA NA NA NA NA 845 1288 281 NA NA NA NA NA NA 394 1093 311 NA NA NA NA NA 
1747645200.0 19.0 NA 166 321 0 NA NA NA NA NA NA 280 485 0 NA NA NA NA NA NA 851 1404 311 NA NA NA NA NA NA 419 1224 387 NA NA NA NA NA 
1747645200.0 2.0 155 164 266 NA NA NA NA NA NA 291 254 412 NA NA NA NA NA NA 1680 300 815 NA NA NA NA NA NA 763 318 814 NA NA NA NA NA NA 
1747645200.0 20.0 NA 166 325 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 861 1501 298 NA NA NA NA NA NA 372 1200 324 NA NA NA NA NA 
1747645200.0 200.0 NA 240 410 0 NA NA NA NA NA NA 396 616 0 NA NA NA NA NA NA 462 1503 311 NA NA NA NA NA NA 428 1459 344 NA NA NA NA NA 
1747645200.0 20034.0 161 494 522 0 185 NA NA NA NA 267 670 698 0 278 NA NA NA NA 4326 1465 2203 406 919 NA NA NA NA 1736 1037 1940 432 918 NA NA NA NA 
1747645200.0 2017.1 463 0 177 141 NA NA NA NA NA 641 0 285 238 NA NA NA NA NA 694 185 424 258 NA NA NA NA NA 536 208 420 272 NA NA NA NA NA 
1747645200.0 2017.11 470 0 180 142 NA NA NA NA NA 654 0 285 241 NA NA NA NA NA 800 188 498 263 NA NA NA NA NA 770 209 431 275 NA NA NA NA NA 
1747645200.0 2017.12 468 0 175 139 NA NA NA NA NA 625 0 287 238 NA NA NA NA NA 656 187 400 245 NA NA NA NA NA 533 207 406 267 NA NA NA NA NA 
1747645200.0 2017.13 482 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 734 316 NA NA NA NA NA NA NA 555 344 NA NA NA NA NA NA NA 
1747645200.0 2017.2 394 0 174 137 NA NA NA NA NA 563 0 289 234 NA NA NA NA NA 572 168 390 252 NA NA NA NA NA 504 192 408 288 NA NA NA NA NA 
1747645200.0 2017.3 396 0 177 137 NA NA NA NA NA 557 0 284 238 NA NA NA NA NA 577 168 399 250 NA NA NA NA NA 498 189 411 274 NA NA NA NA NA 
1747645200.0 2017.4 467 0 172 140 NA NA NA NA NA 630 0 290 244 NA NA NA NA NA 644 184 399 250 NA NA NA NA NA 532 206 410 265 NA NA NA NA NA 
1747645200.0 2017.5 466 0 176 139 NA NA NA NA NA 613 0 287 237 NA NA NA NA NA 635 181 398 247 NA NA NA NA NA 519 203 408 265 NA NA NA NA NA 
1747645200.0 2017.6 460 0 180 141 NA NA NA NA NA 629 0 289 245 NA NA NA NA NA 675 185 409 252 NA NA NA NA NA 542 209 407 271 NA NA NA NA NA 
1747645200.0 2017.7 464 0 174 140 NA NA NA NA NA 636 0 285 236 NA NA NA NA NA 638 185 397 259 NA NA NA NA NA 526 207 405 281 NA NA NA NA NA 
1747645200.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1747645200.0 2017.9 468 0 173 139 NA NA NA NA NA 654 0 289 230 NA NA NA NA NA 605 176 389 253 NA NA NA NA NA 516 200 434 282 NA NA NA NA NA 
1747645200.0 2018.1 469 0 178 144 NA NA NA NA NA 641 0 285 247 NA NA NA NA NA 709 185 418 261 NA NA NA NA NA 542 207 416 274 NA NA NA NA NA 
1747645200.0 2018.11 471 0 178 146 NA NA NA NA NA 638 0 295 250 NA NA NA NA NA 834 190 499 268 NA NA NA NA NA 587 214 427 277 NA NA NA NA NA 
1747645200.0 2018.12 459 0 173 143 NA NA NA NA NA 617 0 282 242 NA NA NA NA NA 673 186 398 261 NA NA NA NA NA 621 211 403 284 NA NA NA NA NA 
1747645200.0 2018.13 446 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 746 315 NA NA NA NA NA NA NA 654 341 NA NA NA NA NA NA NA 
1747645200.0 2018.2 397 0 167 139 NA NA NA NA NA 554 0 283 242 NA NA NA NA NA 591 169 382 256 NA NA NA NA NA 494 190 404 290 NA NA NA NA NA 
1747645200.0 2018.3 393 0 169 130 NA NA NA NA NA 539 0 285 243 NA NA NA NA NA 595 171 388 263 NA NA NA NA NA 577 192 404 290 NA NA NA NA NA 
1747645200.0 2018.4 460 0 177 143 NA NA NA NA NA 612 0 287 240 NA NA NA NA NA 647 182 394 259 NA NA NA NA NA 546 203 406 274 NA NA NA NA NA 
1747645200.0 2018.5 463 0 172 139 NA NA NA NA NA 622 0 286 234 NA NA NA NA NA 641 179 393 253 NA NA NA NA NA 528 201 401 277 NA NA NA NA NA 
1747645200.0 2018.6 460 0 172 143 NA NA NA NA NA 601 0 282 242 NA NA NA NA NA 693 187 413 269 NA NA NA NA NA 541 208 412 287 NA NA NA NA NA 
1747645200.0 2018.7 467 0 174 143 NA NA NA NA NA 638 0 289 247 NA NA NA NA NA 644 181 392 256 NA NA NA NA NA 528 202 400 276 NA NA NA NA NA 
1747645200.0 2018.8 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1747645200.0 2018.9 460 0 172 144 NA NA NA NA NA 633 0 290 243 NA NA NA NA NA 610 173 392 252 NA NA NA NA NA 515 195 413 274 NA NA NA NA NA 
1747645200.0 202.0 NA 240 432 0 NA NA NA NA NA NA 397 632 0 NA NA NA NA NA NA 470 1565 325 NA NA NA NA NA NA 503 1317 384 NA NA NA NA NA 
1747645200.0 203.0 NA 248 453 0 NA NA NA NA NA NA 410 643 0 NA NA NA NA NA NA 490 1524 294 NA NA NA NA NA NA 446 1210 317 NA NA NA NA NA 
1747645200.0 204.0 147 239 410 0 NA NA NA NA NA 283 372 606 0 NA NA NA NA NA 1285 467 1566 321 NA NA NA NA NA 752 379 1530 370 NA NA NA NA NA 
1747645200.0 205.0 NA 239 413 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 481 1549 315 NA NA NA NA NA NA 403 1423 361 NA NA NA NA NA 
1747645200.0 20834.0 NA 581 542 0 187 NA NA NA NA NA 770 778 0 293 NA NA NA NA NA 1608 2173 383 880 NA NA NA NA NA 1098 1717 405 844 NA NA NA NA 
1747645200.0 20834.21 NA 393 297 216 NA NA NA NA NA NA 637 436 344 NA NA NA NA NA NA 1483 1160 1055 NA NA NA NA NA NA 1202 967 918 NA NA NA NA NA 
1747645200.0 20834.5 NA 568 188 0 NA NA NA NA NA NA 762 307 0 NA NA NA NA NA NA 1731 966 145 NA NA NA NA NA NA 1291 918 169 NA NA NA NA NA 
1747645200.0 20834.501 NA 571 228 0 NA NA NA NA NA NA 765 551 0 NA NA NA NA NA NA 1803 950 171 NA NA NA NA NA NA 1445 874 235 NA NA NA NA NA 
1747645200.0 20834.502 NA 575 200 0 NA NA NA NA NA NA 773 542 0 NA NA NA NA NA NA 1801 946 162 NA NA NA NA NA NA 1417 959 191 NA NA NA NA NA 
1747645200.0 20834.9 NA 578 534 0 187 NA NA NA NA NA 770 764 0 283 NA NA NA NA NA 1711 2321 398 973 NA NA NA NA NA 1289 2026 421 964 NA NA NA NA 
1747645200.0 20896.0 NA 545 465 0 175 NA NA NA NA NA 744 681 0 278 NA NA NA NA NA 1556 1842 410 410 NA NA NA NA NA 1232 1649 645 467 NA NA NA NA 
1747645200.0 20900.0 NA 543 469 0 175 NA NA NA NA NA 736 676 0 271 NA NA NA NA NA 1531 1811 380 418 NA NA NA NA NA 1161 1651 415 507 NA NA NA NA 
1747645200.0 21.0 NA 167 330 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 877 1545 293 NA NA NA NA NA NA 405 1186 318 NA NA NA NA NA 
1747645200.0 21034.114 NA 1442 1776 0 NA NA NA NA NA NA 1890 2601 0 NA NA NA NA NA NA 9174 14445 464 NA NA NA NA NA NA 3642 5675 680 NA NA NA NA NA 
1747645200.0 21034.21 NA 888 706 279 NA NA NA NA NA NA 1262 1164 417 NA NA NA NA NA NA 7578 6530 1662 NA NA NA NA NA NA 3151 2356 1085 NA NA NA NA NA 
1747645200.0 21034.99 NA 1021 1331 1079 0 NA NA NA NA NA 1531 1903 1602 0 NA NA NA NA NA 6080 4038 13273 455 NA NA NA NA NA 3037 1841 4787 523 NA NA NA NA 
1747645200.0 21034.9921 NA 795 883 670 277 NA NA NA NA NA 1375 1291 1177 398 NA NA NA NA NA 5466 3213 6583 1663 NA NA NA NA NA 3121 1606 2402 1083 NA NA NA NA 
1747645200.0 21034.999 NA 556 875 654 0 NA NA NA NA NA 837 1202 905 0 NA NA NA NA NA 2657 2246 3806 420 NA NA NA NA NA 1923 1337 2272 460 NA NA NA NA 
1747645200.0 21061.97 1034 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 
1747645200.0 22.0 NA 167 335 0 NA NA NA NA NA NA 304 514 0 NA NA NA NA NA NA 937 1738 304 NA NA NA NA NA NA 427 1241 343 NA NA NA NA NA 
1747645200.0 22034.0 160 496 523 0 185 NA NA NA NA 267 666 730 0 285 NA NA NA NA 4040 1489 2202 400 901 NA NA NA NA 1745 990 2014 506 915 NA NA NA NA 
1747645200.0 22434.0 171 496 527 0 183 NA NA NA NA 276 676 716 0 297 NA NA NA NA 4058 1496 2196 399 951 NA NA NA NA 1751 964 1766 428 999 NA NA NA NA 
1747645200.0 22834.0 166 501 519 0 183 NA NA NA NA 277 654 722 0 286 NA NA NA NA 3796 1012 1715 348 448 NA NA NA NA 1442 558 1271 404 602 NA NA NA NA 
