Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 140.106 NA 165 626 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 409 10653 262 NA NA NA NA NA NA 287 3710 304 NA NA NA NA NA 
1739786400.0 140.107 NA 165 662 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 417 10677 255 NA NA NA NA NA NA 258 3681 271 NA NA NA NA NA 
1739786400.0 140.108 NA 167 574 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 434 10102 257 NA NA NA NA NA NA 257 3595 276 NA NA NA NA NA 
1739786400.0 140.109 NA 170 568 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 362 4553 271 NA NA NA NA NA NA 240 2147 333 NA NA NA NA NA 
1739786400.0 140.11 NA 166 559 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 416 9747 258 NA NA NA NA NA NA 325 3454 274 NA NA NA NA NA 
1739786400.0 140.111 NA 165 613 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 408 10431 261 NA NA NA NA NA NA 260 3625 297 NA NA NA NA NA 
1739786400.0 140.112 NA 165 643 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 395 10313 263 NA NA NA NA NA NA 239 3683 296 NA NA NA NA NA 
1739786400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1539 714 NA NA NA NA NA NA 147 1451 729 NA NA NA NA NA 
1739786400.0 140.51 NA 72 260 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 254 956 190 NA NA NA NA NA NA 337 603 218 NA NA NA NA NA 
1739786400.0 140.52 NA 339 290 0 NA NA NA NA NA NA 457 403 0 NA NA NA NA NA NA 1130 931 180 NA NA NA NA NA NA 632 592 194 NA NA NA NA NA 
1739786400.0 140.53 NA 358 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1993 187 NA NA NA NA NA NA NA 981 208 NA NA NA NA NA NA 
1739786400.0 140.54 NA 387 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1348 207 NA NA NA NA NA NA NA 1019 234 NA NA NA NA NA NA 
1739786400.0 140.55 NA 144 96 531 0 NA NA NA NA NA 279 212 730 0 NA NA NA NA NA 2896 4321 8294 194 NA NA NA NA NA 2400 2559 2438 211 NA NA NA NA 
1739786400.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 8787 288 NA NA NA NA NA NA NA 3023 356 NA NA NA NA NA NA 
1739786400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1520 114 NA NA NA NA NA NA NA 844 129 NA NA NA NA NA NA 
1739786400.0 140.57 NA 512 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1600 267 NA NA NA NA NA NA NA 1132 328 NA NA NA NA NA NA 
1739786400.0 140.58 NA 89 806 0 NA NA NA NA NA NA 167 1269 0 NA NA NA NA NA NA 80 6885 275 NA NA NA NA NA NA 179 2511 327 NA NA NA NA NA 
1739786400.0 140.6 NA 462 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1157 232 NA NA NA NA NA NA NA 695 251 NA NA NA NA NA NA 
1739786400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1167 238 NA NA NA NA NA NA NA 706 268 NA NA NA NA NA NA 
1739786400.0 14034.0 72 557 0 NA NA NA NA NA NA 150 762 0 NA NA NA NA NA NA 131 1319 210 NA NA NA NA NA NA 124 1265 257 NA NA NA NA NA NA 
1739786400.0 14040.303 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1739786400.0 141.001 NA 386 618 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 2202 11404 320 NA NA NA NA NA NA 930 4201 344 NA NA NA NA NA 
1739786400.0 141.002 NA 360 646 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 1314 6327 311 NA NA NA NA NA NA 689 2709 338 NA NA NA NA NA 
1739786400.0 141.003 NA 384 612 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 2110 10901 320 NA NA NA NA NA NA 871 4163 398 NA NA NA NA NA 
1739786400.0 141.004 NA 361 617 0 NA NA NA NA NA NA 545 839 0 NA NA NA NA NA NA 928 3208 293 NA NA NA NA NA NA 563 2008 310 NA NA NA NA NA 
1739786400.0 141.005 NA 364 628 0 NA NA NA NA NA NA 542 843 0 NA NA NA NA NA NA 1483 6252 333 NA NA NA NA NA NA 777 2712 349 NA NA NA NA NA 
1739786400.0 141.006 NA 357 608 0 NA NA NA NA NA NA 564 817 0 NA NA NA NA NA NA 1349 6543 320 NA NA NA NA NA NA 820 2803 350 NA NA NA NA NA 
1739786400.0 141.007 NA 363 599 0 NA NA NA NA NA NA 574 824 0 NA NA NA NA NA NA 1634 7882 344 NA NA NA NA NA NA 753 3324 360 NA NA NA NA NA 
1739786400.0 141.008 NA 394 651 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 2225 13199 324 NA NA NA NA NA NA 931 4508 664 NA NA NA NA NA 
1739786400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 3698 864 NA NA NA NA NA NA 487 3655 940 NA NA NA NA NA 
1739786400.0 141.01 NA 415 650 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 2024 12578 322 NA NA NA NA NA NA 839 4395 356 NA NA NA NA NA 
1739786400.0 141.011 NA 382 611 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 2037 11173 324 NA NA NA NA NA NA 886 3988 365 NA NA NA NA NA 
1739786400.0 141.012 NA 376 592 0 NA NA NA NA NA NA 558 859 0 NA NA NA NA NA NA 1697 7855 321 NA NA NA NA NA NA 790 3187 356 NA NA NA NA NA 
1739786400.0 141.013 NA 390 621 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 2299 11416 323 NA NA NA NA NA NA 921 4135 372 NA NA NA NA NA 
1739786400.0 141.031 NA 382 630 0 NA NA NA NA NA NA 580 910 0 NA NA NA NA NA NA 2290 12403 314 NA NA NA NA NA NA 1122 4312 335 NA NA NA NA NA 
1739786400.0 141.032 NA 369 636 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 1469 8159 318 NA NA NA NA NA NA 725 3226 345 NA NA NA NA NA 
1739786400.0 141.033 NA 384 646 0 NA NA NA NA NA NA 590 865 0 NA NA NA NA NA NA 2489 13278 323 NA NA NA NA NA NA 1020 4546 346 NA NA NA NA NA 
1739786400.0 141.034 NA 389 667 0 NA NA NA NA NA NA 614 878 0 NA NA NA NA NA NA 2265 13658 318 NA NA NA NA NA NA 932 4641 348 NA NA NA NA NA 
1739786400.0 141.035 NA 422 623 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 2473 14239 316 NA NA NA NA NA NA 953 4948 335 NA NA NA NA NA 
1739786400.0 141.036 NA 360 596 0 NA NA NA NA NA NA 559 814 0 NA NA NA NA NA NA 1136 4275 282 NA NA NA NA NA NA 620 2225 297 NA NA NA NA NA 
1739786400.0 141.037 NA 387 619 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1953 11341 316 NA NA NA NA NA NA 872 4091 343 NA NA NA NA NA 
1739786400.0 141.038 NA 394 639 0 NA NA NA NA NA NA 604 868 0 NA NA NA NA NA NA 2400 12625 310 NA NA NA NA NA NA 954 4391 328 NA NA NA NA NA 
1739786400.0 141.039 NA 394 641 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 2359 12873 312 NA NA NA NA NA NA 944 4471 333 NA NA NA NA NA 
1739786400.0 141.041 NA 401 672 0 NA NA NA NA NA NA 630 897 0 NA NA NA NA NA NA 2625 16733 324 NA NA NA NA NA NA 1049 5565 359 NA NA NA NA NA 
1739786400.0 141.042 NA 377 644 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1591 10291 322 NA NA NA NA NA NA 820 3833 366 NA NA NA NA NA 
1739786400.0 141.043 NA 433 692 0 NA NA NA NA NA NA 622 923 0 NA NA NA NA NA NA 2691 19368 340 NA NA NA NA NA NA 1076 6126 375 NA NA NA NA NA 
1739786400.0 141.044 NA 401 659 0 NA NA NA NA NA NA 626 907 0 NA NA NA NA NA NA 2290 17448 322 NA NA NA NA NA NA 910 5821 359 NA NA NA NA NA 
1739786400.0 141.045 NA 444 658 0 NA NA NA NA NA NA 668 935 0 NA NA NA NA NA NA 3261 22092 314 NA NA NA NA NA NA 1186 6920 330 NA NA NA NA NA 
1739786400.0 141.046 NA 409 636 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 2254 16179 334 NA NA NA NA NA NA 892 5520 454 NA NA NA NA NA 
1739786400.0 141.047 NA 413 664 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 2295 18056 330 NA NA NA NA NA NA 920 5848 387 NA NA NA NA NA 
1739786400.0 141.048 NA 405 646 0 NA NA NA NA NA NA 633 939 0 NA NA NA NA NA NA 2737 17187 325 NA NA NA NA NA NA 1073 5626 415 NA NA NA NA NA 
1739786400.0 141.049 NA 431 632 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 2381 12438 322 NA NA NA NA NA NA 973 4311 355 NA NA NA NA NA 
1739786400.0 141.101 NA 369 700 0 NA NA NA NA NA NA 542 977 0 NA NA NA NA NA NA 1479 8400 310 NA NA NA NA NA NA 727 3634 332 NA NA NA NA NA 
1739786400.0 141.102 NA 420 670 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2436 13176 322 NA NA NA NA NA NA 934 4761 338 NA NA NA NA NA 
1739786400.0 141.103 NA 401 760 0 NA NA NA NA NA NA 590 1073 0 NA NA NA NA NA NA 2213 14212 317 NA NA NA NA NA NA 877 5068 347 NA NA NA NA NA 
1739786400.0 141.104 NA 395 859 0 NA NA NA NA NA NA 609 1124 0 NA NA NA NA NA NA 2447 14394 325 NA NA NA NA NA NA 940 5124 373 NA NA NA NA NA 
1739786400.0 141.105 NA 362 663 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 1160 4757 311 NA NA NA NA NA NA 642 2677 345 NA NA NA NA NA 
1739786400.0 141.106 NA 382 659 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 1932 11585 330 NA NA NA NA NA NA 822 4277 442 NA NA NA NA NA 
1739786400.0 141.107 NA 381 790 0 NA NA NA NA NA NA 567 1038 0 NA NA NA NA NA NA 2275 12762 326 NA NA NA NA NA NA 936 4717 476 NA NA NA NA NA 
1739786400.0 141.108 NA 393 697 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 2398 12731 316 NA NA NA NA NA NA 1013 4584 340 NA NA NA NA NA 
1739786400.0 141.109 NA 373 676 0 NA NA NA NA NA NA 572 987 0 NA NA NA NA NA NA 1421 7632 306 NA NA NA NA NA NA 690 3322 322 NA NA NA NA NA 
1739786400.0 141.11 NA 455 716 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 2319 14950 311 NA NA NA NA NA NA 908 5107 331 NA NA NA NA NA 
1739786400.0 141.111 NA 378 712 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1955 13160 321 NA NA NA NA NA NA 877 4720 393 NA NA NA NA NA 
1739786400.0 141.112 NA 395 741 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2208 14065 319 NA NA NA NA NA NA 891 4934 338 NA NA NA NA NA 
1739786400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1048 470 NA NA NA NA NA NA 523 957 485 NA NA NA NA NA 
1739786400.0 141.114 NA 382 732 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 2412 13066 315 NA NA NA NA NA NA 1001 4836 340 NA NA NA NA NA 
1739786400.0 14234.0 71 758 0 NA NA NA NA NA NA 148 1052 0 NA NA NA NA NA NA 126 7296 229 NA NA NA NA NA NA 175 2838 279 NA NA NA NA NA NA 
1739786400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1739786400.0 145.0 140 158 277 0 NA NA NA NA NA 243 254 392 0 NA NA NA NA NA 1198 166 486 167 NA NA NA NA NA 1178 171 477 190 NA NA NA NA NA 
1739786400.0 148.0 154 335 621 0 NA NA NA NA NA 335 468 817 0 NA NA NA NA NA 8188 1213 7802 357 NA NA NA NA NA 8150 1242 3388 412 NA NA NA NA NA 
1739786400.0 149.0 123 246 444 0 NA NA NA NA NA 228 358 648 0 NA NA NA NA NA 690 588 1200 339 NA NA NA NA NA 649 431 1418 378 NA NA NA NA NA 
1739786400.0 15.0 NA 167 327 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 822 1276 276 NA NA NA NA NA NA 347 998 292 NA NA NA NA NA 
1739786400.0 150.0 129 208 338 0 NA NA NA NA NA 236 321 540 0 NA NA NA NA NA 1272 252 613 217 NA NA NA NA NA 1289 423 685 257 NA NA NA NA NA 
1739786400.0 158.0 139 204 463 109 0 NA NA NA NA 238 317 691 188 0 NA NA NA NA 1310 203 1076 162 344 NA NA NA NA 1279 195 988 191 363 NA NA NA NA 
1739786400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1217 131 NA NA NA NA NA NA NA 1048 166 NA NA NA NA NA NA 
1739786400.0 158.1 NA 243 501 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 311 1077 337 NA NA NA NA NA NA 304 898 355 NA NA NA NA NA 
1739786400.0 158.2 NA 238 480 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 289 1022 337 NA NA NA NA NA NA 278 864 353 NA NA NA NA NA 
1739786400.0 158.3 NA 240 465 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 292 1045 349 NA NA NA NA NA NA 236 880 365 NA NA NA NA NA 
1739786400.0 158.5 127 185 431 107 0 NA NA NA NA 224 304 638 194 0 NA NA NA NA 628 185 996 192 346 NA NA NA NA 621 222 964 282 367 NA NA NA NA 
1739786400.0 159.0 135 208 432 111 0 NA NA NA NA 243 326 644 200 0 NA NA NA NA 1430 212 971 185 355 NA NA NA NA 1435 259 972 248 420 NA NA NA NA 
1739786400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1047 129 NA NA NA NA NA NA NA 751 150 NA NA NA NA NA NA 
1739786400.0 159.02 147 203 91 429 111 0 NA NA NA 242 326 142 644 204 0 NA NA NA 1449 210 75 897 162 320 NA NA NA 1388 191 129 795 179 334 NA NA NA 
1739786400.0 159.03 119 188 80 247 170 NA NA NA NA 227 304 132 403 277 NA NA NA NA 886 183 64 350 317 NA NA NA NA 826 186 87 377 287 NA NA NA NA 
1739786400.0 159.1 140 242 450 0 NA NA NA NA NA 245 352 658 0 NA NA NA NA NA 1635 328 1024 361 NA NA NA NA NA 964 230 1001 423 NA NA NA NA NA 
1739786400.0 159.2 138 240 447 0 NA NA NA NA NA 240 360 680 0 NA NA NA NA NA 1478 307 1005 357 NA NA NA NA NA 886 227 982 426 NA NA NA NA NA 
1739786400.0 159.3 136 240 446 0 NA NA NA NA NA 246 357 656 0 NA NA NA NA NA 1200 293 1031 355 NA NA NA NA NA 847 192 1135 410 NA NA NA NA NA 
1739786400.0 159.4 136 239 444 0 NA NA NA NA NA 238 358 660 0 NA NA NA NA NA 1305 286 991 356 NA NA NA NA NA 832 193 994 415 NA NA NA NA NA 
1739786400.0 16.0 NA 174 355 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 847 1506 290 NA NA NA NA NA NA 356 1064 307 NA NA NA NA NA 
1739786400.0 160.0 128 212 435 110 0 NA NA NA NA 230 337 649 201 0 NA NA NA NA 1120 223 902 185 356 NA NA NA NA 1069 225 1009 242 434 NA NA NA NA 
1739786400.0 160.02 124 210 85 450 109 0 NA NA NA 234 328 144 647 202 0 NA NA NA 1117 215 64 837 158 338 NA NA NA 1053 187 72 793 174 359 NA NA NA 
1739786400.0 160.03 162 300 150 309 182 NA NA NA NA 330 457 237 475 290 NA NA NA NA 6910 956 115 581 359 NA NA NA NA 6737 904 195 526 350 NA NA NA NA 
1739786400.0 160.1 137 268 461 0 NA NA NA NA NA 242 387 674 0 NA NA NA NA NA 1486 426 1005 361 NA NA NA NA NA 926 235 957 422 NA NA NA NA NA 
1739786400.0 160.2 133 265 458 0 NA NA NA NA NA 235 403 675 0 NA NA NA NA NA 1078 423 959 362 NA NA NA NA NA 802 250 903 436 NA NA NA NA NA 
1739786400.0 160.3 136 268 459 0 NA NA NA NA NA 236 395 670 0 NA NA NA NA NA 1047 412 992 350 NA NA NA NA NA 802 252 982 402 NA NA NA NA NA 
1739786400.0 160.4 135 264 457 0 NA NA NA NA NA 236 393 664 0 NA NA NA NA NA 1306 431 1015 346 NA NA NA NA NA 860 267 983 387 NA NA NA NA NA 
1739786400.0 17.0 NA 171 330 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 830 1351 285 NA NA NA NA NA NA 348 1016 298 NA NA NA NA NA 
1739786400.0 18.0 NA 173 382 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 825 1244 281 NA NA NA NA NA NA 342 1005 294 NA NA NA NA NA 
1739786400.0 19.0 NA 159 327 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 821 1284 274 NA NA NA NA NA NA 341 1000 287 NA NA NA NA NA 
1739786400.0 2.0 157 163 272 NA NA NA NA NA NA 294 257 434 NA NA NA NA NA NA 1663 265 736 NA NA NA NA NA NA 707 185 638 NA NA NA NA NA NA 
1739786400.0 20.0 NA 159 333 0 NA NA NA NA NA NA 282 493 0 NA NA NA NA NA NA 840 1381 296 NA NA NA NA NA NA 341 1027 310 NA NA NA NA NA 
1739786400.0 200.0 NA 237 414 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 449 1481 310 NA NA NA NA NA NA 453 1492 372 NA NA NA NA NA 
1739786400.0 20034.0 156 491 508 0 181 NA NA NA NA 268 682 712 0 285 NA NA NA NA 3989 1472 2132 392 892 NA NA NA NA 1653 1051 1732 454 1021 NA NA NA NA 
1739786400.0 2017.1 467 0 183 143 NA NA NA NA NA 657 0 305 244 NA NA NA NA NA 719 194 434 276 NA NA NA NA NA 563 212 464 292 NA NA NA NA NA 
1739786400.0 2017.11 474 0 178 144 NA NA NA NA NA 638 0 295 242 NA NA NA NA NA 841 202 502 273 NA NA NA NA NA 617 253 425 417 NA NA NA NA NA 
1739786400.0 2017.12 470 0 173 142 NA NA NA NA NA 625 0 293 244 NA NA NA NA NA 686 202 418 267 NA NA NA NA NA 822 245 527 407 NA NA NA NA NA 
1739786400.0 2017.13 477 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 707 271 NA NA NA NA NA NA NA 752 292 NA NA NA NA NA NA NA 
1739786400.0 2017.2 398 0 169 140 NA NA NA NA NA 562 0 290 242 NA NA NA NA NA 601 171 376 234 NA NA NA NA NA 563 188 378 242 NA NA NA NA NA 
1739786400.0 2017.3 394 0 177 139 NA NA NA NA NA 549 0 293 241 NA NA NA NA NA 605 187 398 253 NA NA NA NA NA 533 236 404 261 NA NA NA NA NA 
1739786400.0 2017.4 469 0 172 143 NA NA NA NA NA 641 0 290 244 NA NA NA NA NA 670 188 416 249 NA NA NA NA NA 588 208 420 249 NA NA NA NA NA 
1739786400.0 2017.5 467 0 177 142 NA NA NA NA NA 641 0 294 236 NA NA NA NA NA 667 189 414 263 NA NA NA NA NA 586 209 409 278 NA NA NA NA NA 
1739786400.0 2017.6 472 0 174 144 NA NA NA NA NA 630 0 288 243 NA NA NA NA NA 712 198 436 270 NA NA NA NA NA 542 226 502 328 NA NA NA NA NA 
1739786400.0 2017.7 467 0 146 141 NA NA NA NA NA 623 0 289 247 NA NA NA NA NA 669 190 410 263 NA NA NA NA NA 562 209 459 308 NA NA NA NA NA 
1739786400.0 2017.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1739786400.0 2017.9 468 0 156 140 NA NA NA NA NA 641 0 289 244 NA NA NA NA NA 621 193 400 253 NA NA NA NA NA 517 256 434 278 NA NA NA NA NA 
1739786400.0 2018.1 464 0 173 148 NA NA NA NA NA 642 0 296 245 NA NA NA NA NA 730 193 435 283 NA NA NA NA NA 603 217 524 314 NA NA NA NA NA 
1739786400.0 2018.11 476 0 151 147 NA NA NA NA NA 674 0 302 256 NA NA NA NA NA 853 200 515 288 NA NA NA NA NA 683 219 484 402 NA NA NA NA NA 
1739786400.0 2018.12 464 0 170 145 NA NA NA NA NA 642 0 294 250 NA NA NA NA NA 704 204 421 266 NA NA NA NA NA 557 338 535 289 NA NA NA NA NA 
1739786400.0 2018.13 480 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 711 269 NA NA NA NA NA NA NA 583 289 NA NA NA NA NA NA NA 
1739786400.0 2018.2 389 0 168 141 NA NA NA NA NA 544 0 289 249 NA NA NA NA NA 607 176 385 249 NA NA NA NA NA 488 194 396 253 NA NA NA NA NA 
1739786400.0 2018.3 390 0 166 144 NA NA NA NA NA 555 0 289 248 NA NA NA NA NA 623 186 398 255 NA NA NA NA NA 561 207 430 268 NA NA NA NA NA 
1739786400.0 2018.4 463 0 172 146 NA NA NA NA NA 625 0 297 250 NA NA NA NA NA 691 186 416 265 NA NA NA NA NA 613 210 519 305 NA NA NA NA NA 
1739786400.0 2018.5 486 0 171 144 NA NA NA NA NA 626 0 286 247 NA NA NA NA NA 666 188 417 266 NA NA NA NA NA 532 204 434 304 NA NA NA NA NA 
1739786400.0 2018.6 468 0 179 146 NA NA NA NA NA 654 0 293 245 NA NA NA NA NA 730 194 430 267 NA NA NA NA NA 607 223 429 280 NA NA NA NA NA 
1739786400.0 2018.7 463 0 169 145 NA NA NA NA NA 644 0 285 250 NA NA NA NA NA 684 195 423 275 NA NA NA NA NA 731 212 652 313 NA NA NA NA NA 
1739786400.0 2018.8 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1739786400.0 2018.9 458 0 169 144 NA NA NA NA NA 625 0 286 249 NA NA NA NA NA 632 184 415 269 NA NA NA NA NA 530 205 656 292 NA NA NA NA NA 
1739786400.0 202.0 NA 234 413 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 416 1500 315 NA NA NA NA NA NA 427 1478 362 NA NA NA NA NA 
1739786400.0 203.0 NA 240 426 0 NA NA NA NA NA NA 397 640 0 NA NA NA NA NA NA 465 1585 318 NA NA NA NA NA NA 432 1560 384 NA NA NA NA NA 
1739786400.0 204.0 149 235 419 0 NA NA NA NA NA 287 376 628 0 NA NA NA NA NA 1214 437 1493 314 NA NA NA NA NA 696 430 1485 375 NA NA NA NA NA 
1739786400.0 205.0 NA 241 421 0 NA NA NA NA NA NA 399 630 0 NA NA NA NA NA NA 450 1492 309 NA NA NA NA NA NA 450 1449 349 NA NA NA NA NA 
1739786400.0 20834.0 NA 569 570 0 199 NA NA NA NA NA 793 772 0 296 NA NA NA NA NA 1691 2224 404 901 NA NA NA NA NA 1233 1824 569 924 NA NA NA NA 
1739786400.0 20834.21 NA 391 301 217 NA NA NA NA NA NA 657 435 338 NA NA NA NA NA NA 1490 1136 1095 NA NA NA NA NA NA 1089 934 953 NA NA NA NA NA 
1739786400.0 20834.5 NA 577 196 0 NA NA NA NA NA NA 762 323 0 NA NA NA NA NA NA 1694 957 145 NA NA NA NA NA NA 1274 891 190 NA NA NA NA NA 
1739786400.0 20834.501 NA 575 239 0 NA NA NA NA NA NA 773 546 0 NA NA NA NA NA NA 1701 970 184 NA NA NA NA NA NA 1283 907 285 NA NA NA NA NA 
1739786400.0 20834.502 NA 579 195 0 NA NA NA NA NA NA 773 547 0 NA NA NA NA NA NA 1704 962 169 NA NA NA NA NA NA 1275 995 230 NA NA NA NA NA 
1739786400.0 20834.9 NA 570 582 0 183 NA NA NA NA NA 780 751 0 298 NA NA NA NA NA 1731 2292 397 893 NA NA NA NA NA 1231 2020 468 884 NA NA NA NA 
1739786400.0 20896.0 NA 536 465 0 173 NA NA NA NA NA 743 667 0 278 NA NA NA NA NA 1564 1845 374 384 NA NA NA NA NA 1235 1739 517 383 NA NA NA NA 
1739786400.0 20900.0 NA 535 463 0 172 NA NA NA NA NA 744 659 0 275 NA NA NA NA NA 1563 1792 357 396 NA NA NA NA NA 1125 1650 380 507 NA NA NA NA 
1739786400.0 21.0 NA 170 331 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 858 1458 300 NA NA NA NA NA NA 356 1051 316 NA NA NA NA NA 
1739786400.0 21034.114 NA 1482 1820 0 NA NA NA NA NA NA 1891 2673 0 NA NA NA NA NA NA 8898 14293 435 NA NA NA NA NA NA 3613 5241 460 NA NA NA NA NA 
1739786400.0 21034.21 NA 1017 752 265 NA NA NA NA NA NA 1233 1142 418 NA NA NA NA NA NA 7372 6475 1692 NA NA NA NA NA NA 3125 2378 1064 NA NA NA NA NA 
1739786400.0 21034.99 NA 942 1388 1092 0 NA NA NA NA NA 1537 1907 1554 0 NA NA NA NA NA 5666 4068 11449 429 NA NA NA NA NA 2936 1757 4106 450 NA NA NA NA 
1739786400.0 21034.9921 NA 884 952 698 264 NA NA NA NA NA 1300 1310 1101 397 NA NA NA NA NA 5277 3147 6694 1674 NA NA NA NA NA 2831 1398 2358 1030 NA NA NA NA 
1739786400.0 21034.999 NA 557 1035 663 0 NA NA NA NA NA 820 1212 914 0 NA NA NA NA NA 2546 2290 3826 423 NA NA NA NA NA 1873 1321 2096 454 NA NA NA NA 
1739786400.0 21061.97 1136 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 
1739786400.0 22.0 NA 178 337 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 896 1661 293 NA NA NA NA NA NA 368 1095 309 NA NA NA NA NA 
1739786400.0 22034.0 158 489 512 0 181 NA NA NA NA 274 677 720 0 287 NA NA NA NA 4008 1473 2132 395 892 NA NA NA NA 1659 974 1753 432 843 NA NA NA NA 
1739786400.0 22434.0 170 488 513 0 182 NA NA NA NA 284 653 725 0 283 NA NA NA NA 4042 1506 2134 411 887 NA NA NA NA 1709 973 1661 533 850 NA NA NA NA 
1739786400.0 22834.0 161 529 502 0 204 NA NA NA NA 279 655 733 0 285 NA NA NA NA 3772 981 1653 337 420 NA NA NA NA 1427 506 1195 355 425 NA NA NA NA 
