Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 140.103 NA 168 615 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 414 11714 271 NA NA NA NA NA NA 273 4051 316 NA NA NA NA NA 
1749459600.0 140.104 NA 168 598 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 430 14135 268 NA NA NA NA NA NA 285 4693 306 NA NA NA NA NA 
1749459600.0 140.105 NA 167 607 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 394 11003 272 NA NA NA NA NA NA 258 3890 313 NA NA NA NA NA 
1749459600.0 140.106 NA 170 571 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 402 10795 270 NA NA NA NA NA NA 243 3769 321 NA NA NA NA NA 
1749459600.0 140.107 NA 169 577 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 427 10656 271 NA NA NA NA NA NA 250 3834 313 NA NA NA NA NA 
1749459600.0 140.108 NA 168 565 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 434 10400 268 NA NA NA NA NA NA 282 3712 303 NA NA NA NA NA 
1749459600.0 140.109 NA 172 567 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 360 4713 265 NA NA NA NA NA NA 244 2279 305 NA NA NA NA NA 
1749459600.0 140.11 NA 170 559 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 416 10095 269 NA NA NA NA NA NA 257 3515 302 NA NA NA NA NA 
1749459600.0 140.111 NA 168 568 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 414 10780 263 NA NA NA NA NA NA 255 3791 296 NA NA NA NA NA 
1749459600.0 140.112 NA 170 533 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 420 10566 270 NA NA NA NA NA NA 273 3745 310 NA NA NA NA NA 
1749459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1535 733 NA NA NA NA NA NA 149 1535 769 NA NA NA NA NA 
1749459600.0 140.51 NA 74 256 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 274 997 214 NA NA NA NA NA NA 368 709 279 NA NA NA NA NA 
1749459600.0 140.52 NA 296 258 0 NA NA NA NA NA NA 485 396 0 NA NA NA NA NA NA 1195 1017 190 NA NA NA NA NA NA 789 811 224 NA NA NA NA NA 
1749459600.0 140.53 NA 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2034 205 NA NA NA NA NA NA NA 969 249 NA NA NA NA NA NA 
1749459600.0 140.54 NA 386 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1474 245 NA NA NA NA NA NA NA 1336 352 NA NA NA NA NA NA 
1749459600.0 140.55 NA 123 99 433 0 NA NA NA NA NA 290 214 711 0 NA NA NA NA NA 2969 4412 8481 204 NA NA NA NA NA 2576 2785 2603 244 NA NA NA NA 
1749459600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 8834 261 NA NA NA NA NA NA NA 3108 289 NA NA NA NA NA NA 
1749459600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1577 121 NA NA NA NA NA NA NA 912 166 NA NA NA NA NA NA 
1749459600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1696 294 NA NA NA NA NA NA NA 1269 393 NA NA NA NA NA NA 
1749459600.0 140.58 NA 87 814 0 NA NA NA NA NA NA 174 1224 0 NA NA NA NA NA NA 78 6725 265 NA NA NA NA NA NA 104 2405 297 NA NA NA NA NA 
1749459600.0 140.6 NA 400 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1221 283 NA NA NA NA NA NA NA 877 445 NA NA NA NA NA NA 
1749459600.0 140.61 NA 401 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1225 268 NA NA NA NA NA NA NA 825 359 NA NA NA NA NA NA 
1749459600.0 14034.0 69 551 0 NA NA NA NA NA NA 145 749 0 NA NA NA NA NA NA 140 1330 238 NA NA NA NA NA NA 170 1309 326 NA NA NA NA NA NA 
1749459600.0 14040.303 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1749459600.0 141.001 NA 388 618 0 NA NA NA NA NA NA 584 859 0 NA NA NA NA NA NA 2254 11806 337 NA NA NA NA NA NA 975 4303 408 NA NA NA NA NA 
1749459600.0 141.002 NA 371 625 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 1356 6500 318 NA NA NA NA NA NA 729 2925 359 NA NA NA NA NA 
1749459600.0 141.003 NA 387 620 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 2168 10842 331 NA NA NA NA NA NA 911 3997 388 NA NA NA NA NA 
1749459600.0 141.004 NA 366 586 0 NA NA NA NA NA NA 570 794 0 NA NA NA NA NA NA 959 3301 317 NA NA NA NA NA NA 786 2165 358 NA NA NA NA NA 
1749459600.0 141.005 NA 370 586 0 NA NA NA NA NA NA 547 836 0 NA NA NA NA NA NA 1515 6518 330 NA NA NA NA NA NA 781 2968 367 NA NA NA NA NA 
1749459600.0 141.006 NA 363 568 0 NA NA NA NA NA NA 538 794 0 NA NA NA NA NA NA 1367 6885 322 NA NA NA NA NA NA 708 3015 359 NA NA NA NA NA 
1749459600.0 141.007 NA 381 602 0 NA NA NA NA NA NA 560 861 0 NA NA NA NA NA NA 1650 7786 364 NA NA NA NA NA NA 747 3252 402 NA NA NA NA NA 
1749459600.0 141.008 NA 398 628 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 2186 12950 329 NA NA NA NA NA NA 901 4552 390 NA NA NA NA NA 
1749459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 3743 899 NA NA NA NA NA NA 561 3937 1017 NA NA NA NA NA 
1749459600.0 141.01 NA 397 619 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 2120 12637 334 NA NA NA NA NA NA 959 4482 405 NA NA NA NA NA 
1749459600.0 141.011 NA 396 612 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 2084 11347 329 NA NA NA NA NA NA 947 4180 370 NA NA NA NA NA 
1749459600.0 141.012 NA 381 591 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 1690 7898 322 NA NA NA NA NA NA 848 3218 370 NA NA NA NA NA 
1749459600.0 141.013 NA 395 616 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 2288 11422 328 NA NA NA NA NA NA 923 4206 370 NA NA NA NA NA 
1749459600.0 141.031 NA 386 618 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 2304 12461 331 NA NA NA NA NA NA 932 4468 382 NA NA NA NA NA 
1749459600.0 141.032 NA 383 635 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 1516 8329 329 NA NA NA NA NA NA 756 3334 372 NA NA NA NA NA 
1749459600.0 141.033 NA 392 621 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 2485 13131 331 NA NA NA NA NA NA 1030 4607 381 NA NA NA NA NA 
1749459600.0 141.034 NA 398 625 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 2285 13788 329 NA NA NA NA NA NA 941 4755 378 NA NA NA NA NA 
1749459600.0 141.035 NA 400 624 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 2510 13948 337 NA NA NA NA NA NA 985 4811 415 NA NA NA NA NA 
1749459600.0 141.036 NA 367 561 0 NA NA NA NA NA NA 554 772 0 NA NA NA NA NA NA 1171 4533 324 NA NA NA NA NA NA 658 2526 395 NA NA NA NA NA 
1749459600.0 141.037 NA 394 617 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 1981 11087 343 NA NA NA NA NA NA 865 4101 410 NA NA NA NA NA 
1749459600.0 141.038 NA 400 624 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 2415 13058 333 NA NA NA NA NA NA 959 4726 400 NA NA NA NA NA 
1749459600.0 141.039 NA 383 632 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2437 12693 333 NA NA NA NA NA NA 979 4529 397 NA NA NA NA NA 
1749459600.0 141.041 NA 403 645 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2695 16839 325 NA NA NA NA NA NA 1049 5667 373 NA NA NA NA NA 
1749459600.0 141.042 NA 380 646 0 NA NA NA NA NA NA 566 900 0 NA NA NA NA NA NA 1631 10230 321 NA NA NA NA NA NA 800 3862 363 NA NA NA NA NA 
1749459600.0 141.043 NA 409 640 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 2780 19460 339 NA NA NA NA NA NA 1079 6291 384 NA NA NA NA NA 
1749459600.0 141.044 NA 400 649 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 2335 17082 329 NA NA NA NA NA NA 961 5701 371 NA NA NA NA NA 
1749459600.0 141.045 NA 445 679 0 NA NA NA NA NA NA 653 951 0 NA NA NA NA NA NA 3329 21494 349 NA NA NA NA NA NA 1290 6998 425 NA NA NA NA NA 
1749459600.0 141.046 NA 409 615 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 2339 16218 344 NA NA NA NA NA NA 978 5631 424 NA NA NA NA NA 
1749459600.0 141.047 NA 410 639 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 2414 17998 337 NA NA NA NA NA NA 992 5867 413 NA NA NA NA NA 
1749459600.0 141.048 NA 409 643 0 NA NA NA NA NA NA 614 912 0 NA NA NA NA NA NA 2876 17994 329 NA NA NA NA NA NA 1166 5955 382 NA NA NA NA NA 
1749459600.0 141.049 NA 385 618 0 NA NA NA NA NA NA 595 896 0 NA NA NA NA NA NA 2466 12632 338 NA NA NA NA NA NA 1041 4585 414 NA NA NA NA NA 
1749459600.0 141.101 NA 375 679 0 NA NA NA NA NA NA 544 951 0 NA NA NA NA NA NA 1491 8255 320 NA NA NA NA NA NA 723 3469 363 NA NA NA NA NA 
1749459600.0 141.102 NA 393 665 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 2529 13670 344 NA NA NA NA NA NA 998 5019 437 NA NA NA NA NA 
1749459600.0 141.103 NA 395 751 0 NA NA NA NA NA NA 598 1021 0 NA NA NA NA NA NA 2269 14510 333 NA NA NA NA NA NA 977 5241 398 NA NA NA NA NA 
1749459600.0 141.104 NA 402 814 0 NA NA NA NA NA NA 587 1108 0 NA NA NA NA NA NA 2611 14836 325 NA NA NA NA NA NA 1167 5399 372 NA NA NA NA NA 
1749459600.0 141.105 NA 370 665 0 NA NA NA NA NA NA 538 906 0 NA NA NA NA NA NA 1188 4895 325 NA NA NA NA NA NA 747 2964 379 NA NA NA NA NA 
1749459600.0 141.106 NA 396 668 0 NA NA NA NA NA NA 578 973 0 NA NA NA NA NA NA 1997 11654 334 NA NA NA NA NA NA 868 4406 380 NA NA NA NA NA 
1749459600.0 141.107 NA 386 741 0 NA NA NA NA NA NA 576 1021 0 NA NA NA NA NA NA 2284 13043 335 NA NA NA NA NA NA 930 4893 404 NA NA NA NA NA 
1749459600.0 141.108 NA 405 661 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 2400 13092 327 NA NA NA NA NA NA 935 4949 378 NA NA NA NA NA 
1749459600.0 141.109 NA 380 683 0 NA NA NA NA NA NA 549 957 0 NA NA NA NA NA NA 1477 7528 327 NA NA NA NA NA NA 765 3302 362 NA NA NA NA NA 
1749459600.0 141.11 NA 404 678 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2460 14990 359 NA NA NA NA NA NA 981 5236 477 NA NA NA NA NA 
1749459600.0 141.111 NA 388 677 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 1949 13264 328 NA NA NA NA NA NA 911 4755 377 NA NA NA NA NA 
1749459600.0 141.112 NA 402 682 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 2238 14042 328 NA NA NA NA NA NA 920 5037 383 NA NA NA NA NA 
1749459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1078 474 NA NA NA NA NA NA 560 1085 505 NA NA NA NA NA 
1749459600.0 141.114 NA 390 673 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2484 13243 323 NA NA NA NA NA NA 1037 4797 366 NA NA NA NA NA 
1749459600.0 14234.0 71 763 0 NA NA NA NA NA NA 148 1074 0 NA NA NA NA NA NA 131 6651 230 NA NA NA NA NA NA 202 2756 287 NA NA NA NA NA NA 
1749459600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1749459600.0 145.0 129 159 242 0 NA NA NA NA NA 238 258 370 0 NA NA NA NA NA 1145 202 582 172 NA NA NA NA NA 1245 287 733 206 NA NA NA NA NA 
1749459600.0 148.0 113 225 419 0 NA NA NA NA NA 219 344 643 0 NA NA NA NA NA 590 418 1220 364 NA NA NA NA NA 744 542 1479 442 NA NA NA NA NA 
1749459600.0 149.0 121 243 435 0 NA NA NA NA NA 230 364 659 0 NA NA NA NA NA 698 609 1157 346 NA NA NA NA NA 617 480 1219 398 NA NA NA NA NA 
1749459600.0 15.0 NA 167 327 0 NA NA NA NA NA NA 280 489 0 NA NA NA NA NA NA 839 1418 276 NA NA NA NA NA NA 398 1329 305 NA NA NA NA NA 
1749459600.0 150.0 129 210 340 0 NA NA NA NA NA 234 317 537 0 NA NA NA NA NA 1322 220 593 222 NA NA NA NA NA 1361 241 638 285 NA NA NA NA NA 
1749459600.0 158.0 127 209 451 108 0 NA NA NA NA 237 312 669 190 0 NA NA NA NA 1353 264 1134 218 369 NA NA NA NA 1475 400 1101 342 426 NA NA NA NA 
1749459600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1292 140 NA NA NA NA NA NA NA 997 188 NA NA NA NA NA NA 
1749459600.0 158.1 NA 251 469 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 350 1210 381 NA NA NA NA NA NA 394 1350 445 NA NA NA NA NA 
1749459600.0 158.2 NA 246 464 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 327 1216 373 NA NA NA NA NA NA 377 1336 418 NA NA NA NA NA 
1749459600.0 158.3 NA 247 464 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 336 1218 386 NA NA NA NA NA NA 391 1379 497 NA NA NA NA NA 
1749459600.0 158.5 108 189 432 105 0 NA NA NA NA 220 301 679 190 0 NA NA NA NA 666 228 1075 260 402 NA NA NA NA 824 331 1144 501 538 NA NA NA NA 
1749459600.0 159.0 133 205 431 109 0 NA NA NA NA 238 306 657 197 0 NA NA NA NA 1449 223 965 182 353 NA NA NA NA 1402 253 1037 233 403 NA NA NA NA 
1749459600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1115 144 NA NA NA NA NA NA NA 875 191 NA NA NA NA NA NA 
1749459600.0 159.02 135 204 94 432 111 0 NA NA NA 253 311 149 643 202 0 NA NA NA 1437 217 76 988 184 353 NA NA NA 1426 205 112 1049 229 418 NA NA NA 
1749459600.0 159.03 118 189 82 247 174 NA NA NA NA 222 302 125 423 282 NA NA NA NA 886 196 77 381 334 NA NA NA NA 952 246 125 498 362 NA NA NA NA 
1749459600.0 159.1 139 239 450 0 NA NA NA NA NA 238 354 673 0 NA NA NA NA NA 1639 308 987 335 NA NA NA NA NA 962 224 983 360 NA NA NA NA NA 
1749459600.0 159.2 139 239 447 0 NA NA NA NA NA 245 351 655 0 NA NA NA NA NA 1449 297 946 342 NA NA NA NA NA 870 197 866 388 NA NA NA NA NA 
1749459600.0 159.3 136 242 455 0 NA NA NA NA NA 237 355 680 0 NA NA NA NA NA 1127 274 933 343 NA NA NA NA NA 811 190 895 378 NA NA NA NA NA 
1749459600.0 159.4 136 237 445 0 NA NA NA NA NA 240 352 648 0 NA NA NA NA NA 1298 290 951 339 NA NA NA NA NA 836 206 907 377 NA NA NA NA NA 
1749459600.0 16.0 NA 180 348 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 874 1579 292 NA NA NA NA NA NA 428 1165 328 NA NA NA NA NA 
1749459600.0 160.0 128 214 435 110 0 NA NA NA NA 229 327 637 195 0 NA NA NA NA 1090 222 874 178 343 NA NA NA NA 1057 219 903 233 386 NA NA NA NA 
1749459600.0 160.02 127 213 88 434 110 0 NA NA NA 230 336 139 658 201 0 NA NA NA 1105 230 78 932 181 358 NA NA NA 1131 273 140 1016 237 427 NA NA NA 
1749459600.0 160.03 120 205 81 260 172 NA NA NA NA 225 332 128 415 271 NA NA NA NA 845 219 73 374 345 NA NA NA NA 840 245 106 517 360 NA NA NA NA 
1749459600.0 160.1 137 267 461 0 NA NA NA NA NA 239 387 678 0 NA NA NA NA NA 1444 437 1024 347 NA NA NA NA NA 890 278 971 387 NA NA NA NA NA 
1749459600.0 160.2 134 268 460 0 NA NA NA NA NA 235 410 681 0 NA NA NA NA NA 1087 414 935 343 NA NA NA NA NA 850 233 856 395 NA NA NA NA NA 
1749459600.0 160.3 134 266 459 0 NA NA NA NA NA 237 407 673 0 NA NA NA NA NA 1053 414 987 347 NA NA NA NA NA 815 251 967 389 NA NA NA NA NA 
1749459600.0 160.4 135 265 460 0 NA NA NA NA NA 235 384 651 0 NA NA NA NA NA 1281 427 1012 331 NA NA NA NA NA 834 270 1010 364 NA NA NA NA NA 
1749459600.0 17.0 NA 177 335 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 861 1436 281 NA NA NA NA NA NA 459 1167 315 NA NA NA NA NA 
1749459600.0 18.0 NA 166 327 0 NA NA NA NA NA NA 284 490 0 NA NA NA NA NA NA 846 1321 290 NA NA NA NA NA NA 406 1194 336 NA NA NA NA NA 
1749459600.0 19.0 NA 164 326 0 NA NA NA NA NA NA 283 485 0 NA NA NA NA NA NA 852 1425 294 NA NA NA NA NA NA 422 1242 353 NA NA NA NA NA 
1749459600.0 2.0 155 166 273 NA NA NA NA NA NA 289 261 418 NA NA NA NA NA NA 1699 309 835 NA NA NA NA NA NA 785 328 836 NA NA NA NA NA NA 
1749459600.0 20.0 NA 166 327 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 873 1464 301 NA NA NA NA NA NA 415 1190 333 NA NA NA NA NA 
1749459600.0 200.0 NA 241 425 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 459 1397 288 NA NA NA NA NA NA 560 1355 314 NA NA NA NA NA 
1749459600.0 20034.0 160 494 522 0 184 NA NA NA NA 275 653 732 0 281 NA NA NA NA 4028 1509 2240 412 897 NA NA NA NA 1709 1069 1868 481 919 NA NA NA NA 
1749459600.0 2017.1 463 0 173 140 NA NA NA NA NA 654 0 294 235 NA NA NA NA NA 763 226 476 278 NA NA NA NA NA 730 325 546 320 NA NA NA NA NA 
1749459600.0 2017.11 471 0 179 140 NA NA NA NA NA 636 0 288 243 NA NA NA NA NA 857 222 589 293 NA NA NA NA NA 694 297 638 354 NA NA NA NA NA 
1749459600.0 2017.12 467 0 178 139 NA NA NA NA NA 605 0 293 239 NA NA NA NA NA 724 207 451 286 NA NA NA NA NA 692 261 518 343 NA NA NA NA NA 
1749459600.0 2017.13 476 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 783 293 NA NA NA NA NA NA NA 879 373 NA NA NA NA NA NA NA 
1749459600.0 2017.2 389 0 170 135 NA NA NA NA NA 541 0 282 232 NA NA NA NA NA 672 194 434 280 NA NA NA NA NA 809 246 521 384 NA NA NA NA NA 
1749459600.0 2017.3 396 0 168 137 NA NA NA NA NA 550 0 286 235 NA NA NA NA NA 681 212 468 316 NA NA NA NA NA 737 337 640 442 NA NA NA NA NA 
1749459600.0 2017.4 455 0 174 138 NA NA NA NA NA 599 0 290 242 NA NA NA NA NA 728 204 449 304 NA NA NA NA NA 829 257 533 435 NA NA NA NA NA 
1749459600.0 2017.5 452 0 175 138 NA NA NA NA NA 615 0 289 242 NA NA NA NA NA 714 199 431 287 NA NA NA NA NA 779 244 474 369 NA NA NA NA NA 
1749459600.0 2017.6 460 0 176 140 NA NA NA NA NA 637 0 290 237 NA NA NA NA NA 796 215 475 299 NA NA NA NA NA 855 286 552 401 NA NA NA NA NA 
1749459600.0 2017.7 464 0 173 138 NA NA NA NA NA 631 0 283 241 NA NA NA NA NA 739 206 441 286 NA NA NA NA NA 882 261 493 360 NA NA NA NA NA 
1749459600.0 2017.8 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749459600.0 2017.9 466 0 173 138 NA NA NA NA NA 622 0 289 233 NA NA NA NA NA 667 207 435 312 NA NA NA NA NA 675 270 498 464 NA NA NA NA NA 
1749459600.0 2018.1 465 0 175 144 NA NA NA NA NA 620 0 283 248 NA NA NA NA NA 771 210 465 297 NA NA NA NA NA 662 263 514 358 NA NA NA NA NA 
1749459600.0 2018.11 471 0 177 144 NA NA NA NA NA 654 0 290 250 NA NA NA NA NA 907 216 536 323 NA NA NA NA NA 813 309 524 449 NA NA NA NA NA 
1749459600.0 2018.12 466 0 173 142 NA NA NA NA NA 641 0 285 242 NA NA NA NA NA 736 204 448 299 NA NA NA NA NA 687 244 492 374 NA NA NA NA NA 
1749459600.0 2018.13 476 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 801 298 NA NA NA NA NA NA NA 867 381 NA NA NA NA NA NA NA 
1749459600.0 2018.2 392 0 175 138 NA NA NA NA NA 533 0 285 245 NA NA NA NA NA 654 193 424 296 NA NA NA NA NA 641 246 491 401 NA NA NA NA NA 
1749459600.0 2018.3 396 0 160 141 NA NA NA NA NA 549 0 282 245 NA NA NA NA NA 653 196 444 286 NA NA NA NA NA 613 250 521 361 NA NA NA NA NA 
1749459600.0 2018.4 462 0 170 142 NA NA NA NA NA 620 0 285 240 NA NA NA NA NA 712 203 461 299 NA NA NA NA NA 625 268 559 417 NA NA NA NA NA 
1749459600.0 2018.5 456 0 171 143 NA NA NA NA NA 633 0 289 245 NA NA NA NA NA 722 201 450 291 NA NA NA NA NA 781 253 512 350 NA NA NA NA NA 
1749459600.0 2018.6 461 0 172 144 NA NA NA NA NA 641 0 287 246 NA NA NA NA NA 764 208 495 303 NA NA NA NA NA 687 251 626 363 NA NA NA NA NA 
1749459600.0 2018.7 466 0 173 142 NA NA NA NA NA 637 0 287 240 NA NA NA NA NA 696 210 433 297 NA NA NA NA NA 626 275 486 369 NA NA NA NA NA 
1749459600.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749459600.0 2018.9 459 0 171 139 NA NA NA NA NA 625 0 290 251 NA NA NA NA NA 688 212 434 284 NA NA NA NA NA 668 279 487 361 NA NA NA NA NA 
1749459600.0 202.0 NA 243 426 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 493 1594 310 NA NA NA NA NA NA 512 1486 359 NA NA NA NA NA 
1749459600.0 203.0 NA 248 430 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 456 1539 295 NA NA NA NA NA NA 489 1539 323 NA NA NA NA NA 
1749459600.0 204.0 149 227 403 0 NA NA NA NA NA 289 359 600 0 NA NA NA NA NA 1247 484 1455 306 NA NA NA NA NA 801 578 1541 350 NA NA NA NA NA 
1749459600.0 205.0 NA 232 408 0 NA NA NA NA NA NA 370 590 0 NA NA NA NA NA NA 453 1427 302 NA NA NA NA NA NA 495 1425 337 NA NA NA NA NA 
1749459600.0 20834.0 NA 578 537 0 184 NA NA NA NA NA 773 759 0 279 NA NA NA NA NA 1727 2372 412 955 NA NA NA NA NA 1305 2149 510 1148 NA NA NA NA 
1749459600.0 20834.21 NA 394 297 218 NA NA NA NA NA NA 637 483 342 NA NA NA NA NA NA 1485 1129 1084 NA NA NA NA NA NA 1100 918 906 NA NA NA NA NA 
1749459600.0 20834.5 NA 581 196 0 NA NA NA NA NA NA 773 323 0 NA NA NA NA NA NA 1711 958 165 NA NA NA NA NA NA 1217 893 237 NA NA NA NA NA 
1749459600.0 20834.501 NA 577 205 0 NA NA NA NA NA NA 774 558 0 NA NA NA NA NA NA 1702 975 173 NA NA NA NA NA NA 1247 866 259 NA NA NA NA NA 
1749459600.0 20834.502 NA 579 194 0 NA NA NA NA NA NA 773 546 0 NA NA NA NA NA NA 1704 924 168 NA NA NA NA NA NA 1211 859 217 NA NA NA NA NA 
1749459600.0 20834.9 NA 578 546 0 185 NA NA NA NA NA 754 756 0 294 NA NA NA NA NA 1727 2349 423 961 NA NA NA NA NA 1297 1996 502 1125 NA NA NA NA 
1749459600.0 20896.0 NA 549 461 0 174 NA NA NA NA NA 725 665 0 275 NA NA NA NA NA 1616 1885 395 422 NA NA NA NA NA 1378 1843 502 474 NA NA NA NA 
1749459600.0 20900.0 NA 535 457 0 174 NA NA NA NA NA 736 647 0 278 NA NA NA NA NA 1592 1884 381 405 NA NA NA NA NA 1349 1807 443 453 NA NA NA NA 
1749459600.0 21.0 NA 167 330 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 885 1599 298 NA NA NA NA NA NA 439 1357 333 NA NA NA NA NA 
1749459600.0 21034.114 NA 1447 1775 0 NA NA NA NA NA NA 1845 2437 0 NA NA NA NA NA NA 8676 13710 456 NA NA NA NA NA NA 3496 4891 531 NA NA NA NA NA 
1749459600.0 21034.21 NA 887 647 275 NA NA NA NA NA NA 1224 1155 413 NA NA NA NA NA NA 7324 6421 1658 NA NA NA NA NA NA 2898 2242 1031 NA NA NA NA NA 
1749459600.0 21034.99 NA 1059 1342 1135 0 NA NA NA NA NA 1496 1963 1653 0 NA NA NA NA NA 5864 4138 12007 449 NA NA NA NA NA 3059 1871 4209 508 NA NA NA NA 
1749459600.0 21034.9921 NA 848 900 615 269 NA NA NA NA NA 1343 1307 1062 396 NA NA NA NA NA 5377 3177 6528 1710 NA NA NA NA NA 2782 1508 2289 1121 NA NA NA NA 
1749459600.0 21034.999 NA 521 871 678 0 NA NA NA NA NA 811 1205 924 0 NA NA NA NA NA 2589 2434 4305 446 NA NA NA NA NA 1866 1474 2515 548 NA NA NA NA 
1749459600.0 21061.97 1031 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 
1749459600.0 22.0 NA 181 338 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 919 1779 305 NA NA NA NA NA NA 410 1290 342 NA NA NA NA NA 
