Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.002 NA 387 705 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1432 6368 327 NA NA NA NA NA NA 734 2857 361 NA NA NA NA NA 
1728075600.0 141.003 NA 411 718 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 2181 11615 324 NA NA NA NA NA NA 889 4225 341 NA NA NA NA NA 
1728075600.0 141.004 NA 385 638 0 NA NA NA NA NA NA 560 861 0 NA NA NA NA NA NA 1025 3492 323 NA NA NA NA NA NA 651 2239 343 NA NA NA NA NA 
1728075600.0 141.005 NA 389 698 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1610 6599 350 NA NA NA NA NA NA 774 2944 378 NA NA NA NA NA 
1728075600.0 141.006 NA 388 687 0 NA NA NA NA NA NA 568 894 0 NA NA NA NA NA NA 1551 6911 328 NA NA NA NA NA NA 825 3044 358 NA NA NA NA NA 
1728075600.0 141.007 NA 406 702 0 NA NA NA NA NA NA 559 882 0 NA NA NA NA NA NA 1689 8589 362 NA NA NA NA NA NA 762 3512 390 NA NA NA NA NA 
1728075600.0 141.008 NA 413 730 0 NA NA NA NA NA NA 588 959 0 NA NA NA NA NA NA 2266 13415 328 NA NA NA NA NA NA 909 4658 347 NA NA NA NA NA 
1728075600.0 141.008505 NA 414 191 0 NA NA NA NA NA NA 588 334 0 NA NA NA NA NA NA 2262 859 131 NA NA NA NA NA NA 963 652 148 NA NA NA NA NA 
1728075600.0 141.008511 NA 426 161 0 NA NA NA NA NA NA 580 262 0 NA NA NA NA NA NA 2265 513 138 NA NA NA NA NA NA 899 541 155 NA NA NA NA NA 
1728075600.0 141.008521 NA 429 163 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 2276 511 131 NA NA NA NA NA NA 910 561 149 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3218 839 NA NA NA NA NA NA 504 3324 916 NA NA NA NA NA 
1728075600.0 141.01 NA 409 731 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 2123 12624 327 NA NA NA NA NA NA 867 4453 357 NA NA NA NA NA 
1728075600.0 141.011 NA 413 747 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 2109 11122 344 NA NA NA NA NA NA 866 4093 429 NA NA NA NA NA 
1728075600.0 141.012 NA 400 708 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 1708 8178 319 NA NA NA NA NA NA 820 3411 336 NA NA NA NA NA 
1728075600.0 141.013 NA 414 709 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2294 11154 321 NA NA NA NA NA NA 911 4094 343 NA NA NA NA NA 
1728075600.0 141.031 NA 418 695 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2488 12420 330 NA NA NA NA NA NA 973 4560 350 NA NA NA NA NA 
1728075600.0 141.032 NA 393 744 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 1690 8137 309 NA NA NA NA NA NA 825 3375 330 NA NA NA NA NA 
1728075600.0 141.033 NA 414 737 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 2550 13339 326 NA NA NA NA NA NA 1045 4663 346 NA NA NA NA NA 
1728075600.0 141.034 NA 427 718 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2338 14137 329 NA NA NA NA NA NA 915 4883 352 NA NA NA NA NA 
1728075600.0 141.035 NA 426 749 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2654 14376 326 NA NA NA NA NA NA 1018 4972 348 NA NA NA NA NA 
1728075600.0 141.036 NA 386 661 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1216 4588 325 NA NA NA NA NA NA 631 2430 370 NA NA NA NA NA 
1728075600.0 141.037 NA 419 757 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 2127 11521 332 NA NA NA NA NA NA 1009 4186 358 NA NA NA NA NA 
1728075600.0 141.038 NA 422 713 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2521 12618 333 NA NA NA NA NA NA 1000 4478 366 NA NA NA NA NA 
1728075600.0 141.039 NA 404 743 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2576 12640 324 NA NA NA NA NA NA 989 4470 348 NA NA NA NA NA 
1728075600.0 141.041 NA 417 771 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2883 16521 340 NA NA NA NA NA NA 1098 5490 411 NA NA NA NA NA 
1728075600.0 141.042 NA 395 762 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 1826 10002 320 NA NA NA NA NA NA 867 3803 343 NA NA NA NA NA 
1728075600.0 141.043 NA 431 757 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 2939 19351 335 NA NA NA NA NA NA 1089 6325 369 NA NA NA NA NA 
1728075600.0 141.044 NA 429 758 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 2584 17805 336 NA NA NA NA NA NA 1012 5843 360 NA NA NA NA NA 
1728075600.0 141.045 NA 453 820 0 NA NA NA NA NA NA 647 1035 0 NA NA NA NA NA NA 3529 21867 329 NA NA NA NA NA NA 1226 7120 362 NA NA NA NA NA 
1728075600.0 141.046 NA 441 729 0 NA NA NA NA NA NA 647 962 0 NA NA NA NA NA NA 2660 15752 324 NA NA NA NA NA NA 1009 5500 346 NA NA NA NA NA 
1728075600.0 141.047 NA 425 775 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2662 17846 335 NA NA NA NA NA NA 1080 5817 364 NA NA NA NA NA 
1728075600.0 141.048 NA 427 789 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2994 17548 328 NA NA NA NA NA NA 1137 5815 354 NA NA NA NA NA 
1728075600.0 141.049 NA 409 740 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2528 12484 324 NA NA NA NA NA NA 995 4424 342 NA NA NA NA NA 
1728075600.0 141.101 NA 415 771 0 NA NA NA NA NA NA 566 993 0 NA NA NA NA NA NA 1643 8317 325 NA NA NA NA NA NA 756 3567 350 NA NA NA NA NA 
1728075600.0 141.102 NA 410 755 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2556 13616 342 NA NA NA NA NA NA 1019 4907 390 NA NA NA NA NA 
1728075600.0 141.103 NA 429 836 0 NA NA NA NA NA NA 588 1064 0 NA NA NA NA NA NA 2390 14285 330 NA NA NA NA NA NA 1063 5130 355 NA NA NA NA NA 
1728075600.0 141.104 NA 417 961 0 NA NA NA NA NA NA 620 1231 0 NA NA NA NA NA NA 2702 14870 325 NA NA NA NA NA NA 1028 5249 349 NA NA NA NA NA 
1728075600.0 141.105 NA 389 706 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 1237 5047 325 NA NA NA NA NA NA 741 2895 360 NA NA NA NA NA 
1728075600.0 141.106 NA 410 785 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2118 11813 328 NA NA NA NA NA NA 958 4421 348 NA NA NA NA NA 
1728075600.0 141.107 NA 411 863 0 NA NA NA NA NA NA 607 1094 0 NA NA NA NA NA NA 2467 12615 330 NA NA NA NA NA NA 1055 4680 352 NA NA NA NA NA 
1728075600.0 141.108 NA 461 760 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2538 13251 317 NA NA NA NA NA NA 977 4829 335 NA NA NA NA NA 
1728075600.0 141.109 NA 397 789 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 1599 8047 315 NA NA NA NA NA NA 745 3592 332 NA NA NA NA NA 
1728075600.0 141.11 NA 417 754 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 2584 14609 326 NA NA NA NA NA NA 1035 5083 345 NA NA NA NA NA 
1728075600.0 141.111 NA 416 754 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 2284 13313 325 NA NA NA NA NA NA 931 4813 343 NA NA NA NA NA 
1728075600.0 141.112 NA 438 789 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2419 14266 318 NA NA NA NA NA NA 998 5074 336 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 933 451 NA NA NA NA NA NA 482 959 471 NA NA NA NA NA 
1728075600.0 141.114 NA 407 749 0 NA NA NA NA NA NA 589 1016 0 NA NA NA NA NA NA 2581 12761 330 NA NA NA NA NA NA 1083 4673 353 NA NA NA NA NA 
1728075600.0 141.901 NA 519 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4635 253 NA NA NA NA NA NA NA 1616 273 NA NA NA NA NA NA 
1728075600.0 141.902 NA 444 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3880 257 NA NA NA NA NA NA NA 1412 279 NA NA NA NA NA NA 
1728075600.0 142.0 NA 488 927 0 NA NA NA NA NA NA 961 1402 0 NA NA NA NA NA NA 4806 19381 285 NA NA NA NA NA NA 1473 5780 310 NA NA NA NA NA 
1728075600.0 142.901 NA 593 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4635 255 NA NA NA NA NA NA NA 1656 275 NA NA NA NA NA NA 
1728075600.0 142.902 NA 478 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3885 264 NA NA NA NA NA NA NA 1444 438 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7740 253 NA NA NA NA NA NA NA 3055 282 NA NA NA NA NA NA 
1728075600.0 144.6 NA 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1728075600.0 148.0 116 230 442 0 NA NA NA NA NA 219 337 678 0 NA NA NA NA NA 522 402 1156 356 NA NA NA NA NA 630 435 1297 383 NA NA NA NA NA 
1728075600.0 149.0 124 249 457 0 NA NA NA NA NA 228 366 684 0 NA NA NA NA NA 654 619 1155 361 NA NA NA NA NA 572 488 1127 389 NA NA NA NA NA 
1728075600.0 149.1 136 232 513 0 NA NA NA NA NA 228 364 693 0 NA NA NA NA NA 891 285 1167 355 NA NA NA NA NA 897 244 1110 392 NA NA NA NA NA 
1728075600.0 15.0 NA 171 375 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 814 1421 301 NA NA NA NA NA NA 358 1240 330 NA NA NA NA NA 
1728075600.0 158.0 152 214 473 111 0 NA NA NA NA 234 321 703 180 0 NA NA NA NA 1300 226 1154 172 374 NA NA NA NA 1327 306 1305 190 395 NA NA NA NA 
1728075600.0 158.1 NA 252 521 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 321 1189 386 NA NA NA NA NA NA 245 1113 400 NA NA NA NA NA 
1728075600.0 158.2 NA 259 490 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 296 1142 374 NA NA NA NA NA NA 242 1092 392 NA NA NA NA NA 
1728075600.0 158.3 NA 252 492 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 297 1197 385 NA NA NA NA NA NA 234 1296 404 NA NA NA NA NA 
1728075600.0 158.5 115 195 455 111 0 NA NA NA NA 222 294 696 176 0 NA NA NA NA 612 197 1058 179 371 NA NA NA NA 721 236 1135 207 413 NA NA NA NA 
1728075600.0 159.0 138 209 450 110 0 NA NA NA NA 235 303 657 176 0 NA NA NA NA 1513 216 994 183 362 NA NA NA NA 1492 196 955 210 382 NA NA NA NA 
1728075600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1158 138 NA NA NA NA NA NA NA 835 176 NA NA NA NA NA NA 
1728075600.0 159.02 138 208 106 449 110 0 NA NA NA 236 315 165 678 179 0 NA NA NA 1402 225 107 975 172 357 NA NA NA 1476 232 171 915 189 374 NA NA NA 
1728075600.0 159.03 127 194 95 265 184 NA NA NA NA 220 294 147 427 266 NA NA NA NA 881 187 101 389 341 NA NA NA NA 832 166 158 592 375 NA NA NA NA 
1728075600.0 159.1 144 247 473 0 NA NA NA NA NA 243 348 696 0 NA NA NA NA NA 1666 302 1068 374 NA NA NA NA NA 965 209 998 423 NA NA NA NA NA 
1728075600.0 159.2 142 243 447 0 NA NA NA NA NA 238 346 679 0 NA NA NA NA NA 1408 300 1031 364 NA NA NA NA NA 866 190 956 391 NA NA NA NA NA 
1728075600.0 159.3 143 247 448 0 NA NA NA NA NA 236 348 668 0 NA NA NA NA NA 1304 305 1061 366 NA NA NA NA NA 864 202 979 384 NA NA NA NA NA 
1728075600.0 159.4 142 242 483 0 NA NA NA NA NA 240 350 683 0 NA NA NA NA NA 1379 293 1029 366 NA NA NA NA NA 883 189 938 383 NA NA NA NA NA 
1728075600.0 16.0 NA 198 363 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 847 1678 314 NA NA NA NA NA NA 367 1251 336 NA NA NA NA NA 
1728075600.0 160.0 132 296 458 111 0 NA NA NA NA 227 504 685 176 0 NA NA NA NA 1081 375 951 179 355 NA NA NA NA 1114 343 921 193 381 NA NA NA NA 
1728075600.0 160.02 132 300 114 458 111 0 NA NA NA 230 506 166 648 176 0 NA NA NA 1073 380 108 941 178 364 NA NA NA 1062 403 156 904 196 395 NA NA NA 
1728075600.0 160.03 206 443 189 316 197 NA NA NA NA 333 644 288 483 295 NA NA NA NA 7254 1419 168 660 424 NA NA NA NA 7172 1281 151 575 387 NA NA NA NA 
1728075600.0 160.1 141 433 486 0 NA NA NA NA NA 239 674 711 0 NA NA NA NA NA 1490 683 1085 373 NA NA NA NA NA 1096 378 942 391 NA NA NA NA NA 
1728075600.0 160.2 140 364 486 0 NA NA NA NA NA 237 767 687 0 NA NA NA NA NA 1159 658 1005 364 NA NA NA NA NA 946 371 872 383 NA NA NA NA NA 
1728075600.0 160.3 140 487 463 0 NA NA NA NA NA 231 876 700 0 NA NA NA NA NA 1046 659 1064 361 NA NA NA NA NA 827 390 957 377 NA NA NA NA NA 
1728075600.0 160.4 141 358 487 0 NA NA NA NA NA 228 895 696 0 NA NA NA NA NA 1191 667 1053 352 NA NA NA NA NA 992 379 944 379 NA NA NA NA NA 
1728075600.0 160.501 127 322 108 453 175 NA NA NA NA 222 498 164 744 257 NA NA NA NA 830 366 104 931 314 NA NA NA NA 780 423 172 957 366 NA NA NA NA 
1728075600.0 161.0 134 225 457 111 0 NA NA NA NA 225 326 675 182 0 NA NA NA NA 1187 263 967 185 369 NA NA NA NA 1139 245 938 201 393 NA NA NA NA 
1728075600.0 161.02 132 211 99 470 110 0 NA NA NA 230 327 157 678 174 0 NA NA NA 1090 261 97 963 181 354 NA NA NA 1270 240 128 1000 200 372 NA NA NA 
1728075600.0 161.03 126 203 95 278 182 NA NA NA NA 220 320 145 438 271 NA NA NA NA 835 249 103 387 328 NA NA NA NA 851 260 253 420 324 NA NA NA NA 
1728075600.0 161.1 143 289 573 0 NA NA NA NA NA 234 391 716 0 NA NA NA NA NA 1472 500 1053 354 NA NA NA NA NA 902 260 907 372 NA NA NA NA NA 
1728075600.0 161.2 140 297 504 0 NA NA NA NA NA 233 384 687 0 NA NA NA NA NA 1194 496 1006 339 NA NA NA NA NA 818 256 886 358 NA NA NA NA NA 
1728075600.0 161.3 140 289 548 0 NA NA NA NA NA 246 395 693 0 NA NA NA NA NA 1046 483 1024 349 NA NA NA NA NA 788 254 892 366 NA NA NA NA NA 
1728075600.0 161.4 140 264 529 0 NA NA NA NA NA 230 386 696 0 NA NA NA NA NA 1153 494 1016 344 NA NA NA NA NA 847 250 877 361 NA NA NA NA NA 
1728075600.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3529 268 NA NA NA NA NA NA NA 1668 301 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8164 258 NA NA NA NA NA NA NA 3106 299 NA NA NA NA NA NA 
1728075600.0 17.0 NA 181 361 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 817 1496 300 NA NA NA NA NA NA 370 1208 320 NA NA NA NA NA 
1728075600.0 18.0 NA 169 347 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 802 1364 297 NA NA NA NA NA NA 370 1284 319 NA NA NA NA NA 
1728075600.0 180.0 131 339 485 125 0 NA NA NA NA 228 563 692 195 0 NA NA NA NA 826 622 1229 191 345 NA NA NA NA 707 363 1195 207 369 NA NA NA NA 
1728075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1728075600.0 181.0 130 277 505 124 0 NA NA NA NA 228 378 687 194 0 NA NA NA NA 819 481 1160 180 328 NA NA NA NA 686 246 1068 198 344 NA NA NA NA 
1728075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1728075600.0 19.0 NA 169 347 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 808 1404 289 NA NA NA NA NA NA 353 1201 318 NA NA NA NA NA 
1728075600.0 2.0 149 173 293 NA NA NA NA NA NA 295 253 427 NA NA NA NA NA NA 1613 284 826 NA NA NA NA NA NA 677 291 852 NA NA NA NA NA NA 
1728075600.0 20.0 NA 169 349 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 830 1608 347 NA NA NA NA NA NA 356 1214 370 NA NA NA NA NA 
1728075600.0 200.0 NA 246 433 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 472 1474 321 NA NA NA NA NA NA 361 1426 340 NA NA NA NA NA 
1728075600.0 2017.1 484 0 195 169 NA NA NA NA NA 659 0 307 258 NA NA NA NA NA 741 220 458 309 NA NA NA NA NA 604 241 437 340 NA NA NA NA NA 
1728075600.0 2017.11 511 0 200 168 NA NA NA NA NA 649 0 308 263 NA NA NA NA NA 860 221 563 329 NA NA NA NA NA 657 248 464 525 NA NA NA NA NA 
1728075600.0 2017.12 485 0 190 167 NA NA NA NA NA 662 0 304 254 NA NA NA NA NA 708 210 445 309 NA NA NA NA NA 591 225 438 333 NA NA NA NA NA 
1728075600.0 2017.13 494 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 713 321 NA NA NA NA NA NA NA 567 372 NA NA NA NA NA NA NA 
1728075600.0 2017.2 409 0 188 167 NA NA NA NA NA 570 0 292 260 NA NA NA NA NA 631 195 419 306 NA NA NA NA NA 519 242 417 331 NA NA NA NA NA 
1728075600.0 2017.3 416 0 191 166 NA NA NA NA NA 549 0 292 261 NA NA NA NA NA 664 187 428 309 NA NA NA NA NA 652 206 451 352 NA NA NA NA NA 
1728075600.0 2017.4 490 0 187 168 NA NA NA NA NA 649 0 307 255 NA NA NA NA NA 690 217 441 312 NA NA NA NA NA 556 287 586 349 NA NA NA NA NA 
1728075600.0 2017.5 486 0 193 167 NA NA NA NA NA 658 0 295 261 NA NA NA NA NA 705 211 442 310 NA NA NA NA NA 637 267 442 333 NA NA NA NA NA 
1728075600.0 2017.6 483 0 193 168 NA NA NA NA NA 606 0 298 257 NA NA NA NA NA 753 210 483 325 NA NA NA NA NA 638 229 762 518 NA NA NA NA NA 
1728075600.0 2017.7 487 0 188 166 NA NA NA NA NA 622 0 294 267 NA NA NA NA NA 690 208 434 304 NA NA NA NA NA 571 229 424 333 NA NA NA NA NA 
1728075600.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 488 0 190 167 NA NA NA NA NA 649 0 291 261 NA NA NA NA NA 678 217 432 311 NA NA NA NA NA 651 292 430 333 NA NA NA NA NA 
1728075600.0 2018.1 524 0 194 173 NA NA NA NA NA 657 0 296 267 NA NA NA NA NA 752 217 444 320 NA NA NA NA NA 652 236 423 338 NA NA NA NA NA 
1728075600.0 2018.11 492 0 195 172 NA NA NA NA NA 662 0 295 257 NA NA NA NA NA 873 224 580 320 NA NA NA NA NA 697 259 470 336 NA NA NA NA NA 
1728075600.0 2018.12 483 0 196 170 NA NA NA NA NA 620 0 298 270 NA NA NA NA NA 740 225 435 319 NA NA NA NA NA 664 345 422 347 NA NA NA NA NA 
1728075600.0 2018.13 498 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 721 312 NA NA NA NA NA NA NA 590 375 NA NA NA NA NA NA NA 
1728075600.0 2018.2 406 0 189 169 NA NA NA NA NA 562 0 287 267 NA NA NA NA NA 660 188 422 322 NA NA NA NA NA 656 210 449 362 NA NA NA NA NA 
1728075600.0 2018.3 410 0 189 169 NA NA NA NA NA 570 0 287 269 NA NA NA NA NA 666 185 422 316 NA NA NA NA NA 635 200 419 333 NA NA NA NA NA 
1728075600.0 2018.4 488 0 189 171 NA NA NA NA NA 639 0 289 266 NA NA NA NA NA 718 210 426 322 NA NA NA NA NA 614 254 412 341 NA NA NA NA NA 
1728075600.0 2018.5 488 0 189 170 NA NA NA NA NA 636 0 288 261 NA NA NA NA NA 716 215 436 314 NA NA NA NA NA 616 280 437 338 NA NA NA NA NA 
1728075600.0 2018.6 483 0 193 170 NA NA NA NA NA 617 0 300 267 NA NA NA NA NA 771 216 459 330 NA NA NA NA NA 690 232 447 617 NA NA NA NA NA 
1728075600.0 2018.7 483 0 200 171 NA NA NA NA NA 660 0 311 264 NA NA NA NA NA 715 221 433 322 NA NA NA NA NA 634 368 434 353 NA NA NA NA NA 
1728075600.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 484 0 191 170 NA NA NA NA NA 660 0 307 265 NA NA NA NA NA 690 210 418 312 NA NA NA NA NA 626 237 418 333 NA NA NA NA NA 
1728075600.0 202.0 NA 237 434 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 445 1551 332 NA NA NA NA NA NA 398 1532 348 NA NA NA NA NA 
1728075600.0 2022.000001 NA 178 585 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 359 7173 272 NA NA NA NA NA NA 237 2813 289 NA NA NA NA NA 
1728075600.0 2022.001001 NA 179 601 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 366 7404 274 NA NA NA NA NA NA 260 2808 294 NA NA NA NA NA 
1728075600.0 2022.100001 NA 180 585 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 386 7823 271 NA NA NA NA NA NA 265 3002 289 NA NA NA NA NA 
1728075600.0 2022.101001 NA 181 584 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 352 6706 272 NA NA NA NA NA NA 244 2570 304 NA NA NA NA NA 
1728075600.0 2023.000001 NA 406 727 0 NA NA NA NA NA NA 588 892 0 NA NA NA NA NA NA 2049 9152 334 NA NA NA NA NA NA 855 3679 356 NA NA NA NA NA 
1728075600.0 2023.001001 NA 408 698 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 2149 10898 318 NA NA NA NA NA NA 879 4033 336 NA NA NA NA NA 
1728075600.0 2023.100001 NA 444 774 0 NA NA NA NA NA NA 649 988 0 NA NA NA NA NA NA 2960 16399 350 NA NA NA NA NA NA 1146 5466 593 NA NA NA NA NA 
1728075600.0 2023.101001 NA 438 721 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 2231 11186 326 NA NA NA NA NA NA 886 4126 353 NA NA NA NA NA 
1728075600.0 2024.000001 NA 398 747 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 1866 9803 328 NA NA NA NA NA NA 852 3719 347 NA NA NA NA NA 
1728075600.0 2024.001001 NA 382 677 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1461 6620 337 NA NA NA NA NA NA 752 2932 459 NA NA NA NA NA 
1728075600.0 2024.100001 NA 422 715 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2280 14491 318 NA NA NA NA NA NA 956 4967 335 NA NA NA NA NA 
1728075600.0 2024.101001 NA 379 645 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 1387 6009 316 NA NA NA NA NA NA 756 2887 330 NA NA NA NA NA 
1728075600.0 203.0 NA 243 454 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 513 1571 324 NA NA NA NA NA NA 537 1357 342 NA NA NA NA NA 
1728075600.0 204.0 139 239 430 0 NA NA NA NA NA 278 370 638 0 NA NA NA NA NA 1133 468 1549 320 NA NA NA NA NA 731 460 1314 341 NA NA NA NA NA 
1728075600.0 205.0 NA 233 424 0 NA NA NA NA NA NA 380 637 0 NA NA NA NA NA NA 442 1457 323 NA NA NA NA NA NA 678 1527 345 NA NA NA NA NA 
1728075600.0 21.0 NA 188 351 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 848 1673 344 NA NA NA NA NA NA 372 1193 370 NA NA NA NA NA 
1728075600.0 22.0 NA 189 356 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 894 1874 343 NA NA NA NA NA NA 378 1223 367 NA NA NA NA NA 
1728075600.0 23.0 NA 198 382 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1010 2023 388 NA NA NA NA NA NA 408 1287 414 NA NA NA NA NA 
1728075600.0 23634.0 NA 597 604 0 237 NA NA NA NA NA 802 834 0 336 NA NA NA NA NA 1424 1972 424 616 NA NA NA NA NA 1099 1502 448 579 NA NA NA NA 
1728075600.0 24.0 NA 211 433 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 1063 2571 381 NA NA NA NA NA NA 429 1405 435 NA NA NA NA NA 
1728075600.0 24034.0 NA 504 586 0 236 NA NA NA NA NA 696 793 0 342 NA NA NA NA NA 1175 1941 427 615 NA NA NA NA NA 639 1431 481 553 NA NA NA NA 
1728075600.0 24834.0 NA 595 656 0 239 NA NA NA NA NA 815 850 0 347 NA NA NA NA NA 1426 1988 434 622 NA NA NA NA NA 1010 1455 461 561 NA NA NA NA 
1728075600.0 24834.911 176 596 589 0 238 NA NA NA NA 279 798 826 0 341 NA NA NA NA 7123 4305 4655 1292 634 NA NA NA NA 3630 2566 2665 1398 703 NA NA NA NA 
1728075600.0 25.0 NA 201 413 0 129 NA NA NA NA NA 327 610 0 207 NA NA NA NA NA 1104 2996 366 238 NA NA NA NA NA 465 1614 391 322 NA NA NA NA 
1728075600.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 30680 128 NA NA NA NA NA NA NA 8159 187 NA NA NA NA NA NA 
