Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 2024.001001 NA 382 657 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 1430 6655 330 NA NA NA NA NA NA 706 2985 441 NA NA NA NA NA 
1728939600.0 2024.100001 NA 415 661 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2221 13749 319 NA NA NA NA NA NA 886 4774 346 NA NA NA NA NA 
1728939600.0 2024.101001 NA 388 721 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 1380 5930 338 NA NA NA NA NA NA 749 2827 369 NA NA NA NA NA 
1728939600.0 203.0 NA 246 430 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 445 1474 316 NA NA NA NA NA NA 354 1213 346 NA NA NA NA NA 
1728939600.0 204.0 138 240 430 0 NA NA NA NA NA 282 364 624 0 NA NA NA NA NA 1201 557 1687 329 NA NA NA NA NA 675 527 1417 348 NA NA NA NA NA 
1728939600.0 205.0 NA 252 440 0 NA NA NA NA NA NA 397 634 0 NA NA NA NA NA NA 455 1414 314 NA NA NA NA NA NA 355 1195 348 NA NA NA NA NA 
1728939600.0 23634.0 NA 602 591 0 238 NA NA NA NA NA 814 823 0 333 NA NA NA NA NA 1315 1888 430 653 NA NA NA NA NA 736 1368 480 713 NA NA NA NA 
1728939600.0 24.0 NA 201 389 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 1075 2609 379 NA NA NA NA NA NA 450 1430 406 NA NA NA NA NA 
1728939600.0 24034.0 NA 514 589 0 236 NA NA NA NA NA 675 788 0 345 NA NA NA NA NA 1142 1944 431 612 NA NA NA NA NA 608 1496 501 619 NA NA NA NA 
1728939600.0 24834.0 NA 608 603 0 240 NA NA NA NA NA 798 826 0 345 NA NA NA NA NA 1339 1914 426 639 NA NA NA NA NA 738 1392 472 653 NA NA NA NA 
1728939600.0 24834.911 174 597 627 0 229 NA NA NA NA 267 810 830 0 340 NA NA NA NA 6762 4251 4565 1292 545 NA NA NA NA 3350 2499 2576 1323 562 NA NA NA NA 
1728939600.0 25.0 NA 201 414 0 128 NA NA NA NA NA 327 608 0 198 NA NA NA NA NA 1153 3033 371 217 NA NA NA NA NA 606 1602 393 240 NA NA NA NA 
1728939600.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 30306 114 NA NA NA NA NA NA NA 8034 143 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 702 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 34000 108 NA NA NA NA NA NA NA 9134 134 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 32540 113 NA NA NA NA NA NA NA 8794 136 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20029 110 NA NA NA NA NA NA NA 5538 134 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 33864 118 NA NA NA NA NA NA NA 9074 155 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 22925 112 NA NA NA NA NA NA NA 6341 141 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 244 192 0 NA NA NA NA NA NA 378 289 0 NA NA NA NA NA NA 1415 486 122 NA NA NA NA NA NA 917 626 166 NA NA NA NA NA 
1728939600.0 2500.022 NA 243 191 0 NA NA NA NA NA NA 382 284 0 NA NA NA NA NA NA 1452 490 127 NA NA NA NA NA NA 912 563 159 NA NA NA NA NA 
1728939600.0 2500.023 NA 234 188 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 1621 466 123 NA NA NA NA NA NA 1144 630 154 NA NA NA NA NA 
1728939600.0 2500.024 NA 262 198 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 1725 501 126 NA NA NA NA NA NA 990 510 161 NA NA NA NA NA 
1728939600.0 2500.031 NA 249 178 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 1485 443 119 NA NA NA NA NA NA 989 622 155 NA NA NA NA NA 
1728939600.0 2500.032 NA 242 178 0 NA NA NA NA NA NA 375 242 0 NA NA NA NA NA NA 1506 433 127 NA NA NA NA NA NA 1098 552 168 NA NA NA NA NA 
1728939600.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 396 252 0 NA NA NA NA NA NA 1519 450 130 NA NA NA NA NA NA 899 598 164 NA NA NA NA NA 
1728939600.0 2500.034 NA 255 184 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 1501 454 123 NA NA NA NA NA NA 1218 473 181 NA NA NA NA NA 
1728939600.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 6675 122 NA NA NA NA NA NA NA 2856 153 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3035 109 NA NA NA NA NA NA NA 1460 139 NA NA NA NA NA NA 
1728939600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 676 108 NA NA NA NA NA NA NA 533 131 NA NA NA NA NA NA 
1728939600.0 2500.201 NA 691 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 6940 126 NA NA NA NA NA NA NA 3735 156 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3719 126 NA NA NA NA NA NA NA 1928 144 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 773 109 NA NA NA NA NA NA NA 598 137 NA NA NA NA NA NA 
1728939600.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 16124 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16473 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 12916 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13103 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1728939600.0 2500.911 87 97 NA NA NA NA NA NA NA 152 178 NA NA NA NA NA NA NA 177 201 NA NA NA NA NA NA NA 175 228 NA NA NA NA NA NA NA 
1728939600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728939600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728939600.0 250200.0 NA 465 495 0 NA NA NA NA NA NA 688 691 0 NA NA NA NA NA NA 3601 2008 317 NA NA NA NA NA NA 1474 1474 336 NA NA NA NA NA 
1728939600.0 250200.118 151 528 398 174 NA NA NA NA NA 233 778 560 268 NA NA NA NA NA 1227 1409 1413 334 NA NA NA NA NA 615 649 950 367 NA NA NA NA NA 
1728939600.0 250200.17 NA 484 572 0 NA NA NA NA NA NA 770 804 0 NA NA NA NA NA NA 4171 1773 384 NA NA NA NA NA NA 1485 1263 428 NA NA NA NA NA 
1728939600.0 250200.18 NA 591 630 0 NA NA NA NA NA NA 880 887 0 NA NA NA NA NA NA 5784 2356 395 NA NA NA NA NA NA 2345 1454 455 NA NA NA NA NA 
1728939600.0 250200.182 128 537 717 0 NA NA NA NA NA 233 858 910 0 NA NA NA NA NA 1167 1502 2520 399 NA NA NA NA NA 578 764 1465 419 NA NA NA NA NA 
1728939600.0 250202.0 NA 537 490 0 NA NA NA NA NA NA 685 682 0 NA NA NA NA NA NA 3943 1953 317 NA NA NA NA NA NA 1621 1440 333 NA NA NA NA NA 
1728939600.0 250202.1 NA 413 474 503 0 NA NA NA NA NA 619 632 709 0 NA NA NA NA NA 1406 3433 2005 329 NA NA NA NA NA 801 1198 1289 416 NA NA NA NA 
1728939600.0 250202.118 130 527 462 176 NA NA NA NA NA 237 762 626 267 NA NA NA NA NA 1558 1418 1524 338 NA NA NA NA NA 1011 648 965 347 NA NA NA NA NA 
1728939600.0 250202.17 NA 521 600 0 NA NA NA NA NA NA 776 797 0 NA NA NA NA NA NA 4446 2069 392 NA NA NA NA NA NA 1491 1304 433 NA NA NA NA NA 
1728939600.0 250202.171 NA 409 600 581 0 NA NA NA NA NA 628 752 852 0 NA NA NA NA NA 1626 4533 2075 388 NA NA NA NA NA 856 1505 1379 404 NA NA NA NA 
1728939600.0 250202.172 NA 522 579 0 NA NA NA NA NA NA 773 855 0 NA NA NA NA NA NA 4433 1934 389 NA NA NA NA NA NA 1489 1281 420 NA NA NA NA NA 
1728939600.0 250202.18 NA 698 667 0 NA NA NA NA NA NA 871 865 0 NA NA NA NA NA NA 5793 2648 400 NA NA NA NA NA NA 2069 1592 441 NA NA NA NA NA 
1728939600.0 250202.183 152 522 637 0 NA NA NA NA NA 241 842 871 0 NA NA NA NA NA 2061 1473 2858 527 NA NA NA NA NA 914 769 1768 540 NA NA NA NA NA 
1728939600.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 699 673 0 NA NA NA NA NA NA 6008 1685 298 NA NA NA NA NA NA 1849 1163 328 NA NA NA NA NA 
1728939600.0 250202.3 NA 341 460 486 0 NA NA NA NA NA 616 641 683 0 NA NA NA NA NA 1487 5947 1867 314 NA NA NA NA NA 801 1709 1197 355 NA NA NA NA 
1728939600.0 250202.4 NA 443 487 0 NA NA NA NA NA NA 696 682 0 NA NA NA NA NA NA 6089 1720 309 NA NA NA NA NA NA 1825 1169 339 NA NA NA NA NA 
1728939600.0 250202.5 NA 441 484 492 0 NA NA NA NA NA 616 632 688 0 NA NA NA NA NA 1424 5967 1839 323 NA NA NA NA NA 804 1707 1351 348 NA NA NA NA 
1728939600.0 250203.0 NA 424 491 0 NA NA NA NA NA NA 707 659 0 NA NA NA NA NA NA 3724 1892 307 NA NA NA NA NA NA 1541 1371 323 NA NA NA NA NA 
1728939600.0 250203.17 NA 510 541 0 NA NA NA NA NA NA 760 829 0 NA NA NA NA NA NA 4233 1826 382 NA NA NA NA NA NA 1456 1244 420 NA NA NA NA NA 
1728939600.0 250203.18 NA 710 634 0 NA NA NA NA NA NA 883 858 0 NA NA NA NA NA NA 5636 2281 395 NA NA NA NA NA NA 2103 1585 421 NA NA NA NA NA 
1728939600.0 250204.0 NA 550 490 0 NA NA NA NA NA NA 691 656 0 NA NA NA NA NA NA 3726 1867 308 NA NA NA NA NA NA 1614 1325 324 NA NA NA NA NA 
1728939600.0 250204.17 NA 510 575 0 NA NA NA NA NA NA 754 749 0 NA NA NA NA NA NA 4286 1821 380 NA NA NA NA NA NA 1499 1250 414 NA NA NA NA NA 
1728939600.0 250204.18 NA 705 611 0 NA NA NA NA NA NA 861 887 0 NA NA NA NA NA NA 5711 2327 399 NA NA NA NA NA NA 2119 1412 485 NA NA NA NA NA 
1728939600.0 250205.0 NA 521 508 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 3608 1729 313 NA NA NA NA NA NA 1492 1293 332 NA NA NA NA NA 
1728939600.0 250205.17 NA 503 571 0 NA NA NA NA NA NA 767 769 0 NA NA NA NA NA NA 4203 1801 377 NA NA NA NA NA NA 1482 1249 413 NA NA NA NA NA 
1728939600.0 250205.18 NA 761 636 0 NA NA NA NA NA NA 877 871 0 NA NA NA NA NA NA 5570 2444 395 NA NA NA NA NA NA 2043 1450 440 NA NA NA NA NA 
1728939600.0 250206.0 NA 489 492 0 NA NA NA NA NA NA 702 666 0 NA NA NA NA NA NA 3744 1910 320 NA NA NA NA NA NA 1525 1473 335 NA NA NA NA NA 
1728939600.0 250206.118 126 493 395 175 NA NA NA NA NA 229 733 568 267 NA NA NA NA NA 738 1237 1256 297 NA NA NA NA NA 531 592 964 306 NA NA NA NA NA 
1728939600.0 250206.17 NA 504 579 0 NA NA NA NA NA NA 751 807 0 NA NA NA NA NA NA 4249 1881 392 NA NA NA NA NA NA 1460 1301 430 NA NA NA NA NA 
1728939600.0 250206.18 NA 704 706 0 NA NA NA NA NA NA 842 939 0 NA NA NA NA NA NA 5668 2221 403 NA NA NA NA NA NA 2113 1365 437 NA NA NA NA NA 
1728939600.0 250206.182 128 464 643 0 NA NA NA NA NA 237 758 897 0 NA NA NA NA NA 773 1255 1814 393 NA NA NA NA NA 554 625 1418 417 NA NA NA NA NA 
1728939600.0 250207.0 NA 482 482 0 NA NA NA NA NA NA 651 663 0 NA NA NA NA NA NA 3347 1727 298 NA NA NA NA NA NA 1480 1304 321 NA NA NA NA NA 
1728939600.0 250207.17 NA 497 563 0 NA NA NA NA NA NA 776 813 0 NA NA NA NA NA NA 3952 1637 360 NA NA NA NA NA NA 1490 1218 397 NA NA NA NA NA 
1728939600.0 250207.18 NA 640 593 0 NA NA NA NA NA NA 867 835 0 NA NA NA NA NA NA 5216 1996 393 NA NA NA NA NA NA 2307 1548 412 NA NA NA NA NA 
1728939600.0 250208.18 NA 702 625 0 NA NA NA NA NA NA 880 884 0 NA NA NA NA NA NA 6085 3354 414 NA NA NA NA NA NA 2059 1704 444 NA NA NA NA NA 
1728939600.0 250399.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 459 0 197 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 726 190 459 NA NA NA NA NA NA 708 206 489 NA NA NA NA NA NA 
1728939600.0 250400.17 521 0 194 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 882 205 467 NA NA NA NA NA NA 963 218 458 NA NA NA NA NA NA 
1728939600.0 250400.18 530 0 194 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 884 209 479 NA NA NA NA NA NA 722 227 537 NA NA NA NA NA NA 
1728939600.0 250402.0 454 0 197 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 832 193 485 NA NA NA NA NA NA 863 209 492 NA NA NA NA NA NA 
1728939600.0 250402.1 302 442 0 NA NA NA NA NA NA 448 616 0 NA NA NA NA NA NA 507 752 194 NA NA NA NA NA NA 433 581 236 NA NA NA NA NA NA 
1728939600.0 250402.17 548 0 199 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 920 214 501 NA NA NA NA NA NA 748 244 585 NA NA NA NA NA NA 
1728939600.0 250402.171 347 522 0 NA NA NA NA NA NA 521 720 0 NA NA NA NA NA NA 700 891 224 NA NA NA NA NA NA 577 629 253 NA NA NA NA NA NA 
1728939600.0 250402.18 535 0 196 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 933 210 500 NA NA NA NA NA NA 950 225 485 NA NA NA NA NA NA 
1728939600.0 250402.181 346 525 0 NA NA NA NA NA NA 519 680 0 NA NA NA NA NA NA 717 888 222 NA NA NA NA NA NA 486 641 244 NA NA NA NA NA NA 
1728939600.0 250403.0 446 0 196 NA NA NA NA NA NA 641 0 302 NA NA NA NA NA NA 753 187 470 NA NA NA NA NA NA 743 205 492 NA NA NA NA NA NA 
1728939600.0 250403.17 520 0 195 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 871 205 492 NA NA NA NA NA NA 741 222 523 NA NA NA NA NA NA 
1728939600.0 250403.18 528 0 193 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 883 203 477 NA NA NA NA NA NA 781 218 484 NA NA NA NA NA NA 
1728939600.0 250405.0 442 0 190 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 724 182 460 NA NA NA NA NA NA 681 200 504 NA NA NA NA NA NA 
1728939600.0 250405.17 539 0 196 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 877 211 473 NA NA NA NA NA NA 973 226 481 NA NA NA NA NA NA 
1728939600.0 250405.18 526 0 192 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 881 207 465 NA NA NA NA NA NA 747 225 553 NA NA NA NA NA NA 
1728939600.0 250406.0 439 0 190 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 675 181 448 NA NA NA NA NA NA 649 206 472 NA NA NA NA NA NA 
1728939600.0 250406.17 547 0 194 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 817 198 462 NA NA NA NA NA NA 916 210 557 NA NA NA NA NA NA 
1728939600.0 250406.18 521 0 192 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 793 208 457 NA NA NA NA NA NA 710 219 464 NA NA NA NA NA NA 
1728939600.0 250407.0 400 0 192 NA NA NA NA NA NA 592 0 303 NA NA NA NA NA NA 654 165 452 NA NA NA NA NA NA 649 256 501 NA NA NA NA NA NA 
1728939600.0 250407.17 481 0 194 NA NA NA NA NA NA 645 0 305 NA NA NA NA NA NA 782 180 461 NA NA NA NA NA NA 803 195 518 NA NA NA NA NA NA 
1728939600.0 250407.18 475 0 192 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 803 180 460 NA NA NA NA NA NA 737 194 524 NA NA NA NA NA NA 
1728939600.0 250408.0 450 0 194 NA NA NA NA NA NA 675 0 304 NA NA NA NA NA NA 797 186 480 NA NA NA NA NA NA 716 201 560 NA NA NA NA NA NA 
1728939600.0 250408.17 601 0 199 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 939 225 490 NA NA NA NA NA NA 749 240 544 NA NA NA NA NA NA 
1728939600.0 250408.18 555 0 196 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 947 230 502 NA NA NA NA NA NA 757 246 540 NA NA NA NA NA NA 
1728939600.0 250409.0 535 0 198 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 927 195 585 NA NA NA NA NA NA 774 231 611 NA NA NA NA NA NA 
1728939600.0 250409.17 579 0 203 NA NA NA NA NA NA 780 0 298 NA NA NA NA NA NA 1058 211 598 NA NA NA NA NA NA 857 226 537 NA NA NA NA NA NA 
1728939600.0 250409.18 538 0 200 NA NA NA NA NA NA 764 0 306 NA NA NA NA NA NA 1082 208 589 NA NA NA NA NA NA 930 222 570 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 420 646 0 170 NA NA NA NA NA 662 999 0 266 NA NA NA NA NA 1277 2136 320 333 NA NA NA NA NA 716 1441 385 363 NA NA NA NA 
1728939600.0 25202.0 NA 449 633 0 172 NA NA NA NA NA 646 916 0 265 NA NA NA NA NA 1264 2281 327 333 NA NA NA NA NA 716 1525 347 349 NA NA NA NA 
1728939600.0 25202.1 NA 437 645 0 NA NA NA NA NA NA 685 893 0 NA NA NA NA NA NA 1661 2191 322 NA NA NA NA NA NA 897 1590 342 NA NA NA NA NA 
1728939600.0 25202.15 NA 418 635 0 190 NA NA NA NA NA 665 922 0 276 NA NA NA NA NA 1241 2201 325 462 NA NA NA NA NA 631 1446 348 416 NA NA NA NA 
1728939600.0 25202.2 NA 435 626 0 NA NA NA NA NA NA 662 881 0 NA NA NA NA NA NA 1618 2206 322 NA NA NA NA NA NA 868 1759 341 NA NA NA NA NA 
1728939600.0 25203.0 NA 415 716 0 171 NA NA NA NA NA 646 948 0 261 NA NA NA NA NA 1303 2090 314 332 NA NA NA NA NA 851 1463 346 358 NA NA NA NA 
1728939600.0 25204.0 NA 503 655 0 NA NA NA NA NA NA 662 938 0 NA NA NA NA NA NA 1337 2287 323 NA NA NA NA NA NA 664 1511 348 NA NA NA NA NA 
1728939600.0 25205.0 NA 402 627 0 171 NA NA NA NA NA 627 896 0 259 NA NA NA NA NA 1272 2117 326 337 NA NA NA NA NA 744 1503 372 353 NA NA NA NA 
1728939600.0 25206.0 NA 420 690 0 171 NA NA NA NA NA 662 1000 0 266 NA NA NA NA NA 1337 2210 326 335 NA NA NA NA NA 662 1474 341 366 NA NA NA NA 
1728939600.0 25207.0 NA 400 641 0 NA NA NA NA NA NA 633 918 0 NA NA NA NA NA NA 1289 2079 298 NA NA NA NA NA NA 638 1458 320 NA NA NA NA NA 
1728939600.0 25208.0 NA 425 663 0 NA NA NA NA NA NA 662 955 0 NA NA NA NA NA NA 1315 3074 324 NA NA NA NA NA NA 667 1812 338 NA NA NA NA NA 
1728939600.0 25209.0 NA 421 653 0 171 NA NA NA NA NA 662 941 0 263 NA NA NA NA NA 1251 2286 313 344 NA NA NA NA NA 631 1529 332 375 NA NA NA NA 
1728939600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728939600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1728939600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728939600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728939600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728939600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728939600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1728939600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728939600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728939600.0 25214.0 NA 414 681 0 NA NA NA NA NA NA 643 922 0 NA NA NA NA NA NA 1305 2306 320 NA NA NA NA NA NA 663 1625 332 NA NA NA NA NA 
1728939600.0 25215.17 52 148 464 719 0 NA NA NA NA 113 239 653 998 0 NA NA NA NA 36 1417 2120 2183 395 NA NA NA NA 66 769 1012 1410 432 NA NA NA NA 
1728939600.0 25215.18 52 133 548 796 0 NA NA NA NA 113 237 806 1156 0 NA NA NA NA 34 1715 2892 2986 403 NA NA NA NA 64 959 1171 1706 432 NA NA NA NA 
1728939600.0 25234.0 178 591 608 0 239 NA NA NA NA 276 774 831 0 339 NA NA NA NA 3417 1370 1990 438 642 NA NA NA NA 1528 820 1485 482 640 NA NA NA NA 
1728939600.0 25400.0 555 0 192 NA NA NA NA NA NA 796 0 306 NA NA NA NA NA NA 2164 193 458 NA NA NA NA NA NA 1079 226 502 NA NA NA NA NA NA 
1728939600.0 25402.0 548 0 198 NA NA NA NA NA NA 793 0 315 NA NA NA NA NA NA 2394 211 490 NA NA NA NA NA NA 1140 230 459 NA NA NA NA NA NA 
1728939600.0 25403.0 534 0 195 NA NA NA NA NA NA 783 0 302 NA NA NA NA NA NA 2181 196 458 NA NA NA NA NA NA 1103 228 445 NA NA NA NA NA NA 
1728939600.0 25403.17 660 0 196 NA NA NA NA NA NA 858 0 307 NA NA NA NA NA NA 4242 223 487 NA NA NA NA NA NA 1839 258 538 NA NA NA NA NA NA 
1728939600.0 25405.0 544 0 190 NA NA NA NA NA NA 799 0 292 NA NA NA NA NA NA 2098 208 451 NA NA NA NA NA NA 1073 223 487 NA NA NA NA NA NA 
1728939600.0 25406.0 540 0 189 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 1644 195 462 NA NA NA NA NA NA 1045 214 468 NA NA NA NA NA NA 
1728939600.0 25407.0 502 0 189 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1889 181 440 NA NA NA NA NA NA 1048 216 457 NA NA NA NA NA NA 
1728939600.0 25408.0 547 0 199 NA NA NA NA NA NA 799 0 302 NA NA NA NA NA NA 2692 210 570 NA NA NA NA NA NA 1227 227 491 NA NA NA NA NA NA 
1728939600.0 25408.17 650 0 203 NA NA NA NA NA NA 942 0 300 NA NA NA NA NA NA 5027 244 602 NA NA NA NA NA NA 1970 260 529 NA NA NA NA NA NA 
