Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 141.002 NA 385 703 0 NA NA NA NA NA NA 563 916 0 NA NA NA NA NA NA 1415 6499 318 NA NA NA NA NA NA 725 2869 349 NA NA NA NA NA 
1728594000.0 141.003 NA 407 729 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2231 11316 314 NA NA NA NA NA NA 915 4138 332 NA NA NA NA NA 
1728594000.0 141.004 NA 384 625 0 NA NA NA NA NA NA 568 871 0 NA NA NA NA NA NA 1024 3511 301 NA NA NA NA NA NA 615 2254 314 NA NA NA NA NA 
1728594000.0 141.005 NA 387 638 0 NA NA NA NA NA NA 567 851 0 NA NA NA NA NA NA 1564 6576 327 NA NA NA NA NA NA 765 2983 340 NA NA NA NA NA 
1728594000.0 141.006 NA 383 690 0 NA NA NA NA NA NA 583 894 0 NA NA NA NA NA NA 1539 6898 307 NA NA NA NA NA NA 771 3241 320 NA NA NA NA NA 
1728594000.0 141.007 NA 417 662 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 1651 8519 379 NA NA NA NA NA NA 727 3462 407 NA NA NA NA NA 
1728594000.0 141.008 NA 443 725 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 2289 13506 324 NA NA NA NA NA NA 905 4664 337 NA NA NA NA NA 
1728594000.0 141.008505 NA 427 213 0 NA NA NA NA NA NA 615 327 0 NA NA NA NA NA NA 2265 827 133 NA NA NA NA NA NA 906 586 257 NA NA NA NA NA 
1728594000.0 141.008511 NA 414 160 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2255 498 138 NA NA NA NA NA NA 908 474 160 NA NA NA NA NA 
1728594000.0 141.008521 NA 434 163 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 2258 500 131 NA NA NA NA NA NA 906 449 155 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 3317 845 NA NA NA NA NA NA 540 3636 936 NA NA NA NA NA 
1728594000.0 141.01 NA 410 702 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 2091 12765 328 NA NA NA NA NA NA 912 4523 358 NA NA NA NA NA 
1728594000.0 141.011 NA 412 705 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 2121 10906 326 NA NA NA NA NA NA 887 4021 353 NA NA NA NA NA 
1728594000.0 141.012 NA 395 684 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 1694 8187 326 NA NA NA NA NA NA 848 3337 345 NA NA NA NA NA 
1728594000.0 141.013 NA 408 691 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2401 11121 323 NA NA NA NA NA NA 1265 4093 342 NA NA NA NA NA 
1728594000.0 141.031 NA 406 700 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 2468 12366 315 NA NA NA NA NA NA 1339 4397 327 NA NA NA NA NA 
1728594000.0 141.032 NA 393 731 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 1655 8278 316 NA NA NA NA NA NA 753 3387 334 NA NA NA NA NA 
1728594000.0 141.033 NA 434 741 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 2580 13559 328 NA NA NA NA NA NA 982 4689 348 NA NA NA NA NA 
1728594000.0 141.034 NA 413 742 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2380 14106 321 NA NA NA NA NA NA 952 4848 339 NA NA NA NA NA 
1728594000.0 141.035 NA 415 703 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2656 14411 324 NA NA NA NA NA NA 988 4928 341 NA NA NA NA NA 
1728594000.0 141.036 NA 398 621 0 NA NA NA NA NA NA 575 841 0 NA NA NA NA NA NA 1250 4589 321 NA NA NA NA NA NA 647 2403 395 NA NA NA NA NA 
1728594000.0 141.037 NA 428 708 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 2102 11351 326 NA NA NA NA NA NA 856 4155 347 NA NA NA NA NA 
1728594000.0 141.038 NA 441 715 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 2543 12675 323 NA NA NA NA NA NA 970 4469 407 NA NA NA NA NA 
1728594000.0 141.039 NA 408 697 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2557 12646 326 NA NA NA NA NA NA 995 4491 343 NA NA NA NA NA 
1728594000.0 141.041 NA 443 783 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2917 16849 331 NA NA NA NA NA NA 1073 5539 372 NA NA NA NA NA 
1728594000.0 141.042 NA 418 774 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 1808 9883 319 NA NA NA NA NA NA 778 3774 333 NA NA NA NA NA 
1728594000.0 141.043 NA 426 775 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 3006 19399 338 NA NA NA NA NA NA 1112 6243 364 NA NA NA NA NA 
1728594000.0 141.044 NA 426 712 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2600 17275 327 NA NA NA NA NA NA 1030 5701 342 NA NA NA NA NA 
1728594000.0 141.045 NA 451 797 0 NA NA NA NA NA NA 670 1056 0 NA NA NA NA NA NA 3527 22314 330 NA NA NA NA NA NA 1269 7025 352 NA NA NA NA NA 
1728594000.0 141.046 NA 464 756 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2588 15952 328 NA NA NA NA NA NA 986 5401 344 NA NA NA NA NA 
1728594000.0 141.047 NA 427 733 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2636 17621 328 NA NA NA NA NA NA 1022 5869 365 NA NA NA NA NA 
1728594000.0 141.048 NA 431 743 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 3058 17918 328 NA NA NA NA NA NA 1166 5920 348 NA NA NA NA NA 
1728594000.0 141.049 NA 412 742 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2552 12596 322 NA NA NA NA NA NA 966 4473 345 NA NA NA NA NA 
1728594000.0 141.101 NA 399 857 0 NA NA NA NA NA NA 550 1009 0 NA NA NA NA NA NA 1653 8363 338 NA NA NA NA NA NA 724 3526 364 NA NA NA NA NA 
1728594000.0 141.102 NA 427 731 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2491 14120 320 NA NA NA NA NA NA 958 5019 349 NA NA NA NA NA 
1728594000.0 141.103 NA 414 763 0 NA NA NA NA NA NA 604 1043 0 NA NA NA NA NA NA 2388 14946 326 NA NA NA NA NA NA 940 5321 340 NA NA NA NA NA 
1728594000.0 141.104 NA 418 901 0 NA NA NA NA NA NA 599 1159 0 NA NA NA NA NA NA 2690 15121 324 NA NA NA NA NA NA 1023 5346 338 NA NA NA NA NA 
1728594000.0 141.105 NA 388 700 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 1261 5233 323 NA NA NA NA NA NA 750 2984 349 NA NA NA NA NA 
1728594000.0 141.106 NA 419 760 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2173 11561 319 NA NA NA NA NA NA 914 4369 332 NA NA NA NA NA 
1728594000.0 141.107 NA 427 830 0 NA NA NA NA NA NA 604 1065 0 NA NA NA NA NA NA 2489 12782 320 NA NA NA NA NA NA 969 4680 335 NA NA NA NA NA 
1728594000.0 141.108 NA 416 754 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 2532 12860 321 NA NA NA NA NA NA 1033 4717 341 NA NA NA NA NA 
1728594000.0 141.109 NA 404 747 0 NA NA NA NA NA NA 573 948 0 NA NA NA NA NA NA 1579 7880 326 NA NA NA NA NA NA 731 3416 351 NA NA NA NA NA 
1728594000.0 141.11 NA 421 763 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2543 14837 329 NA NA NA NA NA NA 979 5177 349 NA NA NA NA NA 
1728594000.0 141.111 NA 413 754 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 2385 13433 330 NA NA NA NA NA NA 960 4829 353 NA NA NA NA NA 
1728594000.0 141.112 NA 417 736 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2419 14740 324 NA NA NA NA NA NA 993 5223 346 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 529 933 466 NA NA NA NA NA NA 468 991 528 NA NA NA NA NA 
1728594000.0 141.114 NA 403 722 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2607 13044 315 NA NA NA NA NA NA 990 4710 340 NA NA NA NA NA 
1728594000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4716 249 NA NA NA NA NA NA NA 1619 333 NA NA NA NA NA NA 
1728594000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3939 252 NA NA NA NA NA NA NA 1425 337 NA NA NA NA NA NA 
1728594000.0 142.0 NA 488 930 0 NA NA NA NA NA NA 926 1434 0 NA NA NA NA NA NA 4859 18717 279 NA NA NA NA NA NA 1428 5593 295 NA NA NA NA NA 
1728594000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4744 254 NA NA NA NA NA NA NA 1662 415 NA NA NA NA NA NA 
1728594000.0 142.902 NA 431 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 3936 250 NA NA NA NA NA NA NA 1444 339 NA NA NA NA NA NA 
1728594000.0 142.903 NA 340 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1564 211 NA NA NA NA NA NA NA 1543 252 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7833 231 NA NA NA NA NA NA NA 2855 250 NA NA NA NA NA NA 
1728594000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1728594000.0 148.0 122 231 436 0 NA NA NA NA NA 215 328 652 0 NA NA NA NA NA 514 391 1111 326 NA NA NA NA NA 500 410 1101 340 NA NA NA NA NA 
1728594000.0 149.0 129 249 453 0 NA NA NA NA NA 224 345 660 0 NA NA NA NA NA 611 608 1116 340 NA NA NA NA NA 504 423 1081 357 NA NA NA NA NA 
1728594000.0 149.1 137 231 456 0 NA NA NA NA NA 232 335 701 0 NA NA NA NA NA 857 269 1119 339 NA NA NA NA NA 718 211 1077 362 NA NA NA NA NA 
1728594000.0 15.0 NA 178 347 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 796 1343 289 NA NA NA NA NA NA 335 1065 298 NA NA NA NA NA 
1728594000.0 158.0 128 211 472 110 0 NA NA NA NA 230 317 672 174 0 NA NA NA NA 1334 226 1069 155 368 NA NA NA NA 1365 231 904 170 383 NA NA NA NA 
1728594000.0 158.1 NA 254 495 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 305 1211 397 NA NA NA NA NA NA 375 1235 410 NA NA NA NA NA 
1728594000.0 158.2 NA 247 490 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 293 1143 379 NA NA NA NA NA NA 393 1329 397 NA NA NA NA NA 
1728594000.0 158.3 NA 250 491 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 290 1179 383 NA NA NA NA NA NA 299 1216 401 NA NA NA NA NA 
1728594000.0 158.5 115 195 455 111 0 NA NA NA NA 219 291 675 183 0 NA NA NA NA 607 194 1052 186 374 NA NA NA NA 727 286 1093 430 456 NA NA NA NA 
1728594000.0 159.0 142 210 448 107 0 NA NA NA NA 229 299 656 174 0 NA NA NA NA 1472 198 969 167 345 NA NA NA NA 1391 179 864 186 363 NA NA NA NA 
1728594000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1182 136 NA NA NA NA NA NA NA 995 190 NA NA NA NA NA NA 
1728594000.0 159.02 138 212 106 450 111 0 NA NA NA 233 305 160 665 179 0 NA NA NA 1545 203 96 957 161 348 NA NA NA 1494 170 112 838 171 361 NA NA NA 
1728594000.0 159.03 208 356 205 363 204 NA NA NA NA 397 504 336 552 290 NA NA NA NA 14822 2715 187 1045 688 NA NA NA NA 15014 2904 170 1020 647 NA NA NA NA 
1728594000.0 159.1 143 248 465 0 NA NA NA NA NA 237 347 690 0 NA NA NA NA NA 1649 283 988 359 NA NA NA NA NA 931 181 842 377 NA NA NA NA NA 
1728594000.0 159.2 141 242 463 0 NA NA NA NA NA 237 335 675 0 NA NA NA NA NA 1338 281 967 347 NA NA NA NA NA 804 178 848 365 NA NA NA NA NA 
1728594000.0 159.3 142 244 467 0 NA NA NA NA NA 242 346 690 0 NA NA NA NA NA 1275 285 964 358 NA NA NA NA NA 806 184 842 374 NA NA NA NA NA 
1728594000.0 159.4 141 241 463 0 NA NA NA NA NA 244 337 680 0 NA NA NA NA NA 1326 279 973 348 NA NA NA NA NA 799 177 845 364 NA NA NA NA NA 
1728594000.0 16.0 NA 193 372 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 825 1594 287 NA NA NA NA NA NA 344 1116 297 NA NA NA NA NA 
1728594000.0 160.0 133 303 453 107 0 NA NA NA NA 226 496 657 174 0 NA NA NA NA 1036 348 898 171 337 NA NA NA NA 960 318 865 185 352 NA NA NA NA 
1728594000.0 160.02 132 301 115 451 108 0 NA NA NA 235 491 166 656 170 0 NA NA NA 1052 349 112 896 163 344 NA NA NA 969 342 149 841 178 361 NA NA NA 
1728594000.0 160.03 143 287 107 280 183 NA NA NA NA 222 495 166 431 273 NA NA NA NA 825 384 107 414 325 NA NA NA NA 762 424 160 432 327 NA NA NA NA 
1728594000.0 160.1 143 371 485 0 NA NA NA NA NA 234 670 688 0 NA NA NA NA NA 1418 635 999 352 NA NA NA NA NA 845 336 841 368 NA NA NA NA NA 
1728594000.0 160.2 139 369 481 0 NA NA NA NA NA 240 656 693 0 NA NA NA NA NA 1114 625 967 339 NA NA NA NA NA 737 338 837 357 NA NA NA NA NA 
1728594000.0 160.3 139 363 482 0 NA NA NA NA NA 232 742 711 0 NA NA NA NA NA 1019 626 993 353 NA NA NA NA NA 720 350 854 381 NA NA NA NA NA 
1728594000.0 160.4 139 364 479 0 NA NA NA NA NA 234 665 680 0 NA NA NA NA NA 1147 630 996 342 NA NA NA NA NA 778 340 856 360 NA NA NA NA NA 
1728594000.0 160.501 175 423 190 599 188 NA NA NA NA 337 631 290 877 271 NA NA NA NA 7233 1591 180 6813 403 NA NA NA NA 7235 1650 267 3056 384 NA NA NA NA 
1728594000.0 161.0 133 209 449 108 0 NA NA NA NA 227 322 653 172 0 NA NA NA NA 1056 240 905 167 338 NA NA NA NA 975 239 837 183 388 NA NA NA NA 
1728594000.0 161.02 132 209 101 447 107 0 NA NA NA 222 336 148 681 170 0 NA NA NA 1030 241 107 896 169 342 NA NA NA 954 223 151 838 185 358 NA NA NA 
1728594000.0 161.03 200 308 175 328 194 NA NA NA NA 333 464 272 470 281 NA NA NA NA 6844 957 151 597 386 NA NA NA NA 6695 909 165 500 336 NA NA NA NA 
1728594000.0 161.1 142 268 478 0 NA NA NA NA NA 234 385 688 0 NA NA NA NA NA 1460 496 1003 360 NA NA NA NA NA 881 245 852 377 NA NA NA NA NA 
1728594000.0 161.2 139 266 477 0 NA NA NA NA NA 227 369 714 0 NA NA NA NA NA 1126 489 983 349 NA NA NA NA NA 748 246 862 367 NA NA NA NA NA 
1728594000.0 161.3 139 266 476 0 NA NA NA NA NA 232 383 714 0 NA NA NA NA NA 1022 477 975 348 NA NA NA NA NA 737 246 839 366 NA NA NA NA NA 
1728594000.0 161.4 139 262 473 0 NA NA NA NA NA 234 373 690 0 NA NA NA NA NA 1148 486 989 341 NA NA NA NA NA 785 248 851 361 NA NA NA NA NA 
1728594000.0 16434.0 NA 686 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3396 251 NA NA NA NA NA NA NA 1532 262 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7854 231 NA NA NA NA NA NA NA 2910 254 NA NA NA NA NA NA 
1728594000.0 17.0 NA 192 350 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 801 1414 285 NA NA NA NA NA NA 334 1071 298 NA NA NA NA NA 
1728594000.0 18.0 NA 184 376 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 800 1298 286 NA NA NA NA NA NA 328 1049 298 NA NA NA NA NA 
1728594000.0 180.0 130 338 480 121 0 NA NA NA NA 230 657 669 185 0 NA NA NA NA 812 588 1155 188 335 NA NA NA NA 661 325 1057 210 350 NA NA NA NA 
1728594000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1728594000.0 181.0 129 261 474 120 0 NA NA NA NA 230 377 682 190 0 NA NA NA NA 813 475 1159 177 333 NA NA NA NA 667 242 1049 195 350 NA NA NA NA 
1728594000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1728594000.0 19.0 NA 170 347 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 809 1373 281 NA NA NA NA NA NA 331 1073 293 NA NA NA NA NA 
1728594000.0 2.0 178 173 291 NA NA NA NA NA NA 289 251 427 NA NA NA NA NA NA 1661 277 832 NA NA NA NA NA NA 736 264 828 NA NA NA NA NA NA 
1728594000.0 20.0 NA 180 351 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 825 1544 317 NA NA NA NA NA NA 337 1127 328 NA NA NA NA NA 
1728594000.0 200.0 NA 239 420 0 NA NA NA NA NA NA 388 614 0 NA NA NA NA NA NA 471 1369 301 NA NA NA NA NA NA 459 1158 310 NA NA NA NA NA 
1728594000.0 2017.1 486 0 193 167 NA NA NA NA NA 668 0 291 251 NA NA NA NA NA 741 231 459 315 NA NA NA NA NA 670 301 434 353 NA NA NA NA NA 
1728594000.0 2017.11 500 0 194 168 NA NA NA NA NA 673 0 292 265 NA NA NA NA NA 836 221 576 332 NA NA NA NA NA 781 300 493 357 NA NA NA NA NA 
1728594000.0 2017.12 489 0 198 168 NA NA NA NA NA 662 0 308 266 NA NA NA NA NA 715 222 454 326 NA NA NA NA NA 672 241 449 367 NA NA NA NA NA 
1728594000.0 2017.13 495 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 730 312 NA NA NA NA NA NA NA 808 334 NA NA NA NA NA NA NA 
1728594000.0 2017.2 405 0 184 167 NA NA NA NA NA 544 0 289 257 NA NA NA NA NA 622 204 447 313 NA NA NA NA NA 747 251 489 382 NA NA NA NA NA 
1728594000.0 2017.3 417 0 188 166 NA NA NA NA NA 565 0 292 265 NA NA NA NA NA 652 199 440 323 NA NA NA NA NA 1055 250 450 360 NA NA NA NA NA 
1728594000.0 2017.4 487 0 190 167 NA NA NA NA NA 662 0 299 260 NA NA NA NA NA 707 219 458 322 NA NA NA NA NA 668 348 497 353 NA NA NA NA NA 
1728594000.0 2017.5 484 0 192 166 NA NA NA NA NA 650 0 283 257 NA NA NA NA NA 684 217 453 318 NA NA NA NA NA 674 239 511 406 NA NA NA NA NA 
1728594000.0 2017.6 485 0 191 167 NA NA NA NA NA 646 0 296 263 NA NA NA NA NA 733 221 497 318 NA NA NA NA NA 809 273 614 482 NA NA NA NA NA 
1728594000.0 2017.7 484 0 188 165 NA NA NA NA NA 639 0 288 264 NA NA NA NA NA 680 222 449 313 NA NA NA NA NA 681 304 474 357 NA NA NA NA NA 
1728594000.0 2017.8 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 488 0 189 166 NA NA NA NA NA 632 0 292 252 NA NA NA NA NA 671 223 449 307 NA NA NA NA NA 743 275 497 362 NA NA NA NA NA 
1728594000.0 2018.1 486 0 193 170 NA NA NA NA NA 651 0 296 267 NA NA NA NA NA 752 223 480 336 NA NA NA NA NA 834 429 499 869 NA NA NA NA NA 
1728594000.0 2018.11 491 0 195 172 NA NA NA NA NA 651 0 301 263 NA NA NA NA NA 855 232 603 326 NA NA NA NA NA 865 291 569 384 NA NA NA NA NA 
1728594000.0 2018.12 485 0 187 170 NA NA NA NA NA 641 0 294 265 NA NA NA NA NA 725 222 455 327 NA NA NA NA NA 818 413 457 391 NA NA NA NA NA 
1728594000.0 2018.13 497 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 739 305 NA NA NA NA NA NA NA 682 317 NA NA NA NA NA NA NA 
1728594000.0 2018.2 412 0 183 169 NA NA NA NA NA 563 0 294 263 NA NA NA NA NA 645 199 441 326 NA NA NA NA NA 688 218 475 366 NA NA NA NA NA 
1728594000.0 2018.3 407 0 186 168 NA NA NA NA NA 555 0 291 263 NA NA NA NA NA 666 196 439 328 NA NA NA NA NA 977 213 431 729 NA NA NA NA NA 
1728594000.0 2018.4 486 0 190 171 NA NA NA NA NA 662 0 298 264 NA NA NA NA NA 723 214 452 326 NA NA NA NA NA 704 229 445 458 NA NA NA NA NA 
1728594000.0 2018.5 478 0 195 171 NA NA NA NA NA 658 0 302 255 NA NA NA NA NA 699 222 436 330 NA NA NA NA NA 717 271 428 941 NA NA NA NA NA 
1728594000.0 2018.6 485 0 189 130 NA NA NA NA NA 652 0 293 255 NA NA NA NA NA 753 222 474 330 NA NA NA NA NA 976 316 489 382 NA NA NA NA NA 
1728594000.0 2018.7 481 0 196 170 NA NA NA NA NA 642 0 298 262 NA NA NA NA NA 704 225 456 329 NA NA NA NA NA 641 265 440 825 NA NA NA NA NA 
1728594000.0 2018.8 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 477 0 186 171 NA NA NA NA NA 651 0 296 256 NA NA NA NA NA 677 218 444 322 NA NA NA NA NA 791 336 501 396 NA NA NA NA NA 
1728594000.0 202.0 NA 243 437 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 412 1471 316 NA NA NA NA NA NA 358 1212 333 NA NA NA NA NA 
1728594000.0 2022.000001 NA 179 581 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 376 7050 257 NA NA NA NA NA NA 356 2618 270 NA NA NA NA NA 
1728594000.0 2022.001001 NA 178 605 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 370 7232 259 NA NA NA NA NA NA 263 2653 269 NA NA NA NA NA 
1728594000.0 2022.100001 NA 180 616 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 381 7449 254 NA NA NA NA NA NA 272 2702 264 NA NA NA NA NA 
1728594000.0 2022.101001 NA 182 541 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 321 6513 263 NA NA NA NA NA NA 209 2482 278 NA NA NA NA NA 
1728594000.0 2023.000001 NA 402 670 0 NA NA NA NA NA NA 564 915 0 NA NA NA NA NA NA 2003 8925 324 NA NA NA NA NA NA 819 3563 345 NA NA NA NA NA 
1728594000.0 2023.001001 NA 413 723 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2114 10800 313 NA NA NA NA NA NA 851 3989 325 NA NA NA NA NA 
1728594000.0 2023.100001 NA 448 713 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2995 16727 329 NA NA NA NA NA NA 1110 5652 363 NA NA NA NA NA 
1728594000.0 2023.101001 NA 455 697 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 2233 11082 325 NA NA NA NA NA NA 882 4074 343 NA NA NA NA NA 
1728594000.0 2024.000001 NA 399 725 0 NA NA NA NA NA NA 582 911 0 NA NA NA NA NA NA 1893 9988 315 NA NA NA NA NA NA 864 3778 326 NA NA NA NA NA 
1728594000.0 2024.001001 NA 383 686 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1434 6574 314 NA NA NA NA NA NA 726 2897 327 NA NA NA NA NA 
1728594000.0 2024.100001 NA 410 725 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 2293 13977 321 NA NA NA NA NA NA 962 4815 351 NA NA NA NA NA 
1728594000.0 2024.101001 NA 379 669 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 1379 6002 319 NA NA NA NA NA NA 704 2813 339 NA NA NA NA NA 
1728594000.0 203.0 NA 242 458 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 450 1453 304 NA NA NA NA NA NA 496 1177 317 NA NA NA NA NA 
1728594000.0 204.0 154 243 437 0 NA NA NA NA NA 276 361 622 0 NA NA NA NA NA 1074 429 1462 308 NA NA NA NA NA 526 351 1223 324 NA NA NA NA NA 
1728594000.0 205.0 NA 250 439 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 465 1471 306 NA NA NA NA NA NA 358 1202 322 NA NA NA NA NA 
1728594000.0 21.0 NA 170 351 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 833 1592 323 NA NA NA NA NA NA 335 1102 335 NA NA NA NA NA 
1728594000.0 22.0 NA 191 393 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 871 1797 314 NA NA NA NA NA NA 351 1170 323 NA NA NA NA NA 
1728594000.0 23.0 NA 203 383 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 982 1934 362 NA NA NA NA NA NA 408 1229 380 NA NA NA NA NA 
1728594000.0 23634.0 NA 594 597 0 237 NA NA NA NA NA 813 791 0 352 NA NA NA NA NA 1433 1983 411 578 NA NA NA NA NA 871 1541 427 543 NA NA NA NA 
1728594000.0 24.0 NA 203 386 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1032 2487 353 NA NA NA NA NA NA 424 1363 368 NA NA NA NA NA 
1728594000.0 24034.0 NA 499 587 0 272 NA NA NA NA NA 691 793 0 356 NA NA NA NA NA 1170 1963 408 590 NA NA NA NA NA 599 1489 423 512 NA NA NA NA 
1728594000.0 24834.0 NA 602 620 0 239 NA NA NA NA NA 843 818 0 344 NA NA NA NA NA 1447 2043 414 583 NA NA NA NA NA 864 1578 437 514 NA NA NA NA 
1728594000.0 24834.911 174 571 609 0 239 NA NA NA NA 267 791 828 0 349 NA NA NA NA 7070 4309 4667 1311 670 NA NA NA NA 3655 2589 2765 1443 906 NA NA NA NA 
1728594000.0 25.0 NA 205 409 0 125 NA NA NA NA NA 320 589 0 192 NA NA NA NA NA 1097 2860 340 218 NA NA NA NA NA 450 1506 356 257 NA NA NA NA 
