Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24834.911 174 607 622 0 238 NA NA NA NA 278 788 861 0 349 NA NA NA NA 7014 4304 4674 1301 662 NA NA NA NA 3605 2529 2691 1330 631 NA NA NA NA 
1727989200.0 25.0 NA 211 411 0 129 NA NA NA NA NA 324 584 0 201 NA NA NA NA NA 1137 3009 364 238 NA NA NA NA NA 469 1608 404 305 NA NA NA NA 
1727989200.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 31146 121 NA NA NA NA NA NA NA 8323 136 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 34380 134 NA NA NA NA NA NA NA 9472 193 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 33412 128 NA NA NA NA NA NA NA 9347 151 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20452 115 NA NA NA NA NA NA NA 5696 130 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 35453 131 NA NA NA NA NA NA NA 9752 186 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 24072 117 NA NA NA NA NA NA NA 6607 140 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 243 193 0 NA NA NA NA NA NA 376 291 0 NA NA NA NA NA NA 1356 480 124 NA NA NA NA NA NA 1150 470 143 NA NA NA NA NA 
1727989200.0 2500.022 NA 243 192 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 1392 487 128 NA NA NA NA NA NA 942 507 151 NA NA NA NA NA 
1727989200.0 2500.023 NA 196 188 0 NA NA NA NA NA NA 369 280 0 NA NA NA NA NA NA 1379 462 126 NA NA NA NA NA NA 870 460 188 NA NA NA NA NA 
1727989200.0 2500.024 NA 234 191 0 NA NA NA NA NA NA 403 282 0 NA NA NA NA NA NA 1695 531 123 NA NA NA NA NA NA 1077 594 152 NA NA NA NA NA 
1727989200.0 2500.031 NA 249 179 0 NA NA NA NA NA NA 393 245 0 NA NA NA NA NA NA 1461 420 126 NA NA NA NA NA NA 864 421 138 NA NA NA NA NA 
1727989200.0 2500.032 NA 240 177 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 1421 437 123 NA NA NA NA NA NA 825 728 139 NA NA NA NA NA 
1727989200.0 2500.033 NA 254 181 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1496 432 128 NA NA NA NA NA NA 913 455 141 NA NA NA NA NA 
1727989200.0 2500.034 NA 255 184 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 1478 457 127 NA NA NA NA NA NA 968 461 219 NA NA NA NA NA 
1727989200.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6841 123 NA NA NA NA NA NA NA 2894 152 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3238 122 NA NA NA NA NA NA NA 1796 136 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 717 128 NA NA NA NA NA NA NA 760 181 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6770 118 NA NA NA NA NA NA NA 3677 138 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3575 123 NA NA NA NA NA NA NA 1667 141 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 832 134 NA NA NA NA NA NA NA 652 176 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15860 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16543 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 12638 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 12819 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1727989200.0 2500.911 90 101 NA NA NA NA NA NA NA 151 179 NA NA NA NA NA NA NA 195 209 NA NA NA NA NA NA NA 305 298 NA NA NA NA NA NA NA 
1727989200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727989200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727989200.0 250199.0 367 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 382 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 449 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 481 490 0 NA NA NA NA NA NA 668 683 0 NA NA NA NA NA NA 3423 1879 308 NA NA NA NA NA NA 1448 1570 329 NA NA NA NA NA 
1727989200.0 250200.1 157 415 342 NA NA NA NA NA NA 265 632 517 NA NA NA NA NA NA 1103 502 1274 NA NA NA NA NA NA 597 432 1025 NA NA NA NA NA NA 
1727989200.0 250200.117 135 486 366 NA NA NA NA NA NA 238 684 572 NA NA NA NA NA NA 1192 1327 1074 NA NA NA NA NA NA 665 660 822 NA NA NA NA NA NA 
1727989200.0 250200.118 127 510 392 174 NA NA NA NA NA 232 739 543 265 NA NA NA NA NA 1166 1390 1283 325 NA NA NA NA NA 584 773 975 347 NA NA NA NA NA 
1727989200.0 250200.17 NA 508 564 0 NA NA NA NA NA NA 770 826 0 NA NA NA NA NA NA 4314 1869 386 NA NA NA NA NA NA 1576 1443 434 NA NA NA NA NA 
1727989200.0 250200.18 NA 557 611 0 NA NA NA NA NA NA 845 894 0 NA NA NA NA NA NA 5538 2203 397 NA NA NA NA NA NA 2120 1360 414 NA NA NA NA NA 
1727989200.0 250200.182 105 554 611 0 NA NA NA NA NA 233 802 865 0 NA NA NA NA NA 1126 1480 2294 399 NA NA NA NA NA 603 898 1717 469 NA NA NA NA NA 
1727989200.0 250202.0 NA 531 497 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 3634 1899 306 NA NA NA NA NA NA 1403 1265 319 NA NA NA NA NA 
1727989200.0 250202.1 NA 462 409 495 0 NA NA NA NA NA 632 640 699 0 NA NA NA NA NA 1385 3529 1938 335 NA NA NA NA NA 756 1319 1230 433 NA NA NA NA 
1727989200.0 250202.118 100 497 414 175 NA NA NA NA NA 232 778 632 270 NA NA NA NA NA 1568 1418 1438 336 NA NA NA NA NA 717 687 881 423 NA NA NA NA NA 
1727989200.0 250202.17 NA 514 579 0 NA NA NA NA NA NA 775 800 0 NA NA NA NA NA NA 4657 2157 401 NA NA NA NA NA NA 1726 1536 451 NA NA NA NA NA 
1727989200.0 250202.171 NA 425 598 629 0 NA NA NA NA NA 616 733 855 0 NA NA NA NA NA 1562 4510 2108 415 NA NA NA NA NA 883 1485 1358 432 NA NA NA NA 
1727989200.0 250202.172 NA 520 592 0 NA NA NA NA NA NA 783 788 0 NA NA NA NA NA NA 4660 2223 417 NA NA NA NA NA NA 1673 1716 484 NA NA NA NA NA 
1727989200.0 250202.18 NA 667 649 0 NA NA NA NA NA NA 883 910 0 NA NA NA NA NA NA 5985 2641 394 NA NA NA NA NA NA 2208 1469 409 NA NA NA NA NA 
1727989200.0 250202.181 NA 453 624 618 0 NA NA NA NA NA 718 822 865 0 NA NA NA NA NA 2238 5589 2518 390 NA NA NA NA NA 1103 1909 1458 403 NA NA NA NA 
1727989200.0 250202.182 101 559 627 0 NA NA NA NA NA 238 812 874 0 NA NA NA NA NA 1448 1483 2506 414 NA NA NA NA NA 651 782 1717 483 NA NA NA NA NA 
1727989200.0 250202.183 133 526 659 0 NA NA NA NA NA 241 784 910 0 NA NA NA NA NA 1554 1464 2858 546 NA NA NA NA NA 795 726 1732 585 NA NA NA NA NA 
1727989200.0 250202.184 NA 384 662 628 0 NA NA NA NA NA 705 858 894 0 NA NA NA NA NA 2110 5998 2453 392 NA NA NA NA NA 1012 1993 1431 409 NA NA NA NA 
1727989200.0 250202.2 NA 452 481 0 NA NA NA NA NA NA 724 654 0 NA NA NA NA NA NA 6179 1728 318 NA NA NA NA NA NA 1999 1366 366 NA NA NA NA NA 
1727989200.0 250202.3 NA 440 487 490 0 NA NA NA NA NA 619 628 693 0 NA NA NA NA NA 1426 6081 1856 321 NA NA NA NA NA 829 1901 1222 354 NA NA NA NA 
1727989200.0 250202.4 NA 522 486 0 NA NA NA NA NA NA 720 656 0 NA NA NA NA NA NA 6121 1711 313 NA NA NA NA NA NA 1888 1265 328 NA NA NA NA NA 
1727989200.0 250202.5 NA 441 444 491 0 NA NA NA NA NA 619 644 680 0 NA NA NA NA NA 1424 5937 1849 323 NA NA NA NA NA 790 1709 1310 338 NA NA NA NA 
1727989200.0 250203.0 NA 490 512 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 3491 1829 305 NA NA NA NA NA NA 1388 1321 326 NA NA NA NA NA 
1727989200.0 250203.17 NA 509 578 0 NA NA NA NA NA NA 764 845 0 NA NA NA NA NA NA 4452 1951 385 NA NA NA NA NA NA 1707 1446 427 NA NA NA NA NA 
1727989200.0 250203.18 NA 684 615 0 NA NA NA NA NA NA 864 871 0 NA NA NA NA NA NA 5693 2297 385 NA NA NA NA NA NA 2094 1478 399 NA NA NA NA NA 
1727989200.0 250204.0 NA 495 521 0 NA NA NA NA NA NA 680 707 0 NA NA NA NA NA NA 3518 1905 307 NA NA NA NA NA NA 1397 1281 326 NA NA NA NA NA 
1727989200.0 250204.17 NA 511 585 0 NA NA NA NA NA NA 815 839 0 NA NA NA NA NA NA 4443 1974 395 NA NA NA NA NA NA 1643 1573 438 NA NA NA NA NA 
1727989200.0 250204.18 NA 620 606 0 NA NA NA NA NA NA 867 913 0 NA NA NA NA NA NA 5728 2244 395 NA NA NA NA NA NA 2121 1436 411 NA NA NA NA NA 
1727989200.0 250205.0 NA 471 487 0 NA NA NA NA NA NA 707 701 0 NA NA NA NA NA NA 3402 1663 309 NA NA NA NA NA NA 1339 1354 339 NA NA NA NA NA 
1727989200.0 250205.17 NA 506 570 0 NA NA NA NA NA NA 756 813 0 NA NA NA NA NA NA 4371 1881 383 NA NA NA NA NA NA 1696 1439 430 NA NA NA NA NA 
1727989200.0 250205.18 NA 642 619 0 NA NA NA NA NA NA 864 884 0 NA NA NA NA NA NA 5646 2531 385 NA NA NA NA NA NA 2114 1460 401 NA NA NA NA NA 
1727989200.0 250206.0 NA 521 494 0 NA NA NA NA NA NA 683 659 0 NA NA NA NA NA NA 3545 1855 318 NA NA NA NA NA NA 1432 1444 331 NA NA NA NA NA 
1727989200.0 250206.118 127 490 392 174 NA NA NA NA NA 232 746 566 261 NA NA NA NA NA 733 1227 1078 313 NA NA NA NA NA 492 735 827 333 NA NA NA NA NA 
1727989200.0 250206.17 NA 508 565 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 4417 1819 395 NA NA NA NA NA NA 1676 1538 438 NA NA NA NA NA 
1727989200.0 250206.18 NA 712 710 0 NA NA NA NA NA NA 864 929 0 NA NA NA NA NA NA 5778 2307 407 NA NA NA NA NA NA 2155 1390 434 NA NA NA NA NA 
1727989200.0 250206.181 NA 498 613 654 0 NA NA NA NA NA 718 829 917 0 NA NA NA NA NA 2197 5373 2197 396 NA NA NA NA NA 1027 1871 1430 413 NA NA NA NA 
1727989200.0 250206.182 128 538 661 0 NA NA NA NA NA 232 800 891 0 NA NA NA NA NA 728 1274 1902 397 NA NA NA NA NA 493 659 1307 426 NA NA NA NA NA 
1727989200.0 250207.0 NA 486 484 0 NA NA NA NA NA NA 678 668 0 NA NA NA NA NA NA 3258 1562 298 NA NA NA NA NA NA 1568 1289 331 NA NA NA NA NA 
1727989200.0 250207.17 NA 502 564 0 NA NA NA NA NA NA 757 794 0 NA NA NA NA NA NA 4181 1726 378 NA NA NA NA NA NA 1763 1416 432 NA NA NA NA NA 
1727989200.0 250207.18 NA 632 596 0 NA NA NA NA NA NA 858 851 0 NA NA NA NA NA NA 5212 1965 394 NA NA NA NA NA NA 2013 1422 414 NA NA NA NA NA 
1727989200.0 250208.17 NA 522 592 0 NA NA NA NA NA NA 815 820 0 NA NA NA NA NA NA 4868 2861 421 NA NA NA NA NA NA 1726 1697 465 NA NA NA NA NA 
1727989200.0 250208.18 NA 718 638 0 NA NA NA NA NA NA 867 894 0 NA NA NA NA NA NA 6212 3480 420 NA NA NA NA NA NA 2202 1701 437 NA NA NA NA NA 
1727989200.0 250399.0 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 430 0 190 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 699 180 467 NA NA NA NA NA NA 776 193 481 NA NA NA NA NA NA 
1727989200.0 250400.17 521 0 200 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 808 208 460 NA NA NA NA NA NA 667 236 420 NA NA NA NA NA NA 
1727989200.0 250400.18 533 0 193 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 838 202 481 NA NA NA NA NA NA 736 217 552 NA NA NA NA NA NA 
1727989200.0 250402.0 452 0 196 NA NA NA NA NA NA 668 0 292 NA NA NA NA NA NA 753 186 509 NA NA NA NA NA NA 646 201 599 NA NA NA NA NA NA 
1727989200.0 250402.1 286 445 0 NA NA NA NA NA NA 446 585 0 NA NA NA NA NA NA 497 734 197 NA NA NA NA NA NA 454 545 219 NA NA NA NA NA NA 
1727989200.0 250402.17 525 0 197 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 879 210 490 NA NA NA NA NA NA 715 255 486 NA NA NA NA NA NA 
1727989200.0 250402.171 352 521 0 NA NA NA NA NA NA 532 688 0 NA NA NA NA NA NA 668 866 227 NA NA NA NA NA NA 483 573 247 NA NA NA NA NA NA 
1727989200.0 250402.18 532 0 197 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 892 214 487 NA NA NA NA NA NA 736 229 552 NA NA NA NA NA NA 
1727989200.0 250402.181 307 528 0 NA NA NA NA NA NA 521 690 0 NA NA NA NA NA NA 717 879 222 NA NA NA NA NA NA 522 578 243 NA NA NA NA NA NA 
1727989200.0 250403.0 446 0 191 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 700 176 462 NA NA NA NA NA NA 639 192 459 NA NA NA NA NA NA 
1727989200.0 250403.17 541 0 196 NA NA NA NA NA NA 722 0 304 NA NA NA NA NA NA 814 205 461 NA NA NA NA NA NA 656 218 446 NA NA NA NA NA NA 
1727989200.0 250403.18 527 0 195 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 874 203 489 NA NA NA NA NA NA 746 213 472 NA NA NA NA NA NA 
1727989200.0 250405.0 449 0 190 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 685 177 468 NA NA NA NA NA NA 628 189 526 NA NA NA NA NA NA 
1727989200.0 250405.17 527 0 195 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 794 206 444 NA NA NA NA NA NA 671 227 422 NA NA NA NA NA NA 
1727989200.0 250405.18 529 0 195 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 849 208 458 NA NA NA NA NA NA 710 223 422 NA NA NA NA NA NA 
1727989200.0 250406.0 430 0 192 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 648 174 469 NA NA NA NA NA NA 685 204 563 NA NA NA NA NA NA 
1727989200.0 250406.17 514 0 193 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 732 202 445 NA NA NA NA NA NA 687 217 473 NA NA NA NA NA NA 
1727989200.0 250406.18 524 0 194 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 749 204 472 NA NA NA NA NA NA 716 247 491 NA NA NA NA NA NA 
1727989200.0 250407.0 374 0 191 NA NA NA NA NA NA 587 0 294 NA NA NA NA NA NA 635 158 442 NA NA NA NA NA NA 717 172 444 NA NA NA NA NA NA 
1727989200.0 250407.17 422 0 194 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 745 177 466 NA NA NA NA NA NA 743 187 592 NA NA NA NA NA NA 
1727989200.0 250407.18 474 0 190 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 749 181 473 NA NA NA NA NA NA 652 194 569 NA NA NA NA NA NA 
1727989200.0 250408.0 513 0 194 NA NA NA NA NA NA 655 0 307 NA NA NA NA NA NA 749 181 477 NA NA NA NA NA NA 661 193 549 NA NA NA NA NA NA 
1727989200.0 250408.17 523 0 198 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 879 210 494 NA NA NA NA NA NA 696 225 518 NA NA NA NA NA NA 
1727989200.0 250408.18 557 0 197 NA NA NA NA NA NA 760 0 311 NA NA NA NA NA NA 913 212 482 NA NA NA NA NA NA 848 227 427 NA NA NA NA NA NA 
1727989200.0 250409.0 461 0 197 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 871 196 570 NA NA NA NA NA NA 705 239 539 NA NA NA NA NA NA 
1727989200.0 250409.17 531 0 203 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 1027 215 592 NA NA NA NA NA NA 747 235 473 NA NA NA NA NA NA 
1727989200.0 250409.18 574 0 199 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 1035 223 581 NA NA NA NA NA NA 733 426 564 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 430 672 0 172 NA NA NA NA NA 646 913 0 269 NA NA NA NA NA 1277 2058 318 337 NA NA NA NA NA 644 1376 380 401 NA NA NA NA 
1727989200.0 25202.0 NA 410 629 0 171 NA NA NA NA NA 646 922 0 273 NA NA NA NA NA 1283 2192 322 331 NA NA NA NA NA 673 1616 380 369 NA NA NA NA 
1727989200.0 25202.1 NA 499 640 0 NA NA NA NA NA NA 669 900 0 NA NA NA NA NA NA 1558 2136 320 NA NA NA NA NA NA 703 1477 341 NA NA NA NA NA 
1727989200.0 25202.15 NA 425 648 0 176 NA NA NA NA NA 639 964 0 269 NA NA NA NA NA 1310 2312 319 399 NA NA NA NA NA 780 1594 361 456 NA NA NA NA 
1727989200.0 25202.2 NA 437 629 0 NA NA NA NA NA NA 685 935 0 NA NA NA NA NA NA 1602 2201 312 NA NA NA NA NA NA 760 1575 335 NA NA NA NA NA 
1727989200.0 25203.0 NA 409 714 0 172 NA NA NA NA NA 627 925 0 268 NA NA NA NA NA 1273 2135 307 339 NA NA NA NA NA 661 1702 373 377 NA NA NA NA 
1727989200.0 25204.0 NA 418 655 0 NA NA NA NA NA NA 627 913 0 NA NA NA NA NA NA 1306 2329 312 NA NA NA NA NA NA 664 1552 337 NA NA NA NA NA 
1727989200.0 25205.0 NA 482 641 0 171 NA NA NA NA NA 627 931 0 261 NA NA NA NA NA 1288 2154 303 330 NA NA NA NA NA 673 1664 363 378 NA NA NA NA 
1727989200.0 25206.0 NA 438 663 0 164 NA NA NA NA NA 664 954 0 260 NA NA NA NA NA 1261 2207 320 353 NA NA NA NA NA 663 1703 356 486 NA NA NA NA 
1727989200.0 25207.0 NA 492 652 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 1307 2071 306 NA NA NA NA NA NA 762 1536 328 NA NA NA NA NA 
1727989200.0 25208.0 NA 467 739 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 1269 2995 318 NA NA NA NA NA NA 642 1750 339 NA NA NA NA NA 
1727989200.0 25209.0 NA 466 742 0 172 NA NA NA NA NA 640 944 0 256 NA NA NA NA NA 1287 2290 318 334 NA NA NA NA NA 661 1764 356 395 NA NA NA NA 
1727989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1727989200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727989200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727989200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727989200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1727989200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727989200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727989200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727989200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1727989200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1727989200.0 25214.0 NA 480 651 0 NA NA NA NA NA NA 646 938 0 NA NA NA NA NA NA 1297 2254 313 NA NA NA NA NA NA 676 1446 327 NA NA NA NA NA 
1727989200.0 25215.0 52 147 415 673 0 NA NA NA NA 113 268 656 912 0 NA NA NA NA 34 1449 1292 2073 303 NA NA NA NA 65 772 701 1386 318 NA NA NA NA 
1727989200.0 25215.17 52 131 475 769 0 NA NA NA NA 113 242 701 1055 0 NA NA NA NA 35 1302 2202 2246 401 NA NA NA NA 73 620 898 1615 419 NA NA NA NA 
1727989200.0 25215.18 52 130 602 796 0 NA NA NA NA 113 242 781 1145 0 NA NA NA NA 34 1346 2763 2857 387 NA NA NA NA 64 639 1099 1772 404 NA NA NA NA 
