Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 455 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1240 255 NA NA NA NA NA NA NA 746 294 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3797 276 NA NA NA NA NA NA NA 1762 350 NA NA NA NA NA NA 
1725483600.0 141.001 NA 434 717 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2246 11422 319 NA NA NA NA NA NA 879 4265 332 NA NA NA NA NA 
1725483600.0 141.002 NA 389 649 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 1438 6300 328 NA NA NA NA NA NA 811 2868 365 NA NA NA NA NA 
1725483600.0 141.003 NA 436 712 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2182 11445 318 NA NA NA NA NA NA 967 4189 331 NA NA NA NA NA 
1725483600.0 141.004 NA 386 643 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1007 3457 328 NA NA NA NA NA NA 593 2194 392 NA NA NA NA NA 
1725483600.0 141.005 NA 399 633 0 NA NA NA NA NA NA 584 855 0 NA NA NA NA NA NA 1574 6481 336 NA NA NA NA NA NA 879 2959 375 NA NA NA NA NA 
1725483600.0 141.006 NA 391 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1725483600.0 141.007 NA 402 660 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1699 8377 362 NA NA NA NA NA NA 759 3439 381 NA NA NA NA NA 
1725483600.0 141.008 NA 422 729 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 2277 13468 322 NA NA NA NA NA NA 913 4690 337 NA NA NA NA NA 
1725483600.0 141.008505 NA 426 186 0 NA NA NA NA NA NA 609 327 0 NA NA NA NA NA NA 2183 829 120 NA NA NA NA NA NA 889 592 155 NA NA NA NA NA 
1725483600.0 141.008511 NA 422 155 0 NA NA NA NA NA NA 593 250 0 NA NA NA NA NA NA 2240 501 135 NA NA NA NA NA NA 902 508 183 NA NA NA NA NA 
1725483600.0 141.008521 NA 421 164 0 NA NA NA NA NA NA 609 243 0 NA NA NA NA NA NA 2264 509 121 NA NA NA NA NA NA 902 472 154 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 3425 837 NA NA NA NA NA NA 495 3112 876 NA NA NA NA NA 
1725483600.0 141.01 NA 464 739 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2144 12536 312 NA NA NA NA NA NA 904 4562 327 NA NA NA NA NA 
1725483600.0 141.011 NA 417 739 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 2135 11042 321 NA NA NA NA NA NA 982 4076 336 NA NA NA NA NA 
1725483600.0 141.012 NA 404 642 0 NA NA NA NA NA NA 594 869 0 NA NA NA NA NA NA 1670 7879 318 NA NA NA NA NA NA 783 3414 359 NA NA NA NA NA 
1725483600.0 141.013 NA 441 743 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 2318 11162 317 NA NA NA NA NA NA 983 4078 331 NA NA NA NA NA 
1725483600.0 141.031 NA 412 786 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2442 12415 322 NA NA NA NA NA NA 988 4511 336 NA NA NA NA NA 
1725483600.0 141.032 NA 400 742 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 1653 8017 323 NA NA NA NA NA NA 743 3257 343 NA NA NA NA NA 
1725483600.0 141.033 NA 415 748 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 2545 13446 322 NA NA NA NA NA NA 984 4690 339 NA NA NA NA NA 
1725483600.0 141.034 NA 427 707 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2369 13926 324 NA NA NA NA NA NA 923 4799 337 NA NA NA NA NA 
1725483600.0 141.035 NA 433 758 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2672 14017 322 NA NA NA NA NA NA 1009 4878 345 NA NA NA NA NA 
1725483600.0 141.036 NA 391 647 0 NA NA NA NA NA NA 567 869 0 NA NA NA NA NA NA 1235 4547 322 NA NA NA NA NA NA 695 2413 428 NA NA NA NA NA 
1725483600.0 141.037 NA 422 783 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2119 11245 331 NA NA NA NA NA NA 886 4133 378 NA NA NA NA NA 
1725483600.0 141.038 NA 421 748 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2565 12604 321 NA NA NA NA NA NA 1023 4473 337 NA NA NA NA NA 
1725483600.0 141.039 NA 414 722 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 2592 12730 321 NA NA NA NA NA NA 987 4506 342 NA NA NA NA NA 
1725483600.0 141.041 NA 440 819 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 2868 16485 323 NA NA NA NA NA NA 1071 5569 338 NA NA NA NA NA 
1725483600.0 141.042 NA 442 767 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 1837 9970 320 NA NA NA NA NA NA 803 3771 337 NA NA NA NA NA 
1725483600.0 141.043 NA 451 778 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 3052 19289 337 NA NA NA NA NA NA 1192 6219 389 NA NA NA NA NA 
1725483600.0 141.044 NA 443 747 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 2675 17134 336 NA NA NA NA NA NA 1077 5696 730 NA NA NA NA NA 
1725483600.0 141.045 NA 460 799 0 NA NA NA NA NA NA 646 1077 0 NA NA NA NA NA NA 3468 21635 332 NA NA NA NA NA NA 1198 6850 378 NA NA NA NA NA 
1725483600.0 141.046 NA 483 753 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2629 15602 329 NA NA NA NA NA NA 1016 5443 346 NA NA NA NA NA 
1725483600.0 141.047 NA 430 767 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2735 17913 334 NA NA NA NA NA NA 1165 5908 376 NA NA NA NA NA 
1725483600.0 141.048 NA 441 770 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 3123 17773 328 NA NA NA NA NA NA 1279 5868 349 NA NA NA NA NA 
1725483600.0 141.049 NA 410 727 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2589 12568 320 NA NA NA NA NA NA 1025 4441 331 NA NA NA NA NA 
1725483600.0 141.101 NA 398 827 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 1638 8298 319 NA NA NA NA NA NA 740 3602 333 NA NA NA NA NA 
1725483600.0 141.102 NA 416 760 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2553 13830 321 NA NA NA NA NA NA 997 4941 335 NA NA NA NA NA 
1725483600.0 141.103 NA 442 836 0 NA NA NA NA NA NA 628 1116 0 NA NA NA NA NA NA 2426 14143 322 NA NA NA NA NA NA 1015 5089 336 NA NA NA NA NA 
1725483600.0 141.104 NA 457 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 
1725483600.0 141.105 NA 392 698 0 NA NA NA NA NA NA 570 958 0 NA NA NA NA NA NA 1233 4978 328 NA NA NA NA NA NA 728 3063 377 NA NA NA NA NA 
1725483600.0 141.106 NA 417 766 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2119 11633 323 NA NA NA NA NA NA 870 4348 340 NA NA NA NA NA 
1725483600.0 141.107 NA 412 836 0 NA NA NA NA NA NA 618 1062 0 NA NA NA NA NA NA 2490 12823 319 NA NA NA NA NA NA 1050 4720 330 NA NA NA NA NA 
1725483600.0 141.108 NA 426 716 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 2559 13063 333 NA NA NA NA NA NA 1001 4818 368 NA NA NA NA NA 
1725483600.0 141.109 NA 424 835 0 NA NA NA NA NA NA 587 1019 0 NA NA NA NA NA NA 1579 7696 333 NA NA NA NA NA NA 712 3356 376 NA NA NA NA NA 
1725483600.0 141.11 NA 438 739 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2574 14769 324 NA NA NA NA NA NA 1015 5168 338 NA NA NA NA NA 
1725483600.0 141.111 NA 418 770 0 NA NA NA NA NA NA 620 1045 0 NA NA NA NA NA NA 2374 13345 318 NA NA NA NA NA NA 1024 4802 330 NA NA NA NA NA 
1725483600.0 141.112 NA 422 738 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2436 14277 320 NA NA NA NA NA NA 986 5099 337 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 479 920 452 NA NA NA NA NA NA 555 923 491 NA NA NA NA NA 
1725483600.0 141.114 NA 412 760 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2554 12970 322 NA NA NA NA NA NA 1042 4735 339 NA NA NA NA NA 
1725483600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4462 257 NA NA NA NA NA NA NA 1576 332 NA NA NA NA NA NA 
1725483600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3823 254 NA NA NA NA NA NA NA 1446 314 NA NA NA NA NA NA 
1725483600.0 142.0 NA 639 1007 0 NA NA NA NA NA NA 931 1439 0 NA NA NA NA NA NA 4932 18962 277 NA NA NA NA NA NA 1483 5751 304 NA NA NA NA NA 
1725483600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4540 254 NA NA NA NA NA NA NA 1594 312 NA NA NA NA NA NA 
1725483600.0 142.902 NA 418 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3845 256 NA NA NA NA NA NA NA 1430 320 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7514 240 NA NA NA NA NA NA NA 3178 267 NA NA NA NA NA NA 
1725483600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1725483600.0 148.0 118 233 495 0 NA NA NA NA NA 224 335 642 0 NA NA NA NA NA 544 387 1193 352 NA NA NA NA NA 564 393 1488 398 NA NA NA NA NA 
1725483600.0 149.0 131 252 419 0 NA NA NA NA NA 223 357 659 0 NA NA NA NA NA 671 614 1206 358 NA NA NA NA NA 857 503 1338 399 NA NA NA NA NA 
1725483600.0 149.1 107 234 459 0 NA NA NA NA NA 225 352 691 0 NA NA NA NA NA 830 253 1186 356 NA NA NA NA NA 770 209 1238 406 NA NA NA NA NA 
1725483600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 824 1383 301 NA NA NA NA NA NA 352 1295 334 NA NA NA NA NA 
1725483600.0 158.0 137 215 473 108 0 NA NA NA NA 232 314 706 174 0 NA NA NA NA 1282 257 1168 174 386 NA NA NA NA 1385 370 1166 235 430 NA NA NA NA 
1725483600.0 158.1 NA 256 499 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 300 1154 391 NA NA NA NA NA NA 222 947 468 NA NA NA NA NA 
1725483600.0 158.2 NA 257 488 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 329 1202 377 NA NA NA NA NA NA 399 1324 429 NA NA NA NA NA 
1725483600.0 158.3 NA 258 490 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 340 1199 394 NA NA NA NA NA NA 410 1214 453 NA NA NA NA NA 
1725483600.0 158.5 158 253 519 112 0 NA NA NA NA 277 359 743 178 0 NA NA NA NA 3479 379 2369 177 407 NA NA NA NA 3441 399 1420 236 467 NA NA NA NA 
1725483600.0 159.0 143 213 452 108 0 NA NA NA NA 240 315 660 176 0 NA NA NA NA 1495 214 1012 171 374 NA NA NA NA 1482 216 1073 227 438 NA NA NA NA 
1725483600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1144 129 NA NA NA NA NA NA NA 860 147 NA NA NA NA NA NA 
1725483600.0 159.02 141 212 109 455 112 0 NA NA NA 239 311 171 661 176 0 NA NA NA 1486 208 98 981 170 366 NA NA NA 1465 187 118 878 209 401 NA NA NA 
1725483600.0 159.03 130 197 96 264 185 NA NA NA NA 223 289 149 422 267 NA NA NA NA 869 187 127 377 330 NA NA NA NA 864 229 244 412 361 NA NA NA NA 
1725483600.0 159.1 145 247 472 0 NA NA NA NA NA 237 339 657 0 NA NA NA NA NA 1659 294 1052 378 NA NA NA NA NA 982 200 962 429 NA NA NA NA NA 
1725483600.0 159.2 143 246 469 0 NA NA NA NA NA 233 342 700 0 NA NA NA NA NA 1367 292 1021 363 NA NA NA NA NA 885 213 1085 404 NA NA NA NA NA 
1725483600.0 159.3 144 244 469 0 NA NA NA NA NA 236 346 670 0 NA NA NA NA NA 1280 290 1039 362 NA NA NA NA NA 885 195 977 423 NA NA NA NA NA 
1725483600.0 159.4 143 243 468 0 NA NA NA NA NA 233 344 692 0 NA NA NA NA NA 1355 286 1028 360 NA NA NA NA NA 875 200 967 395 NA NA NA NA NA 
1725483600.0 16.0 NA 199 364 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 871 1674 316 NA NA NA NA NA NA 370 1337 341 NA NA NA NA NA 
1725483600.0 160.0 134 302 457 110 0 NA NA NA NA 227 576 678 179 0 NA NA NA NA 1078 366 959 167 353 NA NA NA NA 1132 353 1011 206 388 NA NA NA NA 
1725483600.0 160.02 135 301 118 457 109 0 NA NA NA 228 570 168 675 174 0 NA NA NA 1055 369 132 950 168 364 NA NA NA 1051 385 223 981 215 414 NA NA NA 
1725483600.0 160.03 129 290 108 289 185 NA NA NA NA 232 573 159 434 267 NA NA NA NA 846 338 144 400 317 NA NA NA NA 851 318 314 450 323 NA NA NA NA 
1725483600.0 160.1 144 369 486 0 NA NA NA NA NA 236 638 688 0 NA NA NA NA NA 1433 652 1103 385 NA NA NA NA NA 906 379 1132 480 NA NA NA NA NA 
1725483600.0 160.2 142 366 483 0 NA NA NA NA NA 231 737 699 0 NA NA NA NA NA 1142 647 1066 378 NA NA NA NA NA 810 414 1130 468 NA NA NA NA NA 
1725483600.0 160.3 111 367 485 0 NA NA NA NA NA 227 638 707 0 NA NA NA NA NA 1057 634 1087 382 NA NA NA NA NA 826 407 1197 466 NA NA NA NA NA 
1725483600.0 160.4 140 365 484 0 NA NA NA NA NA 227 750 672 0 NA NA NA NA NA 1160 652 1075 373 NA NA NA NA NA 851 436 1118 447 NA NA NA NA NA 
1725483600.0 160.501 212 426 189 679 192 NA NA NA NA 336 725 290 902 283 NA NA NA NA 7340 1432 157 7407 404 NA NA NA NA 7210 1297 144 3387 439 NA NA NA NA 
1725483600.0 161.0 104 211 456 109 0 NA NA NA NA 224 325 675 176 0 NA NA NA NA 1078 242 968 162 371 NA NA NA NA 1081 292 1041 198 521 NA NA NA NA 
1725483600.0 161.02 137 215 104 455 109 0 NA NA NA 229 318 158 680 176 0 NA NA NA 1164 242 143 974 168 370 NA NA NA 1203 266 275 1084 208 502 NA NA NA 
1725483600.0 161.03 128 205 96 279 185 NA NA NA NA 222 309 151 425 277 NA NA NA NA 848 232 99 393 336 NA NA NA NA 795 222 162 395 329 NA NA NA NA 
1725483600.0 161.1 144 272 484 0 NA NA NA NA NA 236 382 670 0 NA NA NA NA NA 1457 498 1066 379 NA NA NA NA NA 936 324 1087 450 NA NA NA NA NA 
1725483600.0 161.2 141 266 481 0 NA NA NA NA NA 246 376 674 0 NA NA NA NA NA 1190 497 1051 376 NA NA NA NA NA 891 304 1157 454 NA NA NA NA NA 
1725483600.0 161.3 142 268 481 0 NA NA NA NA NA 232 378 682 0 NA NA NA NA NA 1096 473 1038 381 NA NA NA NA NA 928 279 1056 457 NA NA NA NA NA 
1725483600.0 161.4 141 265 480 0 NA NA NA NA NA 232 361 681 0 NA NA NA NA NA 1193 482 1043 378 NA NA NA NA NA 907 282 1035 454 NA NA NA NA NA 
1725483600.0 17.0 NA 181 353 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 829 1504 302 NA NA NA NA NA NA 363 1315 336 NA NA NA NA NA 
1725483600.0 18.0 NA 186 348 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 810 1356 288 NA NA NA NA NA NA 365 1278 305 NA NA NA NA NA 
1725483600.0 180.0 131 341 480 123 0 NA NA NA NA 224 603 661 192 0 NA NA NA NA 849 611 1240 195 343 NA NA NA NA 795 419 1364 254 380 NA NA NA NA 
1725483600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725483600.0 181.0 131 265 479 123 0 NA NA NA NA 226 366 694 192 0 NA NA NA NA 831 470 1212 202 369 NA NA NA NA 760 268 1197 286 456 NA NA NA NA 
1725483600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 172 342 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 835 1422 300 NA NA NA NA NA NA 448 1230 369 NA NA NA NA NA 
1725483600.0 2.0 167 172 288 NA NA NA NA NA NA 286 254 429 NA NA NA NA NA NA 1575 282 833 NA NA NA NA NA NA 722 269 828 NA NA NA NA NA NA 
1725483600.0 20.0 NA 171 349 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 831 1558 342 NA NA NA NA NA NA 348 1305 403 NA NA NA NA NA 
1725483600.0 200.0 NA 230 427 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 451 1425 308 NA NA NA NA NA NA 368 1251 325 NA NA NA NA NA 
1725483600.0 2017.1 481 0 192 160 NA NA NA NA NA 628 0 298 248 NA NA NA NA NA 777 239 502 341 NA NA NA NA NA 866 319 596 518 NA NA NA NA NA 
1725483600.0 2017.11 488 0 191 162 NA NA NA NA NA 636 0 306 251 NA NA NA NA NA 893 235 596 342 NA NA NA NA NA 873 306 633 484 NA NA NA NA NA 
1725483600.0 2017.12 475 0 189 160 NA NA NA NA NA 631 0 284 248 NA NA NA NA NA 734 222 469 330 NA NA NA NA NA 764 289 579 459 NA NA NA NA NA 
1725483600.0 2017.13 499 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 742 313 NA NA NA NA NA NA NA 753 376 NA NA NA NA NA NA NA 
1725483600.0 2017.2 404 0 182 158 NA NA NA NA NA 564 0 281 251 NA NA NA NA NA 676 214 452 318 NA NA NA NA NA 754 321 603 421 NA NA NA NA NA 
1725483600.0 2017.3 405 0 186 160 NA NA NA NA NA 548 0 296 245 NA NA NA NA NA 677 203 451 319 NA NA NA NA NA 774 269 550 431 NA NA NA NA NA 
1725483600.0 2017.4 474 0 193 160 NA NA NA NA NA 644 0 291 252 NA NA NA NA NA 743 219 491 342 NA NA NA NA NA 901 290 698 534 NA NA NA NA NA 
1725483600.0 2017.5 482 0 187 159 NA NA NA NA NA 645 0 292 247 NA NA NA NA NA 730 221 479 317 NA NA NA NA NA 868 290 666 424 NA NA NA NA NA 
1725483600.0 2017.6 482 0 190 160 NA NA NA NA NA 644 0 282 255 NA NA NA NA NA 775 235 486 321 NA NA NA NA NA 848 310 562 413 NA NA NA NA NA 
1725483600.0 2017.7 473 0 187 159 NA NA NA NA NA 628 0 289 255 NA NA NA NA NA 738 228 474 318 NA NA NA NA NA 846 309 630 395 NA NA NA NA NA 
1725483600.0 2017.8 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 478 0 185 160 NA NA NA NA NA 646 0 297 248 NA NA NA NA NA 706 214 462 337 NA NA NA NA NA 806 273 575 494 NA NA NA NA NA 
1725483600.0 2018.1 484 0 191 164 NA NA NA NA NA 657 0 295 247 NA NA NA NA NA 790 225 473 343 NA NA NA NA NA 836 286 531 470 NA NA NA NA NA 
1725483600.0 2018.11 486 0 192 165 NA NA NA NA NA 652 0 294 256 NA NA NA NA NA 901 236 616 336 NA NA NA NA NA 900 320 706 427 NA NA NA NA NA 
1725483600.0 2018.12 475 0 192 162 NA NA NA NA NA 628 0 289 255 NA NA NA NA NA 767 220 483 326 NA NA NA NA NA 821 276 626 423 NA NA NA NA NA 
1725483600.0 2018.13 502 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 736 315 NA NA NA NA NA NA NA 603 378 NA NA NA NA NA NA NA 
1725483600.0 2018.2 407 0 180 162 NA NA NA NA NA 553 0 288 260 NA NA NA NA NA 699 204 455 325 NA NA NA NA NA 801 275 589 434 NA NA NA NA NA 
1725483600.0 2018.3 402 0 145 158 NA NA NA NA NA 556 0 286 251 NA NA NA NA NA 685 188 452 351 NA NA NA NA NA 715 221 593 561 NA NA NA NA NA 
1725483600.0 2018.4 485 0 187 163 NA NA NA NA NA 625 0 290 251 NA NA NA NA NA 746 216 468 333 NA NA NA NA NA 798 271 599 449 NA NA NA NA NA 
1725483600.0 2018.5 474 0 193 163 NA NA NA NA NA 623 0 288 257 NA NA NA NA NA 745 224 462 344 NA NA NA NA NA 837 292 552 502 NA NA NA NA NA 
1725483600.0 2018.6 479 0 189 162 NA NA NA NA NA 655 0 287 260 NA NA NA NA NA 797 228 494 339 NA NA NA NA NA 883 296 623 473 NA NA NA NA NA 
1725483600.0 2018.7 477 0 185 163 NA NA NA NA NA 634 0 284 256 NA NA NA NA NA 740 232 436 340 NA NA NA NA NA 793 314 512 477 NA NA NA NA NA 
1725483600.0 2018.8 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 473 0 186 163 NA NA NA NA NA 623 0 281 251 NA NA NA NA NA 728 224 475 339 NA NA NA NA NA 837 306 634 472 NA NA NA NA NA 
1725483600.0 202.0 NA 250 419 0 NA NA NA NA NA NA 412 648 0 NA NA NA NA NA NA 482 1596 332 NA NA NA NA NA NA 374 1454 421 NA NA NA NA NA 
1725483600.0 2024.000001 NA 417 711 0 NA NA NA NA NA NA 585 915 0 NA NA NA NA NA NA 1878 9785 321 NA NA NA NA NA NA 894 3692 334 NA NA NA NA NA 
1725483600.0 2024.001001 NA 387 635 0 NA NA NA NA NA NA 592 883 0 NA NA NA NA NA NA 1408 6586 320 NA NA NA NA NA NA 820 3043 365 NA NA NA NA NA 
1725483600.0 2024.100001 NA 416 755 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2313 14414 323 NA NA NA NA NA NA 998 4904 335 NA NA NA NA NA 
1725483600.0 2024.101001 NA 385 625 0 NA NA NA NA NA NA 552 866 0 NA NA NA NA NA NA 1329 5870 326 NA NA NA NA NA NA 711 2792 362 NA NA NA NA NA 
1725483600.0 203.0 NA 246 426 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 465 1527 323 NA NA NA NA NA NA 404 1254 416 NA NA NA NA NA 
1725483600.0 204.0 155 253 440 0 NA NA NA NA NA 280 396 659 0 NA NA NA NA NA 1124 515 1581 317 NA NA NA NA NA 633 506 1403 357 NA NA NA NA NA 
1725483600.0 205.0 NA 245 474 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 472 1473 327 NA NA NA NA NA NA 376 1258 399 NA NA NA NA NA 
1725483600.0 21.0 NA 171 353 0 NA NA NA NA NA NA 290 496 0 NA NA NA NA NA NA 867 1643 343 NA NA NA NA NA NA 349 1349 433 NA NA NA NA NA 
1725483600.0 22.0 NA 192 388 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 881 1860 342 NA NA NA NA NA NA 348 1283 366 NA NA NA NA NA 
1725483600.0 23.0 NA 208 422 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 996 1943 379 NA NA NA NA NA NA 405 1201 405 NA NA NA NA NA 
1725483600.0 23634.0 NA 602 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA 
1725483600.0 24.0 NA 204 391 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1078 2586 382 NA NA NA NA NA NA 526 1582 457 NA NA NA NA NA 
1725483600.0 24034.0 NA 516 599 0 238 NA NA NA NA NA 694 817 0 350 NA NA NA NA NA 1330 2241 447 818 NA NA NA NA NA 863 2016 527 833 NA NA NA NA 
1725483600.0 24834.0 NA 605 623 0 243 NA NA NA NA NA 843 829 0 349 NA NA NA NA NA 1611 2250 449 857 NA NA NA NA NA 1147 1978 587 977 NA NA NA NA 
1725483600.0 24834.911 176 592 620 0 241 NA NA NA NA 278 790 853 0 352 NA NA NA NA 7247 4608 4870 1323 845 NA NA NA NA 3544 2769 2799 1418 857 NA NA NA NA 
1725483600.0 25.0 NA 206 411 0 128 NA NA NA NA NA 317 576 0 200 NA NA NA NA NA 1117 2948 386 261 NA NA NA NA NA 526 1666 489 433 NA NA NA NA 
1725483600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 28490 120 NA NA NA NA NA NA NA 7624 341 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 751 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 32077 118 NA NA NA NA NA NA NA 9642 234 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 768 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 30810 117 NA NA NA NA NA NA NA 8347 374 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15919 131 NA NA NA NA NA NA NA 4831 193 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 31923 116 NA NA NA NA NA NA NA 8711 296 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 20907 115 NA NA NA NA NA NA NA 5834 139 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 246 186 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 1372 512 132 NA NA NA NA NA NA 1051 606 196 NA NA NA NA NA 
1725483600.0 2500.022 NA 244 184 0 NA NA NA NA NA NA 375 279 0 NA NA NA NA NA NA 1440 515 131 NA NA NA NA NA NA 1165 616 177 NA NA NA NA NA 
