Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1265 259 NA NA NA NA NA NA NA 890 294 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3790 267 NA NA NA NA NA NA NA 1712 336 NA NA NA NA NA NA 
1725656400.0 141.001 NA 418 681 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2235 11258 344 NA NA NA NA NA NA 1071 4285 430 NA NA NA NA NA 
1725656400.0 141.002 NA 393 715 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 1447 6319 304 NA NA NA NA NA NA 747 2795 322 NA NA NA NA NA 
1725656400.0 141.003 NA 412 682 0 NA NA NA NA NA NA 616 913 0 NA NA NA NA NA NA 2141 10852 347 NA NA NA NA NA NA 963 4234 431 NA NA NA NA NA 
1725656400.0 141.004 NA 410 653 0 NA NA NA NA NA NA 562 861 0 NA NA NA NA NA NA 963 3344 305 NA NA NA NA NA NA 560 2099 318 NA NA NA NA NA 
1725656400.0 141.005 NA 399 688 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 1623 6348 319 NA NA NA NA NA NA 805 2873 333 NA NA NA NA NA 
1725656400.0 141.006 NA 393 633 0 NA NA NA NA NA NA 591 855 0 NA NA NA NA NA NA 1515 6780 340 NA NA NA NA NA NA 829 3199 422 NA NA NA NA NA 
1725656400.0 141.007 NA 404 650 0 NA NA NA NA NA NA 582 862 0 NA NA NA NA NA NA 1665 8392 370 NA NA NA NA NA NA 804 3614 448 NA NA NA NA NA 
1725656400.0 141.008 NA 426 710 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 2225 13602 331 NA NA NA NA NA NA 903 4717 363 NA NA NA NA NA 
1725656400.0 141.008505 NA 421 192 0 NA NA NA NA NA NA 620 329 0 NA NA NA NA NA NA 2248 811 131 NA NA NA NA NA NA 887 502 148 NA NA NA NA NA 
1725656400.0 141.008511 NA 422 167 0 NA NA NA NA NA NA 628 255 0 NA NA NA NA NA NA 2237 494 137 NA NA NA NA NA NA 891 535 153 NA NA NA NA NA 
1725656400.0 141.008521 NA 421 168 0 NA NA NA NA NA NA 590 248 0 NA NA NA NA NA NA 2237 499 131 NA NA NA NA NA NA 876 468 150 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 3237 824 NA NA NA NA NA NA 494 3342 906 NA NA NA NA NA 
1725656400.0 141.01 NA 421 732 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2104 12809 339 NA NA NA NA NA NA 921 4554 420 NA NA NA NA NA 
1725656400.0 141.011 NA 421 677 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2109 10751 346 NA NA NA NA NA NA 910 4208 419 NA NA NA NA NA 
1725656400.0 141.012 NA 404 640 0 NA NA NA NA NA NA 572 872 0 NA NA NA NA NA NA 1682 7851 337 NA NA NA NA NA NA 803 3335 405 NA NA NA NA NA 
1725656400.0 141.013 NA 416 684 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2325 11012 345 NA NA NA NA NA NA 1033 4232 422 NA NA NA NA NA 
1725656400.0 141.031 NA 419 744 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2401 12440 330 NA NA NA NA NA NA 927 4439 349 NA NA NA NA NA 
1725656400.0 141.032 NA 400 662 0 NA NA NA NA NA NA 563 919 0 NA NA NA NA NA NA 1659 7855 331 NA NA NA NA NA NA 884 3317 392 NA NA NA NA NA 
1725656400.0 141.033 NA 421 722 0 NA NA NA NA NA NA 633 978 0 NA NA NA NA NA NA 2571 13613 327 NA NA NA NA NA NA 977 4792 357 NA NA NA NA NA 
1725656400.0 141.034 NA 424 734 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2347 14113 327 NA NA NA NA NA NA 919 4824 356 NA NA NA NA NA 
1725656400.0 141.035 NA 424 721 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2616 13958 329 NA NA NA NA NA NA 1024 4869 365 NA NA NA NA NA 
1725656400.0 141.036 NA 393 639 0 NA NA NA NA NA NA 592 869 0 NA NA NA NA NA NA 1224 4631 319 NA NA NA NA NA NA 662 2452 341 NA NA NA NA NA 
1725656400.0 141.037 NA 423 691 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2088 11109 352 NA NA NA NA NA NA 950 4313 421 NA NA NA NA NA 
1725656400.0 141.038 NA 429 773 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 2513 12587 339 NA NA NA NA NA NA 989 4471 410 NA NA NA NA NA 
1725656400.0 141.039 NA 415 751 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2543 12606 335 NA NA NA NA NA NA 961 4494 360 NA NA NA NA NA 
1725656400.0 141.041 NA 426 746 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 2916 16753 346 NA NA NA NA NA NA 1075 5492 381 NA NA NA NA NA 
1725656400.0 141.042 NA 403 683 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 1784 9743 333 NA NA NA NA NA NA 840 3829 398 NA NA NA NA NA 
1725656400.0 141.043 NA 439 764 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2825 18933 332 NA NA NA NA NA NA 1081 6108 363 NA NA NA NA NA 
1725656400.0 141.044 NA 432 744 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2616 17223 333 NA NA NA NA NA NA 1003 5715 373 NA NA NA NA NA 
1725656400.0 141.045 NA 462 808 0 NA NA NA NA NA NA 652 1081 0 NA NA NA NA NA NA 3496 21659 324 NA NA NA NA NA NA 1201 6899 340 NA NA NA NA NA 
1725656400.0 141.046 NA 449 778 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 2611 15608 329 NA NA NA NA NA NA 1001 5282 381 NA NA NA NA NA 
1725656400.0 141.047 NA 439 795 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2761 17485 329 NA NA NA NA NA NA 1085 5666 349 NA NA NA NA NA 
1725656400.0 141.048 NA 437 715 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 3090 17695 338 NA NA NA NA NA NA 1305 5810 364 NA NA NA NA NA 
1725656400.0 141.049 NA 414 721 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2552 12852 321 NA NA NA NA NA NA 995 4564 347 NA NA NA NA NA 
1725656400.0 141.101 NA 399 713 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 1648 8158 334 NA NA NA NA NA NA 826 3648 419 NA NA NA NA NA 
1725656400.0 141.102 NA 419 722 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2511 13945 329 NA NA NA NA NA NA 975 4998 387 NA NA NA NA NA 
1725656400.0 141.103 NA 423 806 0 NA NA NA NA NA NA 638 1081 0 NA NA NA NA NA NA 2449 14493 328 NA NA NA NA NA NA 972 5223 372 NA NA NA NA NA 
1725656400.0 141.104 NA 429 916 0 NA NA NA NA NA NA 636 1206 0 NA NA NA NA NA NA 2677 14713 322 NA NA NA NA NA NA 1016 5228 342 NA NA NA NA NA 
1725656400.0 141.105 NA 395 679 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 1203 4889 334 NA NA NA NA NA NA 711 2961 410 NA NA NA NA NA 
1725656400.0 141.106 NA 425 736 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2110 11794 336 NA NA NA NA NA NA 867 4489 423 NA NA NA NA NA 
1725656400.0 141.107 NA 413 822 0 NA NA NA NA NA NA 604 1116 0 NA NA NA NA NA NA 2426 13043 332 NA NA NA NA NA NA 980 4803 370 NA NA NA NA NA 
1725656400.0 141.108 NA 426 751 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 2548 13339 326 NA NA NA NA NA NA 964 4819 343 NA NA NA NA NA 
1725656400.0 141.109 NA 407 716 0 NA NA NA NA NA NA 587 999 0 NA NA NA NA NA NA 1585 7636 338 NA NA NA NA NA NA 837 3494 418 NA NA NA NA NA 
1725656400.0 141.11 NA 424 752 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2566 14894 327 NA NA NA NA NA NA 989 5228 343 NA NA NA NA NA 
1725656400.0 141.111 NA 421 748 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2327 13090 336 NA NA NA NA NA NA 924 4716 359 NA NA NA NA NA 
1725656400.0 141.112 NA 427 803 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2375 14172 323 NA NA NA NA NA NA 927 5039 352 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 904 468 NA NA NA NA NA NA 602 937 597 NA NA NA NA NA 
1725656400.0 141.114 NA 418 759 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2553 13042 333 NA NA NA NA NA NA 990 4743 355 NA NA NA NA NA 
1725656400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4563 257 NA NA NA NA NA NA NA 1754 332 NA NA NA NA NA NA 
1725656400.0 141.902 NA 440 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3882 244 NA NA NA NA NA NA NA 1472 256 NA NA NA NA NA NA 
1725656400.0 142.0 NA 466 943 0 NA NA NA NA NA NA 839 1400 0 NA NA NA NA NA NA 4838 19104 281 NA NA NA NA NA NA 1663 5715 301 NA NA NA NA NA 
1725656400.0 142.901 NA 480 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4536 258 NA NA NA NA NA NA NA 1765 337 NA NA NA NA NA NA 
1725656400.0 142.902 NA 460 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3886 244 NA NA NA NA NA NA NA 1461 277 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7853 230 NA NA NA NA NA NA NA 2844 242 NA NA NA NA NA NA 
1725656400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1725656400.0 148.0 121 235 448 0 NA NA NA NA NA 226 334 686 0 NA NA NA NA NA 574 420 1143 353 NA NA NA NA NA 640 493 1263 391 NA NA NA NA NA 
1725656400.0 149.0 147 264 482 0 NA NA NA NA NA 237 359 686 0 NA NA NA NA NA 647 595 1170 345 NA NA NA NA NA 503 403 1107 355 NA NA NA NA NA 
1725656400.0 149.1 141 255 482 0 NA NA NA NA NA 233 344 676 0 NA NA NA NA NA 861 267 1160 334 NA NA NA NA NA 725 203 1082 349 NA NA NA NA NA 
1725656400.0 15.0 NA 178 345 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 832 1394 298 NA NA NA NA NA NA 466 1425 390 NA NA NA NA NA 
1725656400.0 158.0 154 215 547 116 0 NA NA NA NA 242 309 666 182 0 NA NA NA NA 1235 206 1115 171 371 NA NA NA NA 1199 196 968 187 384 NA NA NA NA 
1725656400.0 158.1 NA 263 494 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 332 1196 406 NA NA NA NA NA NA 353 1206 493 NA NA NA NA NA 
1725656400.0 158.2 NA 257 486 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 321 1203 390 NA NA NA NA NA NA 466 1549 472 NA NA NA NA NA 
1725656400.0 158.3 NA 261 490 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 316 1210 393 NA NA NA NA NA NA 353 1603 469 NA NA NA NA NA 
1725656400.0 158.5 120 201 463 116 0 NA NA NA NA 227 308 703 189 0 NA NA NA NA 645 223 1072 188 369 NA NA NA NA 704 283 1162 244 420 NA NA NA NA 
1725656400.0 159.0 144 214 459 115 0 NA NA NA NA 247 317 661 182 0 NA NA NA NA 1451 222 1005 169 351 NA NA NA NA 1371 194 893 183 368 NA NA NA NA 
1725656400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1164 131 NA NA NA NA NA NA NA 929 142 NA NA NA NA NA NA 
1725656400.0 159.02 144 216 112 459 115 0 NA NA NA 243 312 169 677 182 0 NA NA NA 1542 218 105 1013 167 349 NA NA NA 1539 190 123 890 180 366 NA NA NA 
1725656400.0 159.03 131 200 100 276 187 NA NA NA NA 228 303 148 440 271 NA NA NA NA 869 191 144 379 316 NA NA NA NA 905 336 325 460 350 NA NA NA NA 
1725656400.0 159.1 149 262 485 0 NA NA NA NA NA 243 358 692 0 NA NA NA NA NA 1651 304 1040 360 NA NA NA NA NA 932 195 890 375 NA NA NA NA NA 
1725656400.0 159.2 167 248 482 0 NA NA NA NA NA 244 364 671 0 NA NA NA NA NA 1350 304 995 351 NA NA NA NA NA 829 198 866 366 NA NA NA NA NA 
1725656400.0 159.3 156 247 482 0 NA NA NA NA NA 250 364 660 0 NA NA NA NA NA 1250 298 1014 356 NA NA NA NA NA 788 193 872 367 NA NA NA NA NA 
1725656400.0 159.4 159 259 481 0 NA NA NA NA NA 251 347 690 0 NA NA NA NA NA 1378 291 1017 352 NA NA NA NA NA 826 188 886 366 NA NA NA NA NA 
1725656400.0 16.0 NA 190 363 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 876 1676 322 NA NA NA NA NA NA 595 1455 395 NA NA NA NA NA 
1725656400.0 160.0 136 332 481 116 0 NA NA NA NA 232 584 675 181 0 NA NA NA NA 1051 363 937 173 351 NA NA NA NA 975 353 860 190 374 NA NA NA NA 
1725656400.0 160.02 137 307 119 508 116 0 NA NA NA 232 582 174 692 180 0 NA NA NA 1078 370 106 930 169 339 NA NA NA 1017 328 125 852 181 351 NA NA NA 
1725656400.0 160.03 130 292 111 287 191 NA NA NA NA 230 584 167 452 273 NA NA NA NA 848 357 103 393 319 NA NA NA NA 794 358 147 407 288 NA NA NA NA 
1725656400.0 160.1 147 420 518 0 NA NA NA NA NA 250 653 708 0 NA NA NA NA NA 1427 650 1033 369 NA NA NA NA NA 861 350 873 379 NA NA NA NA NA 
1725656400.0 160.2 145 364 493 0 NA NA NA NA NA 235 645 699 0 NA NA NA NA NA 1173 654 994 344 NA NA NA NA NA 791 362 857 357 NA NA NA NA NA 
1725656400.0 160.3 145 407 510 0 NA NA NA NA NA 240 763 708 0 NA NA NA NA NA 1028 630 1014 369 NA NA NA NA NA 742 360 876 387 NA NA NA NA NA 
1725656400.0 160.4 145 477 497 0 NA NA NA NA NA 252 757 726 0 NA NA NA NA NA 1157 640 1006 360 NA NA NA NA NA 792 364 865 374 NA NA NA NA NA 
1725656400.0 160.501 202 420 194 594 195 NA NA NA NA 349 704 308 901 286 NA NA NA NA 7483 1420 177 6366 398 NA NA NA NA 7340 1330 309 2739 397 NA NA NA NA 
1725656400.0 161.0 137 222 509 116 0 NA NA NA NA 235 323 688 185 0 NA NA NA NA 1050 238 937 170 348 NA NA NA NA 975 218 868 205 361 NA NA NA NA 
1725656400.0 161.02 137 216 105 460 115 0 NA NA NA 235 321 165 661 192 0 NA NA NA 1073 238 100 936 172 365 NA NA NA 1014 212 143 933 194 406 NA NA NA 
1725656400.0 161.03 165 252 134 292 190 NA NA NA NA 261 342 180 428 279 NA NA NA NA 2507 340 164 438 323 NA NA NA NA 2473 391 447 483 355 NA NA NA NA 
1725656400.0 161.1 147 284 579 0 NA NA NA NA NA 251 396 723 0 NA NA NA NA NA 1440 489 1020 368 NA NA NA NA NA 857 249 865 382 NA NA NA NA NA 
1725656400.0 161.2 145 288 538 0 NA NA NA NA NA 237 387 729 0 NA NA NA NA NA 1122 482 997 339 NA NA NA NA NA 753 238 861 353 NA NA NA NA NA 
1725656400.0 161.3 145 277 497 0 NA NA NA NA NA 240 396 702 0 NA NA NA NA NA 1032 470 997 361 NA NA NA NA NA 745 239 856 373 NA NA NA NA NA 
1725656400.0 161.4 145 271 547 0 NA NA NA NA NA 243 371 714 0 NA NA NA NA NA 1186 480 1011 336 NA NA NA NA NA 801 242 865 348 NA NA NA NA NA 
1725656400.0 17.0 NA 189 350 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 850 1510 302 NA NA NA NA NA NA 559 1394 396 NA NA NA NA NA 
1725656400.0 18.0 NA 176 342 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 840 1351 301 NA NA NA NA NA NA 500 1332 371 NA NA NA NA NA 
1725656400.0 180.0 135 342 499 129 0 NA NA NA NA 235 646 693 204 0 NA NA NA NA 827 602 1221 186 327 NA NA NA NA 679 339 1117 204 338 NA NA NA NA 
1725656400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1725656400.0 181.0 135 284 498 129 0 NA NA NA NA 235 371 707 197 0 NA NA NA NA 808 475 1139 176 334 NA NA NA NA 669 237 1035 190 350 NA NA NA NA 
1725656400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1725656400.0 19.0 NA 175 346 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 845 1435 301 NA NA NA NA NA NA 475 1349 370 NA NA NA NA NA 
1725656400.0 2.0 169 175 291 NA NA NA NA NA NA 298 259 422 NA NA NA NA NA NA 1589 310 856 NA NA NA NA NA NA 785 444 1021 NA NA NA NA NA NA 
1725656400.0 20.0 NA 178 344 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 859 1559 337 NA NA NA NA NA NA 480 1405 434 NA NA NA NA NA 
1725656400.0 200.0 NA 240 436 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 433 1419 317 NA NA NA NA NA NA 383 1259 337 NA NA NA NA NA 
1725656400.0 2017.1 480 0 192 162 NA NA NA NA NA 639 0 294 254 NA NA NA NA NA 758 222 490 334 NA NA NA NA NA 832 292 675 467 NA NA NA NA NA 
1725656400.0 2017.11 499 0 199 172 NA NA NA NA NA 650 0 307 270 NA NA NA NA NA 843 222 554 310 NA NA NA NA NA 716 243 495 342 NA NA NA NA NA 
1725656400.0 2017.12 485 0 189 161 NA NA NA NA NA 644 0 288 260 NA NA NA NA NA 734 221 470 340 NA NA NA NA NA 832 292 631 530 NA NA NA NA NA 
1725656400.0 2017.13 502 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 731 311 NA NA NA NA NA NA NA 716 345 NA NA NA NA NA NA NA 
1725656400.0 2017.2 409 0 188 161 NA NA NA NA NA 561 0 281 252 NA NA NA NA NA 655 203 457 336 NA NA NA NA NA 719 280 635 572 NA NA NA NA NA 
1725656400.0 2017.3 409 0 187 161 NA NA NA NA NA 560 0 291 258 NA NA NA NA NA 667 211 459 336 NA NA NA NA NA 874 292 572 510 NA NA NA NA NA 
1725656400.0 2017.4 484 0 188 162 NA NA NA NA NA 634 0 292 256 NA NA NA NA NA 716 217 463 332 NA NA NA NA NA 814 314 606 476 NA NA NA NA NA 
1725656400.0 2017.5 483 0 190 161 NA NA NA NA NA 642 0 301 248 NA NA NA NA NA 720 218 459 338 NA NA NA NA NA 914 314 597 522 NA NA NA NA NA 
1725656400.0 2017.6 480 0 195 162 NA NA NA NA NA 644 0 303 258 NA NA NA NA NA 765 231 492 339 NA NA NA NA NA 914 309 694 517 NA NA NA NA NA 
1725656400.0 2017.7 483 0 189 161 NA NA NA NA NA 628 0 298 258 NA NA NA NA NA 706 221 465 338 NA NA NA NA NA 807 302 640 519 NA NA NA NA NA 
1725656400.0 2017.8 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 484 0 188 161 NA NA NA NA NA 647 0 292 251 NA NA NA NA NA 692 220 466 334 NA NA NA NA NA 807 286 666 490 NA NA NA NA NA 
1725656400.0 2018.1 482 0 192 165 NA NA NA NA NA 642 0 296 265 NA NA NA NA NA 781 233 479 339 NA NA NA NA NA 826 324 597 489 NA NA NA NA NA 
1725656400.0 2018.11 492 0 194 167 NA NA NA NA NA 669 0 302 262 NA NA NA NA NA 871 231 594 351 NA NA NA NA NA 840 329 653 557 NA NA NA NA NA 
1725656400.0 2018.12 484 0 189 165 NA NA NA NA NA 644 0 291 263 NA NA NA NA NA 743 229 477 343 NA NA NA NA NA 728 316 621 524 NA NA NA NA NA 
1725656400.0 2018.13 503 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 747 307 NA NA NA NA NA NA NA 656 337 NA NA NA NA NA NA NA 
1725656400.0 2018.2 409 0 190 164 NA NA NA NA NA 561 0 292 264 NA NA NA NA NA 670 207 448 345 NA NA NA NA NA 887 295 640 539 NA NA NA NA NA 
1725656400.0 2018.3 403 0 182 164 NA NA NA NA NA 547 0 295 260 NA NA NA NA NA 684 200 455 338 NA NA NA NA NA 821 257 620 530 NA NA NA NA NA 
1725656400.0 2018.4 479 0 189 164 NA NA NA NA NA 644 0 296 252 NA NA NA NA NA 742 219 472 343 NA NA NA NA NA 959 299 675 535 NA NA NA NA NA 
1725656400.0 2018.5 483 0 187 164 NA NA NA NA NA 647 0 288 261 NA NA NA NA NA 729 221 467 341 NA NA NA NA NA 854 305 617 521 NA NA NA NA NA 
1725656400.0 2018.6 478 0 191 164 NA NA NA NA NA 642 0 292 266 NA NA NA NA NA 786 228 486 352 NA NA NA NA NA 861 298 618 554 NA NA NA NA NA 
1725656400.0 2018.7 485 0 187 163 NA NA NA NA NA 674 0 292 254 NA NA NA NA NA 742 220 470 346 NA NA NA NA NA 845 302 635 534 NA NA NA NA NA 
1725656400.0 2018.8 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 475 0 187 165 NA NA NA NA NA 633 0 301 268 NA NA NA NA NA 716 218 464 341 NA NA NA NA NA 1006 302 644 524 NA NA NA NA NA 
1725656400.0 202.0 NA 243 439 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 466 1577 323 NA NA NA NA NA NA 362 1438 357 NA NA NA NA NA 
1725656400.0 2022.000001 NA 184 555 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 381 7341 266 NA NA NA NA NA NA 423 2829 280 NA NA NA NA NA 
1725656400.0 2022.001001 NA 183 630 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 373 7403 266 NA NA NA NA NA NA 436 2831 281 NA NA NA NA NA 
1725656400.0 2022.100001 NA 185 558 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 371 7912 267 NA NA NA NA NA NA 221 2960 284 NA NA NA NA NA 
1725656400.0 2022.101001 NA 185 573 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 361 6630 274 NA NA NA NA NA NA 325 2612 296 NA NA NA NA NA 
1725656400.0 2023.000001 NA 410 687 0 NA NA NA NA NA NA 603 913 0 NA NA NA NA NA NA 2069 9120 328 NA NA NA NA NA NA 871 3935 346 NA NA NA NA NA 
1725656400.0 2023.001001 NA 416 715 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2148 10796 328 NA NA NA NA NA NA 1125 4194 342 NA NA NA NA NA 
1725656400.0 2023.100001 NA 440 817 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 3000 16832 333 NA NA NA NA NA NA 1109 5944 356 NA NA NA NA NA 
1725656400.0 2023.101001 NA 428 749 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2271 11238 332 NA NA NA NA NA NA 971 4218 349 NA NA NA NA NA 
1725656400.0 2024.000001 NA 412 659 0 NA NA NA NA NA NA 585 891 0 NA NA NA NA NA NA 1817 9297 337 NA NA NA NA NA NA 824 3785 419 NA NA NA NA NA 
1725656400.0 2024.001001 NA 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 
1725656400.0 2024.100001 NA 422 697 0 NA NA NA NA NA NA 634 942 0 NA NA NA NA NA NA 2229 13770 339 NA NA NA NA NA NA 946 4987 419 NA NA NA NA NA 
1725656400.0 2024.101001 NA 387 687 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 1365 5741 305 NA NA NA NA NA NA 689 2639 320 NA NA NA NA NA 
1725656400.0 203.0 NA 249 443 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 440 1470 328 NA NA NA NA NA NA 353 1329 355 NA NA NA NA NA 
1725656400.0 204.0 143 244 493 0 NA NA NA NA NA 287 380 641 0 NA NA NA NA NA 1106 444 1441 316 NA NA NA NA NA 522 331 1158 326 NA NA NA NA NA 
1725656400.0 205.0 NA 245 437 0 NA NA NA NA NA NA 386 642 0 NA NA NA NA NA NA 458 1464 316 NA NA NA NA NA NA 376 1251 327 NA NA NA NA NA 
1725656400.0 21.0 NA 186 387 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 834 1604 323 NA NA NA NA NA NA 344 1127 337 NA NA NA NA NA 
1725656400.0 22.0 NA 197 385 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 881 1756 328 NA NA NA NA NA NA 350 1152 341 NA NA NA NA NA 
1725656400.0 23.0 NA 209 415 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 981 1909 363 NA NA NA NA NA NA 388 1207 375 NA NA NA NA NA 
1725656400.0 23634.0 NA 606 630 0 242 NA NA NA NA NA 802 837 0 337 NA NA NA NA NA 1577 2210 432 849 NA NA NA NA NA 1250 1906 530 953 NA NA NA NA 
1725656400.0 24.0 NA 215 397 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 1043 2500 363 NA NA NA NA NA NA 417 1354 374 NA NA NA NA NA 
1725656400.0 24034.0 NA 522 600 0 241 NA NA NA NA NA 702 779 0 353 NA NA NA NA NA 1316 2167 431 823 NA NA NA NA NA 986 1865 497 924 NA NA NA NA 
1725656400.0 24834.0 NA 606 634 0 245 NA NA NA NA NA 824 866 0 348 NA NA NA NA NA 1606 2241 427 860 NA NA NA NA NA 1475 2037 491 973 NA NA NA NA 
1725656400.0 24834.911 178 600 610 0 245 NA NA NA NA 279 795 836 0 359 NA NA NA NA 7760 4629 4970 1311 857 NA NA NA NA 3819 2844 2987 1397 909 NA NA NA NA 
1725656400.0 25.0 NA 216 452 0 133 NA NA NA NA NA 328 608 0 209 NA NA NA NA NA 1081 2789 339 215 NA NA NA NA NA 418 1443 351 236 NA NA NA NA 
