Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1223 242 NA NA NA NA NA NA NA 737 259 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3460 273 NA NA NA NA NA NA NA 1767 312 NA NA NA NA NA NA 
1727730000.0 141.001 NA 419 731 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2169 11621 313 NA NA NA NA NA NA 854 4177 328 NA NA NA NA NA 
1727730000.0 141.002 NA 393 645 0 NA NA NA NA NA NA 583 870 0 NA NA NA NA NA NA 1398 6411 322 NA NA NA NA NA NA 675 3007 350 NA NA NA NA NA 
1727730000.0 141.003 NA 406 728 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2112 11074 314 NA NA NA NA NA NA 851 4029 332 NA NA NA NA NA 
1727730000.0 141.004 NA 390 619 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1006 3460 320 NA NA NA NA NA NA 727 2307 360 NA NA NA NA NA 
1727730000.0 141.005 NA 391 628 0 NA NA NA NA NA NA 572 841 0 NA NA NA NA NA NA 1537 6514 333 NA NA NA NA NA NA 716 3054 361 NA NA NA NA NA 
1727730000.0 141.006 NA 386 628 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 1492 6900 330 NA NA NA NA NA NA 732 3095 362 NA NA NA NA NA 
1727730000.0 141.007 NA 401 696 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 1667 8499 370 NA NA NA NA NA NA 746 3499 387 NA NA NA NA NA 
1727730000.0 141.008 NA 414 727 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2248 13171 314 NA NA NA NA NA NA 884 4544 327 NA NA NA NA NA 
1727730000.0 141.008505 NA 423 160 0 NA NA NA NA NA NA 609 311 0 NA NA NA NA NA NA 2301 863 131 NA NA NA NA NA NA 964 600 171 NA NA NA NA NA 
1727730000.0 141.008511 NA 419 157 0 NA NA NA NA NA NA 576 255 0 NA NA NA NA NA NA 2262 522 145 NA NA NA NA NA NA 915 541 191 NA NA NA NA NA 
1727730000.0 141.008521 NA 427 156 0 NA NA NA NA NA NA 613 236 0 NA NA NA NA NA NA 2241 517 134 NA NA NA NA NA NA 939 466 174 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 3313 821 NA NA NA NA NA NA 709 3411 854 NA NA NA NA NA 
1727730000.0 141.01 NA 410 747 0 NA NA NA NA NA NA 605 952 0 NA NA NA NA NA NA 2132 12430 318 NA NA NA NA NA NA 901 4390 333 NA NA NA NA NA 
1727730000.0 141.011 NA 411 740 0 NA NA NA NA NA NA 603 956 0 NA NA NA NA NA NA 2136 11217 342 NA NA NA NA NA NA 864 4111 511 NA NA NA NA NA 
1727730000.0 141.012 NA 402 663 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 1662 8139 333 NA NA NA NA NA NA 736 3358 367 NA NA NA NA NA 
1727730000.0 141.013 NA 415 741 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2298 11351 319 NA NA NA NA NA NA 902 4120 339 NA NA NA NA NA 
1727730000.0 141.031 NA 409 741 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 2424 12241 326 NA NA NA NA NA NA 950 4348 344 NA NA NA NA NA 
1727730000.0 141.032 NA 416 758 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 1630 8108 328 NA NA NA NA NA NA 757 3400 348 NA NA NA NA NA 
1727730000.0 141.033 NA 415 731 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2562 13090 322 NA NA NA NA NA NA 1031 4558 347 NA NA NA NA NA 
1727730000.0 141.034 NA 414 720 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 2326 13973 320 NA NA NA NA NA NA 905 4755 343 NA NA NA NA NA 
1727730000.0 141.035 NA 422 705 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2625 14057 315 NA NA NA NA NA NA 1054 4800 332 NA NA NA NA NA 
1727730000.0 141.036 NA 388 604 0 NA NA NA NA NA NA 551 841 0 NA NA NA NA NA NA 1224 4668 336 NA NA NA NA NA NA 753 2571 402 NA NA NA NA NA 
1727730000.0 141.037 NA 422 730 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 2064 11140 319 NA NA NA NA NA NA 859 4027 337 NA NA NA NA NA 
1727730000.0 141.038 NA 424 722 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2489 12507 332 NA NA NA NA NA NA 955 4386 357 NA NA NA NA NA 
1727730000.0 141.039 NA 405 754 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2560 12403 325 NA NA NA NA NA NA 979 4393 343 NA NA NA NA NA 
1727730000.0 141.041 NA 421 761 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2821 16452 317 NA NA NA NA NA NA 1030 5473 341 NA NA NA NA NA 
1727730000.0 141.042 NA 399 730 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 1829 10096 325 NA NA NA NA NA NA 795 3796 341 NA NA NA NA NA 
1727730000.0 141.043 NA 429 760 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 2951 18955 331 NA NA NA NA NA NA 1206 6149 346 NA NA NA NA NA 
1727730000.0 141.044 NA 426 725 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 2477 16813 322 NA NA NA NA NA NA 945 5576 348 NA NA NA NA NA 
1727730000.0 141.045 NA 456 805 0 NA NA NA NA NA NA 652 1064 0 NA NA NA NA NA NA 3474 21298 327 NA NA NA NA NA NA 1210 6872 342 NA NA NA NA NA 
1727730000.0 141.046 NA 441 713 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2564 15900 321 NA NA NA NA NA NA 970 5425 345 NA NA NA NA NA 
1727730000.0 141.047 NA 426 713 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 2607 17733 322 NA NA NA NA NA NA 1092 5858 340 NA NA NA NA NA 
1727730000.0 141.048 NA 431 741 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2975 17330 323 NA NA NA NA NA NA 1080 5685 370 NA NA NA NA NA 
1727730000.0 141.049 NA 410 744 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2497 12692 323 NA NA NA NA NA NA 966 4483 337 NA NA NA NA NA 
1727730000.0 141.101 NA 396 764 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 1640 8416 321 NA NA NA NA NA NA 731 3749 342 NA NA NA NA NA 
1727730000.0 141.102 NA 414 732 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2478 13428 327 NA NA NA NA NA NA 941 4792 351 NA NA NA NA NA 
1727730000.0 141.103 NA 414 859 0 NA NA NA NA NA NA 591 1074 0 NA NA NA NA NA NA 2383 14254 321 NA NA NA NA NA NA 960 5114 340 NA NA NA NA NA 
1727730000.0 141.104 NA 418 879 0 NA NA NA NA NA NA 601 1167 0 NA NA NA NA NA NA 2615 14456 314 NA NA NA NA NA NA 1017 5117 333 NA NA NA NA NA 
1727730000.0 141.105 NA 388 691 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 1230 4979 325 NA NA NA NA NA NA 673 2802 359 NA NA NA NA NA 
1727730000.0 141.106 NA 416 785 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2129 11424 325 NA NA NA NA NA NA 940 4267 343 NA NA NA NA NA 
1727730000.0 141.107 NA 408 852 0 NA NA NA NA NA NA 604 1075 0 NA NA NA NA NA NA 2441 12629 309 NA NA NA NA NA NA 1102 4615 326 NA NA NA NA NA 
1727730000.0 141.108 NA 418 767 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2521 13150 312 NA NA NA NA NA NA 956 4712 330 NA NA NA NA NA 
1727730000.0 141.109 NA 455 781 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 1572 7896 325 NA NA NA NA NA NA 706 3424 345 NA NA NA NA NA 
1727730000.0 141.11 NA 418 741 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2487 14486 318 NA NA NA NA NA NA 961 5031 338 NA NA NA NA NA 
1727730000.0 141.111 NA 416 753 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2354 12881 310 NA NA NA NA NA NA 1068 4634 324 NA NA NA NA NA 
1727730000.0 141.112 NA 414 804 0 NA NA NA NA NA NA 621 1032 0 NA NA NA NA NA NA 2437 14072 315 NA NA NA NA NA NA 990 4947 329 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 936 454 NA NA NA NA NA NA 459 886 486 NA NA NA NA NA 
1727730000.0 141.114 NA 404 712 0 NA NA NA NA NA NA 591 1033 0 NA NA NA NA NA NA 2530 12968 319 NA NA NA NA NA NA 962 4648 335 NA NA NA NA NA 
1727730000.0 141.901 NA 456 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4629 258 NA NA NA NA NA NA NA 1764 303 NA NA NA NA NA NA 
1727730000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3906 257 NA NA NA NA NA NA NA 1535 301 NA NA NA NA NA NA 
1727730000.0 142.0 NA 489 939 0 NA NA NA NA NA NA 918 1434 0 NA NA NA NA NA NA 4803 19034 277 NA NA NA NA NA NA 1396 5655 300 NA NA NA NA NA 
1727730000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4664 264 NA NA NA NA NA NA NA 1756 317 NA NA NA NA NA NA 
1727730000.0 142.902 NA 412 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3930 260 NA NA NA NA NA NA NA 1463 321 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7569 232 NA NA NA NA NA NA NA 2898 252 NA NA NA NA NA NA 
1727730000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1727730000.0 148.0 118 230 439 0 NA NA NA NA NA 217 327 652 0 NA NA NA NA NA 522 390 1131 341 NA NA NA NA NA 653 412 1462 399 NA NA NA NA NA 
1727730000.0 149.0 128 249 448 0 NA NA NA NA NA 222 349 673 0 NA NA NA NA NA 650 613 1162 341 NA NA NA NA NA 590 445 1201 366 NA NA NA NA NA 
1727730000.0 149.1 137 231 453 0 NA NA NA NA NA 229 349 672 0 NA NA NA NA NA 851 284 1152 343 NA NA NA NA NA 743 256 1128 364 NA NA NA NA NA 
1727730000.0 15.0 NA 174 337 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 813 1400 276 NA NA NA NA NA NA 378 1139 292 NA NA NA NA NA 
1727730000.0 158.0 135 214 470 108 0 NA NA NA NA 228 310 688 173 0 NA NA NA NA 1384 260 1234 186 385 NA NA NA NA 1590 401 1369 277 430 NA NA NA NA 
1727730000.0 158.1 NA 259 489 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 346 1227 396 NA NA NA NA NA NA 501 1268 439 NA NA NA NA NA 
1727730000.0 158.2 NA 254 485 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 322 1174 376 NA NA NA NA NA NA 388 1209 416 NA NA NA NA NA 
1727730000.0 158.3 NA 254 483 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 317 1238 384 NA NA NA NA NA NA 337 1442 429 NA NA NA NA NA 
1727730000.0 158.5 116 195 455 110 0 NA NA NA NA 219 297 677 176 0 NA NA NA NA 607 192 1003 166 363 NA NA NA NA 738 358 967 189 424 NA NA NA NA 
1727730000.0 159.0 142 209 446 107 0 NA NA NA NA 244 308 678 170 0 NA NA NA NA 1436 203 986 160 350 NA NA NA NA 1378 194 914 184 373 NA NA NA NA 
1727730000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1143 131 NA NA NA NA NA NA NA 834 225 NA NA NA NA NA NA 
1727730000.0 159.02 142 212 109 448 107 0 NA NA NA 232 301 165 667 181 0 NA NA NA 1536 227 122 1080 199 363 NA NA NA 1588 311 196 1266 280 421 NA NA NA 
1727730000.0 159.03 178 252 140 288 188 NA NA NA NA 281 353 208 454 279 NA NA NA NA 3862 435 143 493 350 NA NA NA NA 3753 392 184 523 325 NA NA NA NA 
1727730000.0 159.1 142 245 464 0 NA NA NA NA NA 233 351 696 0 NA NA NA NA NA 1634 294 1030 356 NA NA NA NA NA 958 197 935 385 NA NA NA NA NA 
1727730000.0 159.2 141 242 465 0 NA NA NA NA NA 234 342 693 0 NA NA NA NA NA 1359 285 986 353 NA NA NA NA NA 840 189 901 375 NA NA NA NA NA 
1727730000.0 159.3 142 241 465 0 NA NA NA NA NA 230 345 661 0 NA NA NA NA NA 1294 293 1026 358 NA NA NA NA NA 849 219 935 381 NA NA NA NA NA 
1727730000.0 159.4 141 242 463 0 NA NA NA NA NA 232 348 663 0 NA NA NA NA NA 1357 284 1001 356 NA NA NA NA NA 841 193 911 382 NA NA NA NA NA 
1727730000.0 16.0 NA 187 355 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 850 1635 295 NA NA NA NA NA NA 408 1233 315 NA NA NA NA NA 
1727730000.0 160.0 132 299 453 108 0 NA NA NA NA 222 495 677 172 0 NA NA NA NA 1048 352 956 163 346 NA NA NA NA 991 325 990 193 374 NA NA NA NA 
1727730000.0 160.02 136 304 116 452 107 0 NA NA NA 235 498 165 680 179 0 NA NA NA 1063 351 128 937 162 348 NA NA NA 1006 322 216 898 189 371 NA NA NA 
1727730000.0 160.03 161 347 140 295 185 NA NA NA NA 261 545 193 445 272 NA NA NA NA 2529 481 145 450 318 NA NA NA NA 2443 429 205 443 322 NA NA NA NA 
1727730000.0 160.1 142 368 482 0 NA NA NA NA NA 232 742 690 0 NA NA NA NA NA 1428 640 1045 362 NA NA NA NA NA 867 345 928 398 NA NA NA NA NA 
1727730000.0 160.2 139 383 480 0 NA NA NA NA NA 229 649 688 0 NA NA NA NA NA 1148 633 1002 352 NA NA NA NA NA 811 344 895 386 NA NA NA NA NA 
1727730000.0 160.3 139 364 479 0 NA NA NA NA NA 227 772 709 0 NA NA NA NA NA 1027 624 1011 357 NA NA NA NA NA 786 356 894 388 NA NA NA NA NA 
1727730000.0 160.4 140 368 479 0 NA NA NA NA NA 229 767 680 0 NA NA NA NA NA 1165 630 1022 355 NA NA NA NA NA 827 349 923 388 NA NA NA NA NA 
1727730000.0 160.501 204 434 201 596 186 NA NA NA NA 336 638 289 878 264 NA NA NA NA 6946 1396 189 6612 375 NA NA NA NA 6779 1274 232 2685 361 NA NA NA NA 
1727730000.0 161.0 135 210 450 107 0 NA NA NA NA 224 316 656 172 0 NA NA NA NA 1145 255 951 158 345 NA NA NA NA 1094 239 903 180 370 NA NA NA NA 
1727730000.0 161.02 133 209 103 449 107 0 NA NA NA 222 337 149 678 170 0 NA NA NA 1047 242 117 944 163 347 NA NA NA 982 222 183 909 182 372 NA NA NA 
1727730000.0 161.03 167 317 177 343 196 NA NA NA NA 342 484 283 547 289 NA NA NA NA 8599 1554 164 744 401 NA NA NA NA 8573 1541 184 705 361 NA NA NA NA 
1727730000.0 161.1 141 269 485 0 NA NA NA NA NA 234 388 687 0 NA NA NA NA NA 1462 501 1045 363 NA NA NA NA NA 893 253 916 388 NA NA NA NA NA 
1727730000.0 161.2 139 265 474 0 NA NA NA NA NA 231 392 693 0 NA NA NA NA NA 1144 495 1007 352 NA NA NA NA NA 810 258 898 378 NA NA NA NA NA 
1727730000.0 161.3 138 265 478 0 NA NA NA NA NA 229 380 715 0 NA NA NA NA NA 1027 480 1025 361 NA NA NA NA NA 761 257 950 398 NA NA NA NA NA 
1727730000.0 161.4 138 226 473 0 NA NA NA NA NA 232 380 669 0 NA NA NA NA NA 1176 494 1030 355 NA NA NA NA NA 817 264 935 385 NA NA NA NA NA 
1727730000.0 17.0 NA 184 345 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 815 1471 279 NA NA NA NA NA NA 367 1173 300 NA NA NA NA NA 
1727730000.0 18.0 NA 172 309 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 810 1338 274 NA NA NA NA NA NA 366 1142 291 NA NA NA NA NA 
1727730000.0 180.0 129 337 478 121 0 NA NA NA NA 226 638 707 198 0 NA NA NA NA 822 600 1208 179 342 NA NA NA NA 697 350 1154 201 379 NA NA NA NA 
1727730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1727730000.0 181.0 132 264 471 122 0 NA NA NA NA 234 388 699 187 0 NA NA NA NA 821 487 1163 180 339 NA NA NA NA 691 269 1067 201 365 NA NA NA NA 
1727730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1727730000.0 19.0 NA 173 336 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 813 1394 274 NA NA NA NA NA NA 364 1147 291 NA NA NA NA NA 
1727730000.0 2.0 164 170 281 NA NA NA NA NA NA 284 253 403 NA NA NA NA NA NA 1629 321 840 NA NA NA NA NA NA 776 409 812 NA NA NA NA NA NA 
1727730000.0 20.0 NA 173 317 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 848 1593 333 NA NA NA NA NA NA 423 1212 354 NA NA NA NA NA 
1727730000.0 200.0 NA 250 434 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 440 1466 306 NA NA NA NA NA NA 456 1559 337 NA NA NA NA NA 
1727730000.0 2017.1 478 0 187 161 NA NA NA NA NA 633 0 277 245 NA NA NA NA NA 734 220 474 318 NA NA NA NA NA 626 264 498 354 NA NA NA NA NA 
1727730000.0 2017.11 489 0 188 161 NA NA NA NA NA 654 0 291 248 NA NA NA NA NA 862 229 582 329 NA NA NA NA NA 690 275 531 401 NA NA NA NA NA 
1727730000.0 2017.12 471 0 184 159 NA NA NA NA NA 625 0 289 259 NA NA NA NA NA 709 213 452 333 NA NA NA NA NA 632 246 504 391 NA NA NA NA NA 
1727730000.0 2017.13 494 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 693 307 NA NA NA NA NA NA NA 897 332 NA NA NA NA NA NA NA 
1727730000.0 2017.2 406 0 185 158 NA NA NA NA NA 552 0 284 260 NA NA NA NA NA 639 192 434 345 NA NA NA NA NA 606 226 487 487 NA NA NA NA NA 
1727730000.0 2017.3 404 0 184 158 NA NA NA NA NA 560 0 283 258 NA NA NA NA NA 657 201 451 318 NA NA NA NA NA 632 254 492 361 NA NA NA NA NA 
1727730000.0 2017.4 479 0 181 160 NA NA NA NA NA 633 0 285 259 NA NA NA NA NA 699 218 447 311 NA NA NA NA NA 632 260 506 372 NA NA NA NA NA 
1727730000.0 2017.5 477 0 184 158 NA NA NA NA NA 623 0 282 248 NA NA NA NA NA 703 203 446 345 NA NA NA NA NA 660 232 484 468 NA NA NA NA NA 
1727730000.0 2017.6 475 0 186 160 NA NA NA NA NA 639 0 296 251 NA NA NA NA NA 738 230 476 305 NA NA NA NA NA 610 268 506 352 NA NA NA NA NA 
1727730000.0 2017.7 481 0 181 158 NA NA NA NA NA 654 0 286 251 NA NA NA NA NA 690 222 443 331 NA NA NA NA NA 633 266 490 393 NA NA NA NA NA 
1727730000.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 478 0 180 158 NA NA NA NA NA 655 0 282 252 NA NA NA NA NA 671 211 442 350 NA NA NA NA NA 617 249 495 502 NA NA NA NA NA 
1727730000.0 2018.1 477 0 184 161 NA NA NA NA NA 623 0 296 257 NA NA NA NA NA 747 222 478 337 NA NA NA NA NA 633 254 524 431 NA NA NA NA NA 
1727730000.0 2018.11 485 0 185 164 NA NA NA NA NA 650 0 285 256 NA NA NA NA NA 856 219 573 329 NA NA NA NA NA 631 246 521 391 NA NA NA NA NA 
1727730000.0 2018.12 473 0 180 162 NA NA NA NA NA 638 0 286 251 NA NA NA NA NA 739 212 467 322 NA NA NA NA NA 642 247 514 387 NA NA NA NA NA 
1727730000.0 2018.13 500 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 714 304 NA NA NA NA NA NA NA 627 324 NA NA NA NA NA NA NA 
1727730000.0 2018.2 399 0 176 162 NA NA NA NA NA 568 0 289 248 NA NA NA NA NA 647 189 447 337 NA NA NA NA NA 578 222 489 386 NA NA NA NA NA 
1727730000.0 2018.3 401 0 177 161 NA NA NA NA NA 563 0 289 249 NA NA NA NA NA 662 208 462 340 NA NA NA NA NA 612 260 522 406 NA NA NA NA NA 
1727730000.0 2018.4 475 0 181 162 NA NA NA NA NA 625 0 293 265 NA NA NA NA NA 719 214 450 359 NA NA NA NA NA 644 254 501 498 NA NA NA NA NA 
1727730000.0 2018.5 473 0 181 162 NA NA NA NA NA 654 0 277 250 NA NA NA NA NA 714 214 472 318 NA NA NA NA NA 671 245 537 375 NA NA NA NA NA 
1727730000.0 2018.6 475 0 183 163 NA NA NA NA NA 634 0 297 251 NA NA NA NA NA 751 225 484 326 NA NA NA NA NA 636 267 522 367 NA NA NA NA NA 
1727730000.0 2018.7 472 0 179 162 NA NA NA NA NA 634 0 288 259 NA NA NA NA NA 717 209 453 342 NA NA NA NA NA 655 252 519 407 NA NA NA NA NA 
1727730000.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 477 0 180 162 NA NA NA NA NA 655 0 293 256 NA NA NA NA NA 686 220 447 329 NA NA NA NA NA 656 271 491 407 NA NA NA NA NA 
1727730000.0 202.0 NA 246 427 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 432 1570 326 NA NA NA NA NA NA 419 1528 361 NA NA NA NA NA 
1727730000.0 2022.000001 NA 181 545 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 345 7202 273 NA NA NA NA NA NA 230 2714 326 NA NA NA NA NA 
1727730000.0 2022.001001 NA 180 545 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 363 7370 265 NA NA NA NA NA NA 286 2929 305 NA NA NA NA NA 
1727730000.0 2022.100001 NA 182 543 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 371 7596 265 NA NA NA NA NA NA 276 2839 307 NA NA NA NA NA 
1727730000.0 2022.101001 NA 182 534 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 337 6499 259 NA NA NA NA NA NA 233 2538 283 NA NA NA NA NA 
1727730000.0 2023.000001 NA 403 691 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 2009 9012 329 NA NA NA NA NA NA 829 3699 361 NA NA NA NA NA 
1727730000.0 2023.001001 NA 411 753 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 2082 10960 312 NA NA NA NA NA NA 841 4222 330 NA NA NA NA NA 
1727730000.0 2023.100001 NA 446 755 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2927 16518 330 NA NA NA NA NA NA 1239 5591 346 NA NA NA NA NA 
1727730000.0 2023.101001 NA 414 784 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 2209 11463 333 NA NA NA NA NA NA 877 4159 359 NA NA NA NA NA 
1727730000.0 2024.000001 NA 410 653 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1898 9679 333 NA NA NA NA NA NA 818 3705 369 NA NA NA NA NA 
1727730000.0 2024.001001 NA 385 629 0 NA NA NA NA NA NA 574 840 0 NA NA NA NA NA NA 1393 6609 324 NA NA NA NA NA NA 698 3129 360 NA NA NA NA NA 
1727730000.0 2024.100001 NA 433 756 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2263 13932 325 NA NA NA NA NA NA 907 4781 348 NA NA NA NA NA 
1727730000.0 2024.101001 NA 378 621 0 NA NA NA NA NA NA 557 866 0 NA NA NA NA NA NA 1348 6001 329 NA NA NA NA NA NA 683 2877 365 NA NA NA NA NA 
1727730000.0 203.0 NA 258 441 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 473 1542 316 NA NA NA NA NA NA 513 1340 348 NA NA NA NA NA 
1727730000.0 204.0 153 242 424 0 NA NA NA NA NA 275 369 620 0 NA NA NA NA NA 1111 451 1444 317 NA NA NA NA NA 562 464 1286 344 NA NA NA NA NA 
1727730000.0 205.0 NA 247 443 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 472 1552 317 NA NA NA NA NA NA 474 1657 350 NA NA NA NA NA 
1727730000.0 21.0 NA 175 308 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 855 1615 329 NA NA NA NA NA NA 418 1187 350 NA NA NA NA NA 
1727730000.0 22.0 NA 187 350 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 900 1832 323 NA NA NA NA NA NA 414 1217 341 NA NA NA NA NA 
1727730000.0 23.0 NA 202 379 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1011 1965 370 NA NA NA NA NA NA 474 1265 393 NA NA NA NA NA 
1727730000.0 23634.0 NA 604 615 0 237 NA NA NA NA NA 802 840 0 341 NA NA NA NA NA 1377 1956 430 674 NA NA NA NA NA 922 1534 474 821 NA NA NA NA 
1727730000.0 24.0 NA 204 383 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1070 2529 359 NA NA NA NA NA NA 505 1432 384 NA NA NA NA NA 
1727730000.0 24034.0 NA 516 598 0 235 NA NA NA NA NA 697 780 0 341 NA NA NA NA NA 1170 1965 427 645 NA NA NA NA NA 695 1640 476 681 NA NA NA NA 
1727730000.0 24834.0 NA 608 625 0 239 NA NA NA NA NA 826 832 0 340 NA NA NA NA NA 1436 1987 433 661 NA NA NA NA NA 1024 1525 481 720 NA NA NA NA 
1727730000.0 24834.911 173 559 606 0 239 NA NA NA NA 276 788 858 0 349 NA NA NA NA 6955 4332 4656 1303 642 NA NA NA NA 3579 3000 2669 1371 686 NA NA NA NA 
1727730000.0 25.0 NA 204 404 0 125 NA NA NA NA NA 326 567 0 190 NA NA NA NA NA 1116 2949 367 236 NA NA NA NA NA 516 1621 407 313 NA NA NA NA 
