Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 141.013 NA 408 704 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2293 11158 329 NA NA NA NA NA NA 906 4107 344 NA NA NA NA NA 
1729198800.0 141.031 NA 407 722 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2437 12187 325 NA NA NA NA NA NA 934 4420 338 NA NA NA NA NA 
1729198800.0 141.032 NA 391 740 0 NA NA NA NA NA NA 553 939 0 NA NA NA NA NA NA 1643 8220 330 NA NA NA NA NA NA 733 3367 345 NA NA NA NA NA 
1729198800.0 141.033 NA 408 730 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 2511 13682 330 NA NA NA NA NA NA 965 4717 345 NA NA NA NA NA 
1729198800.0 141.034 NA 415 696 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2346 14329 321 NA NA NA NA NA NA 943 4910 338 NA NA NA NA NA 
1729198800.0 141.035 NA 417 743 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2676 14241 315 NA NA NA NA NA NA 1015 4920 328 NA NA NA NA NA 
1729198800.0 141.036 NA 386 608 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1253 4797 352 NA NA NA NA NA NA 671 2664 464 NA NA NA NA NA 
1729198800.0 141.037 NA 410 729 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2069 11190 315 NA NA NA NA NA NA 839 4180 333 NA NA NA NA NA 
1729198800.0 141.038 NA 421 733 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 2535 12749 321 NA NA NA NA NA NA 967 4483 338 NA NA NA NA NA 
1729198800.0 141.039 NA 404 738 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2575 12427 324 NA NA NA NA NA NA 971 4447 344 NA NA NA NA NA 
1729198800.0 141.041 NA 416 796 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2884 17123 328 NA NA NA NA NA NA 1060 5619 349 NA NA NA NA NA 
1729198800.0 141.042 NA 399 701 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 1791 10290 317 NA NA NA NA NA NA 810 3885 329 NA NA NA NA NA 
1729198800.0 141.043 NA 431 771 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2873 19210 329 NA NA NA NA NA NA 1042 6224 387 NA NA NA NA NA 
1729198800.0 141.044 NA 476 771 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2585 16856 328 NA NA NA NA NA NA 1002 5626 370 NA NA NA NA NA 
1729198800.0 141.045 NA 425 804 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 3439 21614 333 NA NA NA NA NA NA 1192 6895 355 NA NA NA NA NA 
1729198800.0 141.046 NA 440 742 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 2596 15820 323 NA NA NA NA NA NA 1024 5486 345 NA NA NA NA NA 
1729198800.0 141.047 NA 450 769 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2736 17822 336 NA NA NA NA NA NA 1052 5848 357 NA NA NA NA NA 
1729198800.0 141.048 NA 427 770 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 3037 17833 321 NA NA NA NA NA NA 1164 5935 339 NA NA NA NA NA 
1729198800.0 141.049 NA 405 759 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2552 12329 320 NA NA NA NA NA NA 999 4384 340 NA NA NA NA NA 
1729198800.0 141.101 NA 387 778 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 1645 8599 331 NA NA NA NA NA NA 759 3673 351 NA NA NA NA NA 
1729198800.0 141.102 NA 409 736 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2565 13864 324 NA NA NA NA NA NA 997 4952 381 NA NA NA NA NA 
1729198800.0 141.103 NA 413 848 0 NA NA NA NA NA NA 604 1055 0 NA NA NA NA NA NA 2409 14762 325 NA NA NA NA NA NA 970 5360 345 NA NA NA NA NA 
1729198800.0 141.104 NA 417 896 0 NA NA NA NA NA NA 593 1209 0 NA NA NA NA NA NA 2731 14787 327 NA NA NA NA NA NA 1090 5370 345 NA NA NA NA NA 
1729198800.0 141.105 NA 386 694 0 NA NA NA NA NA NA 539 935 0 NA NA NA NA NA NA 1211 5255 324 NA NA NA NA NA NA 637 3072 359 NA NA NA NA NA 
1729198800.0 141.106 NA 412 751 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2081 11889 316 NA NA NA NA NA NA 903 4546 344 NA NA NA NA NA 
1729198800.0 141.107 NA 407 766 0 NA NA NA NA NA NA 618 1081 0 NA NA NA NA NA NA 2439 12565 320 NA NA NA NA NA NA 945 4663 340 NA NA NA NA NA 
1729198800.0 141.108 NA 416 752 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 2561 13108 329 NA NA NA NA NA NA 993 5047 375 NA NA NA NA NA 
1729198800.0 141.109 NA 395 734 0 NA NA NA NA NA NA 571 981 0 NA NA NA NA NA NA 1585 7826 325 NA NA NA NA NA NA 711 3459 343 NA NA NA NA NA 
1729198800.0 141.11 NA 423 732 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 2546 14415 324 NA NA NA NA NA NA 983 5066 345 NA NA NA NA NA 
1729198800.0 141.111 NA 417 744 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2323 13451 319 NA NA NA NA NA NA 938 4856 333 NA NA NA NA NA 
1729198800.0 141.112 NA 415 783 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 2407 14611 317 NA NA NA NA NA NA 952 5324 346 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 512 968 477 NA NA NA NA NA NA 441 978 551 NA NA NA NA NA 
1729198800.0 141.114 NA 406 701 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2519 12916 324 NA NA NA NA NA NA 956 4700 339 NA NA NA NA NA 
1729198800.0 142.0 NA 619 972 0 NA NA NA NA NA NA 930 1415 0 NA NA NA NA NA NA 4988 18856 287 NA NA NA NA NA NA 1497 5802 312 NA NA NA NA NA 
1729198800.0 142.903 NA 337 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1586 211 NA NA NA NA NA NA NA 1009 258 NA NA NA NA NA NA 
1729198800.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7221 241 NA NA NA NA NA NA NA 2769 264 NA NA NA NA NA NA 
1729198800.0 144.6 NA 338 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1729198800.0 148.0 169 333 678 0 NA NA NA NA NA 338 451 835 0 NA NA NA NA NA 9134 1378 10380 367 NA NA NA NA NA 9343 1343 4603 392 NA NA NA NA NA 
1729198800.0 149.0 128 249 456 0 NA NA NA NA NA 222 342 689 0 NA NA NA NA NA 544 619 1187 345 NA NA NA NA NA 481 455 1254 376 NA NA NA NA NA 
1729198800.0 149.1 136 231 460 0 NA NA NA NA NA 225 363 669 0 NA NA NA NA NA 822 279 1198 343 NA NA NA NA NA 730 263 1213 371 NA NA NA NA NA 
1729198800.0 15.0 NA 170 350 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 818 1404 288 NA NA NA NA NA NA 531 1133 304 NA NA NA NA NA 
1729198800.0 158.0 129 211 586 111 0 NA NA NA NA 231 316 704 176 0 NA NA NA NA 1316 222 1097 172 383 NA NA NA NA 1362 306 932 198 427 NA NA NA NA 
1729198800.0 158.1 NA 253 463 0 NA NA NA NA NA NA 387 698 0 NA NA NA NA NA NA 304 1169 393 NA NA NA NA NA NA 231 1076 595 NA NA NA NA NA 
1729198800.0 158.2 NA 250 492 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 289 1109 367 NA NA NA NA NA NA 297 967 380 NA NA NA NA NA 
1729198800.0 158.3 NA 250 494 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 293 1147 385 NA NA NA NA NA NA 268 974 485 NA NA NA NA NA 
1729198800.0 158.5 117 195 470 111 0 NA NA NA NA 221 293 675 176 0 NA NA NA NA 627 199 1036 169 386 NA NA NA NA 639 255 925 185 728 NA NA NA NA 
1729198800.0 159.0 139 211 453 110 0 NA NA NA NA 233 311 673 172 0 NA NA NA NA 1492 214 994 171 350 NA NA NA NA 1432 194 942 191 364 NA NA NA NA 
1729198800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1176 138 NA NA NA NA NA NA NA 922 207 NA NA NA NA NA NA 
1729198800.0 159.02 139 209 106 455 110 0 NA NA NA 239 316 160 645 185 0 NA NA NA 1496 214 98 974 170 353 NA NA NA 1512 211 124 876 189 370 NA NA NA 
1729198800.0 159.03 220 348 213 408 205 NA NA NA NA 383 529 332 601 299 NA NA NA NA 15959 2965 194 1520 586 NA NA NA NA 15871 2870 212 1415 560 NA NA NA NA 
1729198800.0 159.1 143 246 472 0 NA NA NA NA NA 242 355 693 0 NA NA NA NA NA 1650 290 1040 370 NA NA NA NA NA 941 200 936 413 NA NA NA NA NA 
1729198800.0 159.2 142 243 467 0 NA NA NA NA NA 232 341 652 0 NA NA NA NA NA 1362 291 991 373 NA NA NA NA NA 829 216 946 417 NA NA NA NA NA 
1729198800.0 159.3 143 243 469 0 NA NA NA NA NA 232 350 672 0 NA NA NA NA NA 1285 286 1018 371 NA NA NA NA NA 810 191 917 405 NA NA NA NA NA 
1729198800.0 159.4 141 241 465 0 NA NA NA NA NA 234 342 699 0 NA NA NA NA NA 1365 287 1013 362 NA NA NA NA NA 823 202 926 423 NA NA NA NA NA 
1729198800.0 16.0 NA 196 366 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 848 1699 308 NA NA NA NA NA NA 405 1284 323 NA NA NA NA NA 
1729198800.0 160.0 135 209 452 108 0 NA NA NA NA 241 307 678 170 0 NA NA NA NA 1033 227 960 186 352 NA NA NA NA 967 211 1000 247 380 NA NA NA NA 
1729198800.0 160.02 134 185 100 450 108 0 NA NA NA 235 309 152 670 174 0 NA NA NA 1074 232 116 972 178 350 NA NA NA 1082 221 172 1049 227 385 NA NA NA 
1729198800.0 160.03 221 289 178 343 198 NA NA NA NA 346 467 283 557 289 NA NA NA NA 8963 1585 159 731 443 NA NA NA NA 8930 1505 142 603 403 NA NA NA NA 
1729198800.0 160.1 143 268 483 0 NA NA NA NA NA 234 377 688 0 NA NA NA NA NA 1445 509 1062 377 NA NA NA NA NA 865 324 962 412 NA NA NA NA NA 
1729198800.0 160.2 139 263 517 0 NA NA NA NA NA 233 371 683 0 NA NA NA NA NA 1205 492 1023 361 NA NA NA NA NA 947 270 920 390 NA NA NA NA NA 
1729198800.0 160.3 140 266 485 0 NA NA NA NA NA 231 392 700 0 NA NA NA NA NA 1048 476 1031 376 NA NA NA NA NA 753 241 944 438 NA NA NA NA NA 
1729198800.0 160.4 140 263 483 0 NA NA NA NA NA 231 376 709 0 NA NA NA NA NA 1197 489 1033 370 NA NA NA NA NA 866 241 927 408 NA NA NA NA NA 
1729198800.0 160.501 131 240 121 497 181 NA NA NA NA 255 336 180 797 269 NA NA NA NA 2658 352 119 1360 333 NA NA NA NA 2611 352 221 990 362 NA NA NA NA 
1729198800.0 161.0 136 316 526 109 0 NA NA NA NA 229 523 741 179 0 NA NA NA NA 1140 370 1303 174 407 NA NA NA NA 1076 347 1345 216 448 NA NA NA NA 
1729198800.0 161.02 134 309 119 506 112 0 NA NA NA 232 551 180 764 174 0 NA NA NA 1184 391 109 1281 176 407 NA NA NA 1133 345 182 1210 209 434 NA NA NA 
1729198800.0 161.03 126 300 109 282 186 NA NA NA NA 223 528 162 443 275 NA NA NA NA 844 373 112 406 366 NA NA NA NA 838 424 187 421 398 NA NA NA NA 
1729198800.0 161.1 143 382 551 0 NA NA NA NA NA 232 668 783 0 NA NA NA NA NA 1437 609 1377 424 NA NA NA NA NA 852 368 1238 456 NA NA NA NA NA 
1729198800.0 161.2 140 374 548 0 NA NA NA NA NA 238 670 764 0 NA NA NA NA NA 1126 593 1363 418 NA NA NA NA NA 756 373 1305 493 NA NA NA NA NA 
1729198800.0 161.3 140 373 548 0 NA NA NA NA NA 232 771 771 0 NA NA NA NA NA 1037 587 1349 419 NA NA NA NA NA 744 360 1246 449 NA NA NA NA NA 
1729198800.0 161.4 140 379 546 0 NA NA NA NA NA 227 670 774 0 NA NA NA NA NA 1118 590 1361 415 NA NA NA NA NA 771 359 1245 456 NA NA NA NA NA 
1729198800.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3486 261 NA NA NA NA NA NA NA 1605 321 NA NA NA NA NA NA 
1729198800.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7916 244 NA NA NA NA NA NA NA 2898 293 NA NA NA NA NA NA 
1729198800.0 17.0 NA 181 354 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 809 1465 296 NA NA NA NA NA NA 350 1168 310 NA NA NA NA NA 
1729198800.0 18.0 NA 168 350 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 805 1370 282 NA NA NA NA NA NA 445 1221 299 NA NA NA NA NA 
1729198800.0 180.0 131 264 479 121 0 NA NA NA NA 222 383 698 188 0 NA NA NA NA 818 475 1206 178 348 NA NA NA NA 673 251 1182 206 379 NA NA NA NA 
1729198800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1729198800.0 181.0 130 342 550 122 0 NA NA NA NA 222 568 746 186 0 NA NA NA NA 826 557 1609 184 416 NA NA NA NA 686 356 1543 205 470 NA NA NA NA 
1729198800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1729198800.0 19.0 NA 184 350 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 820 1407 280 NA NA NA NA NA NA 350 1287 295 NA NA NA NA NA 
1729198800.0 20.0 NA 169 351 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 832 1597 344 NA NA NA NA NA NA 371 1316 393 NA NA NA NA NA 
1729198800.0 200.0 NA 234 421 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 419 1401 305 NA NA NA NA NA NA 372 1231 321 NA NA NA NA NA 
1729198800.0 2017.1 480 0 196 159 NA NA NA NA NA 643 0 305 256 NA NA NA NA NA 782 245 479 342 NA NA NA NA NA 728 368 483 417 NA NA NA NA NA 
1729198800.0 2017.11 451 0 197 160 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 929 237 588 380 NA NA NA NA NA 871 287 503 551 NA NA NA NA NA 
1729198800.0 2017.12 481 0 189 159 NA NA NA NA NA 654 0 288 251 NA NA NA NA NA 795 236 470 333 NA NA NA NA NA 829 309 492 397 NA NA NA NA NA 
1729198800.0 2017.13 495 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 725 322 NA NA NA NA NA NA NA 702 386 NA NA NA NA NA NA NA 
1729198800.0 2017.2 397 0 180 157 NA NA NA NA NA 542 0 289 255 NA NA NA NA NA 689 205 454 334 NA NA NA NA NA 756 249 509 420 NA NA NA NA NA 
1729198800.0 2017.3 404 0 191 157 NA NA NA NA NA 560 0 285 254 NA NA NA NA NA 709 220 455 334 NA NA NA NA NA 880 280 495 398 NA NA NA NA NA 
1729198800.0 2017.4 471 0 187 159 NA NA NA NA NA 631 0 285 249 NA NA NA NA NA 746 213 474 332 NA NA NA NA NA 748 241 495 397 NA NA NA NA NA 
1729198800.0 2017.5 478 0 172 158 NA NA NA NA NA 635 0 295 248 NA NA NA NA NA 732 236 457 334 NA NA NA NA NA 735 307 480 437 NA NA NA NA NA 
1729198800.0 2017.6 476 0 196 158 NA NA NA NA NA 627 0 293 256 NA NA NA NA NA 753 240 479 372 NA NA NA NA NA 663 322 483 533 NA NA NA NA NA 
1729198800.0 2017.7 478 0 191 159 NA NA NA NA NA 655 0 284 259 NA NA NA NA NA 716 213 475 336 NA NA NA NA NA 655 248 499 402 NA NA NA NA NA 
1729198800.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 470 0 186 160 NA NA NA NA NA 654 0 310 246 NA NA NA NA NA 726 219 449 326 NA NA NA NA NA 751 270 487 387 NA NA NA NA NA 
1729198800.0 2018.1 475 0 191 162 NA NA NA NA NA 611 0 292 255 NA NA NA NA NA 779 246 495 363 NA NA NA NA NA 718 365 506 457 NA NA NA NA NA 
1729198800.0 2018.11 484 0 195 164 NA NA NA NA NA 647 0 300 266 NA NA NA NA NA 900 247 605 371 NA NA NA NA NA 764 327 524 563 NA NA NA NA NA 
1729198800.0 2018.12 476 0 188 161 NA NA NA NA NA 646 0 292 249 NA NA NA NA NA 772 241 469 350 NA NA NA NA NA 702 341 491 435 NA NA NA NA NA 
1729198800.0 2018.13 500 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 737 323 NA NA NA NA NA NA NA 580 412 NA NA NA NA NA NA NA 
1729198800.0 2018.2 394 0 187 160 NA NA NA NA NA 541 0 294 251 NA NA NA NA NA 721 204 442 376 NA NA NA NA NA 784 235 487 623 NA NA NA NA NA 
1729198800.0 2018.3 405 0 186 160 NA NA NA NA NA 543 0 300 259 NA NA NA NA NA 733 222 446 377 NA NA NA NA NA 919 298 479 597 NA NA NA NA NA 
1729198800.0 2018.4 473 0 187 161 NA NA NA NA NA 623 0 289 260 NA NA NA NA NA 776 231 454 366 NA NA NA NA NA 858 313 486 503 NA NA NA NA NA 
1729198800.0 2018.5 473 0 190 160 NA NA NA NA NA 643 0 300 255 NA NA NA NA NA 745 227 469 366 NA NA NA NA NA 800 296 505 485 NA NA NA NA NA 
1729198800.0 2018.6 481 0 192 162 NA NA NA NA NA 655 0 293 253 NA NA NA NA NA 788 243 477 384 NA NA NA NA NA 700 388 479 553 NA NA NA NA NA 
1729198800.0 2018.7 472 0 188 160 NA NA NA NA NA 635 0 298 251 NA NA NA NA NA 769 235 450 372 NA NA NA NA NA 781 394 476 585 NA NA NA NA NA 
1729198800.0 2018.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 476 0 186 160 NA NA NA NA NA 643 0 288 260 NA NA NA NA NA 733 229 444 366 NA NA NA NA NA 800 309 466 518 NA NA NA NA NA 
1729198800.0 202.0 NA 243 450 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 475 1574 320 NA NA NA NA NA NA 404 1250 339 NA NA NA NA NA 
1729198800.0 2022.000001 NA 179 596 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 371 7185 262 NA NA NA NA NA NA 299 2731 282 NA NA NA NA NA 
1729198800.0 2022.001001 NA 179 593 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 367 7360 260 NA NA NA NA NA NA 224 2730 286 NA NA NA NA NA 
1729198800.0 2022.100001 NA 180 555 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 380 7732 263 NA NA NA NA NA NA 309 2854 277 NA NA NA NA NA 
1729198800.0 2022.101001 NA 182 546 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 341 6740 263 NA NA NA NA NA NA 279 2590 294 NA NA NA NA NA 
1729198800.0 2023.000001 NA 399 708 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 1974 9013 332 NA NA NA NA NA NA 810 3645 349 NA NA NA NA NA 
1729198800.0 2023.001001 NA 407 692 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 2105 10960 316 NA NA NA NA NA NA 857 4057 329 NA NA NA NA NA 
1729198800.0 2023.100001 NA 435 736 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 3005 16781 318 NA NA NA NA NA NA 1085 5918 330 NA NA NA NA NA 
1729198800.0 2023.101001 NA 414 765 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 2253 11182 328 NA NA NA NA NA NA 958 4129 351 NA NA NA NA NA 
1729198800.0 2024.000001 NA 396 690 0 NA NA NA NA NA NA 575 876 0 NA NA NA NA NA NA 1866 9785 323 NA NA NA NA NA NA 856 3733 340 NA NA NA NA NA 
1729198800.0 2024.001001 NA 383 632 0 NA NA NA NA NA NA 558 885 0 NA NA NA NA NA NA 1445 6704 343 NA NA NA NA NA NA 740 3161 409 NA NA NA NA NA 
1729198800.0 2024.100001 NA 413 751 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2316 14379 320 NA NA NA NA NA NA 930 4930 336 NA NA NA NA NA 
1729198800.0 2024.101001 NA 379 625 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 1390 6061 347 NA NA NA NA NA NA 740 2950 424 NA NA NA NA NA 
1729198800.0 203.0 NA 237 432 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 446 1478 314 NA NA NA NA NA NA 339 1303 325 NA NA NA NA NA 
1729198800.0 204.0 153 240 440 0 NA NA NA NA NA 286 365 635 0 NA NA NA NA NA 1131 470 1544 324 NA NA NA NA NA 611 425 1374 361 NA NA NA NA NA 
1729198800.0 205.0 NA 235 405 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 446 1444 326 NA NA NA NA NA NA 363 1263 537 NA NA NA NA NA 
1729198800.0 21.0 NA 184 354 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 858 1709 342 NA NA NA NA NA NA 407 1264 365 NA NA NA NA NA 
1729198800.0 22.0 NA 185 398 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 888 1886 335 NA NA NA NA NA NA 410 1260 428 NA NA NA NA NA 
1729198800.0 23.0 NA 198 387 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 994 2014 396 NA NA NA NA NA NA 409 1286 447 NA NA NA NA NA 
1729198800.0 23634.0 NA 598 592 0 230 NA NA NA NA NA 799 821 0 344 NA NA NA NA NA 1421 1789 409 566 NA NA NA NA NA 861 1390 422 554 NA NA NA NA 
1729198800.0 24.0 NA 204 392 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1072 2663 385 NA NA NA NA NA NA 493 1641 466 NA NA NA NA NA 
1729198800.0 24034.0 NA 502 580 0 229 NA NA NA NA NA 691 798 0 332 NA NA NA NA NA 1173 1849 422 543 NA NA NA NA NA 869 1407 455 474 NA NA NA NA 
1729198800.0 24834.0 NA 600 616 0 232 NA NA NA NA NA 834 834 0 336 NA NA NA NA NA 1431 1861 422 566 NA NA NA NA NA 974 1436 447 516 NA NA NA NA 
1729198800.0 24834.911 172 593 604 0 232 NA NA NA NA 272 804 857 0 352 NA NA NA NA 7148 4459 4604 1310 566 NA NA NA NA 3534 2654 2649 1337 501 NA NA NA NA 
1729198800.0 25.0 NA 204 416 0 126 NA NA NA NA NA 317 605 0 194 NA NA NA NA NA 1127 2983 348 239 NA NA NA NA NA 541 1647 376 324 NA NA NA NA 
1729198800.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 32806 123 NA NA NA NA NA NA NA 8811 193 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 683 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 36471 120 NA NA NA NA NA NA NA 10921 157 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 679 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 34807 124 NA NA NA NA NA NA NA 9434 146 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21013 119 NA NA NA NA NA NA NA 5826 166 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 36399 119 NA NA NA NA NA NA NA 9903 189 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24914 118 NA NA NA NA NA NA NA 6900 148 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 246 183 0 NA NA NA NA NA NA 377 280 0 NA NA NA NA NA NA 1508 549 145 NA NA NA NA NA NA 1182 746 244 NA NA NA NA NA 
1729198800.0 2500.022 NA 249 192 0 NA NA NA NA NA NA 382 291 0 NA NA NA NA NA NA 1413 469 124 NA NA NA NA NA NA 877 468 136 NA NA NA NA NA 
1729198800.0 2500.023 NA 237 188 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1442 446 120 NA NA NA NA NA NA 940 436 142 NA NA NA NA NA 
1729198800.0 2500.024 NA 262 149 0 NA NA NA NA NA NA 392 284 0 NA NA NA NA NA NA 1872 565 136 NA NA NA NA NA NA 1376 704 197 NA NA NA NA NA 
1729198800.0 2500.031 NA 258 167 0 NA NA NA NA NA NA 388 238 0 NA NA NA NA NA NA 1578 512 141 NA NA NA NA NA NA 1037 697 216 NA NA NA NA NA 
1729198800.0 2500.032 NA 251 166 0 NA NA NA NA NA NA 403 241 0 NA NA NA NA NA NA 1568 499 127 NA NA NA NA NA NA 1021 661 174 NA NA NA NA NA 
1729198800.0 2500.033 NA 262 170 0 NA NA NA NA NA NA 402 240 0 NA NA NA NA NA NA 1649 520 135 NA NA NA NA NA NA 1197 708 192 NA NA NA NA NA 
1729198800.0 2500.034 NA 259 185 0 NA NA NA NA NA NA 392 253 0 NA NA NA NA NA NA 1529 436 111 NA NA NA NA NA NA 908 439 121 NA NA NA NA NA 
1729198800.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 8847 116 NA NA NA NA NA NA NA 2852 150 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4335 132 NA NA NA NA NA NA NA 2239 191 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 820 118 NA NA NA NA NA NA NA 672 147 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 8881 123 NA NA NA NA NA NA NA 3583 142 NA NA NA NA NA NA 
