Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1235 258 NA NA NA NA NA NA NA 743 335 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3404 258 NA NA NA NA NA NA NA 1610 284 NA NA NA NA NA NA 
1727902800.0 141.001 NA 409 674 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2221 11411 327 NA NA NA NA NA NA 914 4166 367 NA NA NA NA NA 
1727902800.0 141.002 NA 391 678 0 NA NA NA NA NA NA 555 939 0 NA NA NA NA NA NA 1416 6531 328 NA NA NA NA NA NA 697 2958 345 NA NA NA NA NA 
1727902800.0 141.003 NA 413 678 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2180 11279 321 NA NA NA NA NA NA 914 4147 350 NA NA NA NA NA 
1727902800.0 141.004 NA 387 626 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 1024 3533 316 NA NA NA NA NA NA 614 2387 346 NA NA NA NA NA 
1727902800.0 141.005 NA 392 639 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 1584 6592 340 NA NA NA NA NA NA 725 3022 386 NA NA NA NA NA 
1727902800.0 141.006 NA 389 709 0 NA NA NA NA NA NA 571 849 0 NA NA NA NA NA NA 1516 7054 334 NA NA NA NA NA NA 718 3107 369 NA NA NA NA NA 
1727902800.0 141.007 NA 402 650 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 1651 8395 365 NA NA NA NA NA NA 742 3492 395 NA NA NA NA NA 
1727902800.0 141.008 NA 418 691 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2257 13303 333 NA NA NA NA NA NA 904 4694 375 NA NA NA NA NA 
1727902800.0 141.008505 NA 416 198 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 2258 834 131 NA NA NA NA NA NA 893 563 197 NA NA NA NA NA 
1727902800.0 141.008511 NA 415 156 0 NA NA NA NA NA NA 601 259 0 NA NA NA NA NA NA 2247 498 143 NA NA NA NA NA NA 915 508 206 NA NA NA NA NA 
1727902800.0 141.008521 NA 414 162 0 NA NA NA NA NA NA 599 249 0 NA NA NA NA NA NA 2275 495 133 NA NA NA NA NA NA 928 446 205 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 3330 807 NA NA NA NA NA NA 493 3174 828 NA NA NA NA NA 
1727902800.0 141.01 NA 413 693 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2142 12507 326 NA NA NA NA NA NA 906 4438 371 NA NA NA NA NA 
1727902800.0 141.011 NA 413 676 0 NA NA NA NA NA NA 585 937 0 NA NA NA NA NA NA 2094 11002 331 NA NA NA NA NA NA 858 4095 380 NA NA NA NA NA 
1727902800.0 141.012 NA 401 694 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1669 8184 331 NA NA NA NA NA NA 733 3412 357 NA NA NA NA NA 
1727902800.0 141.013 NA 420 680 0 NA NA NA NA NA NA 614 958 0 NA NA NA NA NA NA 2264 11100 323 NA NA NA NA NA NA 913 4104 354 NA NA NA NA NA 
1727902800.0 141.031 NA 411 687 0 NA NA NA NA NA NA 597 942 0 NA NA NA NA NA NA 2483 12407 323 NA NA NA NA NA NA 966 4472 352 NA NA NA NA NA 
1727902800.0 141.032 NA 390 759 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 1624 8265 346 NA NA NA NA NA NA 763 3363 380 NA NA NA NA NA 
1727902800.0 141.033 NA 420 684 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 2504 13400 332 NA NA NA NA NA NA 961 4727 374 NA NA NA NA NA 
1727902800.0 141.034 NA 421 689 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 2341 14038 318 NA NA NA NA NA NA 935 4849 347 NA NA NA NA NA 
1727902800.0 141.035 NA 422 696 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2653 14181 335 NA NA NA NA NA NA 1020 4944 398 NA NA NA NA NA 
1727902800.0 141.036 NA 386 634 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 1273 4678 317 NA NA NA NA NA NA 709 2472 332 NA NA NA NA NA 
1727902800.0 141.037 NA 419 690 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 2122 11241 330 NA NA NA NA NA NA 908 4210 357 NA NA NA NA NA 
1727902800.0 141.038 NA 419 697 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2488 12509 322 NA NA NA NA NA NA 941 4551 353 NA NA NA NA NA 
1727902800.0 141.039 NA 407 686 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 2513 12099 322 NA NA NA NA NA NA 953 4392 361 NA NA NA NA NA 
1727902800.0 141.041 NA 422 710 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 2840 16375 338 NA NA NA NA NA NA 1048 5444 405 NA NA NA NA NA 
1727902800.0 141.042 NA 401 677 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 1812 10151 324 NA NA NA NA NA NA 826 3879 363 NA NA NA NA NA 
1727902800.0 141.043 NA 434 706 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2919 18737 321 NA NA NA NA NA NA 1088 6114 346 NA NA NA NA NA 
1727902800.0 141.044 NA 427 704 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2455 16904 320 NA NA NA NA NA NA 944 5567 358 NA NA NA NA NA 
1727902800.0 141.045 NA 452 761 0 NA NA NA NA NA NA 669 1021 0 NA NA NA NA NA NA 3408 21388 318 NA NA NA NA NA NA 1193 6757 350 NA NA NA NA NA 
1727902800.0 141.046 NA 450 689 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2579 15683 322 NA NA NA NA NA NA 985 5390 353 NA NA NA NA NA 
1727902800.0 141.047 NA 432 713 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2552 17469 327 NA NA NA NA NA NA 969 5707 367 NA NA NA NA NA 
1727902800.0 141.048 NA 419 706 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 2992 17136 320 NA NA NA NA NA NA 1091 5674 353 NA NA NA NA NA 
1727902800.0 141.049 NA 410 689 0 NA NA NA NA NA NA 612 928 0 NA NA NA NA NA NA 2560 12207 328 NA NA NA NA NA NA 965 4407 372 NA NA NA NA NA 
1727902800.0 141.101 NA 398 710 0 NA NA NA NA NA NA 564 998 0 NA NA NA NA NA NA 1643 8285 317 NA NA NA NA NA NA 750 3534 342 NA NA NA NA NA 
1727902800.0 141.102 NA 412 695 0 NA NA NA NA NA NA 597 999 0 NA NA NA NA NA NA 2572 13800 321 NA NA NA NA NA NA 1002 4974 348 NA NA NA NA NA 
1727902800.0 141.103 NA 387 770 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 2356 14201 334 NA NA NA NA NA NA 955 5203 381 NA NA NA NA NA 
1727902800.0 141.104 NA 423 863 0 NA NA NA NA NA NA 625 1197 0 NA NA NA NA NA NA 2613 14782 322 NA NA NA NA NA NA 998 5371 359 NA NA NA NA NA 
1727902800.0 141.105 NA 388 700 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 1219 5100 327 NA NA NA NA NA NA 638 2825 349 NA NA NA NA NA 
1727902800.0 141.106 NA 420 698 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 2128 11416 319 NA NA NA NA NA NA 900 4444 346 NA NA NA NA NA 
1727902800.0 141.107 NA 416 777 0 NA NA NA NA NA NA 581 1089 0 NA NA NA NA NA NA 2430 12695 329 NA NA NA NA NA NA 948 4755 373 NA NA NA NA NA 
1727902800.0 141.108 NA 425 707 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2508 12879 333 NA NA NA NA NA NA 971 4718 379 NA NA NA NA NA 
1727902800.0 141.109 NA 403 717 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 1594 7818 329 NA NA NA NA NA NA 750 3440 356 NA NA NA NA NA 
1727902800.0 141.11 NA 422 709 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2570 14367 329 NA NA NA NA NA NA 1039 5145 374 NA NA NA NA NA 
1727902800.0 141.111 NA 424 722 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2265 13077 345 NA NA NA NA NA NA 932 4766 424 NA NA NA NA NA 
1727902800.0 141.112 NA 419 708 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2377 14520 330 NA NA NA NA NA NA 943 5197 376 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 514 970 465 NA NA NA NA NA NA 457 919 506 NA NA NA NA NA 
1727902800.0 141.114 NA 408 710 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2557 12802 337 NA NA NA NA NA NA 981 4712 391 NA NA NA NA NA 
1727902800.0 141.901 NA 514 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4655 253 NA NA NA NA NA NA NA 1607 283 NA NA NA NA NA NA 
1727902800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3859 256 NA NA NA NA NA NA NA 1408 370 NA NA NA NA NA NA 
1727902800.0 142.0 NA 449 855 0 NA NA NA NA NA NA 935 1425 0 NA NA NA NA NA NA 4741 18742 283 NA NA NA NA NA NA 1385 5576 346 NA NA NA NA NA 
1727902800.0 142.901 NA 473 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4673 251 NA NA NA NA NA NA NA 1671 288 NA NA NA NA NA NA 
1727902800.0 142.902 NA 416 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3876 252 NA NA NA NA NA NA NA 1455 351 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7531 237 NA NA NA NA NA NA NA 3096 257 NA NA NA NA NA NA 
1727902800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1727902800.0 148.0 122 230 438 0 NA NA NA NA NA 214 329 649 0 NA NA NA NA NA 546 420 1150 339 NA NA NA NA NA 620 533 1157 382 NA NA NA NA NA 
1727902800.0 149.0 125 248 456 0 NA NA NA NA NA 230 354 662 0 NA NA NA NA NA 649 618 1157 355 NA NA NA NA NA 577 574 1176 387 NA NA NA NA NA 
1727902800.0 149.1 137 231 463 0 NA NA NA NA NA 231 368 664 0 NA NA NA NA NA 892 283 1155 353 NA NA NA NA NA 834 234 1082 385 NA NA NA NA NA 
1727902800.0 15.0 NA 171 347 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 809 1369 289 NA NA NA NA NA NA 349 1076 304 NA NA NA NA NA 
1727902800.0 158.0 127 209 470 110 0 NA NA NA NA 230 314 694 171 0 NA NA NA NA 1176 219 1102 178 378 NA NA NA NA 1199 266 993 231 418 NA NA NA NA 
1727902800.0 158.1 NA 253 495 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 309 1154 383 NA NA NA NA NA NA 401 1025 419 NA NA NA NA NA 
1727902800.0 158.2 NA 248 490 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 293 1123 381 NA NA NA NA NA NA 237 1006 404 NA NA NA NA NA 
1727902800.0 158.3 NA 250 491 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 301 1146 392 NA NA NA NA NA NA 329 1095 429 NA NA NA NA NA 
1727902800.0 158.5 216 451 727 107 0 NA NA NA NA 409 657 951 170 0 NA NA NA NA 15992 2196 25976 166 392 NA NA NA NA 16110 2219 10827 197 430 NA NA NA NA 
1727902800.0 159.0 140 209 451 110 0 NA NA NA NA 236 310 659 175 0 NA NA NA NA 1496 210 991 168 354 NA NA NA NA 1533 186 906 185 369 NA NA NA NA 
1727902800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1165 128 NA NA NA NA NA NA NA 813 159 NA NA NA NA NA NA 
1727902800.0 159.02 139 209 106 450 110 0 NA NA NA 234 318 165 656 185 0 NA NA NA 1486 218 107 982 180 366 NA NA NA 1416 274 152 975 207 413 NA NA NA 
1727902800.0 159.03 126 196 94 282 182 NA NA NA NA 222 285 152 435 278 NA NA NA NA 883 185 102 378 320 NA NA NA NA 880 169 164 377 340 NA NA NA NA 
1727902800.0 159.1 144 248 474 0 NA NA NA NA NA 241 355 687 0 NA NA NA NA NA 1693 297 1026 369 NA NA NA NA NA 1059 187 873 399 NA NA NA NA NA 
1727902800.0 159.2 142 246 470 0 NA NA NA NA NA 237 347 671 0 NA NA NA NA NA 1457 308 1011 365 NA NA NA NA NA 986 203 957 427 NA NA NA NA NA 
1727902800.0 159.3 143 244 473 0 NA NA NA NA NA 236 355 700 0 NA NA NA NA NA 1315 296 1010 371 NA NA NA NA NA 897 193 867 396 NA NA NA NA NA 
1727902800.0 159.4 142 240 470 0 NA NA NA NA NA 238 349 667 0 NA NA NA NA NA 1390 297 1015 364 NA NA NA NA NA 893 209 934 415 NA NA NA NA NA 
1727902800.0 16.0 NA 198 401 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 840 1640 298 NA NA NA NA NA NA 358 1188 310 NA NA NA NA NA 
1727902800.0 160.0 134 301 462 111 0 NA NA NA NA 233 512 696 182 0 NA NA NA NA 1179 383 944 167 349 NA NA NA NA 1130 350 899 182 367 NA NA NA NA 
1727902800.0 160.02 131 305 114 457 111 0 NA NA NA 227 512 166 675 173 0 NA NA NA 1079 375 103 945 178 355 NA NA NA 1124 351 128 922 193 382 NA NA NA 
1727902800.0 160.03 157 340 134 299 188 NA NA NA NA 263 554 197 462 281 NA NA NA NA 2602 510 130 436 332 NA NA NA NA 2531 461 216 410 299 NA NA NA NA 
1727902800.0 160.1 142 394 540 0 NA NA NA NA NA 240 774 696 0 NA NA NA NA NA 1438 672 1030 368 NA NA NA NA NA 951 363 873 386 NA NA NA NA NA 
1727902800.0 160.2 139 400 499 0 NA NA NA NA NA 233 767 683 0 NA NA NA NA NA 1170 648 1019 357 NA NA NA NA NA 986 354 881 374 NA NA NA NA NA 
1727902800.0 160.3 140 361 488 0 NA NA NA NA NA 235 662 716 0 NA NA NA NA NA 1059 637 1033 369 NA NA NA NA NA 889 361 1009 397 NA NA NA NA NA 
1727902800.0 160.4 140 470 516 0 NA NA NA NA NA 230 775 709 0 NA NA NA NA NA 1190 650 1021 354 NA NA NA NA NA 962 363 876 371 NA NA NA NA NA 
1727902800.0 160.501 126 290 106 449 170 NA NA NA NA 219 495 156 733 254 NA NA NA NA 822 339 116 915 303 NA NA NA NA 837 330 178 883 347 NA NA NA NA 
1727902800.0 161.0 134 213 458 110 0 NA NA NA NA 230 338 651 175 0 NA NA NA NA 1184 259 952 169 358 NA NA NA NA 1132 241 878 184 375 NA NA NA NA 
1727902800.0 161.02 132 213 100 453 110 0 NA NA NA 228 336 155 688 173 0 NA NA NA 1074 253 102 937 169 347 NA NA NA 1126 236 149 888 188 361 NA NA NA 
1727902800.0 161.03 203 308 175 330 193 NA NA NA NA 332 447 259 483 286 NA NA NA NA 6846 1025 174 635 407 NA NA NA NA 6767 971 201 580 398 NA NA NA NA 
1727902800.0 161.1 142 281 549 0 NA NA NA NA NA 233 394 696 0 NA NA NA NA NA 1473 500 1036 343 NA NA NA NA NA 948 246 869 364 NA NA NA NA NA 
1727902800.0 161.2 139 312 501 0 NA NA NA NA NA 235 392 688 0 NA NA NA NA NA 1199 499 1002 332 NA NA NA NA NA 867 250 865 346 NA NA NA NA NA 
1727902800.0 161.3 140 268 496 0 NA NA NA NA NA 233 381 684 0 NA NA NA NA NA 1041 488 1000 339 NA NA NA NA NA 812 252 860 376 NA NA NA NA NA 
1727902800.0 161.4 140 267 544 0 NA NA NA NA NA 230 386 677 0 NA NA NA NA NA 1194 482 1006 353 NA NA NA NA NA 984 237 871 370 NA NA NA NA NA 
1727902800.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3445 253 NA NA NA NA NA NA NA 1585 279 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7287 232 NA NA NA NA NA NA NA 2855 261 NA NA NA NA NA NA 
1727902800.0 17.0 NA 190 351 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 810 1461 284 NA NA NA NA NA NA 341 1116 297 NA NA NA NA NA 
1727902800.0 18.0 NA 169 347 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 811 1337 288 NA NA NA NA NA NA 351 1080 302 NA NA NA NA NA 
1727902800.0 180.0 130 334 478 124 0 NA NA NA NA 225 564 693 200 0 NA NA NA NA 833 621 1195 188 349 NA NA NA NA 718 409 1101 207 365 NA NA NA NA 
1727902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1727902800.0 181.0 129 266 482 124 0 NA NA NA NA 223 397 687 200 0 NA NA NA NA 833 489 1214 192 344 NA NA NA NA 762 244 1115 205 358 NA NA NA NA 
1727902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1727902800.0 19.0 NA 180 348 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 826 1387 290 NA NA NA NA NA NA 360 1095 300 NA NA NA NA NA 
1727902800.0 2.0 148 174 294 NA NA NA NA NA NA 287 249 435 NA NA NA NA NA NA 1607 279 816 NA NA NA NA NA NA 667 267 852 NA NA NA NA NA NA 
1727902800.0 20.0 NA 169 385 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 832 1562 328 NA NA NA NA NA NA 354 1131 347 NA NA NA NA NA 
1727902800.0 200.0 NA 234 430 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 431 1413 317 NA NA NA NA NA NA 470 1317 339 NA NA NA NA NA 
1727902800.0 2017.1 484 0 193 168 NA NA NA NA NA 625 0 311 255 NA NA NA NA NA 733 223 471 320 NA NA NA NA NA 608 265 515 372 NA NA NA NA NA 
1727902800.0 2017.11 493 0 197 169 NA NA NA NA NA 662 0 305 269 NA NA NA NA NA 882 229 561 326 NA NA NA NA NA 672 309 443 382 NA NA NA NA NA 
1727902800.0 2017.12 488 0 192 167 NA NA NA NA NA 663 0 294 258 NA NA NA NA NA 719 214 448 315 NA NA NA NA NA 626 261 445 342 NA NA NA NA NA 
1727902800.0 2017.13 488 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 711 308 NA NA NA NA NA NA NA 586 354 NA NA NA NA NA NA NA 
1727902800.0 2017.2 417 0 184 135 NA NA NA NA NA 570 0 289 261 NA NA NA NA NA 624 191 423 320 NA NA NA NA NA 514 217 419 401 NA NA NA NA NA 
1727902800.0 2017.3 414 0 190 167 NA NA NA NA NA 581 0 292 265 NA NA NA NA NA 635 196 431 312 NA NA NA NA NA 543 235 463 361 NA NA NA NA NA 
1727902800.0 2017.4 488 0 189 167 NA NA NA NA NA 649 0 286 257 NA NA NA NA NA 693 209 457 328 NA NA NA NA NA 596 226 666 359 NA NA NA NA NA 
1727902800.0 2017.5 485 0 194 167 NA NA NA NA NA 645 0 307 257 NA NA NA NA NA 679 212 442 324 NA NA NA NA NA 547 230 433 348 NA NA NA NA NA 
1727902800.0 2017.6 486 0 193 168 NA NA NA NA NA 649 0 295 264 NA NA NA NA NA 736 213 455 323 NA NA NA NA NA 560 232 428 350 NA NA NA NA NA 
1727902800.0 2017.7 486 0 189 166 NA NA NA NA NA 649 0 291 258 NA NA NA NA NA 689 216 447 321 NA NA NA NA NA 559 253 669 386 NA NA NA NA NA 
1727902800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 487 0 190 167 NA NA NA NA NA 657 0 297 254 NA NA NA NA NA 674 202 462 338 NA NA NA NA NA 622 217 641 373 NA NA NA NA NA 
1727902800.0 2018.1 481 0 189 172 NA NA NA NA NA 649 0 288 267 NA NA NA NA NA 761 214 456 344 NA NA NA NA NA 673 231 563 367 NA NA NA NA NA 
1727902800.0 2018.11 495 0 195 172 NA NA NA NA NA 638 0 310 269 NA NA NA NA NA 861 228 580 327 NA NA NA NA NA 606 275 558 349 NA NA NA NA NA 
1727902800.0 2018.12 489 0 191 169 NA NA NA NA NA 633 0 290 262 NA NA NA NA NA 723 218 450 330 NA NA NA NA NA 613 241 480 375 NA NA NA NA NA 
1727902800.0 2018.13 492 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 723 326 NA NA NA NA NA NA NA 570 384 NA NA NA NA NA NA NA 
1727902800.0 2018.2 414 0 183 168 NA NA NA NA NA 562 0 290 266 NA NA NA NA NA 640 210 426 331 NA NA NA NA NA 561 255 536 379 NA NA NA NA NA 
1727902800.0 2018.3 409 0 187 170 NA NA NA NA NA 555 0 299 272 NA NA NA NA NA 648 191 420 328 NA NA NA NA NA 584 233 421 355 NA NA NA NA NA 
1727902800.0 2018.4 478 0 189 170 NA NA NA NA NA 631 0 301 264 NA NA NA NA NA 708 209 447 346 NA NA NA NA NA 588 222 461 367 NA NA NA NA NA 
1727902800.0 2018.5 489 0 188 170 NA NA NA NA NA 657 0 306 256 NA NA NA NA NA 724 215 446 331 NA NA NA NA NA 724 254 443 388 NA NA NA NA NA 
1727902800.0 2018.6 481 0 192 171 NA NA NA NA NA 628 0 291 265 NA NA NA NA NA 750 217 469 338 NA NA NA NA NA 628 234 449 372 NA NA NA NA NA 
1727902800.0 2018.7 487 0 188 169 NA NA NA NA NA 652 0 299 268 NA NA NA NA NA 697 210 438 335 NA NA NA NA NA 580 228 485 404 NA NA NA NA NA 
1727902800.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 481 0 194 169 NA NA NA NA NA 649 0 297 264 NA NA NA NA NA 681 216 432 332 NA NA NA NA NA 562 312 517 389 NA NA NA NA NA 
1727902800.0 202.0 NA 247 444 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 472 1633 329 NA NA NA NA NA NA 513 1356 356 NA NA NA NA NA 
1727902800.0 2022.000001 NA 180 553 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 366 7317 268 NA NA NA NA NA NA 245 2787 297 NA NA NA NA NA 
1727902800.0 2022.001001 NA 178 602 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 381 7381 256 NA NA NA NA NA NA 260 2718 269 NA NA NA NA NA 
1727902800.0 2022.100001 NA 180 605 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 390 7804 259 NA NA NA NA NA NA 266 2822 273 NA NA NA NA NA 
1727902800.0 2022.101001 NA 186 591 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 352 6705 261 NA NA NA NA NA NA 257 2610 276 NA NA NA NA NA 
1727902800.0 2023.000001 NA 404 661 0 NA NA NA NA NA NA 566 894 0 NA NA NA NA NA NA 2001 8968 326 NA NA NA NA NA NA 826 3675 354 NA NA NA NA NA 
1727902800.0 2023.001001 NA 409 672 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 2101 10872 325 NA NA NA NA NA NA 860 4103 352 NA NA NA NA NA 
1727902800.0 2023.100001 NA 440 728 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2868 16230 320 NA NA NA NA NA NA 1044 5453 349 NA NA NA NA NA 
1727902800.0 2023.101001 NA 417 682 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 2214 11242 324 NA NA NA NA NA NA 904 4151 360 NA NA NA NA NA 
1727902800.0 2024.000001 NA 402 660 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 1831 9746 325 NA NA NA NA NA NA 827 3726 362 NA NA NA NA NA 
1727902800.0 2024.001001 NA 385 636 0 NA NA NA NA NA NA 589 872 0 NA NA NA NA NA NA 1487 6731 331 NA NA NA NA NA NA 791 3033 387 NA NA NA NA NA 
1727902800.0 2024.100001 NA 415 691 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2242 14010 323 NA NA NA NA NA NA 911 4832 360 NA NA NA NA NA 
1727902800.0 2024.101001 NA 379 642 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1358 6008 330 NA NA NA NA NA NA 740 2856 346 NA NA NA NA NA 
1727902800.0 203.0 NA 239 434 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 457 1541 327 NA NA NA NA NA NA 392 1371 353 NA NA NA NA NA 
1727902800.0 204.0 139 230 419 0 NA NA NA NA NA 276 369 627 0 NA NA NA NA NA 1128 431 1409 327 NA NA NA NA NA 539 367 1163 343 NA NA NA NA NA 
1727902800.0 205.0 NA 240 421 0 NA NA NA NA NA NA 386 642 0 NA NA NA NA NA NA 441 1454 320 NA NA NA NA NA NA 408 1264 348 NA NA NA NA NA 
1727902800.0 21.0 NA 186 353 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 849 1654 331 NA NA NA NA NA NA 364 1172 342 NA NA NA NA NA 
1727902800.0 22.0 NA 210 357 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 891 1829 326 NA NA NA NA NA NA 374 1202 338 NA NA NA NA NA 
1727902800.0 23.0 NA 198 384 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1009 2013 376 NA NA NA NA NA NA 445 1275 388 NA NA NA NA NA 
1727902800.0 23634.0 NA 597 600 0 237 NA NA NA NA NA 789 799 0 337 NA NA NA NA NA 1452 1990 418 632 NA NA NA NA NA 965 1618 454 660 NA NA NA NA 
1727902800.0 24.0 NA 201 390 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1073 2560 364 NA NA NA NA NA NA 440 1380 384 NA NA NA NA NA 
1727902800.0 24034.0 NA 509 584 0 236 NA NA NA NA NA 702 795 0 349 NA NA NA NA NA 1226 1970 428 620 NA NA NA NA NA 684 1703 465 638 NA NA NA NA 
1727902800.0 24834.0 NA 599 617 0 239 NA NA NA NA NA 795 858 0 343 NA NA NA NA NA 1471 2042 425 634 NA NA NA NA NA 971 1598 448 632 NA NA NA NA 
