Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.61 NA 468 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1254 259 NA NA NA NA NA NA NA 762 315 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3398 269 NA NA NA NA NA NA NA 1638 315 NA NA NA NA NA NA 
1727470800.0 141.001 NA 421 736 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 2204 11644 322 NA NA NA NA NA NA 887 4199 342 NA NA NA NA NA 
1727470800.0 141.002 NA 366 688 0 NA NA NA NA NA NA 558 926 0 NA NA NA NA NA NA 1465 6498 329 NA NA NA NA NA NA 748 2901 384 NA NA NA NA NA 
1727470800.0 141.003 NA 412 732 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 2213 11330 321 NA NA NA NA NA NA 952 4180 340 NA NA NA NA NA 
1727470800.0 141.004 NA 389 632 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 1019 3527 330 NA NA NA NA NA NA 644 2259 399 NA NA NA NA NA 
1727470800.0 141.005 NA 396 689 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1612 6524 338 NA NA NA NA NA NA 855 2922 380 NA NA NA NA NA 
1727470800.0 141.006 NA 392 709 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 1560 7091 327 NA NA NA NA NA NA 787 3172 345 NA NA NA NA NA 
1727470800.0 141.007 NA 399 691 0 NA NA NA NA NA NA 575 869 0 NA NA NA NA NA NA 1711 8659 360 NA NA NA NA NA NA 863 3605 382 NA NA NA NA NA 
1727470800.0 141.008 NA 415 697 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2275 13379 322 NA NA NA NA NA NA 931 4933 342 NA NA NA NA NA 
1727470800.0 141.008505 NA 415 188 0 NA NA NA NA NA NA 601 321 0 NA NA NA NA NA NA 2249 825 123 NA NA NA NA NA NA 886 530 147 NA NA NA NA NA 
1727470800.0 141.008511 NA 418 162 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 2228 488 131 NA NA NA NA NA NA 880 439 149 NA NA NA NA NA 
1727470800.0 141.008521 NA 416 162 0 NA NA NA NA NA NA 615 237 0 NA NA NA NA NA NA 2233 482 127 NA NA NA NA NA NA 905 388 153 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3349 833 NA NA NA NA NA NA 509 3609 899 NA NA NA NA NA 
1727470800.0 141.01 NA 414 781 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 2111 12343 338 NA NA NA NA NA NA 901 4532 376 NA NA NA NA NA 
1727470800.0 141.011 NA 416 687 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 2115 10997 322 NA NA NA NA NA NA 888 4013 338 NA NA NA NA NA 
1727470800.0 141.012 NA 422 717 0 NA NA NA NA NA NA 583 875 0 NA NA NA NA NA NA 1664 7881 321 NA NA NA NA NA NA 745 3296 337 NA NA NA NA NA 
1727470800.0 141.013 NA 412 707 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 2316 10983 327 NA NA NA NA NA NA 933 4014 352 NA NA NA NA NA 
1727470800.0 141.031 NA 430 784 0 NA NA NA NA NA NA 590 988 0 NA NA NA NA NA NA 2442 12398 329 NA NA NA NA NA NA 949 4419 349 NA NA NA NA NA 
1727470800.0 141.032 NA 394 742 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 1680 8011 316 NA NA NA NA NA NA 810 3267 334 NA NA NA NA NA 
1727470800.0 141.033 NA 433 724 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 2542 13538 335 NA NA NA NA NA NA 1007 4870 350 NA NA NA NA NA 
1727470800.0 141.034 NA 431 801 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2388 13927 335 NA NA NA NA NA NA 943 4819 414 NA NA NA NA NA 
1727470800.0 141.035 NA 434 748 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2647 14014 332 NA NA NA NA NA NA 1015 4842 377 NA NA NA NA NA 
1727470800.0 141.036 NA 402 619 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 1270 4596 333 NA NA NA NA NA NA 695 2434 352 NA NA NA NA NA 
1727470800.0 141.037 NA 469 725 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 2124 11527 327 NA NA NA NA NA NA 869 4179 348 NA NA NA NA NA 
1727470800.0 141.038 NA 420 749 0 NA NA NA NA NA NA 634 930 0 NA NA NA NA NA NA 2548 12782 328 NA NA NA NA NA NA 980 4547 346 NA NA NA NA NA 
1727470800.0 141.039 NA 408 738 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2542 12544 322 NA NA NA NA NA NA 975 4635 347 NA NA NA NA NA 
1727470800.0 141.041 NA 420 736 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2917 16720 320 NA NA NA NA NA NA 1146 5513 336 NA NA NA NA NA 
1727470800.0 141.042 NA 404 744 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1835 9905 321 NA NA NA NA NA NA 795 3740 344 NA NA NA NA NA 
1727470800.0 141.043 NA 431 742 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2912 19420 335 NA NA NA NA NA NA 1081 6296 356 NA NA NA NA NA 
1727470800.0 141.044 NA 423 720 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2543 17078 331 NA NA NA NA NA NA 1057 5674 360 NA NA NA NA NA 
1727470800.0 141.045 NA 444 771 0 NA NA NA NA NA NA 679 1074 0 NA NA NA NA NA NA 3559 21888 346 NA NA NA NA NA NA 1250 6971 443 NA NA NA NA NA 
1727470800.0 141.046 NA 443 702 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2612 16005 324 NA NA NA NA NA NA 1082 5554 353 NA NA NA NA NA 
1727470800.0 141.047 NA 433 719 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2637 17944 331 NA NA NA NA NA NA 1011 5867 352 NA NA NA NA NA 
1727470800.0 141.048 NA 397 739 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2988 17696 330 NA NA NA NA NA NA 1137 5802 359 NA NA NA NA NA 
1727470800.0 141.049 NA 409 703 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2560 12459 320 NA NA NA NA NA NA 982 4468 339 NA NA NA NA NA 
1727470800.0 141.101 NA 396 746 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 1672 8542 316 NA NA NA NA NA NA 756 3628 338 NA NA NA NA NA 
1727470800.0 141.102 NA 448 761 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 2543 13742 332 NA NA NA NA NA NA 993 4879 359 NA NA NA NA NA 
1727470800.0 141.103 NA 432 868 0 NA NA NA NA NA NA 591 1055 0 NA NA NA NA NA NA 2373 14659 323 NA NA NA NA NA NA 1015 5220 343 NA NA NA NA NA 
1727470800.0 141.104 NA 436 881 0 NA NA NA NA NA NA 615 1212 0 NA NA NA NA NA NA 2684 14664 330 NA NA NA NA NA NA 1062 5219 371 NA NA NA NA NA 
1727470800.0 141.105 NA 388 760 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 1251 5101 330 NA NA NA NA NA NA 725 2965 392 NA NA NA NA NA 
1727470800.0 141.106 NA 471 775 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 2118 11806 339 NA NA NA NA NA NA 951 4428 361 NA NA NA NA NA 
1727470800.0 141.107 NA 418 867 0 NA NA NA NA NA NA 604 1091 0 NA NA NA NA NA NA 2483 12793 311 NA NA NA NA NA NA 968 4773 328 NA NA NA NA NA 
1727470800.0 141.108 NA 446 780 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2554 13210 326 NA NA NA NA NA NA 980 4826 344 NA NA NA NA NA 
1727470800.0 141.109 NA 417 724 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 1594 7733 313 NA NA NA NA NA NA 737 3384 340 NA NA NA NA NA 
1727470800.0 141.11 NA 422 794 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2537 14499 334 NA NA NA NA NA NA 1045 5251 356 NA NA NA NA NA 
1727470800.0 141.111 NA 377 817 0 NA NA NA NA NA NA 615 1032 0 NA NA NA NA NA NA 2355 13019 340 NA NA NA NA NA NA 943 4884 501 NA NA NA NA NA 
1727470800.0 141.112 NA 430 738 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2403 14509 329 NA NA NA NA NA NA 961 5096 349 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 924 471 NA NA NA NA NA NA 573 887 548 NA NA NA NA NA 
1727470800.0 141.114 NA 433 757 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 2581 12712 333 NA NA NA NA NA NA 998 4638 352 NA NA NA NA NA 
1727470800.0 141.901 NA 589 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4627 256 NA NA NA NA NA NA NA 1679 288 NA NA NA NA NA NA 
1727470800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3866 251 NA NA NA NA NA NA NA 1506 269 NA NA NA NA NA NA 
1727470800.0 142.0 NA 476 1088 0 NA NA NA NA NA NA 934 1425 0 NA NA NA NA NA NA 4793 19002 276 NA NA NA NA NA NA 1417 5736 300 NA NA NA NA NA 
1727470800.0 142.901 NA 540 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4649 254 NA NA NA NA NA NA NA 1633 283 NA NA NA NA NA NA 
1727470800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3892 249 NA NA NA NA NA NA NA 1504 271 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7601 257 NA NA NA NA NA NA NA 3037 302 NA NA NA NA NA NA 
1727470800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1727470800.0 148.0 180 352 635 0 NA NA NA NA NA 351 507 856 0 NA NA NA NA NA 11451 1974 13809 378 NA NA NA NA NA 11445 2003 5722 433 NA NA NA NA NA 
1727470800.0 149.0 129 251 447 0 NA NA NA NA NA 228 347 652 0 NA NA NA NA NA 659 643 1195 367 NA NA NA NA NA 667 568 1273 426 NA NA NA NA NA 
1727470800.0 149.1 107 232 451 0 NA NA NA NA NA 232 351 701 0 NA NA NA NA NA 853 297 1195 357 NA NA NA NA NA 845 302 1260 408 NA NA NA NA NA 
1727470800.0 15.0 NA 181 347 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 821 1444 309 NA NA NA NA NA NA 362 1359 337 NA NA NA NA NA 
1727470800.0 158.0 129 211 473 111 0 NA NA NA NA 229 321 688 178 0 NA NA NA NA 1370 229 1172 180 382 NA NA NA NA 1484 277 1225 222 413 NA NA NA NA 
1727470800.0 158.1 NA 253 496 0 NA NA NA NA NA NA 382 706 0 NA NA NA NA NA NA 313 1195 393 NA NA NA NA NA NA 301 1120 454 NA NA NA NA NA 
1727470800.0 158.2 NA 250 489 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 297 1140 386 NA NA NA NA NA NA 285 1163 540 NA NA NA NA NA 
1727470800.0 158.3 NA 251 492 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 295 1185 389 NA NA NA NA NA NA 224 1179 411 NA NA NA NA NA 
1727470800.0 158.5 116 195 454 111 0 NA NA NA NA 221 299 680 183 0 NA NA NA NA 612 196 1061 189 375 NA NA NA NA 610 256 1076 299 469 NA NA NA NA 
1727470800.0 159.0 144 209 445 106 0 NA NA NA NA 232 303 680 174 0 NA NA NA NA 1469 213 1014 198 381 NA NA NA NA 1404 219 948 256 433 NA NA NA NA 
1727470800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1148 142 NA NA NA NA NA NA NA 846 192 NA NA NA NA NA NA 
1727470800.0 159.02 140 209 106 413 110 0 NA NA NA 239 314 159 671 177 0 NA NA NA 1540 215 116 1007 189 367 NA NA NA 1492 189 167 954 217 398 NA NA NA 
1727470800.0 159.03 128 196 96 265 182 NA NA NA NA 222 292 145 427 274 NA NA NA NA 886 188 104 393 315 NA NA NA NA 853 199 176 472 287 NA NA NA NA 
1727470800.0 159.1 142 245 465 0 NA NA NA NA NA 234 345 683 0 NA NA NA NA NA 1643 301 1073 387 NA NA NA NA NA 1013 207 1030 446 NA NA NA NA NA 
1727470800.0 159.2 143 244 470 0 NA NA NA NA NA 238 344 685 0 NA NA NA NA NA 1389 298 1002 363 NA NA NA NA NA 855 198 914 384 NA NA NA NA NA 
1727470800.0 159.3 141 243 465 0 NA NA NA NA NA 237 347 672 0 NA NA NA NA NA 1303 301 1064 385 NA NA NA NA NA 919 227 1030 440 NA NA NA NA NA 
1727470800.0 159.4 143 243 472 0 NA NA NA NA NA 235 346 683 0 NA NA NA NA NA 1430 289 1028 374 NA NA NA NA NA 921 192 960 391 NA NA NA NA NA 
1727470800.0 16.0 NA 186 397 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 843 1668 323 NA NA NA NA NA NA 360 1276 348 NA NA NA NA NA 
1727470800.0 160.0 132 302 454 106 0 NA NA NA NA 219 498 672 175 0 NA NA NA NA 1075 382 968 184 375 NA NA NA NA 1122 422 980 231 430 NA NA NA NA 
1727470800.0 160.02 133 300 113 450 107 0 NA NA NA 222 497 161 677 172 0 NA NA NA 1059 378 144 962 195 373 NA NA NA 1038 405 267 976 248 430 NA NA NA 
1727470800.0 160.03 127 291 108 282 184 NA NA NA NA 222 489 162 434 273 NA NA NA NA 844 361 106 402 352 NA NA NA NA 805 391 190 482 466 NA NA NA NA 
1727470800.0 160.1 142 370 485 0 NA NA NA NA NA 234 662 693 0 NA NA NA NA NA 1461 654 1085 395 NA NA NA NA NA 965 368 1003 456 NA NA NA NA NA 
1727470800.0 160.2 139 373 479 0 NA NA NA NA NA 242 753 701 0 NA NA NA NA NA 1168 645 1062 381 NA NA NA NA NA 836 374 1017 447 NA NA NA NA NA 
1727470800.0 160.3 140 365 480 0 NA NA NA NA NA 230 758 690 0 NA NA NA NA NA 1029 642 1069 389 NA NA NA NA NA 782 402 1040 445 NA NA NA NA NA 
1727470800.0 160.4 138 372 479 0 NA NA NA NA NA 231 759 701 0 NA NA NA NA NA 1144 636 1055 363 NA NA NA NA NA 859 367 997 417 NA NA NA NA NA 
1727470800.0 160.501 127 294 106 446 170 NA NA NA NA 224 492 154 749 254 NA NA NA NA 814 371 165 996 314 NA NA NA NA 758 508 391 1276 359 NA NA NA NA 
1727470800.0 161.0 135 212 448 106 0 NA NA NA NA 221 340 667 174 0 NA NA NA NA 1149 260 988 197 372 NA NA NA NA 1153 262 1002 272 428 NA NA NA NA 
1727470800.0 161.02 134 209 100 445 107 0 NA NA NA 226 338 151 662 176 0 NA NA NA 1088 271 130 968 177 367 NA NA NA 1106 317 229 1006 221 414 NA NA NA 
1727470800.0 161.03 126 205 95 276 183 NA NA NA NA 218 322 148 418 269 NA NA NA NA 848 251 100 395 318 NA NA NA NA 904 251 155 469 316 NA NA NA NA 
1727470800.0 161.1 142 272 478 0 NA NA NA NA NA 229 380 706 0 NA NA NA NA NA 1454 514 1095 365 NA NA NA NA NA 979 291 1028 404 NA NA NA NA NA 
1727470800.0 161.2 139 264 473 0 NA NA NA NA NA 232 381 690 0 NA NA NA NA NA 1137 521 1066 367 NA NA NA NA NA 898 322 1065 404 NA NA NA NA NA 
1727470800.0 161.3 140 267 474 0 NA NA NA NA NA 232 383 674 0 NA NA NA NA NA 1032 486 1064 394 NA NA NA NA NA 821 269 1016 474 NA NA NA NA NA 
1727470800.0 161.4 138 265 473 0 NA NA NA NA NA 227 372 664 0 NA NA NA NA NA 1185 496 1054 384 NA NA NA NA NA 909 265 985 468 NA NA NA NA NA 
1727470800.0 17.0 NA 181 350 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 826 1481 307 NA NA NA NA NA NA 378 1206 337 NA NA NA NA NA 
1727470800.0 18.0 NA 169 345 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 817 1372 297 NA NA NA NA NA NA 372 1211 329 NA NA NA NA NA 
1727470800.0 180.0 131 335 474 121 0 NA NA NA NA 225 657 704 193 0 NA NA NA NA 809 620 1241 193 361 NA NA NA NA 707 433 1248 236 413 NA NA NA NA 
1727470800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1727470800.0 181.0 129 263 473 120 0 NA NA NA NA 223 388 709 191 0 NA NA NA NA 826 497 1230 191 354 NA NA NA NA 818 282 1162 228 403 NA NA NA NA 
1727470800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1727470800.0 19.0 NA 169 345 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 818 1430 303 NA NA NA NA NA NA 348 1230 333 NA NA NA NA NA 
1727470800.0 2.0 149 173 290 NA NA NA NA NA NA 288 243 425 NA NA NA NA NA NA 1613 268 798 NA NA NA NA NA NA 698 201 696 NA NA NA NA NA NA 
1727470800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 289 502 0 NA NA NA NA NA NA 844 1608 345 NA NA NA NA NA NA 361 1267 366 NA NA NA NA NA 
1727470800.0 200.0 NA 250 420 0 NA NA NA NA NA NA 375 611 0 NA NA NA NA NA NA 455 1443 318 NA NA NA NA NA NA 450 1258 343 NA NA NA NA NA 
1727470800.0 2017.1 482 0 189 169 NA NA NA NA NA 654 0 292 262 NA NA NA NA NA 750 225 455 319 NA NA NA NA NA 646 314 436 339 NA NA NA NA NA 
1727470800.0 2017.11 491 0 193 169 NA NA NA NA NA 651 0 292 260 NA NA NA NA NA 850 219 544 313 NA NA NA NA NA 689 236 495 333 NA NA NA NA NA 
1727470800.0 2017.12 485 0 188 167 NA NA NA NA NA 660 0 292 254 NA NA NA NA NA 722 217 438 304 NA NA NA NA NA 770 252 457 323 NA NA NA NA NA 
1727470800.0 2017.13 497 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 705 323 NA NA NA NA NA NA NA 584 465 NA NA NA NA NA NA NA 
1727470800.0 2017.2 416 0 185 167 NA NA NA NA NA 563 0 287 257 NA NA NA NA NA 663 192 415 330 NA NA NA NA NA 777 212 428 419 NA NA NA NA NA 
1727470800.0 2017.3 408 0 189 166 NA NA NA NA NA 568 0 292 258 NA NA NA NA NA 649 197 426 324 NA NA NA NA NA 600 346 511 401 NA NA NA NA NA 
1727470800.0 2017.4 487 0 186 168 NA NA NA NA NA 661 0 288 259 NA NA NA NA NA 700 206 434 321 NA NA NA NA NA 645 247 442 337 NA NA NA NA NA 
1727470800.0 2017.5 538 0 189 167 NA NA NA NA NA 655 0 292 266 NA NA NA NA NA 727 210 441 310 NA NA NA NA NA 751 244 578 327 NA NA NA NA NA 
1727470800.0 2017.6 483 0 189 168 NA NA NA NA NA 633 0 304 262 NA NA NA NA NA 768 213 456 310 NA NA NA NA NA 726 240 519 334 NA NA NA NA NA 
1727470800.0 2017.7 487 0 185 166 NA NA NA NA NA 615 0 300 256 NA NA NA NA NA 692 219 440 310 NA NA NA NA NA 591 304 576 330 NA NA NA NA NA 
1727470800.0 2017.8 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 490 0 187 168 NA NA NA NA NA 651 0 294 263 NA NA NA NA NA 693 205 430 304 NA NA NA NA NA 837 224 505 321 NA NA NA NA NA 
1727470800.0 2018.1 487 0 187 171 NA NA NA NA NA 649 0 289 263 NA NA NA NA NA 763 228 457 328 NA NA NA NA NA 648 274 485 354 NA NA NA NA NA 
1727470800.0 2018.11 492 0 198 173 NA NA NA NA NA 662 0 306 267 NA NA NA NA NA 873 229 555 322 NA NA NA NA NA 854 263 470 336 NA NA NA NA NA 
1727470800.0 2018.12 481 0 190 171 NA NA NA NA NA 641 0 295 263 NA NA NA NA NA 723 219 432 336 NA NA NA NA NA 641 245 419 365 NA NA NA NA NA 
1727470800.0 2018.13 498 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 739 321 NA NA NA NA NA NA NA 646 441 NA NA NA NA NA NA NA 
1727470800.0 2018.2 412 0 190 169 NA NA NA NA NA 566 0 295 268 NA NA NA NA NA 678 190 421 336 NA NA NA NA NA 718 210 426 396 NA NA NA NA NA 
1727470800.0 2018.3 410 0 183 169 NA NA NA NA NA 562 0 281 264 NA NA NA NA NA 693 187 410 328 NA NA NA NA NA 774 204 418 396 NA NA NA NA NA 
1727470800.0 2018.4 483 0 183 172 NA NA NA NA NA 638 0 295 269 NA NA NA NA NA 720 204 440 326 NA NA NA NA NA 647 229 543 344 NA NA NA NA NA 
1727470800.0 2018.5 478 0 185 169 NA NA NA NA NA 630 0 294 267 NA NA NA NA NA 710 210 441 325 NA NA NA NA NA 949 230 495 362 NA NA NA NA NA 
1727470800.0 2018.6 484 0 187 172 NA NA NA NA NA 633 0 301 271 NA NA NA NA NA 781 214 461 312 NA NA NA NA NA 658 236 536 327 NA NA NA NA NA 
1727470800.0 2018.7 480 0 187 170 NA NA NA NA NA 660 0 295 260 NA NA NA NA NA 729 212 424 314 NA NA NA NA NA 722 248 437 329 NA NA NA NA NA 
1727470800.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 482 0 185 170 NA NA NA NA NA 651 0 289 261 NA NA NA NA NA 695 213 414 321 NA NA NA NA NA 719 293 407 346 NA NA NA NA NA 
1727470800.0 202.0 NA 240 432 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 445 1491 337 NA NA NA NA NA NA 447 1272 365 NA NA NA NA NA 
1727470800.0 2022.000001 NA 180 558 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 372 7242 279 NA NA NA NA NA NA 240 2724 361 NA NA NA NA NA 
1727470800.0 2022.001001 NA 180 607 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 379 7347 271 NA NA NA NA NA NA 237 2722 338 NA NA NA NA NA 
1727470800.0 2022.100001 NA 180 579 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 372 7767 276 NA NA NA NA NA NA 232 3098 299 NA NA NA NA NA 
1727470800.0 2022.101001 NA 181 536 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 336 6674 271 NA NA NA NA NA NA 250 2684 316 NA NA NA NA NA 
1727470800.0 2023.000001 NA 411 725 0 NA NA NA NA NA NA 574 876 0 NA NA NA NA NA NA 2038 9134 336 NA NA NA NA NA NA 876 3657 362 NA NA NA NA NA 
1727470800.0 2023.001001 NA 417 704 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 2069 10894 320 NA NA NA NA NA NA 843 4045 349 NA NA NA NA NA 
1727470800.0 2023.100001 NA 444 730 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2950 16849 332 NA NA NA NA NA NA 1081 5592 362 NA NA NA NA NA 
1727470800.0 2023.101001 NA 417 778 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2282 11236 329 NA NA NA NA NA NA 981 4108 357 NA NA NA NA NA 
1727470800.0 2024.000001 NA 404 658 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1870 9864 338 NA NA NA NA NA NA 921 4010 378 NA NA NA NA NA 
1727470800.0 2024.001001 NA 384 690 0 NA NA NA NA NA NA 550 861 0 NA NA NA NA NA NA 1457 6555 327 NA NA NA NA NA NA 781 2942 366 NA NA NA NA NA 
1727470800.0 2024.100001 NA 429 762 0 NA NA NA NA NA NA 607 920 0 NA NA NA NA NA NA 2289 14270 336 NA NA NA NA NA NA 931 4901 459 NA NA NA NA NA 
1727470800.0 2024.101001 NA 382 678 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1385 5845 323 NA NA NA NA NA NA 737 2739 348 NA NA NA NA NA 
1727470800.0 203.0 NA 228 431 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 477 1524 334 NA NA NA NA NA NA 651 1510 386 NA NA NA NA NA 
1727470800.0 204.0 155 248 435 0 NA NA NA NA NA 281 374 625 0 NA NA NA NA NA 1093 493 1575 333 NA NA NA NA NA 560 453 1400 375 NA NA NA NA NA 
1727470800.0 205.0 NA 230 416 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 442 1424 331 NA NA NA NA NA NA 412 1331 382 NA NA NA NA NA 
1727470800.0 21.0 NA 171 386 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 847 1675 348 NA NA NA NA NA NA 354 1287 380 NA NA NA NA NA 
1727470800.0 22.0 NA 185 370 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 896 1867 351 NA NA NA NA NA NA 383 1300 387 NA NA NA NA NA 
1727470800.0 23.0 NA 200 382 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1005 1982 393 NA NA NA NA NA NA 452 1292 416 NA NA NA NA NA 
1727470800.0 23634.0 NA 598 569 0 237 NA NA NA NA NA 815 813 0 349 NA NA NA NA NA 1475 2031 424 639 NA NA NA NA NA 893 1587 457 628 NA NA NA NA 
1727470800.0 24.0 NA 205 382 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1058 2635 390 NA NA NA NA NA NA 479 1629 457 NA NA NA NA NA 
1727470800.0 24034.0 NA 517 593 0 238 NA NA NA NA NA 683 806 0 343 NA NA NA NA NA 1174 1951 424 638 NA NA NA NA NA 633 1529 451 595 NA NA NA NA 
1727470800.0 24834.0 NA 601 588 0 240 NA NA NA NA NA 840 855 0 342 NA NA NA NA NA 1475 2069 434 640 NA NA NA NA NA 885 1594 497 631 NA NA NA NA 
1727470800.0 24834.911 175 600 606 0 257 NA NA NA NA 276 783 802 0 337 NA NA NA NA 7068 4350 4706 1321 653 NA NA NA NA 3532 2591 2762 1367 661 NA NA NA NA 
1727470800.0 25.0 NA 205 406 0 125 NA NA NA NA NA 317 592 0 190 NA NA NA NA NA 1126 2921 368 250 NA NA NA NA NA 505 1618 411 362 NA NA NA NA 
