Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1248 258 NA NA NA NA NA NA NA 756 328 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3382 276 NA NA NA NA NA NA NA 1620 339 NA NA NA NA NA NA 
1727643600.0 141.001 NA 428 719 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2204 11645 328 NA NA NA NA NA NA 889 4235 350 NA NA NA NA NA 
1727643600.0 141.002 NA 398 690 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 1442 6389 332 NA NA NA NA NA NA 709 2855 423 NA NA NA NA NA 
1727643600.0 141.003 NA 405 732 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 2172 11337 332 NA NA NA NA NA NA 976 4184 369 NA NA NA NA NA 
1727643600.0 141.004 NA 386 614 0 NA NA NA NA NA NA 551 866 0 NA NA NA NA NA NA 1006 3570 322 NA NA NA NA NA NA 633 2330 366 NA NA NA NA NA 
1727643600.0 141.005 NA 390 700 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 1585 6552 347 NA NA NA NA NA NA 804 2945 404 NA NA NA NA NA 
1727643600.0 141.006 NA 389 689 0 NA NA NA NA NA NA 587 849 0 NA NA NA NA NA NA 1574 6981 329 NA NA NA NA NA NA 824 3068 351 NA NA NA NA NA 
1727643600.0 141.007 NA 401 728 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 1743 8497 349 NA NA NA NA NA NA 838 3561 368 NA NA NA NA NA 
1727643600.0 141.008 NA 434 758 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2252 13336 340 NA NA NA NA NA NA 947 4624 358 NA NA NA NA NA 
1727643600.0 141.008505 NA 420 194 0 NA NA NA NA NA NA 601 322 0 NA NA NA NA NA NA 2241 854 133 NA NA NA NA NA NA 913 584 151 NA NA NA NA NA 
1727643600.0 141.008511 NA 425 162 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 2278 500 140 NA NA NA NA NA NA 908 454 156 NA NA NA NA NA 
1727643600.0 141.008521 NA 447 162 0 NA NA NA NA NA NA 590 241 0 NA NA NA NA NA NA 2215 520 134 NA NA NA NA NA NA 887 437 153 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3422 842 NA NA NA NA NA NA 526 3447 957 NA NA NA NA NA 
1727643600.0 141.01 NA 418 712 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2129 12689 333 NA NA NA NA NA NA 900 4490 360 NA NA NA NA NA 
1727643600.0 141.011 NA 421 723 0 NA NA NA NA NA NA 602 920 0 NA NA NA NA NA NA 2097 11128 333 NA NA NA NA NA NA 883 4269 360 NA NA NA NA NA 
1727643600.0 141.012 NA 403 680 0 NA NA NA NA NA NA 602 891 0 NA NA NA NA NA NA 1777 8019 333 NA NA NA NA NA NA 899 3329 365 NA NA NA NA NA 
1727643600.0 141.013 NA 422 712 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2320 11192 329 NA NA NA NA NA NA 1009 4111 365 NA NA NA NA NA 
1727643600.0 141.031 NA 432 762 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 2448 12536 333 NA NA NA NA NA NA 977 4464 372 NA NA NA NA NA 
1727643600.0 141.032 NA 392 704 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 1720 8198 335 NA NA NA NA NA NA 838 3356 367 NA NA NA NA NA 
1727643600.0 141.033 NA 409 729 0 NA NA NA NA NA NA 631 943 0 NA NA NA NA NA NA 2539 13619 328 NA NA NA NA NA NA 1037 4722 349 NA NA NA NA NA 
1727643600.0 141.034 NA 422 757 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2369 14383 329 NA NA NA NA NA NA 946 4904 345 NA NA NA NA NA 
1727643600.0 141.035 NA 452 747 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2664 13928 330 NA NA NA NA NA NA 1001 4818 356 NA NA NA NA NA 
1727643600.0 141.036 NA 389 602 0 NA NA NA NA NA NA 572 836 0 NA NA NA NA NA NA 1233 4638 321 NA NA NA NA NA NA 685 2501 357 NA NA NA NA NA 
1727643600.0 141.037 NA 419 729 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2114 11551 334 NA NA NA NA NA NA 901 4279 355 NA NA NA NA NA 
1727643600.0 141.038 NA 458 723 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 2542 13054 330 NA NA NA NA NA NA 1017 4587 355 NA NA NA NA NA 
1727643600.0 141.039 NA 409 663 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2515 12653 341 NA NA NA NA NA NA 953 4465 378 NA NA NA NA NA 
1727643600.0 141.041 NA 451 760 0 NA NA NA NA NA NA 614 943 0 NA NA NA NA NA NA 2864 16648 329 NA NA NA NA NA NA 1084 5638 358 NA NA NA NA NA 
1727643600.0 141.042 NA 401 725 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 1815 9997 332 NA NA NA NA NA NA 823 3848 380 NA NA NA NA NA 
1727643600.0 141.043 NA 446 770 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2897 18999 335 NA NA NA NA NA NA 1185 6122 366 NA NA NA NA NA 
1727643600.0 141.044 NA 445 740 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2526 17198 334 NA NA NA NA NA NA 1007 5736 358 NA NA NA NA NA 
1727643600.0 141.045 NA 453 794 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 3535 21604 334 NA NA NA NA NA NA 1249 6816 389 NA NA NA NA NA 
1727643600.0 141.046 NA 441 751 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 2550 16210 327 NA NA NA NA NA NA 993 5452 360 NA NA NA NA NA 
1727643600.0 141.047 NA 431 752 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2630 18003 332 NA NA NA NA NA NA 998 5925 357 NA NA NA NA NA 
1727643600.0 141.048 NA 452 736 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 3024 17376 334 NA NA NA NA NA NA 1260 5807 381 NA NA NA NA NA 
1727643600.0 141.049 NA 407 739 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 2546 12699 337 NA NA NA NA NA NA 985 4504 371 NA NA NA NA NA 
1727643600.0 141.101 NA 393 722 0 NA NA NA NA NA NA 576 946 0 NA NA NA NA NA NA 1659 8399 343 NA NA NA NA NA NA 805 3584 410 NA NA NA NA NA 
1727643600.0 141.102 NA 426 766 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 2490 13706 331 NA NA NA NA NA NA 960 4893 352 NA NA NA NA NA 
1727643600.0 141.103 NA 429 859 0 NA NA NA NA NA NA 583 1098 0 NA NA NA NA NA NA 2394 14669 338 NA NA NA NA NA NA 1113 5237 381 NA NA NA NA NA 
1727643600.0 141.104 NA 419 974 0 NA NA NA NA NA NA 609 1184 0 NA NA NA NA NA NA 2685 14796 328 NA NA NA NA NA NA 1038 5273 352 NA NA NA NA NA 
1727643600.0 141.105 NA 386 719 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 1300 5093 318 NA NA NA NA NA NA 769 2967 338 NA NA NA NA NA 
1727643600.0 141.106 NA 417 739 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2132 11939 339 NA NA NA NA NA NA 901 4533 361 NA NA NA NA NA 
1727643600.0 141.107 NA 435 855 0 NA NA NA NA NA NA 607 1103 0 NA NA NA NA NA NA 2414 12809 330 NA NA NA NA NA NA 965 4731 357 NA NA NA NA NA 
1727643600.0 141.108 NA 421 785 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2518 12861 329 NA NA NA NA NA NA 979 4712 352 NA NA NA NA NA 
1727643600.0 141.109 NA 426 802 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 1623 7784 315 NA NA NA NA NA NA 807 3434 334 NA NA NA NA NA 
1727643600.0 141.11 NA 432 779 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2564 14891 322 NA NA NA NA NA NA 1031 5220 340 NA NA NA NA NA 
1727643600.0 141.111 NA 414 809 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2331 13272 331 NA NA NA NA NA NA 1016 4777 360 NA NA NA NA NA 
1727643600.0 141.112 NA 415 776 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2438 14416 331 NA NA NA NA NA NA 949 5211 350 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 953 461 NA NA NA NA NA NA 475 877 490 NA NA NA NA NA 
1727643600.0 141.114 NA 443 755 0 NA NA NA NA NA NA 607 1019 0 NA NA NA NA NA NA 2484 13000 331 NA NA NA NA NA NA 960 4743 352 NA NA NA NA NA 
1727643600.0 141.901 NA 491 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4617 256 NA NA NA NA NA NA NA 1619 283 NA NA NA NA NA NA 
1727643600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3862 253 NA NA NA NA NA NA NA 1417 271 NA NA NA NA NA NA 
1727643600.0 142.0 NA 552 1063 0 NA NA NA NA NA NA 849 1434 0 NA NA NA NA NA NA 4767 18777 284 NA NA NA NA NA NA 1486 5658 349 NA NA NA NA NA 
1727643600.0 142.901 NA 478 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4647 251 NA NA NA NA NA NA NA 1627 270 NA NA NA NA NA NA 
1727643600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3861 258 NA NA NA NA NA NA NA 1486 279 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7237 252 NA NA NA NA NA NA NA 2916 302 NA NA NA NA NA NA 
1727643600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1727643600.0 148.0 117 230 437 0 NA NA NA NA NA 217 331 638 0 NA NA NA NA NA 553 412 1155 350 NA NA NA NA NA 682 500 1164 430 NA NA NA NA NA 
1727643600.0 149.0 130 252 452 0 NA NA NA NA NA 225 350 655 0 NA NA NA NA NA 666 616 1170 349 NA NA NA NA NA 625 454 1201 388 NA NA NA NA NA 
1727643600.0 149.1 137 234 453 0 NA NA NA NA NA 227 351 699 0 NA NA NA NA NA 868 277 1181 361 NA NA NA NA NA 783 266 1194 414 NA NA NA NA NA 
1727643600.0 15.0 NA 175 328 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 813 1399 303 NA NA NA NA NA NA 388 1172 351 NA NA NA NA NA 
1727643600.0 158.0 134 213 467 107 0 NA NA NA NA 226 312 693 172 0 NA NA NA NA 1300 235 1141 174 389 NA NA NA NA 1408 304 1042 217 438 NA NA NA NA 
1727643600.0 158.1 NA 258 487 0 NA NA NA NA NA NA 394 706 0 NA NA NA NA NA NA 310 1216 385 NA NA NA NA NA NA 282 1133 423 NA NA NA NA NA 
1727643600.0 158.2 NA 254 481 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 301 1138 378 NA NA NA NA NA NA 279 1048 427 NA NA NA NA NA 
1727643600.0 158.3 NA 255 483 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 313 1173 383 NA NA NA NA NA NA 302 1060 424 NA NA NA NA NA 
1727643600.0 158.5 115 196 556 111 0 NA NA NA NA 221 301 674 180 0 NA NA NA NA 633 199 1109 191 372 NA NA NA NA 764 207 1180 283 405 NA NA NA NA 
1727643600.0 159.0 141 209 446 107 0 NA NA NA NA 237 302 660 172 0 NA NA NA NA 1421 199 1003 172 362 NA NA NA NA 1373 183 967 245 405 NA NA NA NA 
1727643600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1171 135 NA NA NA NA NA NA NA 946 165 NA NA NA NA NA NA 
1727643600.0 159.02 140 211 106 443 107 0 NA NA NA 232 304 162 667 170 0 NA NA NA 1519 215 119 1018 171 364 NA NA NA 1504 208 162 1001 207 405 NA NA NA 
1727643600.0 159.03 127 194 95 264 182 NA NA NA NA 222 284 149 420 273 NA NA NA NA 882 185 96 386 314 NA NA NA NA 828 165 120 407 288 NA NA NA NA 
1727643600.0 159.1 143 246 466 0 NA NA NA NA NA 234 334 659 0 NA NA NA NA NA 1645 297 1029 372 NA NA NA NA NA 962 206 931 431 NA NA NA NA NA 
1727643600.0 159.2 141 241 463 0 NA NA NA NA NA 234 337 699 0 NA NA NA NA NA 1385 286 1014 366 NA NA NA NA NA 875 192 952 401 NA NA NA NA NA 
1727643600.0 159.3 142 242 466 0 NA NA NA NA NA 232 334 677 0 NA NA NA NA NA 1287 293 1012 371 NA NA NA NA NA 849 207 904 411 NA NA NA NA NA 
1727643600.0 159.4 141 242 462 0 NA NA NA NA NA 244 348 667 0 NA NA NA NA NA 1362 286 1009 358 NA NA NA NA NA 852 194 930 388 NA NA NA NA NA 
1727643600.0 16.0 NA 178 340 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 858 1644 318 NA NA NA NA NA NA 414 1241 393 NA NA NA NA NA 
1727643600.0 160.0 133 300 454 107 0 NA NA NA NA 224 498 665 179 0 NA NA NA NA 1053 359 936 173 350 NA NA NA NA 1009 352 932 218 385 NA NA NA NA 
1727643600.0 160.02 132 300 114 448 107 0 NA NA NA 223 492 162 651 173 0 NA NA NA 1021 359 121 937 175 371 NA NA NA 960 336 188 944 225 431 NA NA NA 
1727643600.0 160.03 126 289 110 290 182 NA NA NA NA 232 501 159 438 262 NA NA NA NA 847 383 106 387 349 NA NA NA NA 826 480 166 379 414 NA NA NA NA 
1727643600.0 160.1 142 372 484 0 NA NA NA NA NA 229 665 699 0 NA NA NA NA NA 1439 651 1037 367 NA NA NA NA NA 893 364 932 395 NA NA NA NA NA 
1727643600.0 160.2 139 381 484 0 NA NA NA NA NA 229 657 693 0 NA NA NA NA NA 1122 638 995 359 NA NA NA NA NA 783 364 908 395 NA NA NA NA NA 
1727643600.0 160.3 139 368 480 0 NA NA NA NA NA 227 769 672 0 NA NA NA NA NA 1037 629 1019 367 NA NA NA NA NA 772 373 915 410 NA NA NA NA NA 
1727643600.0 160.4 139 404 477 0 NA NA NA NA NA 231 651 680 0 NA NA NA NA NA 1155 633 1024 356 NA NA NA NA NA 814 359 916 385 NA NA NA NA NA 
1727643600.0 160.501 126 293 107 448 171 NA NA NA NA 219 492 161 736 254 NA NA NA NA 818 350 126 912 293 NA NA NA NA 769 353 200 890 311 NA NA NA NA 
1727643600.0 161.0 132 209 425 107 0 NA NA NA NA 222 344 661 173 0 NA NA NA NA 1054 251 952 177 358 NA NA NA NA 998 251 944 235 411 NA NA NA NA 
1727643600.0 161.02 132 208 99 445 107 0 NA NA NA 224 324 151 684 172 0 NA NA NA 1050 248 123 952 171 366 NA NA NA 992 237 198 947 207 419 NA NA NA 
1727643600.0 161.03 200 309 176 329 194 NA NA NA NA 330 465 267 477 276 NA NA NA NA 7176 1040 159 649 405 NA NA NA NA 7124 980 177 622 381 NA NA NA NA 
1727643600.0 161.1 142 269 479 0 NA NA NA NA NA 242 372 679 0 NA NA NA NA NA 1452 502 1048 368 NA NA NA NA NA 903 260 924 397 NA NA NA NA NA 
1727643600.0 161.2 139 265 475 0 NA NA NA NA NA 231 377 685 0 NA NA NA NA NA 1134 495 1015 357 NA NA NA NA NA 773 272 917 393 NA NA NA NA NA 
1727643600.0 161.3 140 257 469 0 NA NA NA NA NA 234 385 688 0 NA NA NA NA NA 1026 493 1054 385 NA NA NA NA NA 781 290 1002 436 NA NA NA NA NA 
1727643600.0 161.4 139 261 462 0 NA NA NA NA NA 231 379 688 0 NA NA NA NA NA 1130 504 1044 381 NA NA NA NA NA 804 267 1017 448 NA NA NA NA NA 
1727643600.0 17.0 NA 176 342 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 834 1462 306 NA NA NA NA NA NA 407 1183 387 NA NA NA NA NA 
1727643600.0 18.0 NA 172 315 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 824 1419 295 NA NA NA NA NA NA 414 1292 364 NA NA NA NA NA 
1727643600.0 180.0 130 339 477 122 0 NA NA NA NA 230 559 709 192 0 NA NA NA NA 808 616 1186 191 348 NA NA NA NA 686 416 1115 229 384 NA NA NA NA 
1727643600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1727643600.0 181.0 130 265 474 121 0 NA NA NA NA 225 381 709 191 0 NA NA NA NA 810 485 1173 185 353 NA NA NA NA 687 273 1117 217 389 NA NA NA NA 
1727643600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1727643600.0 19.0 NA 171 282 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 827 1492 295 NA NA NA NA NA NA 400 1434 344 NA NA NA NA NA 
1727643600.0 2.0 171 174 288 NA NA NA NA NA NA 290 249 426 NA NA NA NA NA NA 1633 282 833 NA NA NA NA NA NA 665 314 792 NA NA NA NA NA NA 
1727643600.0 20.0 NA 173 323 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 847 1599 361 NA NA NA NA NA NA 399 1229 494 NA NA NA NA NA 
1727643600.0 200.0 NA 243 432 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 482 1498 312 NA NA NA NA NA NA 484 1379 347 NA NA NA NA NA 
1727643600.0 2017.1 482 0 191 168 NA NA NA NA NA 652 0 296 265 NA NA NA NA NA 749 220 450 311 NA NA NA NA NA 688 241 430 332 NA NA NA NA NA 
1727643600.0 2017.11 495 0 192 169 NA NA NA NA NA 657 0 299 262 NA NA NA NA NA 832 229 555 315 NA NA NA NA NA 596 283 487 341 NA NA NA NA NA 
1727643600.0 2017.12 484 0 186 166 NA NA NA NA NA 644 0 290 254 NA NA NA NA NA 711 210 446 316 NA NA NA NA NA 664 228 461 341 NA NA NA NA NA 
1727643600.0 2017.13 502 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 692 312 NA NA NA NA NA NA NA 522 366 NA NA NA NA NA NA NA 
1727643600.0 2017.2 415 0 186 165 NA NA NA NA NA 562 0 284 256 NA NA NA NA NA 638 190 439 318 NA NA NA NA NA 549 210 518 368 NA NA NA NA NA 
1727643600.0 2017.3 412 0 191 166 NA NA NA NA NA 584 0 302 268 NA NA NA NA NA 635 192 439 310 NA NA NA NA NA 541 215 438 330 NA NA NA NA NA 
1727643600.0 2017.4 488 0 190 167 NA NA NA NA NA 661 0 291 272 NA NA NA NA NA 701 211 435 316 NA NA NA NA NA 593 232 426 331 NA NA NA NA NA 
1727643600.0 2017.5 485 0 187 166 NA NA NA NA NA 645 0 292 256 NA NA NA NA NA 688 209 459 322 NA NA NA NA NA 580 231 551 363 NA NA NA NA NA 
1727643600.0 2017.6 484 0 189 168 NA NA NA NA NA 638 0 295 262 NA NA NA NA NA 743 216 481 312 NA NA NA NA NA 706 241 525 327 NA NA NA NA NA 
1727643600.0 2017.7 485 0 190 167 NA NA NA NA NA 621 0 284 259 NA NA NA NA NA 680 205 424 308 NA NA NA NA NA 577 224 422 337 NA NA NA NA NA 
1727643600.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 489 0 184 168 NA NA NA NA NA 649 0 289 255 NA NA NA NA NA 673 205 442 316 NA NA NA NA NA 622 227 479 351 NA NA NA NA NA 
1727643600.0 2018.1 483 0 192 171 NA NA NA NA NA 651 0 291 256 NA NA NA NA NA 763 221 449 326 NA NA NA NA NA 796 264 479 342 NA NA NA NA NA 
1727643600.0 2018.11 493 0 164 172 NA NA NA NA NA 652 0 284 263 NA NA NA NA NA 851 223 572 334 NA NA NA NA NA 600 272 481 360 NA NA NA NA NA 
1727643600.0 2018.12 481 0 167 171 NA NA NA NA NA 625 0 299 260 NA NA NA NA NA 751 218 440 325 NA NA NA NA NA 849 241 436 377 NA NA NA NA NA 
1727643600.0 2018.13 495 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 737 314 NA NA NA NA NA NA NA 629 367 NA NA NA NA NA NA NA 
1727643600.0 2018.2 416 0 186 171 NA NA NA NA NA 570 0 285 270 NA NA NA NA NA 651 194 427 325 NA NA NA NA NA 612 214 462 345 NA NA NA NA NA 
1727643600.0 2018.3 408 0 148 169 NA NA NA NA NA 565 0 281 258 NA NA NA NA NA 659 194 429 321 NA NA NA NA NA 614 227 446 352 NA NA NA NA NA 
1727643600.0 2018.4 482 0 190 172 NA NA NA NA NA 636 0 290 271 NA NA NA NA NA 722 216 450 329 NA NA NA NA NA 683 283 496 351 NA NA NA NA NA 
1727643600.0 2018.5 479 0 187 170 NA NA NA NA NA 652 0 290 266 NA NA NA NA NA 697 218 427 338 NA NA NA NA NA 638 268 418 382 NA NA NA NA NA 
1727643600.0 2018.6 483 0 187 171 NA NA NA NA NA 647 0 295 260 NA NA NA NA NA 755 218 476 323 NA NA NA NA NA 602 241 537 340 NA NA NA NA NA 
1727643600.0 2018.7 477 0 193 170 NA NA NA NA NA 639 0 291 263 NA NA NA NA NA 711 213 427 323 NA NA NA NA NA 655 241 418 359 NA NA NA NA NA 
1727643600.0 2018.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 478 0 186 169 NA NA NA NA NA 631 0 284 259 NA NA NA NA NA 714 210 434 318 NA NA NA NA NA 838 227 429 340 NA NA NA NA NA 
1727643600.0 202.0 NA 240 430 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 477 1593 331 NA NA NA NA NA NA 461 1450 385 NA NA NA NA NA 
1727643600.0 2022.000001 NA 179 544 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 376 7086 272 NA NA NA NA NA NA 268 2694 307 NA NA NA NA NA 
1727643600.0 2022.001001 NA 178 527 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 385 7324 273 NA NA NA NA NA NA 295 2825 316 NA NA NA NA NA 
1727643600.0 2022.100001 NA 181 544 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 377 7569 275 NA NA NA NA NA NA 260 2840 320 NA NA NA NA NA 
1727643600.0 2022.101001 NA 181 538 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 334 6458 276 NA NA NA NA NA NA 227 2548 313 NA NA NA NA NA 
1727643600.0 2023.000001 NA 408 687 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2024 9088 338 NA NA NA NA NA NA 853 3629 380 NA NA NA NA NA 
1727643600.0 2023.001001 NA 412 703 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 2089 10690 323 NA NA NA NA NA NA 886 3981 359 NA NA NA NA NA 
1727643600.0 2023.100001 NA 457 778 0 NA NA NA NA NA NA 641 1043 0 NA NA NA NA NA NA 2866 16885 335 NA NA NA NA NA NA 1053 5712 362 NA NA NA NA NA 
1727643600.0 2023.101001 NA 426 709 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 2237 11451 333 NA NA NA NA NA NA 962 4191 365 NA NA NA NA NA 
1727643600.0 2024.000001 NA 401 693 0 NA NA NA NA NA NA 604 924 0 NA NA NA NA NA NA 1943 10044 341 NA NA NA NA NA NA 882 4152 389 NA NA NA NA NA 
1727643600.0 2024.001001 NA 383 690 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 1481 6763 324 NA NA NA NA NA NA 800 2971 369 NA NA NA NA NA 
1727643600.0 2024.100001 NA 430 790 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2320 14339 345 NA NA NA NA NA NA 949 4926 483 NA NA NA NA NA 
1727643600.0 2024.101001 NA 380 669 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 1381 5955 322 NA NA NA NA NA NA 738 2764 346 NA NA NA NA NA 
1727643600.0 203.0 NA 255 445 0 NA NA NA NA NA NA 400 631 0 NA NA NA NA NA NA 462 1467 330 NA NA NA NA NA NA 502 1328 399 NA NA NA NA NA 
1727643600.0 204.0 151 255 438 0 NA NA NA NA NA 277 371 635 0 NA NA NA NA NA 1108 457 1515 323 NA NA NA NA NA 577 396 1387 357 NA NA NA NA NA 
1727643600.0 205.0 NA 247 435 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 500 1530 320 NA NA NA NA NA NA 467 1396 367 NA NA NA NA NA 
1727643600.0 21.0 NA 172 336 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 858 1675 367 NA NA NA NA NA NA 408 1276 481 NA NA NA NA NA 
1727643600.0 22.0 NA 187 335 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 900 1844 349 NA NA NA NA NA NA 412 1303 413 NA NA NA NA NA 
1727643600.0 23.0 NA 200 376 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 996 2002 376 NA NA NA NA NA NA 455 1355 407 NA NA NA NA NA 
1727643600.0 23634.0 NA 592 619 0 237 NA NA NA NA NA 840 826 0 344 NA NA NA NA NA 1387 1963 427 635 NA NA NA NA NA 849 1617 468 621 NA NA NA NA 
1727643600.0 24.0 NA 204 384 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1055 2552 354 NA NA NA NA NA NA 468 1544 382 NA NA NA NA NA 
1727643600.0 24034.0 NA 514 594 0 237 NA NA NA NA NA 678 807 0 345 NA NA NA NA NA 1190 2005 424 614 NA NA NA NA NA 691 1588 465 590 NA NA NA NA 
1727643600.0 24834.0 NA 627 630 0 238 NA NA NA NA NA 805 858 0 347 NA NA NA NA NA 1400 1956 430 637 NA NA NA NA NA 802 1440 451 596 NA NA NA NA 
1727643600.0 24834.911 173 602 619 0 239 NA NA NA NA 273 788 824 0 344 NA NA NA NA 7132 4447 4683 1331 656 NA NA NA NA 3678 2725 2829 1405 715 NA NA NA NA 
1727643600.0 25.0 NA 204 404 0 125 NA NA NA NA NA 323 575 0 187 NA NA NA NA NA 1128 2956 356 237 NA NA NA NA NA 552 1661 399 324 NA NA NA NA 
