Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 250399.18 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 453 0 187 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 754 207 504 NA NA NA NA NA NA 816 267 555 NA NA NA NA NA NA 
1728248400.0 250400.17 523 0 195 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 909 231 489 NA NA NA NA NA NA 864 288 507 NA NA NA NA NA NA 
1728248400.0 250400.18 533 0 190 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 895 232 527 NA NA NA NA NA NA 816 292 564 NA NA NA NA NA NA 
1728248400.0 250402.0 451 0 191 NA NA NA NA NA NA 658 0 285 NA NA NA NA NA NA 853 217 503 NA NA NA NA NA NA 904 279 501 NA NA NA NA NA NA 
1728248400.0 250402.1 296 435 0 NA NA NA NA NA NA 444 608 0 NA NA NA NA NA NA 560 798 208 NA NA NA NA NA NA 557 678 256 NA NA NA NA NA NA 
1728248400.0 250402.17 530 0 193 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 947 243 539 NA NA NA NA NA NA 855 309 577 NA NA NA NA NA NA 
1728248400.0 250402.171 353 518 0 NA NA NA NA NA NA 509 659 0 NA NA NA NA NA NA 719 936 237 NA NA NA NA NA NA 567 745 289 NA NA NA NA NA NA 
1728248400.0 250402.18 537 0 192 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 1009 237 519 NA NA NA NA NA NA 1003 285 531 NA NA NA NA NA NA 
1728248400.0 250402.181 351 525 0 NA NA NA NA NA NA 526 680 0 NA NA NA NA NA NA 783 943 229 NA NA NA NA NA NA 609 738 283 NA NA NA NA NA NA 
1728248400.0 250403.0 450 0 191 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 792 207 495 NA NA NA NA NA NA 849 271 526 NA NA NA NA NA NA 
1728248400.0 250403.17 525 0 193 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 902 224 515 NA NA NA NA NA NA 864 280 554 NA NA NA NA NA NA 
1728248400.0 250403.18 529 0 190 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 899 222 521 NA NA NA NA NA NA 798 264 548 NA NA NA NA NA NA 
1728248400.0 250405.0 454 0 185 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 750 204 500 NA NA NA NA NA NA 808 269 541 NA NA NA NA NA NA 
1728248400.0 250405.17 525 0 190 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 873 230 517 NA NA NA NA NA NA 826 276 551 NA NA NA NA NA NA 
1728248400.0 250405.18 526 0 192 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 919 232 527 NA NA NA NA NA NA 872 283 586 NA NA NA NA NA NA 
1728248400.0 250406.0 456 0 189 NA NA NA NA NA NA 667 0 284 NA NA NA NA NA NA 695 203 462 NA NA NA NA NA NA 760 249 501 NA NA NA NA NA NA 
1728248400.0 250406.17 522 0 190 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 810 250 483 NA NA NA NA NA NA 794 363 515 NA NA NA NA NA NA 
1728248400.0 250406.18 527 0 187 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 857 229 486 NA NA NA NA NA NA 850 283 520 NA NA NA NA NA NA 
1728248400.0 250407.0 384 0 184 NA NA NA NA NA NA 573 0 284 NA NA NA NA NA NA 674 184 475 NA NA NA NA NA NA 742 242 504 NA NA NA NA NA NA 
1728248400.0 250407.17 455 0 189 NA NA NA NA NA NA 653 0 281 NA NA NA NA NA NA 814 211 493 NA NA NA NA NA NA 876 271 530 NA NA NA NA NA NA 
1728248400.0 250407.18 457 0 185 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 810 210 488 NA NA NA NA NA NA 796 280 505 NA NA NA NA NA NA 
1728248400.0 250408.0 418 0 188 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 846 214 501 NA NA NA NA NA NA 895 263 510 NA NA NA NA NA NA 
1728248400.0 250408.17 533 0 195 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 979 231 557 NA NA NA NA NA NA 950 275 599 NA NA NA NA NA NA 
1728248400.0 250408.18 532 0 192 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 992 254 536 NA NA NA NA NA NA 909 354 572 NA NA NA NA NA NA 
1728248400.0 250409.0 429 0 194 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 950 217 602 NA NA NA NA NA NA 868 270 535 NA NA NA NA NA NA 
1728248400.0 250409.17 540 0 199 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 1099 239 649 NA NA NA NA NA NA 896 283 656 NA NA NA NA NA NA 
1728248400.0 250409.18 542 0 198 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1127 248 613 NA NA NA NA NA NA 905 311 543 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 424 618 0 171 NA NA NA NA NA 627 884 0 261 NA NA NA NA NA 1212 2039 329 333 NA NA NA NA NA 620 1547 345 363 NA NA NA NA 
1728248400.0 25202.0 NA 413 622 0 171 NA NA NA NA NA 668 903 0 257 NA NA NA NA NA 1304 2226 322 329 NA NA NA NA NA 685 1495 344 397 NA NA NA NA 
1728248400.0 25202.1 NA 481 637 0 NA NA NA NA NA NA 684 881 0 NA NA NA NA NA NA 1623 2177 315 NA NA NA NA NA NA 758 1483 336 NA NA NA NA NA 
1728248400.0 25202.15 NA 397 643 0 192 NA NA NA NA NA 685 935 0 300 NA NA NA NA NA 1333 2318 321 461 NA NA NA NA NA 684 1515 357 439 NA NA NA NA 
1728248400.0 25202.2 NA 427 685 0 NA NA NA NA NA NA 643 932 0 NA NA NA NA NA NA 1579 2193 316 NA NA NA NA NA NA 747 1621 340 NA NA NA NA NA 
1728248400.0 25203.0 NA 422 637 0 172 NA NA NA NA NA 643 964 0 259 NA NA NA NA NA 1311 2263 320 340 NA NA NA NA NA 784 1538 342 423 NA NA NA NA 
1728248400.0 25204.0 NA 414 750 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 1253 2166 315 NA NA NA NA NA NA 638 1556 333 NA NA NA NA NA 
1728248400.0 25205.0 NA 487 618 0 171 NA NA NA NA NA 646 903 0 270 NA NA NA NA NA 1212 2113 313 336 NA NA NA NA NA 628 1537 334 357 NA NA NA NA 
1728248400.0 25206.0 NA 418 673 0 171 NA NA NA NA NA 646 974 0 259 NA NA NA NA NA 1269 2249 334 327 NA NA NA NA NA 630 1571 359 353 NA NA NA NA 
1728248400.0 25207.0 NA 404 618 0 NA NA NA NA NA NA 624 896 0 NA NA NA NA NA NA 1241 2029 292 NA NA NA NA NA NA 647 1500 313 NA NA NA NA NA 
1728248400.0 25208.0 NA 428 707 0 NA NA NA NA NA NA 646 951 0 NA NA NA NA NA NA 1379 2711 322 NA NA NA NA NA NA 726 1621 343 NA NA NA NA NA 
1728248400.0 25209.0 NA 425 674 0 171 NA NA NA NA NA 678 922 0 266 NA NA NA NA NA 1285 2324 315 337 NA NA NA NA NA 634 1508 336 395 NA NA NA NA 
1728248400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1728248400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728248400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1728248400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1728248400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728248400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1728248400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1728248400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728248400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1728248400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1728248400.0 25214.0 NA 408 654 0 NA NA NA NA NA NA 646 964 0 NA NA NA NA NA NA 1311 2340 316 NA NA NA NA NA NA 648 1777 336 NA NA NA NA NA 
1728248400.0 25215.0 40 150 414 657 0 NA NA NA NA 113 276 636 970 0 NA NA NA NA 38 1401 1315 2168 305 NA NA NA NA 76 668 648 1530 324 NA NA NA NA 
1728248400.0 25215.17 52 102 480 721 0 NA NA NA NA 110 236 677 995 0 NA NA NA NA 44 1476 2123 2322 397 NA NA NA NA 89 738 898 1553 431 NA NA NA NA 
1728248400.0 25400.17 645 0 191 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 4026 223 483 NA NA NA NA NA NA 1636 249 489 NA NA NA NA NA NA 
1728248400.0 25400.18 655 0 192 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 4174 229 483 NA NA NA NA NA NA 1693 261 486 NA NA NA NA NA NA 
1728248400.0 25402.17 656 0 202 NA NA NA NA NA NA 863 0 314 NA NA NA NA NA NA 3891 236 499 NA NA NA NA NA NA 1591 255 484 NA NA NA NA NA NA 
1728248400.0 25402.18 655 0 195 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4046 231 502 NA NA NA NA NA NA 1661 261 494 NA NA NA NA NA NA 
1728248400.0 25403.17 666 0 198 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 3795 230 482 NA NA NA NA NA NA 1796 251 451 NA NA NA NA NA NA 
1728248400.0 25403.18 642 0 193 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4164 228 480 NA NA NA NA NA NA 1894 254 482 NA NA NA NA NA NA 
1728248400.0 25405.17 648 0 189 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 4062 234 483 NA NA NA NA NA NA 1740 281 501 NA NA NA NA NA NA 
1728248400.0 25405.18 648 0 189 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 3833 222 479 NA NA NA NA NA NA 1664 260 494 NA NA NA NA NA NA 
1728248400.0 25406.17 649 0 194 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 2836 227 463 NA NA NA NA NA NA 1332 261 482 NA NA NA NA NA NA 
1728248400.0 25406.18 643 0 191 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 2475 225 455 NA NA NA NA NA NA 1323 261 468 NA NA NA NA NA NA 
1728248400.0 25407.17 584 0 188 NA NA NA NA NA NA 771 0 284 NA NA NA NA NA NA 3628 213 467 NA NA NA NA NA NA 1602 243 488 NA NA NA NA NA NA 
1728248400.0 25407.18 579 0 189 NA NA NA NA NA NA 819 0 296 NA NA NA NA NA NA 3812 208 470 NA NA NA NA NA NA 1588 243 483 NA NA NA NA NA NA 
1728248400.0 25408.17 741 0 203 NA NA NA NA NA NA 905 0 317 NA NA NA NA NA NA 4724 244 592 NA NA NA NA NA NA 1851 276 473 NA NA NA NA NA NA 
1728248400.0 25408.18 739 0 203 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 5145 238 589 NA NA NA NA NA NA 2085 273 477 NA NA NA NA NA NA 
1728248400.0 25409.17 729 0 198 NA NA NA NA NA NA 908 0 306 NA NA NA NA NA NA 5108 234 515 NA NA NA NA NA NA 2028 253 515 NA NA NA NA NA NA 
1728248400.0 25409.18 654 0 193 NA NA NA NA NA NA 881 0 294 NA NA NA NA NA NA 4310 235 492 NA NA NA NA NA NA 1700 269 476 NA NA NA NA NA NA 
1728248400.0 26.0 NA 202 394 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 962 1878 334 NA NA NA NA NA NA 432 1353 366 NA NA NA NA NA 
1728248400.0 27.0 NA 207 380 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 954 1784 342 NA NA NA NA NA NA 589 1293 375 NA NA NA NA NA 
1728248400.0 28.0 NA 205 383 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 1053 2298 336 NA NA NA NA NA NA 480 1415 368 NA NA NA NA NA 
1728248400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728248400.0 281.0 181 236 456 0 NA NA NA NA NA 375 340 622 0 NA NA NA NA NA 999 307 1025 323 NA NA NA NA NA 633 303 1075 365 NA NA NA NA NA 
1728248400.0 29.0 NA 204 395 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 965 1966 338 NA NA NA NA NA NA 428 1377 372 NA NA NA NA NA 
1728248400.0 29634.0 NA 603 627 0 233 NA NA NA NA NA 791 820 0 336 NA NA NA NA NA 1469 2192 457 710 NA NA NA NA NA 914 1676 515 810 NA NA NA NA 
1728248400.0 29634.402 NA 617 314 0 NA NA NA NA NA NA 1178 796 0 NA NA NA NA NA NA 1862 1176 199 NA NA NA NA NA NA 1224 1263 219 NA NA NA NA NA 
1728248400.0 29634.702 NA 574 603 0 234 NA NA NA NA NA 794 904 0 347 NA NA NA NA NA 1522 2266 458 664 NA NA NA NA NA 995 1735 510 686 NA NA NA NA 
1728248400.0 29634.9 NA 600 613 0 234 NA NA NA NA NA 805 882 0 332 NA NA NA NA NA 1484 2248 459 690 NA NA NA NA NA 900 1739 521 720 NA NA NA NA 
1728248400.0 29634.911 150 600 603 0 234 NA NA NA NA 281 784 858 0 350 NA NA NA NA 7539 5013 5135 1547 698 NA NA NA NA 3858 3144 3143 1664 735 NA NA NA NA 
1728248400.0 29661.0 NA 556 511 0 224 NA NA NA NA NA 777 703 0 329 NA NA NA NA NA 1298 1671 391 603 NA NA NA NA NA 868 1627 430 667 NA NA NA NA 
1728248400.0 29696.0 NA 544 508 0 224 NA NA NA NA NA 766 750 0 334 NA NA NA NA NA 1285 1680 390 620 NA NA NA NA NA 846 1563 430 701 NA NA NA NA 
1728248400.0 29700.0 NA 562 513 0 224 NA NA NA NA NA 758 750 0 333 NA NA NA NA NA 1272 1653 383 614 NA NA NA NA NA 842 1548 422 672 NA NA NA NA 
1728248400.0 29834.114 NA 1549 2066 0 NA NA NA NA NA NA 2113 3911 0 NA NA NA NA NA NA 9105 39403 522 NA NA NA NA NA NA 3238 11657 575 NA NA NA NA NA 
1728248400.0 29834.99 NA 1145 1396 1217 0 NA NA NA NA NA 1681 2177 3153 0 NA NA NA NA NA 5460 4444 32070 509 NA NA NA NA NA 2299 1702 9337 559 NA NA NA NA 
1728248400.0 30.0 NA 205 369 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 995 2110 382 NA NA NA NA NA NA 458 1465 418 NA NA NA NA NA 
1728248400.0 300.0 121 238 487 0 NA NA NA NA NA 262 392 739 0 NA NA NA NA NA 745 266 1041 339 NA NA NA NA NA 534 480 1197 360 NA NA NA NA NA 
1728248400.0 301.0 138 240 488 0 NA NA NA NA NA 254 380 730 0 NA NA NA NA NA 1170 252 1073 360 NA NA NA NA NA 649 340 1216 385 NA NA NA NA NA 
1728248400.0 302.0 121 237 486 0 NA NA NA NA NA 255 384 730 0 NA NA NA NA NA 768 243 1055 336 NA NA NA NA NA 539 318 1204 357 NA NA NA NA NA 
1728248400.0 31.0 NA 203 374 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 979 1828 337 NA NA NA NA NA NA 449 1279 377 NA NA NA NA NA 
1728248400.0 310.0 108 233 475 0 NA NA NA NA NA 262 382 701 0 NA NA NA NA NA 1126 241 1025 344 NA NA NA NA NA 855 296 1199 366 NA NA NA NA NA 
1728248400.0 311.0 138 238 481 0 NA NA NA NA NA 262 382 712 0 NA NA NA NA NA 1429 253 1032 361 NA NA NA NA NA 913 381 1163 389 NA NA NA NA NA 
1728248400.0 312.0 107 235 475 0 NA NA NA NA NA 266 385 733 0 NA NA NA NA NA 1041 246 1037 348 NA NA NA NA NA 828 295 1215 392 NA NA NA NA NA 
1728248400.0 32.0 NA 199 380 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1028 2042 338 NA NA NA NA NA NA 557 1342 368 NA NA NA NA NA 
1728248400.0 320.0 146 232 466 0 NA NA NA NA NA 284 380 706 0 NA NA NA NA NA 1229 308 981 355 NA NA NA NA NA 864 447 1144 385 NA NA NA NA NA 
1728248400.0 321.0 146 243 487 0 NA NA NA NA NA 288 400 716 0 NA NA NA NA NA 1585 344 1040 355 NA NA NA NA NA 1024 389 1161 374 NA NA NA NA NA 
1728248400.0 322.0 146 244 485 0 NA NA NA NA NA 285 403 741 0 NA NA NA NA NA 1217 335 1035 361 NA NA NA NA NA 928 393 1341 421 NA NA NA NA NA 
1728248400.0 33.0 NA 199 374 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 947 1690 321 NA NA NA NA NA NA 454 1251 350 NA NA NA NA NA 
1728248400.0 330.0 161 313 579 0 NA NA NA NA NA 307 512 804 0 NA NA NA NA NA 1386 527 1454 356 NA NA NA NA NA 1024 463 1279 421 NA NA NA NA NA 
1728248400.0 331.0 165 352 589 0 NA NA NA NA NA 315 530 837 0 NA NA NA NA NA 1738 570 1644 360 NA NA NA NA NA 1033 491 1323 421 NA NA NA NA NA 
1728248400.0 332.0 163 324 595 0 NA NA NA NA NA 315 502 821 0 NA NA NA NA NA 1441 590 1660 360 NA NA NA NA NA 990 525 1393 384 NA NA NA NA NA 
1728248400.0 34.0 154 169 349 0 NA NA NA NA NA 282 248 517 0 NA NA NA NA NA 1124 262 1159 309 NA NA NA NA NA 591 266 1121 339 NA NA NA NA NA 
1728248400.0 35.0 NA 207 383 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 1015 2083 348 NA NA NA NA NA NA 463 1373 377 NA NA NA NA NA 
1728248400.0 36.0 NA 196 399 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 1060 6338 376 NA NA NA NA NA NA 431 2392 397 NA NA NA NA NA 
1728248400.0 37.0 NA 199 391 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1049 2921 363 NA NA NA NA NA NA 445 1593 394 NA NA NA NA NA 
1728248400.0 38.0 NA 205 387 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1056 2592 360 NA NA NA NA NA NA 473 1501 394 NA NA NA NA NA 
1728248400.0 39.0 NA 200 407 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 1190 4318 359 NA NA NA NA NA NA 499 1925 386 NA NA NA NA NA 
1728248400.0 4.17 NA 85 361 0 244 NA NA NA NA NA 171 543 0 355 NA NA NA NA NA 122 2051 260 742 NA NA NA NA NA 127 1491 325 727 NA NA NA NA 
1728248400.0 4.22 NA 193 115 124 0 NA NA NA NA NA 350 192 218 0 NA NA NA NA NA 672 234 206 172 NA NA NA NA NA 554 339 333 215 NA NA NA NA 
1728248400.0 4.23 NA 123 377 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 187 2073 336 NA NA NA NA NA NA 240 1532 394 NA NA NA NA NA 
1728248400.0 4.24 NA 116 372 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 196 2180 255 NA NA NA NA NA NA 229 1561 300 NA NA NA NA NA 
1728248400.0 4.25 NA 113 366 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 187 2157 280 NA NA NA NA NA NA 229 1574 342 NA NA NA NA NA 
1728248400.0 4.26 NA 114 413 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 190 2571 289 NA NA NA NA NA NA 246 1657 317 NA NA NA NA NA 
1728248400.0 4.27 NA 120 381 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 185 2535 360 NA NA NA NA NA NA 222 1587 429 NA NA NA NA NA 
1728248400.0 4.28 NA 124 359 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 183 2323 1280 NA NA NA NA NA NA 356 1985 1329 NA NA NA NA NA 
1728248400.0 4.29 NA 89 376 0 251 NA NA NA NA NA 175 545 0 375 NA NA NA NA NA 126 2181 252 768 NA NA NA NA NA 161 1430 324 769 NA NA NA NA 
1728248400.0 4.34 NA 121 384 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 189 2317 341 NA NA NA NA NA NA 275 1657 377 NA NA NA NA NA 
1728248400.0 4.36 NA 118 381 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 176 2414 252 NA NA NA NA NA NA 201 1539 279 NA NA NA NA NA 
1728248400.0 4.37 NA 117 382 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 194 2759 277 NA NA NA NA NA NA 252 1614 311 NA NA NA NA NA 
1728248400.0 4.4 NA 85 493 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 125 2529 255 NA NA NA NA NA NA 139 1649 309 NA NA NA NA NA 
1728248400.0 4.42 NA 85 459 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 135 3753 252 NA NA NA NA NA NA 214 1865 279 NA NA NA NA NA 
1728248400.0 4.43 NA 88 454 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 127 2490 257 NA NA NA NA NA NA 182 1501 397 NA NA NA NA NA 
1728248400.0 4.44 NA 85 448 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 128 3005 255 NA NA NA NA NA NA 191 1674 284 NA NA NA NA NA 
1728248400.0 4.45 NA 85 532 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 140 4033 253 NA NA NA NA NA NA 218 1870 310 NA NA NA NA NA 
1728248400.0 4.51 NA 79 458 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 148 3331 244 NA NA NA NA NA NA 228 1832 275 NA NA NA NA NA 
1728248400.0 4.52 NA 84 513 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 149 4119 250 NA NA NA NA NA NA 188 1895 274 NA NA NA NA NA 
1728248400.0 4.53 NA 85 478 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 144 3928 238 NA NA NA NA NA NA 195 1915 257 NA NA NA NA NA 
1728248400.0 4.54 NA 84 469 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 128 3933 254 NA NA NA NA NA NA 166 1859 275 NA NA NA NA NA 
1728248400.0 4.55 NA 85 466 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 132 5133 253 NA NA NA NA NA NA 185 2182 275 NA NA NA NA NA 
1728248400.0 4.57 NA 116 576 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 205 4641 259 NA NA NA NA NA NA 212 2083 280 NA NA NA NA NA 
1728248400.0 4.58 NA 85 447 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 145 2949 250 NA NA NA NA NA NA 405 1711 281 NA NA NA NA NA 
1728248400.0 4.6 NA 414 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2051 358 NA NA NA NA NA NA NA 1774 440 NA NA NA NA NA NA 
1728248400.0 4.61 NA 85 498 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 141 3756 247 NA NA NA NA NA NA 159 1809 263 NA NA NA NA NA 
1728248400.0 4.62 NA 84 556 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 145 3732 251 NA NA NA NA NA NA 181 1803 274 NA NA NA NA NA 
1728248400.0 4.63 NA 84 536 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 142 4384 250 NA NA NA NA NA NA 196 1999 270 NA NA NA NA NA 
1728248400.0 4.64 NA 84 497 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 146 4179 247 NA NA NA NA NA NA 221 1909 269 NA NA NA NA NA 
1728248400.0 4.65 NA 83 563 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 144 5838 264 NA NA NA NA NA NA 211 2385 300 NA NA NA NA NA 
1728248400.0 4.67 NA 115 476 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 208 4704 262 NA NA NA NA NA NA 247 2066 289 NA NA NA NA NA 
1728248400.0 4.68 NA 83 457 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 141 3594 247 NA NA NA NA NA NA 187 1848 272 NA NA NA NA NA 
1728248400.0 4.71 NA 83 434 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 139 3181 272 NA NA NA NA NA NA 200 1863 327 NA NA NA NA NA 
1728248400.0 4.72 NA 82 451 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 146 3569 262 NA NA NA NA NA NA 222 1792 300 NA NA NA NA NA 
1728248400.0 4.73 NA 86 466 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 143 4319 259 NA NA NA NA NA NA 195 1962 287 NA NA NA NA NA 
1728248400.0 4.74 NA 79 453 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 151 3644 249 NA NA NA NA NA NA 223 1866 277 NA NA NA NA NA 
1728248400.0 4.75 NA 85 540 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 136 4389 250 NA NA NA NA NA NA 171 1959 269 NA NA NA NA NA 
1728248400.0 4.76 NA 118 582 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 187 4520 264 NA NA NA NA NA NA 191 2057 287 NA NA NA NA NA 
1728248400.0 4.77 NA 113 587 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 201 4535 256 NA NA NA NA NA NA 365 2024 275 NA NA NA NA NA 
1728248400.0 4.78 NA 87 538 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 147 4271 250 NA NA NA NA NA NA 195 2033 275 NA NA NA NA NA 
1728248400.0 4001.0 NA 220 447 NA NA NA NA NA NA NA 371 611 NA NA NA NA NA NA NA 472 1615 NA NA NA NA NA NA NA 479 1498 NA NA NA NA NA NA 
1728248400.0 4006.0 118 243 415 NA NA NA NA NA NA 225 357 608 NA NA NA NA NA NA 522 432 1458 NA NA NA NA NA NA 534 421 1427 NA NA NA NA NA NA 
