Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1264 253 NA NA NA NA NA NA NA 984 325 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3838 273 NA NA NA NA NA NA NA 1690 293 NA NA NA NA NA NA 
1725915600.0 141.001 NA 414 733 0 NA NA NA NA NA NA 622 942 0 NA NA NA NA NA NA 2226 11386 323 NA NA NA NA NA NA 886 4125 343 NA NA NA NA NA 
1725915600.0 141.002 NA 396 712 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1453 6411 321 NA NA NA NA NA NA 873 2853 334 NA NA NA NA NA 
1725915600.0 141.003 NA 418 724 0 NA NA NA NA NA NA 615 916 0 NA NA NA NA NA NA 2198 11323 331 NA NA NA NA NA NA 922 4162 360 NA NA NA NA NA 
1725915600.0 141.004 NA 388 643 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 1057 3584 323 NA NA NA NA NA NA 661 2304 352 NA NA NA NA NA 
1725915600.0 141.005 NA 399 671 0 NA NA NA NA NA NA 608 874 0 NA NA NA NA NA NA 1617 6610 335 NA NA NA NA NA NA 856 2927 350 NA NA NA NA NA 
1725915600.0 141.006 NA 396 732 0 NA NA NA NA NA NA 596 887 0 NA NA NA NA NA NA 1545 6819 327 NA NA NA NA NA NA 784 2988 347 NA NA NA NA NA 
1725915600.0 141.007 NA 406 711 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 1707 8611 357 NA NA NA NA NA NA 771 3572 397 NA NA NA NA NA 
1725915600.0 141.008 NA 461 756 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 2256 13315 340 NA NA NA NA NA NA 905 4651 358 NA NA NA NA NA 
1725915600.0 141.008505 NA 420 251 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 2332 845 130 NA NA NA NA NA NA 1012 558 156 NA NA NA NA NA 
1725915600.0 141.008511 NA 445 168 0 NA NA NA NA NA NA 622 262 0 NA NA NA NA NA NA 2230 491 140 NA NA NA NA NA NA 921 432 170 NA NA NA NA NA 
1725915600.0 141.008521 NA 429 166 0 NA NA NA NA NA NA 617 245 0 NA NA NA NA NA NA 2266 492 134 NA NA NA NA NA NA 904 400 159 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 3227 858 NA NA NA NA NA NA 616 3462 1025 NA NA NA NA NA 
1725915600.0 141.01 NA 417 727 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2130 12486 325 NA NA NA NA NA NA 914 4761 340 NA NA NA NA NA 
1725915600.0 141.011 NA 428 734 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2116 11008 328 NA NA NA NA NA NA 859 4058 345 NA NA NA NA NA 
1725915600.0 141.012 NA 404 706 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 1717 7998 322 NA NA NA NA NA NA 788 3427 347 NA NA NA NA NA 
1725915600.0 141.013 NA 423 732 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 2334 11143 326 NA NA NA NA NA NA 1101 4062 345 NA NA NA NA NA 
1725915600.0 141.031 NA 413 746 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2450 12297 323 NA NA NA NA NA NA 991 4417 342 NA NA NA NA NA 
1725915600.0 141.032 NA 399 739 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 1684 7975 322 NA NA NA NA NA NA 796 3324 341 NA NA NA NA NA 
1725915600.0 141.033 NA 435 732 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2563 13444 331 NA NA NA NA NA NA 995 4687 346 NA NA NA NA NA 
1725915600.0 141.034 NA 421 760 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2412 14003 334 NA NA NA NA NA NA 1001 4838 349 NA NA NA NA NA 
1725915600.0 141.035 NA 503 748 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2632 13935 333 NA NA NA NA NA NA 1006 4783 351 NA NA NA NA NA 
1725915600.0 141.036 NA 395 616 0 NA NA NA NA NA NA 593 830 0 NA NA NA NA NA NA 1223 4598 318 NA NA NA NA NA NA 652 2421 333 NA NA NA NA NA 
1725915600.0 141.037 NA 429 778 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2093 11419 326 NA NA NA NA NA NA 851 4174 344 NA NA NA NA NA 
1725915600.0 141.038 NA 444 700 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 2479 12566 337 NA NA NA NA NA NA 955 4475 356 NA NA NA NA NA 
1725915600.0 141.039 NA 440 694 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2558 12347 331 NA NA NA NA NA NA 964 4466 345 NA NA NA NA NA 
1725915600.0 141.041 NA 428 788 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2892 16495 333 NA NA NA NA NA NA 1056 5536 356 NA NA NA NA NA 
1725915600.0 141.042 NA 406 780 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 1831 10102 331 NA NA NA NA NA NA 876 3870 365 NA NA NA NA NA 
1725915600.0 141.043 NA 437 771 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2960 19465 341 NA NA NA NA NA NA 1196 6290 374 NA NA NA NA NA 
1725915600.0 141.044 NA 434 735 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 2570 17160 326 NA NA NA NA NA NA 997 5693 345 NA NA NA NA NA 
1725915600.0 141.045 NA 465 814 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 3488 21663 335 NA NA NA NA NA NA 1296 6856 477 NA NA NA NA NA 
1725915600.0 141.046 NA 452 775 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2639 15726 328 NA NA NA NA NA NA 1017 5344 347 NA NA NA NA NA 
1725915600.0 141.047 NA 431 743 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2658 17753 333 NA NA NA NA NA NA 1041 5813 351 NA NA NA NA NA 
1725915600.0 141.048 NA 510 753 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 3057 17888 336 NA NA NA NA NA NA 1187 5928 409 NA NA NA NA NA 
1725915600.0 141.049 NA 420 752 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 2526 12462 324 NA NA NA NA NA NA 1011 4489 347 NA NA NA NA NA 
1725915600.0 141.101 NA 397 792 0 NA NA NA NA NA NA 589 979 0 NA NA NA NA NA NA 1630 8502 323 NA NA NA NA NA NA 735 3613 347 NA NA NA NA NA 
1725915600.0 141.102 NA 434 769 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 2531 13732 334 NA NA NA NA NA NA 998 4885 363 NA NA NA NA NA 
1725915600.0 141.103 NA 434 854 0 NA NA NA NA NA NA 598 1083 0 NA NA NA NA NA NA 2405 14341 323 NA NA NA NA NA NA 970 5149 337 NA NA NA NA NA 
1725915600.0 141.104 NA 434 986 0 NA NA NA NA NA NA 606 1214 0 NA NA NA NA NA NA 2672 14535 336 NA NA NA NA NA NA 1048 5230 355 NA NA NA NA NA 
1725915600.0 141.105 NA 395 674 0 NA NA NA NA NA NA 568 955 0 NA NA NA NA NA NA 1264 5074 331 NA NA NA NA NA NA 744 2993 364 NA NA NA NA NA 
1725915600.0 141.106 NA 429 784 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2067 11739 340 NA NA NA NA NA NA 836 4470 375 NA NA NA NA NA 
1725915600.0 141.107 NA 467 848 0 NA NA NA NA NA NA 625 1074 0 NA NA NA NA NA NA 2446 12681 334 NA NA NA NA NA NA 969 4700 354 NA NA NA NA NA 
1725915600.0 141.108 NA 427 810 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 2570 12961 336 NA NA NA NA NA NA 992 4849 360 NA NA NA NA NA 
1725915600.0 141.109 NA 421 791 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 1625 7780 338 NA NA NA NA NA NA 750 3451 380 NA NA NA NA NA 
1725915600.0 141.11 NA 459 784 0 NA NA NA NA NA NA 621 1060 0 NA NA NA NA NA NA 2537 14880 337 NA NA NA NA NA NA 1007 5212 353 NA NA NA NA NA 
1725915600.0 141.111 NA 418 763 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 2362 13389 332 NA NA NA NA NA NA 973 4772 349 NA NA NA NA NA 
1725915600.0 141.112 NA 418 773 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 2421 14198 333 NA NA NA NA NA NA 973 4970 348 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 932 463 NA NA NA NA NA NA 542 952 540 NA NA NA NA NA 
1725915600.0 141.114 NA 420 730 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2545 12757 331 NA NA NA NA NA NA 980 4670 346 NA NA NA NA NA 
1725915600.0 141.901 NA 504 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4620 255 NA NA NA NA NA NA NA 1612 284 NA NA NA NA NA NA 
1725915600.0 141.902 NA 466 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3937 253 NA NA NA NA NA NA NA 1478 280 NA NA NA NA NA NA 
1725915600.0 142.0 NA 494 1116 0 NA NA NA NA NA NA 863 1407 0 NA NA NA NA NA NA 4776 18906 285 NA NA NA NA NA NA 1447 5628 306 NA NA NA NA NA 
1725915600.0 142.901 NA 545 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4674 254 NA NA NA NA NA NA NA 1642 272 NA NA NA NA NA NA 
1725915600.0 142.902 NA 473 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3968 253 NA NA NA NA NA NA NA 1483 274 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8207 247 NA NA NA NA NA NA NA 3012 267 NA NA NA NA NA NA 
1725915600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1725915600.0 148.0 122 235 432 0 NA NA NA NA NA 227 351 652 0 NA NA NA NA NA 530 399 1155 366 NA NA NA NA NA 528 498 1354 424 NA NA NA NA NA 
1725915600.0 149.0 127 254 463 0 NA NA NA NA NA 230 367 660 0 NA NA NA NA NA 657 603 1170 373 NA NA NA NA NA 551 485 1358 442 NA NA NA NA NA 
1725915600.0 149.1 140 237 468 0 NA NA NA NA NA 230 335 699 0 NA NA NA NA NA 905 264 1170 357 NA NA NA NA NA 792 203 1139 382 NA NA NA NA NA 
1725915600.0 15.0 NA 182 390 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 811 1331 289 NA NA NA NA NA NA 351 1078 303 NA NA NA NA NA 
1725915600.0 158.0 153 213 479 114 0 NA NA NA NA 239 326 690 178 0 NA NA NA NA 1142 224 1151 185 394 NA NA NA NA 1111 245 1396 368 471 NA NA NA NA 
1725915600.0 158.1 NA 258 498 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 314 1203 403 NA NA NA NA NA NA 285 1207 438 NA NA NA NA NA 
1725915600.0 158.2 NA 253 498 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 284 1111 373 NA NA NA NA NA NA 213 1002 388 NA NA NA NA NA 
1725915600.0 158.3 NA 255 501 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 306 1178 396 NA NA NA NA NA NA 373 1159 423 NA NA NA NA NA 
1725915600.0 158.5 119 199 462 115 0 NA NA NA NA 225 304 671 185 0 NA NA NA NA 616 189 1057 183 365 NA NA NA NA 734 199 1061 243 429 NA NA NA NA 
1725915600.0 159.0 144 214 460 115 0 NA NA NA NA 244 309 679 184 0 NA NA NA NA 1454 207 1008 174 360 NA NA NA NA 1386 177 1052 207 375 NA NA NA NA 
1725915600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1155 148 NA NA NA NA NA NA NA 853 256 NA NA NA NA NA NA 
1725915600.0 159.02 162 212 111 460 114 0 NA NA NA 241 316 174 652 180 0 NA NA NA 1422 212 115 988 184 363 NA NA NA 1348 190 340 906 369 387 NA NA NA 
1725915600.0 159.03 131 197 101 277 190 NA NA NA NA 229 302 157 442 283 NA NA NA NA 888 198 97 382 325 NA NA NA NA 824 298 133 388 309 NA NA NA NA 
1725915600.0 159.1 148 251 479 0 NA NA NA NA NA 237 350 673 0 NA NA NA NA NA 1767 302 1053 376 NA NA NA NA NA 1002 226 966 464 NA NA NA NA NA 
1725915600.0 159.2 146 247 478 0 NA NA NA NA NA 241 348 666 0 NA NA NA NA NA 1396 304 1016 368 NA NA NA NA NA 888 196 957 400 NA NA NA NA NA 
1725915600.0 159.3 156 251 478 0 NA NA NA NA NA 250 350 691 0 NA NA NA NA NA 1322 311 1037 385 NA NA NA NA NA 859 225 1004 484 NA NA NA NA NA 
1725915600.0 159.4 146 249 478 0 NA NA NA NA NA 240 348 673 0 NA NA NA NA NA 1439 297 1035 385 NA NA NA NA NA 964 198 966 480 NA NA NA NA NA 
1725915600.0 16.0 NA 210 367 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 833 1606 321 NA NA NA NA NA NA 352 1152 336 NA NA NA NA NA 
1725915600.0 160.0 135 364 485 116 0 NA NA NA NA 232 582 683 181 0 NA NA NA NA 1112 387 945 176 360 NA NA NA NA 1163 369 929 212 382 NA NA NA NA 
1725915600.0 160.02 138 307 122 467 115 0 NA NA NA 230 582 182 670 187 0 NA NA NA 1167 371 102 970 177 354 NA NA NA 1093 326 117 1026 238 395 NA NA NA 
1725915600.0 160.03 173 428 192 334 203 NA NA NA NA 342 728 295 507 297 NA NA NA NA 7639 1503 173 657 409 NA NA NA NA 7552 1402 191 579 370 NA NA NA NA 
1725915600.0 160.1 147 371 506 0 NA NA NA NA NA 238 768 695 0 NA NA NA NA NA 1502 666 1054 387 NA NA NA NA NA 935 375 915 439 NA NA NA NA NA 
1725915600.0 160.2 144 430 497 0 NA NA NA NA NA 240 698 709 0 NA NA NA NA NA 1208 657 1028 372 NA NA NA NA NA 833 370 937 464 NA NA NA NA NA 
1725915600.0 160.3 145 363 493 0 NA NA NA NA NA 238 749 720 0 NA NA NA NA NA 1086 644 1033 377 NA NA NA NA NA 816 417 916 514 NA NA NA NA NA 
1725915600.0 160.4 144 472 455 0 NA NA NA NA NA 237 757 688 0 NA NA NA NA NA 1234 657 1048 370 NA NA NA NA NA 929 377 964 425 NA NA NA NA NA 
1725915600.0 160.501 203 425 193 693 194 NA NA NA NA 339 712 290 887 292 NA NA NA NA 7318 1488 179 6907 401 NA NA NA NA 7240 1457 506 3068 418 NA NA NA NA 
1725915600.0 161.0 136 215 460 115 0 NA NA NA NA 232 323 661 185 0 NA NA NA NA 1214 254 966 187 375 NA NA NA NA 1290 241 1037 333 484 NA NA NA NA 
1725915600.0 161.02 138 216 106 465 114 0 NA NA NA 238 327 163 692 180 0 NA NA NA 1172 244 101 958 171 356 NA NA NA 1099 217 127 944 198 373 NA NA NA 
1725915600.0 161.03 130 208 97 283 188 NA NA NA NA 227 309 153 442 285 NA NA NA NA 837 223 105 394 316 NA NA NA NA 778 206 364 576 288 NA NA NA NA 
1725915600.0 161.1 147 273 511 0 NA NA NA NA NA 240 379 675 0 NA NA NA NA NA 1524 492 1056 377 NA NA NA NA NA 901 274 1020 405 NA NA NA NA NA 
1725915600.0 161.2 156 270 496 0 NA NA NA NA NA 237 380 690 0 NA NA NA NA NA 1179 486 1016 375 NA NA NA NA NA 799 264 1010 416 NA NA NA NA NA 
1725915600.0 161.3 155 277 540 0 NA NA NA NA NA 240 395 693 0 NA NA NA NA NA 1053 482 1041 368 NA NA NA NA NA 796 269 1013 395 NA NA NA NA NA 
1725915600.0 161.4 143 266 540 0 NA NA NA NA NA 235 383 707 0 NA NA NA NA NA 1176 483 1032 347 NA NA NA NA NA 821 256 991 379 NA NA NA NA NA 
1725915600.0 17.0 NA 190 407 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 808 1437 291 NA NA NA NA NA NA 339 1105 305 NA NA NA NA NA 
1725915600.0 18.0 NA 173 378 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 808 1271 303 NA NA NA NA NA NA 339 1063 340 NA NA NA NA NA 
1725915600.0 180.0 135 429 489 129 0 NA NA NA NA 233 643 705 200 0 NA NA NA NA 960 611 1221 194 349 NA NA NA NA 787 375 1156 212 369 NA NA NA NA 
1725915600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1725915600.0 181.0 134 268 483 128 0 NA NA NA NA 233 379 683 193 0 NA NA NA NA 832 466 1177 180 346 NA NA NA NA 705 261 1104 211 373 NA NA NA NA 
1725915600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1725915600.0 19.0 NA 190 387 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 807 1380 297 NA NA NA NA NA NA 344 1091 316 NA NA NA NA NA 
1725915600.0 2.0 152 176 316 NA NA NA NA NA NA 295 262 439 NA NA NA NA NA NA 1616 270 803 NA NA NA NA NA NA 679 203 743 NA NA NA NA NA NA 
1725915600.0 20.0 NA 173 357 0 NA NA NA NA NA NA 284 502 0 NA NA NA NA NA NA 831 1536 334 NA NA NA NA NA NA 345 1143 346 NA NA NA NA NA 
1725915600.0 200.0 NA 244 442 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 430 1436 314 NA NA NA NA NA NA 338 1462 328 NA NA NA NA NA 
1725915600.0 2017.1 489 0 197 172 NA NA NA NA NA 632 0 294 269 NA NA NA NA NA 716 229 449 303 NA NA NA NA NA 559 351 472 316 NA NA NA NA NA 
1725915600.0 2017.11 502 0 199 173 NA NA NA NA NA 682 0 307 273 NA NA NA NA NA 812 228 563 312 NA NA NA NA NA 563 339 616 324 NA NA NA NA NA 
1725915600.0 2017.12 494 0 195 171 NA NA NA NA NA 663 0 304 264 NA NA NA NA NA 710 216 444 318 NA NA NA NA NA 850 257 454 372 NA NA NA NA NA 
1725915600.0 2017.13 503 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 730 312 NA NA NA NA NA NA NA 694 367 NA NA NA NA NA NA NA 
1725915600.0 2017.2 422 0 196 170 NA NA NA NA NA 567 0 296 267 NA NA NA NA NA 656 204 421 315 NA NA NA NA NA 855 287 458 368 NA NA NA NA NA 
1725915600.0 2017.3 415 0 192 169 NA NA NA NA NA 556 0 299 259 NA NA NA NA NA 661 201 433 316 NA NA NA NA NA 697 292 452 386 NA NA NA NA NA 
1725915600.0 2017.4 493 0 192 170 NA NA NA NA NA 667 0 310 267 NA NA NA NA NA 698 211 437 315 NA NA NA NA NA 713 228 436 388 NA NA NA NA NA 
1725915600.0 2017.5 489 0 195 170 NA NA NA NA NA 642 0 294 269 NA NA NA NA NA 685 208 435 313 NA NA NA NA NA 791 227 478 403 NA NA NA NA NA 
1725915600.0 2017.6 493 0 204 171 NA NA NA NA NA 642 0 294 268 NA NA NA NA NA 748 220 450 320 NA NA NA NA NA 889 245 436 380 NA NA NA NA NA 
1725915600.0 2017.7 491 0 195 171 NA NA NA NA NA 651 0 298 266 NA NA NA NA NA 706 210 440 316 NA NA NA NA NA 709 226 450 386 NA NA NA NA NA 
1725915600.0 2017.8 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 475 0 195 170 NA NA NA NA NA 645 0 311 259 NA NA NA NA NA 674 208 431 315 NA NA NA NA NA 724 233 447 371 NA NA NA NA NA 
1725915600.0 2018.1 489 0 193 175 NA NA NA NA NA 650 0 302 267 NA NA NA NA NA 734 229 461 317 NA NA NA NA NA 560 358 539 328 NA NA NA NA NA 
1725915600.0 2018.11 498 0 198 176 NA NA NA NA NA 640 0 311 271 NA NA NA NA NA 864 227 572 321 NA NA NA NA NA 597 379 551 329 NA NA NA NA NA 
1725915600.0 2018.12 486 0 193 174 NA NA NA NA NA 668 0 302 274 NA NA NA NA NA 737 219 449 328 NA NA NA NA NA 723 248 476 370 NA NA NA NA NA 
1725915600.0 2018.13 505 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 739 310 NA NA NA NA NA NA NA 733 358 NA NA NA NA NA NA NA 
1725915600.0 2018.2 419 0 185 174 NA NA NA NA NA 571 0 293 270 NA NA NA NA NA 665 198 421 326 NA NA NA NA NA 660 226 464 374 NA NA NA NA NA 
1725915600.0 2018.3 413 0 191 173 NA NA NA NA NA 563 0 302 269 NA NA NA NA NA 650 196 428 330 NA NA NA NA NA 522 259 529 387 NA NA NA NA NA 
1725915600.0 2018.4 484 0 193 174 NA NA NA NA NA 642 0 306 273 NA NA NA NA NA 720 214 441 329 NA NA NA NA NA 699 233 467 382 NA NA NA NA NA 
1725915600.0 2018.5 488 0 194 174 NA NA NA NA NA 654 0 303 270 NA NA NA NA NA 697 210 434 329 NA NA NA NA NA 796 227 450 375 NA NA NA NA NA 
1725915600.0 2018.6 488 0 195 175 NA NA NA NA NA 637 0 303 269 NA NA NA NA NA 760 215 456 329 NA NA NA NA NA 931 234 462 374 NA NA NA NA NA 
1725915600.0 2018.7 448 0 195 173 NA NA NA NA NA 662 0 295 274 NA NA NA NA NA 719 217 439 322 NA NA NA NA NA 751 234 446 377 NA NA NA NA NA 
1725915600.0 2018.8 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 484 0 191 174 NA NA NA NA NA 668 0 291 263 NA NA NA NA NA 693 209 425 325 NA NA NA NA NA 804 246 429 365 NA NA NA NA NA 
1725915600.0 202.0 NA 252 452 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 475 1610 319 NA NA NA NA NA NA 356 1364 339 NA NA NA NA NA 
1725915600.0 2022.000001 NA 185 593 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 347 7234 282 NA NA NA NA NA NA 226 3041 325 NA NA NA NA NA 
1725915600.0 2022.001001 NA 183 594 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 345 7186 287 NA NA NA NA NA NA 227 2639 341 NA NA NA NA NA 
1725915600.0 2022.100001 NA 183 624 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 353 7745 279 NA NA NA NA NA NA 226 2864 308 NA NA NA NA NA 
1725915600.0 2022.101001 NA 184 551 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 336 6761 276 NA NA NA NA NA NA 229 2677 305 NA NA NA NA NA 
1725915600.0 2023.000001 NA 414 721 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1995 9151 332 NA NA NA NA NA NA 826 3670 347 NA NA NA NA NA 
1725915600.0 2023.001001 NA 414 736 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2134 10646 324 NA NA NA NA NA NA 925 4062 342 NA NA NA NA NA 
1725915600.0 2023.100001 NA 448 783 0 NA NA NA NA NA NA 660 1048 0 NA NA NA NA NA NA 2968 16794 337 NA NA NA NA NA NA 1125 5639 369 NA NA NA NA NA 
1725915600.0 2023.101001 NA 424 725 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 2229 11299 328 NA NA NA NA NA NA 923 4134 349 NA NA NA NA NA 
1725915600.0 2024.000001 NA 406 735 0 NA NA NA NA NA NA 593 929 0 NA NA NA NA NA NA 1870 9829 335 NA NA NA NA NA NA 809 3972 361 NA NA NA NA NA 
1725915600.0 2024.001001 NA 387 697 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1415 6535 321 NA NA NA NA NA NA 815 2872 383 NA NA NA NA NA 
1725915600.0 2024.100001 NA 441 742 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 2320 14217 336 NA NA NA NA NA NA 949 4852 359 NA NA NA NA NA 
1725915600.0 2024.101001 NA 385 718 0 NA NA NA NA NA NA 592 846 0 NA NA NA NA NA NA 1357 5944 324 NA NA NA NA NA NA 860 2770 345 NA NA NA NA NA 
1725915600.0 203.0 NA 251 449 0 NA NA NA NA NA NA 405 643 0 NA NA NA NA NA NA 471 1541 340 NA NA NA NA NA NA 384 1443 395 NA NA NA NA NA 
1725915600.0 204.0 143 237 438 0 NA NA NA NA NA 281 365 633 0 NA NA NA NA NA 1140 462 1530 337 NA NA NA NA NA 573 685 1320 388 NA NA NA NA NA 
1725915600.0 205.0 NA 245 430 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 458 1491 314 NA NA NA NA NA NA 343 1347 330 NA NA NA NA NA 
1725915600.0 21.0 NA 195 380 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 837 1617 338 NA NA NA NA NA NA 357 1162 352 NA NA NA NA NA 
1725915600.0 22.0 NA 188 391 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 882 1798 326 NA NA NA NA NA NA 351 1190 339 NA NA NA NA NA 
1725915600.0 23.0 NA 206 409 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 980 1933 381 NA NA NA NA NA NA 387 1252 397 NA NA NA NA NA 
1725915600.0 23634.0 NA 597 587 0 242 NA NA NA NA NA 804 826 0 353 NA NA NA NA NA 1586 2212 437 827 NA NA NA NA NA 1076 1997 532 804 NA NA NA NA 
1725915600.0 24.0 NA 213 396 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1072 2592 390 NA NA NA NA NA NA 454 1417 449 NA NA NA NA NA 
1725915600.0 24034.0 NA 518 582 0 261 NA NA NA NA NA 698 810 0 346 NA NA NA NA NA 1331 2199 429 814 NA NA NA NA NA 815 1934 498 786 NA NA NA NA 
1725915600.0 24834.0 NA 604 615 0 244 NA NA NA NA NA 849 845 0 351 NA NA NA NA NA 1614 2235 447 840 NA NA NA NA NA 1179 2021 550 1020 NA NA NA NA 
1725915600.0 24834.911 178 594 601 0 244 NA NA NA NA 284 777 816 0 352 NA NA NA NA 7083 4535 4882 1316 840 NA NA NA NA 3657 2801 3108 1417 945 NA NA NA NA 
1725915600.0 25.0 NA 215 428 0 133 NA NA NA NA NA 330 594 0 194 NA NA NA NA NA 1154 2967 371 214 NA NA NA NA NA 476 1604 445 248 NA NA NA NA 
