Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1228 244 NA NA NA NA NA NA NA 768 302 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3811 267 NA NA NA NA NA NA NA 1768 354 NA NA NA NA NA NA 
1726261200.0 141.001 NA 411 676 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2155 11314 332 NA NA NA NA NA NA 878 4264 411 NA NA NA NA NA 
1726261200.0 141.002 NA 389 648 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 1389 6320 327 NA NA NA NA NA NA 728 2964 394 NA NA NA NA NA 
1726261200.0 141.003 NA 410 674 0 NA NA NA NA NA NA 596 903 0 NA NA NA NA NA NA 2106 11097 331 NA NA NA NA NA NA 854 4192 386 NA NA NA NA NA 
1726261200.0 141.004 NA 385 624 0 NA NA NA NA NA NA 547 896 0 NA NA NA NA NA NA 996 3531 312 NA NA NA NA NA NA 579 2485 327 NA NA NA NA NA 
1726261200.0 141.005 NA 393 631 0 NA NA NA NA NA NA 554 886 0 NA NA NA NA NA NA 1557 6371 334 NA NA NA NA NA NA 866 2962 378 NA NA NA NA NA 
1726261200.0 141.006 NA 389 632 0 NA NA NA NA NA NA 586 844 0 NA NA NA NA NA NA 1520 6620 327 NA NA NA NA NA NA 834 3020 422 NA NA NA NA NA 
1726261200.0 141.007 NA 404 645 0 NA NA NA NA NA NA 564 890 0 NA NA NA NA NA NA 1654 8375 358 NA NA NA NA NA NA 775 3551 406 NA NA NA NA NA 
1726261200.0 141.008 NA 418 689 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 2222 12993 332 NA NA NA NA NA NA 891 4650 403 NA NA NA NA NA 
1726261200.0 141.008505 NA 418 182 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 2228 843 125 NA NA NA NA NA NA 945 694 160 NA NA NA NA NA 
1726261200.0 141.008511 NA 420 152 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 2222 499 130 NA NA NA NA NA NA 921 538 163 NA NA NA NA NA 
1726261200.0 141.008521 NA 422 161 0 NA NA NA NA NA NA 606 237 0 NA NA NA NA NA NA 2215 521 126 NA NA NA NA NA NA 930 573 164 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 545 3315 805 NA NA NA NA NA NA 474 3232 848 NA NA NA NA NA 
1726261200.0 141.01 NA 417 690 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2065 12384 339 NA NA NA NA NA NA 852 4499 418 NA NA NA NA NA 
1726261200.0 141.011 NA 417 672 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 2126 11030 335 NA NA NA NA NA NA 899 4151 390 NA NA NA NA NA 
1726261200.0 141.012 NA 399 638 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 1651 7875 332 NA NA NA NA NA NA 787 3321 404 NA NA NA NA NA 
1726261200.0 141.013 NA 410 685 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2299 11007 332 NA NA NA NA NA NA 915 4130 484 NA NA NA NA NA 
1726261200.0 141.031 NA 416 644 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2415 12062 339 NA NA NA NA NA NA 946 4445 441 NA NA NA NA NA 
1726261200.0 141.032 NA 392 667 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 1643 7784 326 NA NA NA NA NA NA 862 3309 389 NA NA NA NA NA 
1726261200.0 141.033 NA 414 683 0 NA NA NA NA NA NA 614 918 0 NA NA NA NA NA NA 2471 13253 323 NA NA NA NA NA NA 935 4813 372 NA NA NA NA NA 
1726261200.0 141.034 NA 418 689 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2315 13518 323 NA NA NA NA NA NA 927 4919 393 NA NA NA NA NA 
1726261200.0 141.035 NA 424 695 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 2593 14008 325 NA NA NA NA NA NA 971 5105 376 NA NA NA NA NA 
1726261200.0 141.036 NA 388 646 0 NA NA NA NA NA NA 581 846 0 NA NA NA NA NA NA 1245 4576 315 NA NA NA NA NA NA 689 2411 327 NA NA NA NA NA 
1726261200.0 141.037 NA 416 699 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2085 11052 337 NA NA NA NA NA NA 868 4161 439 NA NA NA NA NA 
1726261200.0 141.038 NA 422 700 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 2435 12360 337 NA NA NA NA NA NA 944 4533 410 NA NA NA NA NA 
1726261200.0 141.039 NA 406 683 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 2478 11967 341 NA NA NA NA NA NA 951 4416 417 NA NA NA NA NA 
1726261200.0 141.041 NA 423 710 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2738 16335 325 NA NA NA NA NA NA 1004 5429 364 NA NA NA NA NA 
1726261200.0 141.042 NA 403 682 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 1748 9851 328 NA NA NA NA NA NA 763 3848 381 NA NA NA NA NA 
1726261200.0 141.043 NA 430 713 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2910 18339 326 NA NA NA NA NA NA 1100 5932 366 NA NA NA NA NA 
1726261200.0 141.044 NA 425 709 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2465 16480 323 NA NA NA NA NA NA 951 5447 367 NA NA NA NA NA 
1726261200.0 141.045 NA 454 741 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 3397 21062 317 NA NA NA NA NA NA 1208 6669 352 NA NA NA NA NA 
1726261200.0 141.046 NA 447 705 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2473 15223 330 NA NA NA NA NA NA 959 5255 400 NA NA NA NA NA 
1726261200.0 141.047 NA 433 708 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2543 16818 318 NA NA NA NA NA NA 971 5567 349 NA NA NA NA NA 
1726261200.0 141.048 NA 434 722 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2890 16760 324 NA NA NA NA NA NA 1074 5586 365 NA NA NA NA NA 
1726261200.0 141.049 NA 411 691 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 2489 11943 329 NA NA NA NA NA NA 957 4376 385 NA NA NA NA NA 
1726261200.0 141.101 NA 388 706 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 1630 7936 331 NA NA NA NA NA NA 748 3510 431 NA NA NA NA NA 
1726261200.0 141.102 NA 411 698 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 2520 13343 326 NA NA NA NA NA NA 960 4949 374 NA NA NA NA NA 
1726261200.0 141.103 NA 421 788 0 NA NA NA NA NA NA 617 1082 0 NA NA NA NA NA NA 2303 14200 323 NA NA NA NA NA NA 910 5137 378 NA NA NA NA NA 
1726261200.0 141.104 NA 422 863 0 NA NA NA NA NA NA 612 1172 0 NA NA NA NA NA NA 2532 14186 325 NA NA NA NA NA NA 960 5094 373 NA NA NA NA NA 
1726261200.0 141.105 NA 388 673 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 1188 4938 333 NA NA NA NA NA NA 684 2938 430 NA NA NA NA NA 
1726261200.0 141.106 NA 420 702 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2065 11236 343 NA NA NA NA NA NA 845 4415 423 NA NA NA NA NA 
1726261200.0 141.107 NA 414 759 0 NA NA NA NA NA NA 583 1035 0 NA NA NA NA NA NA 2347 12467 324 NA NA NA NA NA NA 917 4882 376 NA NA NA NA NA 
1726261200.0 141.108 NA 420 712 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2478 12884 323 NA NA NA NA NA NA 951 4965 377 NA NA NA NA NA 
1726261200.0 141.109 NA 402 715 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1552 7627 334 NA NA NA NA NA NA 805 3456 392 NA NA NA NA NA 
1726261200.0 141.11 NA 420 713 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 2441 14316 326 NA NA NA NA NA NA 942 5027 382 NA NA NA NA NA 
1726261200.0 141.111 NA 421 716 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2266 12921 333 NA NA NA NA NA NA 878 5103 441 NA NA NA NA NA 
1726261200.0 141.112 NA 420 707 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 2332 13728 321 NA NA NA NA NA NA 933 5107 374 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 492 885 445 NA NA NA NA NA NA 508 972 491 NA NA NA NA NA 
1726261200.0 141.114 NA 410 703 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2507 12530 330 NA NA NA NA NA NA 958 4834 413 NA NA NA NA NA 
1726261200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4580 257 NA NA NA NA NA NA NA 1631 349 NA NA NA NA NA NA 
1726261200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3809 250 NA NA NA NA NA NA NA 1448 310 NA NA NA NA NA NA 
1726261200.0 142.0 NA 475 910 0 NA NA NA NA NA NA 857 1419 0 NA NA NA NA NA NA 4775 18347 272 NA NA NA NA NA NA 1399 5516 316 NA NA NA NA NA 
1726261200.0 142.901 NA 474 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4534 253 NA NA NA NA NA NA NA 1603 329 NA NA NA NA NA NA 
1726261200.0 142.902 NA 416 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3827 252 NA NA NA NA NA NA NA 1459 327 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7473 245 NA NA NA NA NA NA NA 2958 262 NA NA NA NA NA NA 
1726261200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1726261200.0 148.0 117 229 441 0 NA NA NA NA NA 220 336 660 0 NA NA NA NA NA 533 409 1112 334 NA NA NA NA NA 522 560 1070 349 NA NA NA NA NA 
1726261200.0 149.0 122 249 460 0 NA NA NA NA NA 224 343 671 0 NA NA NA NA NA 654 611 1165 356 NA NA NA NA NA 533 415 1333 369 NA NA NA NA NA 
1726261200.0 149.1 136 232 463 0 NA NA NA NA NA 230 333 667 0 NA NA NA NA NA 884 261 1162 345 NA NA NA NA NA 787 199 1149 362 NA NA NA NA NA 
1726261200.0 15.0 NA 180 347 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 817 1368 283 NA NA NA NA NA NA 360 1128 302 NA NA NA NA NA 
1726261200.0 158.0 128 211 474 110 0 NA NA NA NA 232 324 696 179 0 NA NA NA NA 1301 225 1125 174 377 NA NA NA NA 1270 495 1128 190 392 NA NA NA NA 
1726261200.0 158.1 NA 259 490 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 334 1234 406 NA NA NA NA NA NA 421 1300 499 NA NA NA NA NA 
1726261200.0 158.2 NA 254 484 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 319 1157 384 NA NA NA NA NA NA 432 1233 462 NA NA NA NA NA 
1726261200.0 158.3 NA 257 487 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 324 1200 393 NA NA NA NA NA NA 448 1254 491 NA NA NA NA NA 
1726261200.0 158.5 164 253 514 105 0 NA NA NA NA 270 352 742 174 0 NA NA NA NA 3294 363 2027 179 393 NA NA NA NA 3336 422 1394 236 474 NA NA NA NA 
1726261200.0 159.0 140 211 454 110 0 NA NA NA NA 241 321 676 175 0 NA NA NA NA 1526 223 1008 176 359 NA NA NA NA 1458 231 945 196 371 NA NA NA NA 
1726261200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1155 127 NA NA NA NA NA NA NA 837 172 NA NA NA NA NA NA 
1726261200.0 159.02 139 209 107 453 110 0 NA NA NA 234 309 161 654 183 0 NA NA NA 1508 216 105 997 177 362 NA NA NA 1505 254 197 902 244 390 NA NA NA 
1726261200.0 159.03 237 345 214 349 205 NA NA NA NA 395 517 313 565 291 NA NA NA NA 13982 2362 198 944 633 NA NA NA NA 14094 2391 249 885 635 NA NA NA NA 
1726261200.0 159.1 144 246 475 0 NA NA NA NA NA 239 347 674 0 NA NA NA NA NA 1691 299 1024 365 NA NA NA NA NA 997 187 880 378 NA NA NA NA NA 
1726261200.0 159.2 141 244 472 0 NA NA NA NA NA 233 350 682 0 NA NA NA NA NA 1373 299 984 360 NA NA NA NA NA 876 190 860 371 NA NA NA NA NA 
1726261200.0 159.3 143 243 528 0 NA NA NA NA NA 238 349 684 0 NA NA NA NA NA 1314 301 1008 369 NA NA NA NA NA 891 204 864 383 NA NA NA NA NA 
1726261200.0 159.4 142 244 471 0 NA NA NA NA NA 235 341 683 0 NA NA NA NA NA 1377 288 1019 362 NA NA NA NA NA 841 183 930 378 NA NA NA NA NA 
1726261200.0 16.0 NA 195 362 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 837 1632 299 NA NA NA NA NA NA 414 1173 312 NA NA NA NA NA 
1726261200.0 160.0 132 295 460 111 0 NA NA NA NA 230 565 689 173 0 NA NA NA NA 1075 387 948 175 356 NA NA NA NA 1158 461 913 209 375 NA NA NA NA 
1726261200.0 160.02 131 295 112 473 112 0 NA NA NA 230 575 171 675 171 0 NA NA NA 1082 381 105 946 178 355 NA NA NA 1109 393 150 900 202 368 NA NA NA 
1726261200.0 160.03 158 342 134 298 190 NA NA NA NA 258 629 197 452 271 NA NA NA NA 2626 503 117 443 319 NA NA NA NA 2571 440 120 460 285 NA NA NA NA 
1726261200.0 160.1 142 403 490 0 NA NA NA NA NA 237 646 716 0 NA NA NA NA NA 1467 669 1054 369 NA NA NA NA NA 999 373 890 384 NA NA NA NA NA 
1726261200.0 160.2 139 356 488 0 NA NA NA NA NA 230 742 709 0 NA NA NA NA NA 1194 660 1017 357 NA NA NA NA NA 893 389 894 373 NA NA NA NA NA 
1726261200.0 160.3 139 359 513 0 NA NA NA NA NA 233 733 709 0 NA NA NA NA NA 1071 646 1016 371 NA NA NA NA NA 889 380 873 383 NA NA NA NA NA 
1726261200.0 160.4 140 357 486 0 NA NA NA NA NA 232 747 696 0 NA NA NA NA NA 1202 667 1038 355 NA NA NA NA NA 891 471 924 376 NA NA NA NA NA 
1726261200.0 160.501 161 344 137 502 176 NA NA NA NA 254 627 186 780 268 NA NA NA NA 2510 483 139 1370 308 NA NA NA NA 2453 447 215 1103 344 NA NA NA NA 
1726261200.0 161.0 134 212 459 110 0 NA NA NA NA 227 323 667 175 0 NA NA NA NA 1181 247 944 176 362 NA NA NA NA 1209 232 959 188 408 NA NA NA NA 
1726261200.0 161.02 131 210 102 456 110 0 NA NA NA 225 311 153 681 185 0 NA NA NA 1103 255 96 944 173 360 NA NA NA 1134 315 115 1020 188 410 NA NA NA 
1726261200.0 161.03 125 203 94 278 184 NA NA NA NA 220 309 152 440 265 NA NA NA NA 853 231 102 382 324 NA NA NA NA 831 274 360 371 303 NA NA NA NA 
1726261200.0 161.1 143 268 487 0 NA NA NA NA NA 235 389 725 0 NA NA NA NA NA 1470 499 1060 363 NA NA NA NA NA 948 245 918 379 NA NA NA NA NA 
1726261200.0 161.2 139 286 510 0 NA NA NA NA NA 233 389 728 0 NA NA NA NA NA 1194 480 1000 352 NA NA NA NA NA 906 239 865 366 NA NA NA NA NA 
1726261200.0 161.3 140 284 507 0 NA NA NA NA NA 237 371 687 0 NA NA NA NA NA 1053 472 1027 361 NA NA NA NA NA 816 247 898 374 NA NA NA NA NA 
1726261200.0 161.4 140 283 526 0 NA NA NA NA NA 228 381 715 0 NA NA NA NA NA 1143 485 1027 354 NA NA NA NA NA 836 240 892 372 NA NA NA NA NA 
1726261200.0 17.0 NA 194 354 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 813 1471 290 NA NA NA NA NA NA 352 1163 298 NA NA NA NA NA 
1726261200.0 18.0 NA 169 363 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 805 1313 276 NA NA NA NA NA NA 342 1122 287 NA NA NA NA NA 
1726261200.0 180.0 130 373 483 125 0 NA NA NA NA 228 618 677 193 0 NA NA NA NA 832 618 1212 192 359 NA NA NA NA 727 359 1215 213 405 NA NA NA NA 
1726261200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1726261200.0 181.0 130 262 478 124 0 NA NA NA NA 223 376 699 198 0 NA NA NA NA 824 477 1206 181 337 NA NA NA NA 706 243 1166 203 350 NA NA NA NA 
1726261200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 170 346 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 811 1421 286 NA NA NA NA NA NA 349 1170 297 NA NA NA NA NA 
1726261200.0 2.0 165 171 286 NA NA NA NA NA NA 285 254 420 NA NA NA NA NA NA 1573 305 863 NA NA NA NA NA NA 724 387 1005 NA NA NA NA NA NA 
1726261200.0 20.0 NA 169 348 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 832 1513 318 NA NA NA NA NA NA 354 1109 332 NA NA NA NA NA 
1726261200.0 200.0 NA 238 428 0 NA NA NA NA NA NA 402 625 0 NA NA NA NA NA NA 462 1499 318 NA NA NA NA NA NA 386 1350 336 NA NA NA NA NA 
1726261200.0 2017.1 477 0 189 160 NA NA NA NA NA 644 0 289 251 NA NA NA NA NA 773 229 486 329 NA NA NA NA NA 869 324 653 459 NA NA NA NA NA 
1726261200.0 2017.11 483 0 193 161 NA NA NA NA NA 630 0 285 254 NA NA NA NA NA 868 221 590 345 NA NA NA NA NA 824 281 606 474 NA NA NA NA NA 
1726261200.0 2017.12 482 0 186 159 NA NA NA NA NA 662 0 292 251 NA NA NA NA NA 726 213 478 336 NA NA NA NA NA 734 265 630 514 NA NA NA NA NA 
1726261200.0 2017.13 492 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 715 301 NA NA NA NA NA NA NA 642 344 NA NA NA NA NA NA NA 
1726261200.0 2017.2 403 0 184 159 NA NA NA NA NA 550 0 292 244 NA NA NA NA NA 666 199 445 336 NA NA NA NA NA 898 283 589 487 NA NA NA NA NA 
1726261200.0 2017.3 403 0 185 160 NA NA NA NA NA 560 0 293 254 NA NA NA NA NA 646 196 463 322 NA NA NA NA NA 705 289 617 460 NA NA NA NA NA 
1726261200.0 2017.4 473 0 190 160 NA NA NA NA NA 642 0 285 245 NA NA NA NA NA 703 217 481 332 NA NA NA NA NA 716 288 688 473 NA NA NA NA NA 
1726261200.0 2017.5 479 0 186 159 NA NA NA NA NA 630 0 300 251 NA NA NA NA NA 720 216 474 331 NA NA NA NA NA 859 287 657 481 NA NA NA NA NA 
1726261200.0 2017.6 460 0 189 162 NA NA NA NA NA 654 0 289 261 NA NA NA NA NA 791 220 490 341 NA NA NA NA NA 966 285 637 474 NA NA NA NA NA 
1726261200.0 2017.7 479 0 188 159 NA NA NA NA NA 618 0 293 251 NA NA NA NA NA 720 213 482 332 NA NA NA NA NA 880 283 706 472 NA NA NA NA NA 
1726261200.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 472 0 187 158 NA NA NA NA NA 636 0 292 245 NA NA NA NA NA 693 216 481 331 NA NA NA NA NA 792 315 657 462 NA NA NA NA NA 
1726261200.0 2018.1 477 0 187 164 NA NA NA NA NA 623 0 293 261 NA NA NA NA NA 780 223 483 343 NA NA NA NA NA 913 293 619 460 NA NA NA NA NA 
1726261200.0 2018.11 484 0 191 165 NA NA NA NA NA 655 0 293 263 NA NA NA NA NA 891 228 616 351 NA NA NA NA NA 928 307 680 513 NA NA NA NA NA 
1726261200.0 2018.12 478 0 187 163 NA NA NA NA NA 641 0 284 248 NA NA NA NA NA 746 227 466 334 NA NA NA NA NA 803 309 561 435 NA NA NA NA NA 
1726261200.0 2018.13 495 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 737 309 NA NA NA NA NA NA NA 661 354 NA NA NA NA NA NA NA 
1726261200.0 2018.2 411 0 184 163 NA NA NA NA NA 552 0 289 251 NA NA NA NA NA 665 195 464 340 NA NA NA NA NA 775 266 678 467 NA NA NA NA NA 
1726261200.0 2018.3 406 0 180 163 NA NA NA NA NA 565 0 281 256 NA NA NA NA NA 693 198 459 351 NA NA NA NA NA 915 282 620 526 NA NA NA NA NA 
1726261200.0 2018.4 442 0 184 163 NA NA NA NA NA 654 0 293 253 NA NA NA NA NA 759 219 488 338 NA NA NA NA NA 930 297 694 471 NA NA NA NA NA 
1726261200.0 2018.5 454 0 183 163 NA NA NA NA NA 630 0 289 261 NA NA NA NA NA 738 218 473 348 NA NA NA NA NA 905 298 658 504 NA NA NA NA NA 
1726261200.0 2018.6 481 0 187 164 NA NA NA NA NA 668 0 292 259 NA NA NA NA NA 793 225 487 336 NA NA NA NA NA 957 327 643 450 NA NA NA NA NA 
1726261200.0 2018.7 480 0 187 164 NA NA NA NA NA 641 0 288 250 NA NA NA NA NA 714 216 461 340 NA NA NA NA NA 744 311 573 454 NA NA NA NA NA 
1726261200.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 474 0 190 164 NA NA NA NA NA 644 0 300 257 NA NA NA NA NA 691 210 458 333 NA NA NA NA NA 713 293 593 445 NA NA NA NA NA 
1726261200.0 202.0 NA 241 437 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 467 1581 325 NA NA NA NA NA NA 408 1550 343 NA NA NA NA NA 
1726261200.0 2022.000001 NA 179 552 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 394 7325 261 NA NA NA NA NA NA 289 2740 280 NA NA NA NA NA 
1726261200.0 2022.001001 NA 178 583 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 384 7408 259 NA NA NA NA NA NA 252 2756 270 NA NA NA NA NA 
1726261200.0 2022.100001 NA 179 588 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 386 7690 267 NA NA NA NA NA NA 281 2805 307 NA NA NA NA NA 
1726261200.0 2022.101001 NA 179 577 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 356 6615 270 NA NA NA NA NA NA 252 2589 295 NA NA NA NA NA 
1726261200.0 2023.000001 NA 406 656 0 NA NA NA NA NA NA 622 897 0 NA NA NA NA NA NA 1999 8645 339 NA NA NA NA NA NA 864 3577 437 NA NA NA NA NA 
1726261200.0 2023.001001 NA 412 673 0 NA NA NA NA NA NA 595 919 0 NA NA NA NA NA NA 2097 10589 337 NA NA NA NA NA NA 871 4112 402 NA NA NA NA NA 
1726261200.0 2023.100001 NA 446 732 0 NA NA NA NA NA NA 620 1022 0 NA NA NA NA NA NA 2835 15955 326 NA NA NA NA NA NA 1037 5394 385 NA NA NA NA NA 
1726261200.0 2023.101001 NA 411 675 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 2270 10831 337 NA NA NA NA NA NA 910 4092 413 NA NA NA NA NA 
1726261200.0 2024.000001 NA 401 654 0 NA NA NA NA NA NA 576 928 0 NA NA NA NA NA NA 1850 9546 341 NA NA NA NA NA NA 836 3802 414 NA NA NA NA NA 
1726261200.0 2024.001001 NA 387 635 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1368 6403 319 NA NA NA NA NA NA 717 2965 369 NA NA NA NA NA 
1726261200.0 2024.100001 NA 414 693 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 2210 14142 323 NA NA NA NA NA NA 887 5113 385 NA NA NA NA NA 
1726261200.0 2024.101001 NA 379 622 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1319 5855 325 NA NA NA NA NA NA 731 2825 387 NA NA NA NA NA 
1726261200.0 203.0 NA 238 436 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 457 1489 321 NA NA NA NA NA NA 412 1655 336 NA NA NA NA NA 
1726261200.0 204.0 138 230 432 0 NA NA NA NA NA 278 375 652 0 NA NA NA NA NA 1123 447 1474 318 NA NA NA NA NA 589 344 1248 329 NA NA NA NA NA 
1726261200.0 205.0 NA 235 421 0 NA NA NA NA NA NA 391 601 0 NA NA NA NA NA NA 458 1466 319 NA NA NA NA NA NA 455 1286 337 NA NA NA NA NA 
1726261200.0 21.0 NA 170 394 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 845 1642 329 NA NA NA NA NA NA 360 1157 339 NA NA NA NA NA 
1726261200.0 22.0 NA 183 356 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 888 1787 326 NA NA NA NA NA NA 374 1186 336 NA NA NA NA NA 
1726261200.0 23.0 NA 208 410 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 981 1969 375 NA NA NA NA NA NA 392 1261 387 NA NA NA NA NA 
1726261200.0 23634.0 NA 605 618 0 237 NA NA NA NA NA 785 805 0 334 NA NA NA NA NA 1376 1990 439 670 NA NA NA NA NA 927 1801 526 781 NA NA NA NA 
1726261200.0 24.0 NA 213 393 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1044 2552 369 NA NA NA NA NA NA 422 1393 387 NA NA NA NA NA 
1726261200.0 24034.0 NA 509 598 0 236 NA NA NA NA NA 706 799 0 336 NA NA NA NA NA 1177 2017 434 630 NA NA NA NA NA 744 1862 526 724 NA NA NA NA 
1726261200.0 24834.0 NA 607 618 0 238 NA NA NA NA NA 790 795 0 343 NA NA NA NA NA 1357 2006 425 634 NA NA NA NA NA 846 1596 471 664 NA NA NA NA 
1726261200.0 24834.911 172 591 622 0 185 NA NA NA NA 268 784 814 0 339 NA NA NA NA 6789 4216 4589 1297 564 NA NA NA NA 3385 2534 2639 1349 644 NA NA NA NA 
1726261200.0 25.0 NA 209 412 0 129 NA NA NA NA NA 327 621 0 194 NA NA NA NA NA 1100 2884 362 222 NA NA NA NA NA 437 1534 386 243 NA NA NA NA 
