Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1285 262 NA NA NA NA NA NA NA 896 340 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3764 267 NA NA NA NA NA NA NA 1665 303 NA NA NA NA NA NA 
1726174800.0 141.001 NA 434 705 0 NA NA NA NA NA NA 637 977 0 NA NA NA NA NA NA 2165 11688 321 NA NA NA NA NA NA 863 4191 339 NA NA NA NA NA 
1726174800.0 141.002 NA 396 654 0 NA NA NA NA NA NA 567 930 0 NA NA NA NA NA NA 1464 6263 321 NA NA NA NA NA NA 715 2850 352 NA NA NA NA NA 
1726174800.0 141.003 NA 417 675 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2170 11254 328 NA NA NA NA NA NA 904 4097 355 NA NA NA NA NA 
1726174800.0 141.004 NA 393 630 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 1028 3529 318 NA NA NA NA NA NA 632 2287 346 NA NA NA NA NA 
1726174800.0 141.005 NA 339 637 0 NA NA NA NA NA NA 592 851 0 NA NA NA NA NA NA 1642 6331 334 NA NA NA NA NA NA 772 2933 368 NA NA NA NA NA 
1726174800.0 141.006 NA 396 636 0 NA NA NA NA NA NA 571 869 0 NA NA NA NA NA NA 1569 6695 321 NA NA NA NA NA NA 749 2969 360 NA NA NA NA NA 
1726174800.0 141.007 NA 421 671 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1702 8529 374 NA NA NA NA NA NA 781 3520 392 NA NA NA NA NA 
1726174800.0 141.008 NA 430 711 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2276 13479 330 NA NA NA NA NA NA 940 4755 392 NA NA NA NA NA 
1726174800.0 141.008505 NA 422 192 0 NA NA NA NA NA NA 583 341 0 NA NA NA NA NA NA 2214 817 119 NA NA NA NA NA NA 874 560 153 NA NA NA NA NA 
1726174800.0 141.008511 NA 423 165 0 NA NA NA NA NA NA 623 271 0 NA NA NA NA NA NA 2209 483 127 NA NA NA NA NA NA 882 427 156 NA NA NA NA NA 
1726174800.0 141.008521 NA 424 165 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 2159 494 121 NA NA NA NA NA NA 868 412 150 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 3200 880 NA NA NA NA NA NA 519 3442 983 NA NA NA NA NA 
1726174800.0 141.01 NA 423 743 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2151 12678 332 NA NA NA NA NA NA 895 4521 423 NA NA NA NA NA 
1726174800.0 141.011 NA 422 722 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 2160 11125 333 NA NA NA NA NA NA 865 4047 348 NA NA NA NA NA 
1726174800.0 141.012 NA 409 644 0 NA NA NA NA NA NA 602 886 0 NA NA NA NA NA NA 1760 7970 321 NA NA NA NA NA NA 807 3345 355 NA NA NA NA NA 
1726174800.0 141.013 NA 426 700 0 NA NA NA NA NA NA 615 926 0 NA NA NA NA NA NA 2351 11056 328 NA NA NA NA NA NA 921 4070 348 NA NA NA NA NA 
1726174800.0 141.031 NA 443 739 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2387 12304 331 NA NA NA NA NA NA 909 4387 349 NA NA NA NA NA 
1726174800.0 141.032 NA 401 666 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 1676 7774 318 NA NA NA NA NA NA 765 3223 350 NA NA NA NA NA 
1726174800.0 141.033 NA 419 770 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2509 13585 329 NA NA NA NA NA NA 969 4868 381 NA NA NA NA NA 
1726174800.0 141.034 NA 423 704 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2418 14222 328 NA NA NA NA NA NA 967 4944 360 NA NA NA NA NA 
1726174800.0 141.035 NA 424 710 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2622 14277 333 NA NA NA NA NA NA 990 4952 362 NA NA NA NA NA 
1726174800.0 141.036 NA 394 661 0 NA NA NA NA NA NA 571 845 0 NA NA NA NA NA NA 1256 4578 309 NA NA NA NA NA NA 673 2436 321 NA NA NA NA NA 
1726174800.0 141.037 NA 418 700 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2125 11584 325 NA NA NA NA NA NA 861 4197 346 NA NA NA NA NA 
1726174800.0 141.038 NA 437 716 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 2496 12752 334 NA NA NA NA NA NA 1032 4554 391 NA NA NA NA NA 
1726174800.0 141.039 NA 385 705 0 NA NA NA NA NA NA 606 960 0 NA NA NA NA NA NA 2598 12605 335 NA NA NA NA NA NA 993 4694 416 NA NA NA NA NA 
1726174800.0 141.041 NA 425 769 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2943 16963 319 NA NA NA NA NA NA 1108 5850 336 NA NA NA NA NA 
1726174800.0 141.042 NA 417 698 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 1807 10255 325 NA NA NA NA NA NA 777 3864 386 NA NA NA NA NA 
1726174800.0 141.043 NA 434 780 0 NA NA NA NA NA NA 642 1002 0 NA NA NA NA NA NA 3001 19638 343 NA NA NA NA NA NA 1118 6298 372 NA NA NA NA NA 
1726174800.0 141.044 NA 429 704 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 2563 17491 330 NA NA NA NA NA NA 1018 5721 353 NA NA NA NA NA 
1726174800.0 141.045 NA 471 795 0 NA NA NA NA NA NA 672 1047 0 NA NA NA NA NA NA 3678 21782 326 NA NA NA NA NA NA 1376 6861 342 NA NA NA NA NA 
1726174800.0 141.046 NA 443 748 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 2622 16164 329 NA NA NA NA NA NA 1106 5487 354 NA NA NA NA NA 
1726174800.0 141.047 NA 433 758 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2696 17818 337 NA NA NA NA NA NA 1027 5858 367 NA NA NA NA NA 
1726174800.0 141.048 NA 436 776 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 3055 17537 328 NA NA NA NA NA NA 1145 5784 359 NA NA NA NA NA 
1726174800.0 141.049 NA 410 747 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 2575 12609 331 NA NA NA NA NA NA 1053 4483 355 NA NA NA NA NA 
1726174800.0 141.101 NA 406 798 0 NA NA NA NA NA NA 582 1027 0 NA NA NA NA NA NA 1657 8468 326 NA NA NA NA NA NA 747 3594 345 NA NA NA NA NA 
1726174800.0 141.102 NA 432 734 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 2530 14122 325 NA NA NA NA NA NA 977 5017 344 NA NA NA NA NA 
1726174800.0 141.103 NA 427 796 0 NA NA NA NA NA NA 626 1093 0 NA NA NA NA NA NA 2407 14721 325 NA NA NA NA NA NA 947 5265 347 NA NA NA NA NA 
1726174800.0 141.104 NA 425 976 0 NA NA NA NA NA NA 636 1236 0 NA NA NA NA NA NA 2695 14923 334 NA NA NA NA NA NA 1022 5373 358 NA NA NA NA NA 
1726174800.0 141.105 NA 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 
1726174800.0 141.106 NA 429 760 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2090 11701 330 NA NA NA NA NA NA 854 4378 345 NA NA NA NA NA 
1726174800.0 141.107 NA 431 859 0 NA NA NA NA NA NA 606 1068 0 NA NA NA NA NA NA 2448 13016 330 NA NA NA NA NA NA 938 4865 362 NA NA NA NA NA 
1726174800.0 141.108 NA 428 751 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2560 12994 333 NA NA NA NA NA NA 1000 4792 394 NA NA NA NA NA 
1726174800.0 141.109 NA 470 733 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 1618 7795 325 NA NA NA NA NA NA 790 3400 344 NA NA NA NA NA 
1726174800.0 141.11 NA 443 769 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 2527 14831 327 NA NA NA NA NA NA 1001 5203 346 NA NA NA NA NA 
1726174800.0 141.111 NA 436 786 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 2317 13218 333 NA NA NA NA NA NA 910 4867 380 NA NA NA NA NA 
1726174800.0 141.112 NA 455 785 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2395 14570 330 NA NA NA NA NA NA 933 5166 348 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 955 462 NA NA NA NA NA NA 476 903 498 NA NA NA NA NA 
1726174800.0 141.114 NA 412 767 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2586 13035 332 NA NA NA NA NA NA 1002 4790 361 NA NA NA NA NA 
1726174800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4462 242 NA NA NA NA NA NA NA 1585 281 NA NA NA NA NA NA 
1726174800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3785 243 NA NA NA NA NA NA NA 1389 276 NA NA NA NA NA NA 
1726174800.0 142.0 NA 551 953 0 NA NA NA NA NA NA 917 1425 0 NA NA NA NA NA NA 4864 18525 276 NA NA NA NA NA NA 1452 5618 293 NA NA NA NA NA 
1726174800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4459 246 NA NA NA NA NA NA NA 1572 285 NA NA NA NA NA NA 
1726174800.0 142.902 NA 418 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3776 245 NA NA NA NA NA NA NA 1405 283 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7944 248 NA NA NA NA NA NA NA 2918 258 NA NA NA NA NA NA 
1726174800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1726174800.0 148.0 122 236 449 0 NA NA NA NA NA 224 340 670 0 NA NA NA NA NA 535 401 1145 348 NA NA NA NA NA 550 695 1175 368 NA NA NA NA NA 
1726174800.0 149.0 130 263 474 0 NA NA NA NA NA 234 368 674 0 NA NA NA NA NA 663 612 1139 347 NA NA NA NA NA 527 410 1074 360 NA NA NA NA NA 
1726174800.0 149.1 140 238 535 0 NA NA NA NA NA 231 348 697 0 NA NA NA NA NA 876 259 1081 351 NA NA NA NA NA 745 201 1012 363 NA NA NA NA NA 
1726174800.0 15.0 NA 176 351 0 NA NA NA NA NA NA 292 506 0 NA NA NA NA NA NA 805 1349 281 NA NA NA NA NA NA 373 1082 293 NA NA NA NA NA 
1726174800.0 158.0 133 217 528 116 0 NA NA NA NA 238 330 708 184 0 NA NA NA NA 1254 207 1090 160 379 NA NA NA NA 1242 201 922 173 404 NA NA NA NA 
1726174800.0 158.1 NA 263 493 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 329 1199 400 NA NA NA NA NA NA 320 1060 438 NA NA NA NA NA 
1726174800.0 158.2 NA 258 491 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 311 1174 394 NA NA NA NA NA NA 304 1065 438 NA NA NA NA NA 
1726174800.0 158.3 NA 251 490 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 324 1208 389 NA NA NA NA NA NA 323 1073 426 NA NA NA NA NA 
1726174800.0 158.5 251 367 687 116 0 NA NA NA NA 392 619 875 184 0 NA NA NA NA 14168 2023 19396 186 399 NA NA NA NA 14277 2129 6827 323 425 NA NA NA NA 
1726174800.0 159.0 144 215 510 116 0 NA NA NA NA 243 313 687 184 0 NA NA NA NA 1481 211 988 160 357 NA NA NA NA 1427 188 879 176 369 NA NA NA NA 
1726174800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1164 138 NA NA NA NA NA NA NA 963 168 NA NA NA NA NA NA 
1726174800.0 159.02 145 189 112 464 116 0 NA NA NA 243 307 169 693 191 0 NA NA NA 1534 215 101 1004 175 359 NA NA NA 1477 204 122 890 201 377 NA NA NA 
1726174800.0 159.03 133 198 101 270 189 NA NA NA NA 227 300 157 438 272 NA NA NA NA 870 190 99 394 344 NA NA NA NA 804 275 344 495 320 NA NA NA NA 
1726174800.0 159.1 149 254 485 0 NA NA NA NA NA 238 356 683 0 NA NA NA NA NA 1680 290 988 358 NA NA NA NA NA 959 180 833 371 NA NA NA NA NA 
1726174800.0 159.2 147 256 484 0 NA NA NA NA NA 243 353 702 0 NA NA NA NA NA 1397 284 940 350 NA NA NA NA NA 856 178 820 362 NA NA NA NA NA 
1726174800.0 159.3 147 248 520 0 NA NA NA NA NA 240 364 721 0 NA NA NA NA NA 1308 287 975 373 NA NA NA NA NA 828 179 833 385 NA NA NA NA NA 
1726174800.0 159.4 159 211 484 0 NA NA NA NA NA 247 351 671 0 NA NA NA NA NA 1409 284 966 368 NA NA NA NA NA 858 183 841 378 NA NA NA NA NA 
1726174800.0 16.0 NA 201 374 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 841 1630 306 NA NA NA NA NA NA 355 1150 317 NA NA NA NA NA 
1726174800.0 160.0 136 322 467 116 0 NA NA NA NA 237 598 690 180 0 NA NA NA NA 1086 368 936 163 359 NA NA NA NA 1021 331 856 192 373 NA NA NA NA 
1726174800.0 160.02 137 304 122 481 116 0 NA NA NA 243 582 183 688 178 0 NA NA NA 1073 378 108 928 161 349 NA NA NA 997 345 135 862 174 360 NA NA NA 
1726174800.0 160.03 130 383 111 285 193 NA NA NA NA 230 580 166 440 289 NA NA NA NA 851 359 103 391 311 NA NA NA NA 816 331 134 414 287 NA NA NA NA 
1726174800.0 160.1 161 438 497 0 NA NA NA NA NA 243 758 699 0 NA NA NA NA NA 1496 648 1023 368 NA NA NA NA NA 892 345 858 387 NA NA NA NA NA 
1726174800.0 160.2 161 479 520 0 NA NA NA NA NA 253 782 692 0 NA NA NA NA NA 1146 642 976 359 NA NA NA NA NA 773 346 849 373 NA NA NA NA NA 
1726174800.0 160.3 157 372 506 0 NA NA NA NA NA 238 753 720 0 NA NA NA NA NA 1058 627 986 368 NA NA NA NA NA 762 347 843 390 NA NA NA NA NA 
1726174800.0 160.4 145 504 538 0 NA NA NA NA NA 240 756 724 0 NA NA NA NA NA 1201 637 987 353 NA NA NA NA NA 826 353 844 368 NA NA NA NA NA 
1726174800.0 160.501 131 381 112 458 183 NA NA NA NA 227 567 173 756 270 NA NA NA NA 852 374 108 955 317 NA NA NA NA 840 507 343 962 323 NA NA NA NA 
1726174800.0 161.0 137 213 527 116 0 NA NA NA NA 232 321 690 182 0 NA NA NA NA 1087 238 907 153 360 NA NA NA NA 1021 221 840 167 374 NA NA NA NA 
1726174800.0 161.02 136 232 105 461 116 0 NA NA NA 232 321 163 672 189 0 NA NA NA 1081 242 99 931 173 356 NA NA NA 1114 216 134 902 202 371 NA NA NA 
1726174800.0 161.03 132 206 100 283 190 NA NA NA NA 229 309 150 438 293 NA NA NA NA 833 227 89 367 301 NA NA NA NA 783 206 110 366 274 NA NA NA NA 
1726174800.0 161.1 159 271 507 0 NA NA NA NA NA 242 394 700 0 NA NA NA NA NA 1468 494 1020 367 NA NA NA NA NA 863 241 852 385 NA NA NA NA NA 
1726174800.0 161.2 144 285 509 0 NA NA NA NA NA 247 378 724 0 NA NA NA NA NA 1240 486 997 357 NA NA NA NA NA 844 245 874 370 NA NA NA NA NA 
1726174800.0 161.3 144 271 489 0 NA NA NA NA NA 237 382 709 0 NA NA NA NA NA 1046 474 997 362 NA NA NA NA NA 748 238 852 373 NA NA NA NA NA 
1726174800.0 161.4 145 309 506 0 NA NA NA NA NA 250 372 724 0 NA NA NA NA NA 1198 484 1000 347 NA NA NA NA NA 814 240 864 360 NA NA NA NA NA 
1726174800.0 17.0 NA 186 355 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 821 1482 288 NA NA NA NA NA NA 354 1128 300 NA NA NA NA NA 
1726174800.0 18.0 NA 195 390 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 812 1285 282 NA NA NA NA NA NA 348 1060 293 NA NA NA NA NA 
1726174800.0 180.0 135 368 488 129 0 NA NA NA NA 233 612 732 196 0 NA NA NA NA 833 610 1193 173 345 NA NA NA NA 687 343 1082 185 356 NA NA NA NA 
1726174800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726174800.0 181.0 135 279 485 129 0 NA NA NA NA 233 386 695 202 0 NA NA NA NA 826 472 1150 180 350 NA NA NA NA 693 233 1047 194 361 NA NA NA NA 
1726174800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726174800.0 19.0 NA 190 392 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 816 1386 279 NA NA NA NA NA NA 354 1088 289 NA NA NA NA NA 
1726174800.0 2.0 169 175 289 NA NA NA NA NA NA 287 263 438 NA NA NA NA NA NA 1566 278 818 NA NA NA NA NA NA 718 269 812 NA NA NA NA NA NA 
1726174800.0 20.0 NA 175 383 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 834 1536 337 NA NA NA NA NA NA 361 1129 349 NA NA NA NA NA 
1726174800.0 200.0 NA 240 436 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 452 1456 312 NA NA NA NA NA NA 366 1229 328 NA NA NA NA NA 
1726174800.0 2017.1 485 0 193 165 NA NA NA NA NA 654 0 300 255 NA NA NA NA NA 754 243 476 332 NA NA NA NA NA 681 300 514 395 NA NA NA NA NA 
1726174800.0 2017.11 460 0 198 165 NA NA NA NA NA 648 0 302 261 NA NA NA NA NA 908 226 580 321 NA NA NA NA NA 737 265 519 373 NA NA NA NA NA 
1726174800.0 2017.12 485 0 191 164 NA NA NA NA NA 630 0 296 261 NA NA NA NA NA 716 229 455 318 NA NA NA NA NA 640 279 503 380 NA NA NA NA NA 
1726174800.0 2017.13 500 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 739 310 NA NA NA NA NA NA NA 829 343 NA NA NA NA NA NA NA 
1726174800.0 2017.2 415 0 183 163 NA NA NA NA NA 561 0 298 260 NA NA NA NA NA 647 201 451 325 NA NA NA NA NA 594 238 525 385 NA NA NA NA NA 
1726174800.0 2017.3 404 0 191 164 NA NA NA NA NA 557 0 301 259 NA NA NA NA NA 671 195 449 323 NA NA NA NA NA 647 229 489 384 NA NA NA NA NA 
1726174800.0 2017.4 476 0 193 164 NA NA NA NA NA 635 0 298 253 NA NA NA NA NA 727 217 458 333 NA NA NA NA NA 685 258 496 398 NA NA NA NA NA 
1726174800.0 2017.5 482 0 192 164 NA NA NA NA NA 641 0 296 254 NA NA NA NA NA 701 216 450 316 NA NA NA NA NA 648 254 485 385 NA NA NA NA NA 
1726174800.0 2017.6 480 0 194 165 NA NA NA NA NA 643 0 303 258 NA NA NA NA NA 756 223 485 322 NA NA NA NA NA 645 267 548 381 NA NA NA NA NA 
1726174800.0 2017.7 462 0 191 164 NA NA NA NA NA 627 0 298 250 NA NA NA NA NA 716 219 472 323 NA NA NA NA NA 644 261 521 397 NA NA NA NA NA 
1726174800.0 2017.8 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 482 0 198 165 NA NA NA NA NA 622 0 299 254 NA NA NA NA NA 697 213 469 317 NA NA NA NA NA 671 253 516 391 NA NA NA NA NA 
1726174800.0 2018.1 482 0 192 146 NA NA NA NA NA 662 0 300 271 NA NA NA NA NA 768 229 488 333 NA NA NA NA NA 664 272 508 395 NA NA NA NA NA 
1726174800.0 2018.11 480 0 195 169 NA NA NA NA NA 657 0 298 271 NA NA NA NA NA 873 226 585 334 NA NA NA NA NA 675 258 526 376 NA NA NA NA NA 
1726174800.0 2018.12 481 0 189 167 NA NA NA NA NA 632 0 297 255 NA NA NA NA NA 753 217 463 336 NA NA NA NA NA 682 251 506 410 NA NA NA NA NA 
1726174800.0 2018.13 503 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 750 310 NA NA NA NA NA NA NA 822 339 NA NA NA NA NA NA NA 
1726174800.0 2018.2 391 0 187 168 NA NA NA NA NA 564 0 286 253 NA NA NA NA NA 688 199 433 330 NA NA NA NA NA 668 239 498 387 NA NA NA NA NA 
1726174800.0 2018.3 410 0 188 175 NA NA NA NA NA 562 0 300 265 NA NA NA NA NA 654 190 428 304 NA NA NA NA NA 539 205 433 329 NA NA NA NA NA 
1726174800.0 2018.4 479 0 187 167 NA NA NA NA NA 632 0 287 264 NA NA NA NA NA 727 218 466 339 NA NA NA NA NA 659 258 539 412 NA NA NA NA NA 
1726174800.0 2018.5 471 0 189 168 NA NA NA NA NA 638 0 294 255 NA NA NA NA NA 734 216 451 336 NA NA NA NA NA 674 254 500 408 NA NA NA NA NA 
1726174800.0 2018.6 482 0 193 167 NA NA NA NA NA 648 0 303 255 NA NA NA NA NA 777 224 485 353 NA NA NA NA NA 684 262 508 430 NA NA NA NA NA 
1726174800.0 2018.7 484 0 190 167 NA NA NA NA NA 653 0 299 261 NA NA NA NA NA 735 213 455 329 NA NA NA NA NA 667 243 479 390 NA NA NA NA NA 
1726174800.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 445 0 189 167 NA NA NA NA NA 654 0 303 261 NA NA NA NA NA 737 210 458 343 NA NA NA NA NA 698 242 502 406 NA NA NA NA NA 
1726174800.0 202.0 NA 249 471 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 488 1620 323 NA NA NA NA NA NA 392 1288 337 NA NA NA NA NA 
1726174800.0 2022.000001 NA 185 609 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 382 7137 261 NA NA NA NA NA NA 330 2883 274 NA NA NA NA NA 
1726174800.0 2022.001001 NA 183 550 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 375 7461 259 NA NA NA NA NA NA 257 2839 278 NA NA NA NA NA 
1726174800.0 2022.100001 NA 184 591 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 388 7679 262 NA NA NA NA NA NA 401 2866 274 NA NA NA NA NA 
1726174800.0 2022.101001 NA 186 604 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 336 6683 262 NA NA NA NA NA NA 220 2554 273 NA NA NA NA NA 
1726174800.0 2023.000001 NA 410 721 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2034 9100 335 NA NA NA NA NA NA 862 3644 355 NA NA NA NA NA 
1726174800.0 2023.001001 NA 426 735 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 2139 10757 320 NA NA NA NA NA NA 862 3959 338 NA NA NA NA NA 
1726174800.0 2023.100001 NA 459 730 0 NA NA NA NA NA NA 672 1015 0 NA NA NA NA NA NA 3020 16826 323 NA NA NA NA NA NA 1110 5625 339 NA NA NA NA NA 
1726174800.0 2023.101001 NA 435 699 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 2169 11110 329 NA NA NA NA NA NA 856 4043 345 NA NA NA NA NA 
1726174800.0 2024.000001 NA 408 652 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 1875 9929 329 NA NA NA NA NA NA 795 3747 352 NA NA NA NA NA 
1726174800.0 2024.001001 NA 390 639 0 NA NA NA NA NA NA 561 865 0 NA NA NA NA NA NA 1425 6401 315 NA NA NA NA NA NA 712 2893 348 NA NA NA NA NA 
1726174800.0 2024.100001 NA 418 740 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2307 14190 330 NA NA NA NA NA NA 944 4867 357 NA NA NA NA NA 
1726174800.0 2024.101001 NA 388 627 0 NA NA NA NA NA NA 570 865 0 NA NA NA NA NA NA 1367 5697 324 NA NA NA NA NA NA 708 2788 357 NA NA NA NA NA 
1726174800.0 203.0 NA 239 439 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 429 1442 314 NA NA NA NA NA NA 331 1186 324 NA NA NA NA NA 
1726174800.0 204.0 162 234 434 0 NA NA NA NA NA 293 384 642 0 NA NA NA NA NA 1097 433 1404 318 NA NA NA NA NA 530 348 1161 331 NA NA NA NA NA 
1726174800.0 205.0 NA 246 436 0 NA NA NA NA NA NA 395 616 0 NA NA NA NA NA NA 457 1443 315 NA NA NA NA NA NA 423 1189 332 NA NA NA NA NA 
1726174800.0 21.0 NA 185 387 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 850 1635 331 NA NA NA NA NA NA 366 1151 342 NA NA NA NA NA 
1726174800.0 22.0 NA 196 360 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 889 1801 331 NA NA NA NA NA NA 374 1192 343 NA NA NA NA NA 
1726174800.0 23.0 NA 212 378 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1003 1945 378 NA NA NA NA NA NA 425 1212 390 NA NA NA NA NA 
1726174800.0 23634.0 NA 610 612 0 243 NA NA NA NA NA 813 838 0 347 NA NA NA NA NA 1593 2230 426 828 NA NA NA NA NA 1047 1767 459 843 NA NA NA NA 
1726174800.0 24.0 NA 216 396 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1033 2481 365 NA NA NA NA NA NA 417 1346 383 NA NA NA NA NA 
1726174800.0 24034.0 NA 515 564 0 234 NA NA NA NA NA 681 790 0 349 NA NA NA NA NA 1339 2215 430 817 NA NA NA NA NA 802 1748 464 810 NA NA NA NA 
1726174800.0 24834.0 NA 606 629 0 246 NA NA NA NA NA 817 849 0 346 NA NA NA NA NA 1612 2238 435 843 NA NA NA NA NA 1334 1767 579 959 NA NA NA NA 
1726174800.0 24834.911 180 609 625 0 199 NA NA NA NA 278 801 880 0 344 NA NA NA NA 6969 4568 4938 1310 860 NA NA NA NA 3481 2788 3094 1415 1024 NA NA NA NA 
1726174800.0 25.0 NA 216 419 0 134 NA NA NA NA NA 320 598 0 208 NA NA NA NA NA 1089 2841 343 214 NA NA NA NA NA 426 1474 355 243 NA NA NA NA 
