Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 456 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1254 254 NA NA NA NA NA NA NA 795 295 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3815 261 NA NA NA NA NA NA NA 1659 278 NA NA NA NA NA NA 
1725397200.0 141.001 NA 436 730 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 2186 11189 319 NA NA NA NA NA NA 859 4010 331 NA NA NA NA NA 
1725397200.0 141.002 NA 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 
1725397200.0 141.003 NA 414 726 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 2183 10884 317 NA NA NA NA NA NA 890 3987 328 NA NA NA NA NA 
1725397200.0 141.004 NA 386 629 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 1008 3488 318 NA NA NA NA NA NA 609 2181 339 NA NA NA NA NA 
1725397200.0 141.005 NA 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 
1725397200.0 141.006 NA 390 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 
1725397200.0 141.007 NA 416 684 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 1632 8389 349 NA NA NA NA NA NA 728 3401 359 NA NA NA NA NA 
1725397200.0 141.008 NA 423 733 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2241 13262 315 NA NA NA NA NA NA 883 4622 332 NA NA NA NA NA 
1725397200.0 141.008505 NA 421 188 0 NA NA NA NA NA NA 617 322 0 NA NA NA NA NA NA 2204 810 132 NA NA NA NA NA NA 899 624 188 NA NA NA NA NA 
1725397200.0 141.008511 NA 421 154 0 NA NA NA NA NA NA 582 250 0 NA NA NA NA NA NA 2239 496 133 NA NA NA NA NA NA 905 530 192 NA NA NA NA NA 
1725397200.0 141.008521 NA 420 162 0 NA NA NA NA NA NA 612 239 0 NA NA NA NA NA NA 2253 509 134 NA NA NA NA NA NA 940 547 189 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 570 3343 847 NA NA NA NA NA NA 537 3395 920 NA NA NA NA NA 
1725397200.0 141.01 NA 414 744 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2117 12384 313 NA NA NA NA NA NA 927 4385 325 NA NA NA NA NA 
1725397200.0 141.011 NA 428 730 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2065 10766 323 NA NA NA NA NA NA 829 3949 334 NA NA NA NA NA 
1725397200.0 141.012 NA 402 638 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 1664 7796 327 NA NA NA NA NA NA 779 3352 400 NA NA NA NA NA 
1725397200.0 141.013 NA 414 730 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2338 10910 322 NA NA NA NA NA NA 918 3988 338 NA NA NA NA NA 
1725397200.0 141.031 NA 429 738 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2483 12033 313 NA NA NA NA NA NA 962 4290 325 NA NA NA NA NA 
1725397200.0 141.032 NA 396 663 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 1638 7642 325 NA NA NA NA NA NA 822 3234 397 NA NA NA NA NA 
1725397200.0 141.033 NA 414 723 0 NA NA NA NA NA NA 633 943 0 NA NA NA NA NA NA 2500 13408 309 NA NA NA NA NA NA 994 4616 322 NA NA NA NA NA 
1725397200.0 141.034 NA 419 703 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 2347 13996 316 NA NA NA NA NA NA 919 4759 332 NA NA NA NA NA 
1725397200.0 141.035 NA 445 751 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2626 14002 317 NA NA NA NA NA NA 980 4798 327 NA NA NA NA NA 
1725397200.0 141.036 NA 399 679 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 1250 4614 331 NA NA NA NA NA NA 666 2417 392 NA NA NA NA NA 
1725397200.0 141.037 NA 422 769 0 NA NA NA NA NA NA 608 943 0 NA NA NA NA NA NA 2100 11151 314 NA NA NA NA NA NA 856 4026 325 NA NA NA NA NA 
1725397200.0 141.038 NA 424 716 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 2570 12509 313 NA NA NA NA NA NA 972 4392 326 NA NA NA NA NA 
1725397200.0 141.039 NA 410 745 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2533 12482 317 NA NA NA NA NA NA 951 4450 331 NA NA NA NA NA 
1725397200.0 141.041 NA 441 746 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2945 16393 324 NA NA NA NA NA NA 1076 5435 338 NA NA NA NA NA 
1725397200.0 141.042 NA 405 847 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 1799 9904 309 NA NA NA NA NA NA 783 3737 324 NA NA NA NA NA 
1725397200.0 141.043 NA 432 741 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 2952 19304 332 NA NA NA NA NA NA 1108 6175 356 NA NA NA NA NA 
1725397200.0 141.044 NA 446 767 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2536 17113 329 NA NA NA NA NA NA 980 5583 356 NA NA NA NA NA 
1725397200.0 141.045 NA 456 761 0 NA NA NA NA NA NA 692 1042 0 NA NA NA NA NA NA 3548 22080 332 NA NA NA NA NA NA 1341 6913 373 NA NA NA NA NA 
1725397200.0 141.046 NA 450 730 0 NA NA NA NA NA NA 669 1020 0 NA NA NA NA NA NA 2644 15858 327 NA NA NA NA NA NA 1012 5363 347 NA NA NA NA NA 
1725397200.0 141.047 NA 435 728 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2637 17731 331 NA NA NA NA NA NA 1024 5757 347 NA NA NA NA NA 
1725397200.0 141.048 NA 434 716 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2998 17498 323 NA NA NA NA NA NA 1161 5731 342 NA NA NA NA NA 
1725397200.0 141.049 NA 412 733 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2540 12333 313 NA NA NA NA NA NA 989 4395 325 NA NA NA NA NA 
1725397200.0 141.101 NA 411 828 0 NA NA NA NA NA NA 574 987 0 NA NA NA NA NA NA 1582 8071 320 NA NA NA NA NA NA 697 3427 333 NA NA NA NA NA 
1725397200.0 141.102 NA 417 710 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 2582 13847 314 NA NA NA NA NA NA 1010 4896 332 NA NA NA NA NA 
1725397200.0 141.103 NA 420 836 0 NA NA NA NA NA NA 611 1039 0 NA NA NA NA NA NA 2426 14785 312 NA NA NA NA NA NA 946 5213 328 NA NA NA NA NA 
1725397200.0 141.104 NA 435 916 0 NA NA NA NA NA NA 609 1180 0 NA NA NA NA NA NA 2659 14782 317 NA NA NA NA NA NA 1009 5224 330 NA NA NA NA NA 
1725397200.0 141.105 NA 390 677 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1175 4900 320 NA NA NA NA NA NA 632 2957 371 NA NA NA NA NA 
1725397200.0 141.106 NA 425 791 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2084 11359 328 NA NA NA NA NA NA 836 4266 341 NA NA NA NA NA 
1725397200.0 141.107 NA 411 758 0 NA NA NA NA NA NA 604 1088 0 NA NA NA NA NA NA 2405 12744 312 NA NA NA NA NA NA 924 4667 325 NA NA NA NA NA 
1725397200.0 141.108 NA 430 749 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2540 12790 319 NA NA NA NA NA NA 960 4674 333 NA NA NA NA NA 
1725397200.0 141.109 NA 403 763 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 1583 7481 315 NA NA NA NA NA NA 724 3241 329 NA NA NA NA NA 
1725397200.0 141.11 NA 453 761 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2511 14427 315 NA NA NA NA NA NA 970 5034 334 NA NA NA NA NA 
1725397200.0 141.111 NA 420 765 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2322 13082 313 NA NA NA NA NA NA 958 4695 327 NA NA NA NA NA 
1725397200.0 141.112 NA 421 796 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2450 14079 314 NA NA NA NA NA NA 980 5015 328 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 478 889 457 NA NA NA NA NA NA 570 905 539 NA NA NA NA NA 
1725397200.0 141.114 NA 410 693 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2508 12825 321 NA NA NA NA NA NA 945 4613 336 NA NA NA NA NA 
1725397200.0 141.901 NA 477 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4470 246 NA NA NA NA NA NA NA 1592 313 NA NA NA NA NA NA 
1725397200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3813 239 NA NA NA NA NA NA NA 1496 281 NA NA NA NA NA NA 
1725397200.0 142.0 NA 499 955 0 NA NA NA NA NA NA 902 1439 0 NA NA NA NA NA NA 4824 19184 275 NA NA NA NA NA NA 1473 5711 293 NA NA NA NA NA 
1725397200.0 142.901 NA 475 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4509 240 NA NA NA NA NA NA NA 1636 284 NA NA NA NA NA NA 
1725397200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3801 247 NA NA NA NA NA NA NA 1477 312 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8214 244 NA NA NA NA NA NA NA 3200 258 NA NA NA NA NA NA 
1725397200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1725397200.0 148.0 138 232 444 0 NA NA NA NA NA 220 344 671 0 NA NA NA NA NA 532 391 1141 349 NA NA NA NA NA 566 576 1299 410 NA NA NA NA NA 
1725397200.0 149.0 125 251 459 0 NA NA NA NA NA 230 370 676 0 NA NA NA NA NA 642 597 1151 358 NA NA NA NA NA 572 418 1118 370 NA NA NA NA NA 
1725397200.0 149.1 138 233 466 0 NA NA NA NA NA 235 345 711 0 NA NA NA NA NA 880 263 1142 343 NA NA NA NA NA 782 231 1066 364 NA NA NA NA NA 
1725397200.0 15.0 NA 172 348 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 830 1342 310 NA NA NA NA NA NA 410 1119 330 NA NA NA NA NA 
1725397200.0 158.0 129 216 504 112 0 NA NA NA NA 235 316 685 178 0 NA NA NA NA 1395 216 1149 175 368 NA NA NA NA 1387 213 1025 195 379 NA NA NA NA 
1725397200.0 158.1 NA 255 498 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 307 1173 400 NA NA NA NA NA NA 399 1111 487 NA NA NA NA NA 
1725397200.0 158.2 NA 257 488 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 324 1162 381 NA NA NA NA NA NA 441 1245 452 NA NA NA NA NA 
1725397200.0 158.3 NA 258 487 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 324 1198 386 NA NA NA NA NA NA 404 1259 449 NA NA NA NA NA 
1725397200.0 158.5 263 453 743 112 0 NA NA NA NA 415 678 912 178 0 NA NA NA NA 16945 2658 24370 167 393 NA NA NA NA 17008 2730 9522 182 413 NA NA NA NA 
1725397200.0 159.0 140 212 456 112 0 NA NA NA NA 239 317 680 180 0 NA NA NA NA 1479 211 1027 171 350 NA NA NA NA 1454 179 938 199 361 NA NA NA NA 
1725397200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1151 133 NA NA NA NA NA NA NA 978 239 NA NA NA NA NA NA 
1725397200.0 159.02 141 209 109 456 112 0 NA NA NA 238 311 164 671 184 0 NA NA NA 1493 216 106 991 177 362 NA NA NA 1424 297 188 935 239 379 NA NA NA 
1725397200.0 159.03 128 193 99 268 186 NA NA NA NA 225 299 154 434 278 NA NA NA NA 882 186 98 384 307 NA NA NA NA 864 160 149 406 277 NA NA NA NA 
1725397200.0 159.1 145 248 477 0 NA NA NA NA NA 238 360 679 0 NA NA NA NA NA 1649 297 1021 349 NA NA NA NA NA 970 187 866 359 NA NA NA NA NA 
1725397200.0 159.2 144 248 475 0 NA NA NA NA NA 240 361 710 0 NA NA NA NA NA 1448 290 990 360 NA NA NA NA NA 993 187 866 372 NA NA NA NA NA 
1725397200.0 159.3 143 260 475 0 NA NA NA NA NA 240 346 673 0 NA NA NA NA NA 1257 287 978 353 NA NA NA NA NA 919 181 840 364 NA NA NA NA NA 
1725397200.0 159.4 143 241 474 0 NA NA NA NA NA 243 340 663 0 NA NA NA NA NA 1431 287 1018 360 NA NA NA NA NA 992 180 889 371 NA NA NA NA NA 
1725397200.0 16.0 NA 186 363 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 843 1653 322 NA NA NA NA NA NA 365 1196 339 NA NA NA NA NA 
1725397200.0 160.0 133 298 463 112 0 NA NA NA NA 227 581 683 178 0 NA NA NA NA 1071 375 960 189 347 NA NA NA NA 1037 353 907 210 359 NA NA NA NA 
1725397200.0 160.02 135 311 116 463 112 0 NA NA NA 227 530 179 699 178 0 NA NA NA 1181 381 105 974 192 342 NA NA NA 1151 338 135 901 213 353 NA NA NA 
1725397200.0 160.03 128 337 109 281 187 NA NA NA NA 225 568 164 436 273 NA NA NA NA 845 350 99 379 301 NA NA NA NA 794 316 130 361 272 NA NA NA NA 
1725397200.0 160.1 144 460 548 0 NA NA NA NA NA 238 679 685 0 NA NA NA NA NA 1461 661 1038 370 NA NA NA NA NA 939 363 877 379 NA NA NA NA NA 
1725397200.0 160.2 141 372 505 0 NA NA NA NA NA 240 653 704 0 NA NA NA NA NA 1195 627 977 354 NA NA NA NA NA 838 336 839 366 NA NA NA NA NA 
1725397200.0 160.3 141 408 509 0 NA NA NA NA NA 250 655 693 0 NA NA NA NA NA 1050 627 1004 357 NA NA NA NA NA 786 350 867 369 NA NA NA NA NA 
1725397200.0 160.4 141 393 504 0 NA NA NA NA NA 235 736 696 0 NA NA NA NA NA 1160 619 985 341 NA NA NA NA NA 829 331 849 354 NA NA NA NA NA 
1725397200.0 160.501 128 287 107 455 178 NA NA NA NA 225 567 160 765 268 NA NA NA NA 832 359 104 931 307 NA NA NA NA 783 362 137 999 368 NA NA NA NA 
1725397200.0 161.0 133 212 457 112 0 NA NA NA NA 232 320 680 180 0 NA NA NA NA 1083 239 928 166 352 NA NA NA NA 1091 235 881 181 398 NA NA NA NA 
1725397200.0 161.02 133 212 102 458 111 0 NA NA NA 230 315 162 671 178 0 NA NA NA 1070 235 97 936 175 340 NA NA NA 1028 210 143 887 202 358 NA NA NA 
1725397200.0 161.03 224 305 170 329 199 NA NA NA NA 339 460 272 478 297 NA NA NA NA 7122 1171 151 644 404 NA NA NA NA 7066 1172 152 636 413 NA NA NA NA 
1725397200.0 161.1 144 276 538 0 NA NA NA NA NA 245 392 683 0 NA NA NA NA NA 1487 493 1030 370 NA NA NA NA NA 993 253 878 392 NA NA NA NA NA 
1725397200.0 161.2 141 292 502 0 NA NA NA NA NA 235 375 713 0 NA NA NA NA NA 1149 482 994 361 NA NA NA NA NA 810 237 857 371 NA NA NA NA NA 
1725397200.0 161.3 141 268 509 0 NA NA NA NA NA 233 392 689 0 NA NA NA NA NA 1044 472 1003 376 NA NA NA NA NA 803 248 859 394 NA NA NA NA NA 
1725397200.0 161.4 141 283 491 0 NA NA NA NA NA 240 371 690 0 NA NA NA NA NA 1140 480 1000 356 NA NA NA NA NA 859 238 867 387 NA NA NA NA NA 
1725397200.0 17.0 NA 182 399 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 807 1457 315 NA NA NA NA NA NA 337 1125 331 NA NA NA NA NA 
1725397200.0 18.0 NA 181 348 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 817 1270 302 NA NA NA NA NA NA 437 1042 318 NA NA NA NA NA 
1725397200.0 180.0 131 382 485 126 0 NA NA NA NA 228 626 721 192 0 NA NA NA NA 826 617 1181 194 337 NA NA NA NA 707 375 1081 239 349 NA NA NA NA 
1725397200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1725397200.0 181.0 130 296 506 125 0 NA NA NA NA 228 391 691 201 0 NA NA NA NA 838 468 1124 179 346 NA NA NA NA 780 241 1029 197 356 NA NA NA NA 
1725397200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1725397200.0 19.0 NA 187 349 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 806 1387 304 NA NA NA NA NA NA 337 1192 322 NA NA NA NA NA 
1725397200.0 2.0 167 172 288 NA NA NA NA NA NA 283 250 438 NA NA NA NA NA NA 1583 301 814 NA NA NA NA NA NA 753 342 821 NA NA NA NA NA NA 
1725397200.0 20.0 NA 171 352 0 NA NA NA NA NA NA 283 502 0 NA NA NA NA NA NA 838 1498 333 NA NA NA NA NA NA 355 1096 351 NA NA NA NA NA 
1725397200.0 200.0 NA 240 431 0 NA NA NA NA NA NA 405 634 0 NA NA NA NA NA NA 417 1408 316 NA NA NA NA NA NA 348 1281 335 NA NA NA NA NA 
1725397200.0 2017.1 481 0 189 160 NA NA NA NA NA 641 0 290 260 NA NA NA NA NA 766 237 483 323 NA NA NA NA NA 897 334 640 493 NA NA NA NA NA 
1725397200.0 2017.11 488 0 197 163 NA NA NA NA NA 655 0 295 262 NA NA NA NA NA 867 225 573 325 NA NA NA NA NA 843 295 652 461 NA NA NA NA NA 
1725397200.0 2017.12 473 0 187 161 NA NA NA NA NA 652 0 292 256 NA NA NA NA NA 742 223 469 319 NA NA NA NA NA 888 299 636 436 NA NA NA NA NA 
1725397200.0 2017.13 500 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 716 313 NA NA NA NA NA NA NA 613 376 NA NA NA NA NA NA NA 
1725397200.0 2017.2 412 0 181 159 NA NA NA NA NA 552 0 289 245 NA NA NA NA NA 645 197 450 306 NA NA NA NA NA 695 265 567 406 NA NA NA NA NA 
1725397200.0 2017.3 408 0 190 160 NA NA NA NA NA 553 0 297 252 NA NA NA NA NA 665 202 444 322 NA NA NA NA NA 845 306 578 460 NA NA NA NA NA 
1725397200.0 2017.4 474 0 187 160 NA NA NA NA NA 625 0 301 251 NA NA NA NA NA 722 207 459 326 NA NA NA NA NA 847 267 565 450 NA NA NA NA NA 
1725397200.0 2017.5 481 0 189 160 NA NA NA NA NA 634 0 303 251 NA NA NA NA NA 706 213 452 317 NA NA NA NA NA 774 292 567 446 NA NA NA NA NA 
1725397200.0 2017.6 481 0 192 162 NA NA NA NA NA 657 0 294 250 NA NA NA NA NA 759 216 477 318 NA NA NA NA NA 827 274 577 447 NA NA NA NA NA 
1725397200.0 2017.7 482 0 187 159 NA NA NA NA NA 637 0 293 249 NA NA NA NA NA 727 211 461 322 NA NA NA NA NA 883 277 564 460 NA NA NA NA NA 
1725397200.0 2017.8 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 483 0 187 159 NA NA NA NA NA 634 0 297 245 NA NA NA NA NA 712 210 456 327 NA NA NA NA NA 844 268 601 485 NA NA NA NA NA 
1725397200.0 2018.1 483 0 189 163 NA NA NA NA NA 655 0 295 253 NA NA NA NA NA 780 223 467 337 NA NA NA NA NA 798 297 594 455 NA NA NA NA NA 
1725397200.0 2018.11 487 0 195 164 NA NA NA NA NA 668 0 298 254 NA NA NA NA NA 883 217 590 323 NA NA NA NA NA 801 268 623 409 NA NA NA NA NA 
1725397200.0 2018.12 478 0 187 164 NA NA NA NA NA 625 0 289 253 NA NA NA NA NA 749 224 458 319 NA NA NA NA NA 793 309 616 418 NA NA NA NA NA 
1725397200.0 2018.13 503 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 728 308 NA NA NA NA NA NA NA 639 348 NA NA NA NA NA NA NA 
1725397200.0 2018.2 406 0 181 162 NA NA NA NA NA 566 0 288 249 NA NA NA NA NA 685 209 451 329 NA NA NA NA NA 851 314 651 493 NA NA NA NA NA 
1725397200.0 2018.3 410 0 188 169 NA NA NA NA NA 577 0 304 270 NA NA NA NA NA 626 191 411 289 NA NA NA NA NA 504 220 400 306 NA NA NA NA NA 
1725397200.0 2018.4 478 0 187 163 NA NA NA NA NA 645 0 281 250 NA NA NA NA NA 733 217 462 305 NA NA NA NA NA 808 298 630 390 NA NA NA NA NA 
1725397200.0 2018.5 478 0 187 164 NA NA NA NA NA 653 0 293 251 NA NA NA NA NA 714 216 450 331 NA NA NA NA NA 788 300 598 456 NA NA NA NA NA 
1725397200.0 2018.6 476 0 188 164 NA NA NA NA NA 636 0 297 258 NA NA NA NA NA 779 222 476 324 NA NA NA NA NA 855 313 634 426 NA NA NA NA NA 
1725397200.0 2018.7 478 0 189 163 NA NA NA NA NA 645 0 300 248 NA NA NA NA NA 732 210 454 338 NA NA NA NA NA 810 267 559 460 NA NA NA NA NA 
1725397200.0 2018.8 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 446 0 185 163 NA NA NA NA NA 622 0 293 253 NA NA NA NA NA 722 212 446 324 NA NA NA NA NA 850 297 603 448 NA NA NA NA NA 
1725397200.0 202.0 NA 239 437 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 440 1531 332 NA NA NA NA NA NA 349 1285 351 NA NA NA NA NA 
1725397200.0 2024.000001 NA 414 736 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 1847 9648 314 NA NA NA NA NA NA 781 3643 326 NA NA NA NA NA 
1725397200.0 2024.001001 NA 390 636 0 NA NA NA NA NA NA 560 870 0 NA NA NA NA NA NA 1391 6525 327 NA NA NA NA NA NA 789 3003 393 NA NA NA NA NA 
1725397200.0 2024.100001 NA 416 740 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2300 14356 316 NA NA NA NA NA NA 902 4887 328 NA NA NA NA NA 
1725397200.0 2024.101001 NA 385 592 0 NA NA NA NA NA NA 567 842 0 NA NA NA NA NA NA 1302 5836 322 NA NA NA NA NA NA 685 2808 380 NA NA NA NA NA 
1725397200.0 203.0 NA 240 463 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 467 1548 320 NA NA NA NA NA NA 385 1572 338 NA NA NA NA NA 
1725397200.0 204.0 140 235 430 0 NA NA NA NA NA 285 371 614 0 NA NA NA NA NA 1104 447 1505 309 NA NA NA NA NA 532 357 1249 325 NA NA NA NA NA 
1725397200.0 205.0 NA 242 439 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 461 1541 321 NA NA NA NA NA NA 359 1319 335 NA NA NA NA NA 
1725397200.0 21.0 NA 172 354 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 863 1638 340 NA NA NA NA NA NA 381 1168 392 NA NA NA NA NA 
1725397200.0 22.0 NA 195 358 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 891 1845 350 NA NA NA NA NA NA 363 1222 411 NA NA NA NA NA 
1725397200.0 23.0 NA 206 386 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1000 1941 378 NA NA NA NA NA NA 415 1231 392 NA NA NA NA NA 
1725397200.0 23634.0 NA 605 614 0 239 NA NA NA NA NA 842 854 0 346 NA NA NA NA NA 1562 2211 423 848 NA NA NA NA NA 1130 2067 511 1020 NA NA NA NA 
1725397200.0 24.0 NA 201 393 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1048 2494 341 NA NA NA NA NA NA 423 1352 352 NA NA NA NA NA 
1725397200.0 24034.0 NA 516 588 0 239 NA NA NA NA NA 691 823 0 334 NA NA NA NA NA 1316 2219 427 847 NA NA NA NA NA 852 2055 517 1030 NA NA NA NA 
1725397200.0 24834.0 NA 609 620 0 241 NA NA NA NA NA 792 854 0 340 NA NA NA NA NA 1582 2244 428 846 NA NA NA NA NA 1114 1981 508 975 NA NA NA NA 
1725397200.0 24834.911 175 590 606 0 241 NA NA NA NA 280 808 834 0 355 NA NA NA NA 7032 4515 4888 1349 836 NA NA NA NA 3625 2740 2960 1406 995 NA NA NA NA 
1725397200.0 25.0 NA 201 449 0 131 NA NA NA NA NA 323 591 0 194 NA NA NA NA NA 1113 2907 362 214 NA NA NA NA NA 438 1565 381 230 NA NA NA NA 
1725397200.0 2500.001 NA 694 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 28294 117 NA NA NA NA NA NA NA 7627 137 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 31612 131 NA NA NA NA NA NA NA 8947 164 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 700 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 30872 120 NA NA NA NA NA NA NA 8755 137 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15623 121 NA NA NA NA NA NA NA 4638 172 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31785 123 NA NA NA NA NA NA NA 8867 193 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 20578 104 NA NA NA NA NA NA NA 5719 117 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 247 186 0 NA NA NA NA NA NA 376 278 0 NA NA NA NA NA NA 1358 506 131 NA NA NA NA NA NA 1093 690 212 NA NA NA NA NA 
1725397200.0 2500.022 NA 244 185 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 1423 524 129 NA NA NA NA NA NA 1194 721 203 NA NA NA NA NA 
