Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.031 NA 405 740 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2378 11901 321 NA NA NA NA NA NA 922 4319 341 NA NA NA NA NA 
1728853200.0 141.032 NA 404 713 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 1648 8250 325 NA NA NA NA NA NA 759 3437 346 NA NA NA NA NA 
1728853200.0 141.033 NA 413 767 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2465 13077 315 NA NA NA NA NA NA 947 4539 335 NA NA NA NA NA 
1728853200.0 141.034 NA 429 737 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 2321 13820 306 NA NA NA NA NA NA 914 4729 328 NA NA NA NA NA 
1728853200.0 141.035 NA 425 758 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 2568 13999 324 NA NA NA NA NA NA 962 4813 344 NA NA NA NA NA 
1728853200.0 141.036 NA 385 604 0 NA NA NA NA NA NA 565 865 0 NA NA NA NA NA NA 1225 4838 330 NA NA NA NA NA NA 787 2548 348 NA NA NA NA NA 
1728853200.0 141.037 NA 417 774 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 2022 10920 325 NA NA NA NA NA NA 827 4038 347 NA NA NA NA NA 
1728853200.0 141.038 NA 430 755 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2471 12364 320 NA NA NA NA NA NA 948 4371 347 NA NA NA NA NA 
1728853200.0 141.039 NA 416 738 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2487 12381 321 NA NA NA NA NA NA 945 4422 345 NA NA NA NA NA 
1728853200.0 141.041 NA 414 747 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2837 16139 314 NA NA NA NA NA NA 1153 5328 336 NA NA NA NA NA 
1728853200.0 141.042 NA 401 757 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 1744 9921 315 NA NA NA NA NA NA 765 3728 346 NA NA NA NA NA 
1728853200.0 141.043 NA 423 751 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2902 19026 317 NA NA NA NA NA NA 1112 6149 349 NA NA NA NA NA 
1728853200.0 141.044 NA 418 722 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2569 17181 322 NA NA NA NA NA NA 1001 5574 343 NA NA NA NA NA 
1728853200.0 141.045 NA 457 727 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 3484 21828 347 NA NA NA NA NA NA 1255 7065 396 NA NA NA NA NA 
1728853200.0 141.046 NA 437 726 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2596 15248 324 NA NA NA NA NA NA 1013 5228 348 NA NA NA NA NA 
1728853200.0 141.047 NA 424 728 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2698 17638 322 NA NA NA NA NA NA 1065 5736 342 NA NA NA NA NA 
1728853200.0 141.048 NA 429 712 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 3013 17366 319 NA NA NA NA NA NA 1211 5731 339 NA NA NA NA NA 
1728853200.0 141.049 NA 433 711 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 2448 12299 323 NA NA NA NA NA NA 944 4373 344 NA NA NA NA NA 
1728853200.0 141.102 NA 422 724 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2450 13570 320 NA NA NA NA NA NA 952 4810 341 NA NA NA NA NA 
1728853200.0 141.103 NA 415 892 0 NA NA NA NA NA NA 598 1123 0 NA NA NA NA NA NA 2425 14545 314 NA NA NA NA NA NA 1061 5163 335 NA NA NA NA NA 
1728853200.0 141.104 NA 447 951 0 NA NA NA NA NA NA 607 1212 0 NA NA NA NA NA NA 2679 14505 324 NA NA NA NA NA NA 1090 5138 342 NA NA NA NA NA 
1728853200.0 141.105 NA 387 682 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 1238 5079 321 NA NA NA NA NA NA 671 2959 339 NA NA NA NA NA 
1728853200.0 141.106 NA 406 776 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2058 11295 326 NA NA NA NA NA NA 848 4303 346 NA NA NA NA NA 
1728853200.0 141.107 NA 424 826 0 NA NA NA NA NA NA 596 1059 0 NA NA NA NA NA NA 2378 12428 315 NA NA NA NA NA NA 928 4591 334 NA NA NA NA NA 
1728853200.0 141.108 NA 438 766 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 2417 12875 315 NA NA NA NA NA NA 934 4669 338 NA NA NA NA NA 
1728853200.0 141.11 NA 419 772 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2538 14228 313 NA NA NA NA NA NA 1077 4992 332 NA NA NA NA NA 
1728853200.0 141.111 NA 444 766 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2252 13045 316 NA NA NA NA NA NA 884 4707 335 NA NA NA NA NA 
1728853200.0 141.112 NA 448 738 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2335 13766 309 NA NA NA NA NA NA 922 4909 342 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 536 937 474 NA NA NA NA NA NA 463 950 536 NA NA NA NA NA 
1728853200.0 141.114 NA 437 774 0 NA NA NA NA NA NA 583 1029 0 NA NA NA NA NA NA 2483 12520 314 NA NA NA NA NA NA 961 4601 333 NA NA NA NA NA 
1728853200.0 141.901 NA 518 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4608 262 NA NA NA NA NA NA NA 1614 310 NA NA NA NA NA NA 
1728853200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3852 261 NA NA NA NA NA NA NA 1404 292 NA NA NA NA NA NA 
1728853200.0 142.0 NA 511 1027 0 NA NA NA NA NA NA 910 1454 0 NA NA NA NA NA NA 4827 18727 273 NA NA NA NA NA NA 1460 5525 296 NA NA NA NA NA 
1728853200.0 142.901 NA 525 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4845 258 NA NA NA NA NA NA NA 1701 281 NA NA NA NA NA NA 
1728853200.0 142.902 NA 480 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3858 276 NA NA NA NA NA NA NA 1437 343 NA NA NA NA NA NA 
1728853200.0 142.903 NA 340 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1519 215 NA NA NA NA NA NA NA 1414 279 NA NA NA NA NA NA 
1728853200.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7481 241 NA NA NA NA NA NA NA 2899 265 NA NA NA NA NA NA 
1728853200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1728853200.0 148.0 167 331 671 0 NA NA NA NA NA 341 464 835 0 NA NA NA NA NA 8685 1357 9860 383 NA NA NA NA NA 8680 1334 4151 411 NA NA NA NA NA 
1728853200.0 149.0 123 249 456 0 NA NA NA NA NA 229 355 648 0 NA NA NA NA NA 660 626 1188 361 NA NA NA NA NA 585 451 1150 390 NA NA NA NA NA 
1728853200.0 149.1 135 230 464 0 NA NA NA NA NA 233 336 686 0 NA NA NA NA NA 864 283 1189 377 NA NA NA NA NA 798 222 1328 460 NA NA NA NA NA 
1728853200.0 15.0 NA 170 347 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 828 1434 310 NA NA NA NA NA NA 383 1252 348 NA NA NA NA NA 
1728853200.0 158.0 129 212 475 111 0 NA NA NA NA 230 311 667 183 0 NA NA NA NA 1370 227 1213 183 424 NA NA NA NA 1417 229 1073 232 480 NA NA NA NA 
1728853200.0 158.1 NA 253 547 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 306 1231 401 NA NA NA NA NA NA 242 1074 490 NA NA NA NA NA 
1728853200.0 158.2 NA 249 499 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 292 1139 382 NA NA NA NA NA NA 269 1022 453 NA NA NA NA NA 
1728853200.0 158.3 NA 250 555 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 301 1168 397 NA NA NA NA NA NA 257 1033 514 NA NA NA NA NA 
1728853200.0 158.5 166 253 512 106 0 NA NA NA NA 271 370 706 172 0 NA NA NA NA 3329 392 2227 187 414 NA NA NA NA 3424 505 1456 229 509 NA NA NA NA 
1728853200.0 159.0 139 211 451 110 0 NA NA NA NA 235 308 667 179 0 NA NA NA NA 1490 229 1045 184 377 NA NA NA NA 1425 213 962 235 441 NA NA NA NA 
1728853200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1197 151 NA NA NA NA NA NA NA 917 229 NA NA NA NA NA NA 
1728853200.0 159.02 139 212 105 450 110 0 NA NA NA 233 317 161 653 185 0 NA NA NA 1492 230 118 1040 190 383 NA NA NA 1493 212 179 988 220 430 NA NA NA 
1728853200.0 159.03 98 193 95 259 179 NA NA NA NA 221 280 145 420 266 NA NA NA NA 880 192 139 398 325 NA NA NA NA 862 225 294 471 334 NA NA NA NA 
1728853200.0 159.1 144 245 472 0 NA NA NA NA NA 235 348 675 0 NA NA NA NA NA 1721 310 1059 393 NA NA NA NA NA 1023 214 1021 445 NA NA NA NA NA 
1728853200.0 159.2 142 240 470 0 NA NA NA NA NA 235 339 671 0 NA NA NA NA NA 1418 309 1032 381 NA NA NA NA NA 980 220 959 456 NA NA NA NA NA 
1728853200.0 159.3 142 243 470 0 NA NA NA NA NA 233 341 679 0 NA NA NA NA NA 1343 311 1050 395 NA NA NA NA NA 952 243 1000 441 NA NA NA NA NA 
1728853200.0 159.4 142 240 470 0 NA NA NA NA NA 237 338 674 0 NA NA NA NA NA 1433 304 1036 397 NA NA NA NA NA 942 223 993 442 NA NA NA NA NA 
1728853200.0 16.0 NA 200 364 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 854 1711 321 NA NA NA NA NA NA 370 1365 358 NA NA NA NA NA 
1728853200.0 160.0 132 301 457 112 0 NA NA NA NA 227 508 669 176 0 NA NA NA NA 1100 429 979 190 377 NA NA NA NA 1077 423 943 213 420 NA NA NA NA 
1728853200.0 160.02 132 320 114 459 111 0 NA NA NA 230 499 162 657 174 0 NA NA NA 1079 401 120 1007 197 377 NA NA NA 1055 392 152 972 229 419 NA NA NA 
1728853200.0 160.03 126 292 108 281 184 NA NA NA NA 223 489 164 440 271 NA NA NA NA 837 365 101 403 332 NA NA NA NA 807 343 128 405 312 NA NA NA NA 
1728853200.0 160.1 142 419 491 0 NA NA NA NA NA 237 767 727 0 NA NA NA NA NA 1493 674 1082 391 NA NA NA NA NA 953 375 1041 422 NA NA NA NA NA 
1728853200.0 160.2 139 363 487 0 NA NA NA NA NA 237 766 675 0 NA NA NA NA NA 1162 673 1080 371 NA NA NA NA NA 893 426 995 394 NA NA NA NA NA 
1728853200.0 160.3 139 360 488 0 NA NA NA NA NA 235 764 709 0 NA NA NA NA NA 1065 648 1073 382 NA NA NA NA NA 868 393 1167 441 NA NA NA NA NA 
1728853200.0 160.4 140 361 485 0 NA NA NA NA NA 237 767 715 0 NA NA NA NA NA 1175 672 1081 371 NA NA NA NA NA 865 420 984 391 NA NA NA NA NA 
1728853200.0 160.501 126 293 106 446 170 NA NA NA NA 217 489 158 733 254 NA NA NA NA 827 365 149 973 315 NA NA NA NA 794 420 295 1014 367 NA NA NA NA 
1728853200.0 161.0 132 213 453 110 0 NA NA NA NA 226 326 659 176 0 NA NA NA NA 1075 274 987 191 374 NA NA NA NA 1110 273 944 228 445 NA NA NA NA 
1728853200.0 161.02 132 209 100 454 111 0 NA NA NA 238 336 158 675 178 0 NA NA NA 1098 274 114 1014 187 381 NA NA NA 1101 255 171 980 215 425 NA NA NA 
1728853200.0 161.03 176 318 178 300 195 NA NA NA NA 348 480 286 542 276 NA NA NA NA 8811 1513 154 761 411 NA NA NA NA 8736 1439 140 668 364 NA NA NA NA 
1728853200.0 161.1 142 268 483 0 NA NA NA NA NA 237 381 693 0 NA NA NA NA NA 1514 516 1112 376 NA NA NA NA NA 946 271 1295 410 NA NA NA NA NA 
1728853200.0 161.2 139 269 482 0 NA NA NA NA NA 233 382 712 0 NA NA NA NA NA 1226 520 1066 381 NA NA NA NA NA 894 307 1199 411 NA NA NA NA NA 
1728853200.0 161.3 140 265 483 0 NA NA NA NA NA 231 378 696 0 NA NA NA NA NA 1066 499 1073 380 NA NA NA NA NA 860 274 1206 405 NA NA NA NA NA 
1728853200.0 161.4 139 265 480 0 NA NA NA NA NA 230 368 693 0 NA NA NA NA NA 1144 509 1080 383 NA NA NA NA NA 823 295 1046 419 NA NA NA NA NA 
1728853200.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3519 264 NA NA NA NA NA NA NA 1633 302 NA NA NA NA NA NA 
1728853200.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7377 244 NA NA NA NA NA NA NA 2977 264 NA NA NA NA NA NA 
1728853200.0 17.0 NA 181 351 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 837 1508 317 NA NA NA NA NA NA 369 1274 361 NA NA NA NA NA 
1728853200.0 18.0 NA 168 346 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 821 1376 309 NA NA NA NA NA NA 367 1253 347 NA NA NA NA NA 
1728853200.0 180.0 130 353 485 125 0 NA NA NA NA 225 644 677 193 0 NA NA NA NA 830 613 1228 214 362 NA NA NA NA 719 352 1152 267 386 NA NA NA NA 
1728853200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1728853200.0 181.0 130 265 480 124 0 NA NA NA NA 228 376 706 192 0 NA NA NA NA 848 496 1228 217 354 NA NA NA NA 767 287 1251 270 388 NA NA NA NA 
1728853200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1728853200.0 19.0 NA 169 347 0 NA NA NA NA NA NA 280 483 0 NA NA NA NA NA NA 832 1434 306 NA NA NA NA NA NA 373 1351 342 NA NA NA NA NA 
1728853200.0 2.0 196 172 292 NA NA NA NA NA NA 287 250 418 NA NA NA NA NA NA 1613 277 839 NA NA NA NA NA NA 663 217 784 NA NA NA NA NA NA 
1728853200.0 20.0 NA 186 349 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 855 1661 355 NA NA NA NA NA NA 420 1363 391 NA NA NA NA NA 
1728853200.0 200.0 NA 245 441 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 480 1534 318 NA NA NA NA NA NA 423 1416 338 NA NA NA NA NA 
1728853200.0 2017.1 487 0 161 168 NA NA NA NA NA 668 0 291 260 NA NA NA NA NA 735 223 472 322 NA NA NA NA NA 594 250 695 346 NA NA NA NA NA 
1728853200.0 2017.11 493 0 201 169 NA NA NA NA NA 638 0 301 261 NA NA NA NA NA 857 232 572 322 NA NA NA NA NA 635 311 475 497 NA NA NA NA NA 
1728853200.0 2017.12 488 0 190 167 NA NA NA NA NA 646 0 290 261 NA NA NA NA NA 737 223 450 309 NA NA NA NA NA 775 297 495 328 NA NA NA NA NA 
1728853200.0 2017.13 489 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 754 331 NA NA NA NA NA NA NA 693 390 NA NA NA NA NA NA NA 
1728853200.0 2017.2 418 0 185 165 NA NA NA NA NA 552 0 289 262 NA NA NA NA NA 660 198 433 317 NA NA NA NA NA 712 257 493 342 NA NA NA NA NA 
1728853200.0 2017.3 413 0 155 166 NA NA NA NA NA 555 0 294 261 NA NA NA NA NA 636 198 457 318 NA NA NA NA NA 529 231 750 341 NA NA NA NA NA 
1728853200.0 2017.4 487 0 194 166 NA NA NA NA NA 668 0 295 257 NA NA NA NA NA 693 213 436 311 NA NA NA NA NA 608 260 462 337 NA NA NA NA NA 
1728853200.0 2017.5 484 0 185 167 NA NA NA NA NA 639 0 290 260 NA NA NA NA NA 703 213 450 317 NA NA NA NA NA 691 242 497 342 NA NA NA NA NA 
1728853200.0 2017.6 484 0 193 167 NA NA NA NA NA 660 0 298 255 NA NA NA NA NA 728 229 471 324 NA NA NA NA NA 587 273 514 436 NA NA NA NA NA 
1728853200.0 2017.7 485 0 197 166 NA NA NA NA NA 657 0 298 256 NA NA NA NA NA 703 215 432 306 NA NA NA NA NA 677 256 415 329 NA NA NA NA NA 
1728853200.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 487 0 187 167 NA NA NA NA NA 628 0 292 262 NA NA NA NA NA 669 217 445 317 NA NA NA NA NA 589 404 679 350 NA NA NA NA NA 
1728853200.0 2018.1 490 0 189 171 NA NA NA NA NA 651 0 292 257 NA NA NA NA NA 767 215 466 325 NA NA NA NA NA 635 233 456 345 NA NA NA NA NA 
1728853200.0 2018.11 493 0 193 172 NA NA NA NA NA 628 0 294 272 NA NA NA NA NA 870 230 592 326 NA NA NA NA NA 639 260 549 391 NA NA NA NA NA 
1728853200.0 2018.12 481 0 188 170 NA NA NA NA NA 646 0 290 266 NA NA NA NA NA 743 228 444 321 NA NA NA NA NA 660 312 471 341 NA NA NA NA NA 
1728853200.0 2018.13 492 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 748 321 NA NA NA NA NA NA NA 648 371 NA NA NA NA NA NA NA 
1728853200.0 2018.2 412 0 186 170 NA NA NA NA NA 555 0 287 262 NA NA NA NA NA 655 192 419 329 NA NA NA NA NA 558 217 421 402 NA NA NA NA NA 
1728853200.0 2018.3 408 0 188 168 NA NA NA NA NA 549 0 294 265 NA NA NA NA NA 654 199 434 325 NA NA NA NA NA 542 245 461 363 NA NA NA NA NA 
1728853200.0 2018.4 500 0 152 171 NA NA NA NA NA 641 0 295 258 NA NA NA NA NA 720 216 455 320 NA NA NA NA NA 608 251 752 341 NA NA NA NA NA 
1728853200.0 2018.5 478 0 188 169 NA NA NA NA NA 625 0 288 257 NA NA NA NA NA 719 220 440 332 NA NA NA NA NA 622 259 450 371 NA NA NA NA NA 
1728853200.0 2018.6 482 0 189 170 NA NA NA NA NA 644 0 292 260 NA NA NA NA NA 758 225 466 334 NA NA NA NA NA 689 284 502 474 NA NA NA NA NA 
1728853200.0 2018.7 478 0 189 170 NA NA NA NA NA 646 0 296 269 NA NA NA NA NA 707 215 453 326 NA NA NA NA NA 585 292 486 360 NA NA NA NA NA 
1728853200.0 2018.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 477 0 187 170 NA NA NA NA NA 632 0 293 260 NA NA NA NA NA 674 221 439 323 NA NA NA NA NA 578 316 499 350 NA NA NA NA NA 
1728853200.0 202.0 NA 231 429 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 494 1657 340 NA NA NA NA NA NA 429 1332 365 NA NA NA NA NA 
1728853200.0 2022.000001 NA 179 590 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 365 7037 268 NA NA NA NA NA NA 245 2696 299 NA NA NA NA NA 
1728853200.0 2022.001001 NA 179 588 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 359 7276 275 NA NA NA NA NA NA 242 2704 319 NA NA NA NA NA 
1728853200.0 2022.100001 NA 179 601 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 366 7617 267 NA NA NA NA NA NA 242 2813 287 NA NA NA NA NA 
1728853200.0 2022.101001 NA 181 546 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 350 6722 277 NA NA NA NA NA NA 236 2625 296 NA NA NA NA NA 
1728853200.0 2023.001001 NA 410 719 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 2031 10615 317 NA NA NA NA NA NA 828 3929 341 NA NA NA NA NA 
1728853200.0 2023.100001 NA 434 742 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2976 16418 320 NA NA NA NA NA NA 1104 5454 339 NA NA NA NA NA 
1728853200.0 2023.101001 NA 412 740 0 NA NA NA NA NA NA 622 924 0 NA NA NA NA NA NA 2147 11103 321 NA NA NA NA NA NA 861 4059 343 NA NA NA NA NA 
1728853200.0 2024.000001 NA 400 723 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 1827 9591 314 NA NA NA NA NA NA 809 3660 350 NA NA NA NA NA 
1728853200.0 2024.001001 NA 381 680 0 NA NA NA NA NA NA 536 880 0 NA NA NA NA NA NA 1444 6678 323 NA NA NA NA NA NA 821 2965 360 NA NA NA NA NA 
1728853200.0 2024.100001 NA 412 728 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2216 13792 305 NA NA NA NA NA NA 899 4713 330 NA NA NA NA NA 
1728853200.0 2024.101001 NA 379 659 0 NA NA NA NA NA NA 558 839 0 NA NA NA NA NA NA 1358 5986 355 NA NA NA NA NA NA 768 2879 444 NA NA NA NA NA 
1728853200.0 203.0 NA 237 435 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 443 1433 330 NA NA NA NA NA NA 429 1289 365 NA NA NA NA NA 
1728853200.0 204.0 138 244 436 0 NA NA NA NA NA 283 374 620 0 NA NA NA NA NA 1152 472 1518 339 NA NA NA NA NA 644 432 1300 446 NA NA NA NA NA 
1728853200.0 205.0 NA 244 462 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 503 1558 327 NA NA NA NA NA NA 423 1287 345 NA NA NA NA NA 
1728853200.0 21.0 NA 186 351 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 865 1713 359 NA NA NA NA NA NA 393 1300 412 NA NA NA NA NA 
1728853200.0 22.0 NA 184 355 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 891 1928 351 NA NA NA NA NA NA 364 1315 393 NA NA NA NA NA 
1728853200.0 23.0 NA 198 382 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1025 2000 397 NA NA NA NA NA NA 461 1278 422 NA NA NA NA NA 
1728853200.0 23634.0 NA 596 607 0 237 NA NA NA NA NA 824 865 0 346 NA NA NA NA NA 1416 2006 427 646 NA NA NA NA NA 1136 1642 459 629 NA NA NA NA 
1728853200.0 24.0 NA 201 389 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1067 2613 404 NA NA NA NA NA NA 463 1433 440 NA NA NA NA NA 
1728853200.0 24034.0 NA 503 586 0 237 NA NA NA NA NA 704 816 0 346 NA NA NA NA NA 1151 1984 429 610 NA NA NA NA NA 574 1537 453 565 NA NA NA NA 
1728853200.0 24834.0 NA 620 612 0 239 NA NA NA NA NA 831 849 0 346 NA NA NA NA NA 1426 2011 430 629 NA NA NA NA NA 1135 1634 465 588 NA NA NA NA 
1728853200.0 24834.911 146 553 570 0 237 NA NA NA NA 270 786 825 0 349 NA NA NA NA 6804 4334 4643 1414 658 NA NA NA NA 3383 2591 2794 1496 696 NA NA NA NA 
1728853200.0 25.0 NA 208 412 0 128 NA NA NA NA NA 322 580 0 190 NA NA NA NA NA 1122 2983 375 249 NA NA NA NA NA 494 1567 451 309 NA NA NA NA 
1728853200.0 2500.001 NA 626 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 31197 132 NA NA NA NA NA NA NA 8279 182 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 34485 142 NA NA NA NA NA NA NA 9598 209 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 666 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 33160 128 NA NA NA NA NA NA NA 9028 169 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19905 109 NA NA NA NA NA NA NA 5488 128 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 35185 121 NA NA NA NA NA NA NA 9461 160 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23097 111 NA NA NA NA NA NA NA 6428 135 NA NA NA NA NA NA 
1728853200.0 2500.021 NA 244 192 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 1363 490 129 NA NA NA NA NA NA 922 502 150 NA NA NA NA NA 
1728853200.0 2500.022 NA 209 192 0 NA NA NA NA NA NA 382 285 0 NA NA NA NA NA NA 1458 478 125 NA NA NA NA NA NA 1258 490 145 NA NA NA NA NA 
1728853200.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 369 273 0 NA NA NA NA NA NA 1412 462 124 NA NA NA NA NA NA 1027 482 151 NA NA NA NA NA 
1728853200.0 2500.024 NA 262 199 0 NA NA NA NA NA NA 397 299 0 NA NA NA NA NA NA 1712 529 130 NA NA NA NA NA NA 1221 627 166 NA NA NA NA NA 
1728853200.0 2500.031 NA 248 178 0 NA NA NA NA NA NA 406 242 0 NA NA NA NA NA NA 1431 436 133 NA NA NA NA NA NA 880 466 210 NA NA NA NA NA 
1728853200.0 2500.032 NA 243 178 0 NA NA NA NA NA NA 378 246 0 NA NA NA NA NA NA 1458 424 124 NA NA NA NA NA NA 903 452 145 NA NA NA NA NA 
1728853200.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 405 254 0 NA NA NA NA NA NA 1555 445 124 NA NA NA NA NA NA 1070 474 140 NA NA NA NA NA 
1728853200.0 2500.034 NA 254 184 0 NA NA NA NA NA NA 396 256 0 NA NA NA NA NA NA 1535 467 137 NA NA NA NA NA NA 1029 501 385 NA NA NA NA NA 
1728853200.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 7365 131 NA NA NA NA NA NA NA 2785 159 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3233 117 NA NA NA NA NA NA NA 2743 149 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 763 144 NA NA NA NA NA NA NA 935 214 NA NA NA NA NA NA 
1728853200.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6725 130 NA NA NA NA NA NA NA 3438 160 NA NA NA NA NA NA 
