Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.002 NA 390 657 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 1358 6109 316 NA NA NA NA NA NA 663 2724 337 NA NA NA NA NA 
1728680400.0 141.003 NA 410 683 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2089 10952 315 NA NA NA NA NA NA 840 4005 340 NA NA NA NA NA 
1728680400.0 141.004 NA 390 646 0 NA NA NA NA NA NA 568 879 0 NA NA NA NA NA NA 1023 3429 307 NA NA NA NA NA NA 619 2151 319 NA NA NA NA NA 
1728680400.0 141.005 NA 394 636 0 NA NA NA NA NA NA 549 868 0 NA NA NA NA NA NA 1571 6207 325 NA NA NA NA NA NA 779 2787 345 NA NA NA NA NA 
1728680400.0 141.006 NA 392 637 0 NA NA NA NA NA NA 550 859 0 NA NA NA NA NA NA 1510 6518 313 NA NA NA NA NA NA 772 2893 335 NA NA NA NA NA 
1728680400.0 141.007 NA 401 655 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 1584 8195 347 NA NA NA NA NA NA 710 3355 378 NA NA NA NA NA 
1728680400.0 141.008 NA 420 669 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 2146 12952 309 NA NA NA NA NA NA 849 4478 334 NA NA NA NA NA 
1728680400.0 141.008505 NA 420 190 0 NA NA NA NA NA NA 600 326 0 NA NA NA NA NA NA 2128 798 120 NA NA NA NA NA NA 835 497 142 NA NA NA NA NA 
1728680400.0 141.008511 NA 419 163 0 NA NA NA NA NA NA 587 256 0 NA NA NA NA NA NA 2201 475 122 NA NA NA NA NA NA 861 402 141 NA NA NA NA NA 
1728680400.0 141.008521 NA 417 164 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2196 474 113 NA NA NA NA NA NA 854 377 132 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 3433 820 NA NA NA NA NA NA 461 3248 864 NA NA NA NA NA 
1728680400.0 141.01 NA 414 696 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2066 11825 307 NA NA NA NA NA NA 841 4236 329 NA NA NA NA NA 
1728680400.0 141.011 NA 419 682 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 2072 10620 316 NA NA NA NA NA NA 836 3944 341 NA NA NA NA NA 
1728680400.0 141.012 NA 401 643 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1621 7650 311 NA NA NA NA NA NA 740 3163 336 NA NA NA NA NA 
1728680400.0 141.013 NA 417 690 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2258 10540 317 NA NA NA NA NA NA 873 3887 343 NA NA NA NA NA 
1728680400.0 141.031 NA 415 696 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2314 11823 314 NA NA NA NA NA NA 898 4228 338 NA NA NA NA NA 
1728680400.0 141.032 NA 394 668 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 1546 7754 312 NA NA NA NA NA NA 706 3186 335 NA NA NA NA NA 
1728680400.0 141.033 NA 416 663 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 2448 12980 308 NA NA NA NA NA NA 929 4509 327 NA NA NA NA NA 
1728680400.0 141.034 NA 417 701 0 NA NA NA NA NA NA 614 955 0 NA NA NA NA NA NA 2274 13537 307 NA NA NA NA NA NA 875 4639 329 NA NA NA NA NA 
1728680400.0 141.035 NA 421 701 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 2586 13622 316 NA NA NA NA NA NA 957 4714 341 NA NA NA NA NA 
1728680400.0 141.036 NA 390 653 0 NA NA NA NA NA NA 581 854 0 NA NA NA NA NA NA 1297 4464 305 NA NA NA NA NA NA 727 2385 322 NA NA NA NA NA 
1728680400.0 141.037 NA 420 695 0 NA NA NA NA NA NA 614 898 0 NA NA NA NA NA NA 2051 11136 322 NA NA NA NA NA NA 827 4080 344 NA NA NA NA NA 
1728680400.0 141.038 NA 420 704 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2461 12566 311 NA NA NA NA NA NA 935 4409 337 NA NA NA NA NA 
1728680400.0 141.039 NA 409 692 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 2481 12022 306 NA NA NA NA NA NA 926 4283 325 NA NA NA NA NA 
1728680400.0 141.041 NA 425 713 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2751 16020 308 NA NA NA NA NA NA 1018 5289 329 NA NA NA NA NA 
1728680400.0 141.042 NA 402 686 0 NA NA NA NA NA NA 567 929 0 NA NA NA NA NA NA 1705 9482 312 NA NA NA NA NA NA 726 3634 341 NA NA NA NA NA 
1728680400.0 141.043 NA 432 721 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2794 18686 313 NA NA NA NA NA NA 1023 6005 335 NA NA NA NA NA 
1728680400.0 141.044 NA 427 710 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 2511 16545 308 NA NA NA NA NA NA 952 5440 331 NA NA NA NA NA 
1728680400.0 141.045 NA 462 760 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 3404 21141 315 NA NA NA NA NA NA 1207 6696 337 NA NA NA NA NA 
1728680400.0 141.046 NA 446 706 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2458 15293 319 NA NA NA NA NA NA 928 5199 341 NA NA NA NA NA 
1728680400.0 141.047 NA 429 716 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2597 17253 314 NA NA NA NA NA NA 987 5586 335 NA NA NA NA NA 
1728680400.0 141.048 NA 435 705 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 2990 16891 310 NA NA NA NA NA NA 1084 5557 334 NA NA NA NA NA 
1728680400.0 141.049 NA 413 690 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2427 12117 319 NA NA NA NA NA NA 914 4304 348 NA NA NA NA NA 
1728680400.0 141.101 NA 396 716 0 NA NA NA NA NA NA 548 993 0 NA NA NA NA NA NA 1580 7867 314 NA NA NA NA NA NA 706 3375 341 NA NA NA NA NA 
1728680400.0 141.102 NA 417 702 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2449 13066 310 NA NA NA NA NA NA 932 4706 334 NA NA NA NA NA 
1728680400.0 141.103 NA 426 790 0 NA NA NA NA NA NA 590 1079 0 NA NA NA NA NA NA 2281 14230 314 NA NA NA NA NA NA 900 5104 333 NA NA NA NA NA 
1728680400.0 141.104 NA 427 866 0 NA NA NA NA NA NA 606 1186 0 NA NA NA NA NA NA 2648 14170 307 NA NA NA NA NA NA 980 5098 329 NA NA NA NA NA 
1728680400.0 141.105 NA 391 683 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 1229 5003 309 NA NA NA NA NA NA 712 2941 325 NA NA NA NA NA 
1728680400.0 141.106 NA 421 706 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 2050 11201 317 NA NA NA NA NA NA 837 4216 340 NA NA NA NA NA 
1728680400.0 141.107 NA 414 771 0 NA NA NA NA NA NA 603 1081 0 NA NA NA NA NA NA 2358 12134 309 NA NA NA NA NA NA 913 4499 335 NA NA NA NA NA 
1728680400.0 141.108 NA 422 713 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2410 12726 310 NA NA NA NA NA NA 913 4626 332 NA NA NA NA NA 
1728680400.0 141.109 NA 401 724 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 1515 7472 317 NA NA NA NA NA NA 701 3280 338 NA NA NA NA NA 
1728680400.0 141.11 NA 421 712 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2446 14654 309 NA NA NA NA NA NA 926 5115 332 NA NA NA NA NA 
1728680400.0 141.111 NA 417 736 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2205 12586 311 NA NA NA NA NA NA 906 4569 335 NA NA NA NA NA 
1728680400.0 141.112 NA 419 718 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2328 13901 306 NA NA NA NA NA NA 908 4945 324 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 920 437 NA NA NA NA NA NA 452 857 455 NA NA NA NA NA 
1728680400.0 141.114 NA 410 697 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2482 12268 311 NA NA NA NA NA NA 927 4479 337 NA NA NA NA NA 
1728680400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4417 232 NA NA NA NA NA NA NA 1517 269 NA NA NA NA NA NA 
1728680400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3758 233 NA NA NA NA NA NA NA 1350 256 NA NA NA NA NA NA 
1728680400.0 142.0 NA 507 856 0 NA NA NA NA NA NA 991 1477 0 NA NA NA NA NA NA 4682 18523 261 NA NA NA NA NA NA 1355 5466 283 NA NA NA NA NA 
1728680400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4460 235 NA NA NA NA NA NA NA 1533 253 NA NA NA NA NA NA 
1728680400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3775 233 NA NA NA NA NA NA NA 1365 262 NA NA NA NA NA NA 
1728680400.0 142.903 NA 344 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1505 196 NA NA NA NA NA NA NA 1460 214 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8068 233 NA NA NA NA NA NA NA 2990 252 NA NA NA NA NA NA 
1728680400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1728680400.0 148.0 120 234 447 0 NA NA NA NA NA 226 345 687 0 NA NA NA NA NA 533 395 1103 330 NA NA NA NA NA 592 416 1058 344 NA NA NA NA NA 
1728680400.0 149.0 127 252 461 0 NA NA NA NA NA 232 361 669 0 NA NA NA NA NA 648 607 1089 335 NA NA NA NA NA 538 400 1035 351 NA NA NA NA NA 
1728680400.0 149.1 139 237 465 0 NA NA NA NA NA 231 373 669 0 NA NA NA NA NA 878 279 1135 333 NA NA NA NA NA 756 219 1075 354 NA NA NA NA NA 
1728680400.0 15.0 NA 174 353 0 NA NA NA NA NA NA 289 499 0 NA NA NA NA NA NA 804 1336 283 NA NA NA NA NA NA 343 1052 292 NA NA NA NA NA 
1728680400.0 158.0 132 214 477 115 0 NA NA NA NA 238 330 690 182 0 NA NA NA NA 1332 220 1088 163 370 NA NA NA NA 1569 220 922 181 387 NA NA NA NA 
1728680400.0 158.1 NA 261 493 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 330 1175 370 NA NA NA NA NA NA 336 1033 389 NA NA NA NA NA 
1728680400.0 158.2 NA 259 487 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 311 1117 364 NA NA NA NA NA NA 308 985 383 NA NA NA NA NA 
1728680400.0 158.3 NA 259 492 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 313 1147 374 NA NA NA NA NA NA 334 1039 394 NA NA NA NA NA 
1728680400.0 158.5 169 260 513 111 0 NA NA NA NA 277 374 723 181 0 NA NA NA NA 3297 358 2176 173 388 NA NA NA NA 3267 381 1332 202 413 NA NA NA NA 
1728680400.0 159.0 141 211 454 114 0 NA NA NA NA 236 303 667 182 0 NA NA NA NA 1401 200 930 162 337 NA NA NA NA 1357 169 831 178 349 NA NA NA NA 
1728680400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1156 133 NA NA NA NA NA NA NA 779 165 NA NA NA NA NA NA 
1728680400.0 159.02 157 216 109 454 114 0 NA NA NA 241 311 164 675 182 0 NA NA NA 1486 209 96 959 159 362 NA NA NA 1504 178 126 850 174 373 NA NA NA 
1728680400.0 159.03 210 364 225 447 205 NA NA NA NA 386 526 341 715 289 NA NA NA NA 15171 2753 220 1650 550 NA NA NA NA 14831 2669 215 1357 497 NA NA NA NA 
1728680400.0 159.1 147 251 493 0 NA NA NA NA NA 238 352 709 0 NA NA NA NA NA 1731 293 999 354 NA NA NA NA NA 973 181 844 366 NA NA NA NA NA 
1728680400.0 159.2 145 247 550 0 NA NA NA NA NA 238 346 675 0 NA NA NA NA NA 1388 293 959 352 NA NA NA NA NA 867 188 834 364 NA NA NA NA NA 
1728680400.0 159.3 146 247 476 0 NA NA NA NA NA 244 359 685 0 NA NA NA NA NA 1313 289 996 352 NA NA NA NA NA 881 182 857 369 NA NA NA NA NA 
1728680400.0 159.4 145 247 478 0 NA NA NA NA NA 238 350 691 0 NA NA NA NA NA 1383 289 968 341 NA NA NA NA NA 848 185 831 352 NA NA NA NA NA 
1728680400.0 16.0 NA 199 371 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 831 1630 295 NA NA NA NA NA NA 362 1154 307 NA NA NA NA NA 
1728680400.0 160.0 106 312 515 114 0 NA NA NA NA 245 514 677 185 0 NA NA NA NA 1067 367 908 164 339 NA NA NA NA 1019 330 836 179 349 NA NA NA NA 
1728680400.0 160.02 135 303 116 462 115 0 NA NA NA 230 514 172 685 178 0 NA NA NA 1079 377 98 911 169 344 NA NA NA 1042 346 119 834 184 359 NA NA NA 
1728680400.0 160.03 165 349 147 301 190 NA NA NA NA 271 548 198 447 265 NA NA NA NA 2471 484 135 414 307 NA NA NA NA 2436 431 171 410 278 NA NA NA NA 
1728680400.0 160.1 145 400 511 0 NA NA NA NA NA 240 779 685 0 NA NA NA NA NA 1472 658 1026 362 NA NA NA NA NA 898 350 882 377 NA NA NA NA NA 
1728680400.0 160.2 143 416 575 0 NA NA NA NA NA 235 764 712 0 NA NA NA NA NA 1192 655 981 343 NA NA NA NA NA 846 359 846 362 NA NA NA NA NA 
1728680400.0 160.3 143 453 501 0 NA NA NA NA NA 236 655 706 0 NA NA NA NA NA 1047 628 990 355 NA NA NA NA NA 759 356 846 366 NA NA NA NA NA 
1728680400.0 160.4 144 443 490 0 NA NA NA NA NA 235 778 704 0 NA NA NA NA NA 1199 642 984 354 NA NA NA NA NA 835 351 838 373 NA NA NA NA NA 
1728680400.0 160.501 173 445 213 619 187 NA NA NA NA 353 727 314 893 276 NA NA NA NA 8448 1770 194 9586 359 NA NA NA NA 8201 1639 200 4433 339 NA NA NA NA 
1728680400.0 161.0 154 214 458 114 0 NA NA NA NA 235 353 715 180 0 NA NA NA NA 1070 245 911 159 335 NA NA NA NA 1016 228 835 174 348 NA NA NA NA 
1728680400.0 161.02 136 213 105 517 114 0 NA NA NA 227 337 162 672 182 0 NA NA NA 1098 258 95 897 156 344 NA NA NA 1038 250 118 824 168 358 NA NA NA 
1728680400.0 161.03 130 260 97 281 188 NA NA NA NA 225 342 146 444 269 NA NA NA NA 843 236 93 373 300 NA NA NA NA 875 213 119 355 275 NA NA NA NA 
1728680400.0 161.1 145 285 490 0 NA NA NA NA NA 235 395 695 0 NA NA NA NA NA 1488 505 1053 364 NA NA NA NA NA 893 252 888 377 NA NA NA NA NA 
1728680400.0 161.2 143 287 486 0 NA NA NA NA NA 235 384 717 0 NA NA NA NA NA 1160 497 999 355 NA NA NA NA NA 809 248 860 368 NA NA NA NA NA 
1728680400.0 161.3 143 288 487 0 NA NA NA NA NA 236 388 706 0 NA NA NA NA NA 1050 482 1008 364 NA NA NA NA NA 771 253 868 377 NA NA NA NA NA 
1728680400.0 161.4 143 269 496 0 NA NA NA NA NA 240 390 703 0 NA NA NA NA NA 1195 496 1036 348 NA NA NA NA NA 821 250 895 360 NA NA NA NA NA 
1728680400.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3392 251 NA NA NA NA NA NA NA 1528 270 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7465 240 NA NA NA NA NA NA NA 3055 252 NA NA NA NA NA NA 
1728680400.0 17.0 NA 190 357 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 809 1426 282 NA NA NA NA NA NA 350 1080 292 NA NA NA NA NA 
1728680400.0 18.0 NA 182 356 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 811 1338 280 NA NA NA NA NA NA 352 1090 289 NA NA NA NA NA 
1728680400.0 180.0 104 347 506 127 0 NA NA NA NA 228 572 720 196 0 NA NA NA NA 823 608 1159 187 332 NA NA NA NA 700 342 1048 200 345 NA NA NA NA 
1728680400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728680400.0 181.0 133 307 513 127 0 NA NA NA NA 233 392 727 203 0 NA NA NA NA 820 490 1161 183 337 NA NA NA NA 711 265 1048 194 349 NA NA NA NA 
1728680400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1728680400.0 19.0 NA 184 353 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 806 1386 279 NA NA NA NA NA NA 337 1096 290 NA NA NA NA NA 
1728680400.0 2.0 169 176 291 NA NA NA NA NA NA 288 250 415 NA NA NA NA NA NA 1559 276 798 NA NA NA NA NA NA 678 225 707 NA NA NA NA NA NA 
1728680400.0 20.0 NA 185 352 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 824 1532 322 NA NA NA NA NA NA 345 1111 332 NA NA NA NA NA 
1728680400.0 200.0 NA 242 427 0 NA NA NA NA NA NA 393 615 0 NA NA NA NA NA NA 420 1410 307 NA NA NA NA NA NA 337 1156 318 NA NA NA NA NA 
1728680400.0 2017.1 484 0 194 165 NA NA NA NA NA 646 0 299 259 NA NA NA NA NA 735 212 455 321 NA NA NA NA NA 656 238 441 347 NA NA NA NA NA 
1728680400.0 2017.11 491 0 196 166 NA NA NA NA NA 665 0 295 250 NA NA NA NA NA 855 212 554 314 NA NA NA NA NA 690 237 457 344 NA NA NA NA NA 
1728680400.0 2017.12 483 0 193 164 NA NA NA NA NA 641 0 293 259 NA NA NA NA NA 711 207 441 304 NA NA NA NA NA 637 231 434 338 NA NA NA NA NA 
1728680400.0 2017.13 492 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 736 308 NA NA NA NA NA NA NA 644 339 NA NA NA NA NA NA NA 
1728680400.0 2017.2 414 0 191 163 NA NA NA NA NA 554 0 293 259 NA NA NA NA NA 628 181 425 315 NA NA NA NA NA 565 206 429 343 NA NA NA NA NA 
1728680400.0 2017.3 413 0 191 163 NA NA NA NA NA 557 0 289 257 NA NA NA NA NA 654 184 431 303 NA NA NA NA NA 612 214 435 336 NA NA NA NA NA 
1728680400.0 2017.4 484 0 191 164 NA NA NA NA NA 638 0 301 255 NA NA NA NA NA 714 197 437 304 NA NA NA NA NA 642 222 432 333 NA NA NA NA NA 
1728680400.0 2017.5 484 0 190 164 NA NA NA NA NA 655 0 292 261 NA NA NA NA NA 672 198 425 306 NA NA NA NA NA 597 220 432 339 NA NA NA NA NA 
1728680400.0 2017.6 480 0 196 164 NA NA NA NA NA 633 0 293 254 NA NA NA NA NA 762 208 456 307 NA NA NA NA NA 702 234 464 335 NA NA NA NA NA 
1728680400.0 2017.7 484 0 189 163 NA NA NA NA NA 643 0 289 257 NA NA NA NA NA 693 201 439 316 NA NA NA NA NA 618 226 437 343 NA NA NA NA NA 
1728680400.0 2017.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 486 0 191 164 NA NA NA NA NA 632 0 289 251 NA NA NA NA NA 685 200 439 315 NA NA NA NA NA 666 222 449 343 NA NA NA NA NA 
1728680400.0 2018.1 482 0 192 169 NA NA NA NA NA 660 0 289 257 NA NA NA NA NA 759 206 459 320 NA NA NA NA NA 695 225 465 347 NA NA NA NA NA 
1728680400.0 2018.11 495 0 197 169 NA NA NA NA NA 683 0 295 260 NA NA NA NA NA 901 206 565 325 NA NA NA NA NA 774 230 458 354 NA NA NA NA NA 
1728680400.0 2018.12 482 0 190 167 NA NA NA NA NA 654 0 294 261 NA NA NA NA NA 749 201 449 326 NA NA NA NA NA 719 220 443 363 NA NA NA NA NA 
1728680400.0 2018.13 495 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 733 306 NA NA NA NA NA NA NA 582 334 NA NA NA NA NA NA NA 
1728680400.0 2018.2 412 0 193 167 NA NA NA NA NA 563 0 293 251 NA NA NA NA NA 635 181 431 317 NA NA NA NA NA 566 207 437 346 NA NA NA NA NA 
1728680400.0 2018.3 404 0 187 167 NA NA NA NA NA 552 0 293 253 NA NA NA NA NA 673 185 421 316 NA NA NA NA NA 618 206 431 344 NA NA NA NA NA 
1728680400.0 2018.4 478 0 189 168 NA NA NA NA NA 633 0 294 251 NA NA NA NA NA 728 199 434 315 NA NA NA NA NA 647 225 435 346 NA NA NA NA NA 
1728680400.0 2018.5 476 0 193 168 NA NA NA NA NA 627 0 296 262 NA NA NA NA NA 721 202 420 310 NA NA NA NA NA 691 228 424 346 NA NA NA NA NA 
1728680400.0 2018.6 477 0 193 168 NA NA NA NA NA 654 0 292 261 NA NA NA NA NA 768 212 456 316 NA NA NA NA NA 681 231 437 348 NA NA NA NA NA 
1728680400.0 2018.7 477 0 189 166 NA NA NA NA NA 633 0 296 261 NA NA NA NA NA 738 194 422 309 NA NA NA NA NA 739 212 423 343 NA NA NA NA NA 
1728680400.0 2018.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 482 0 187 167 NA NA NA NA NA 649 0 292 262 NA NA NA NA NA 705 200 427 324 NA NA NA NA NA 686 222 433 352 NA NA NA NA NA 
1728680400.0 202.0 NA 242 438 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 483 1575 316 NA NA NA NA NA NA 375 1236 329 NA NA NA NA NA 
1728680400.0 2022.000001 NA 183 595 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 397 6934 247 NA NA NA NA NA NA 280 2542 264 NA NA NA NA NA 
1728680400.0 2022.001001 NA 182 593 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 361 7152 250 NA NA NA NA NA NA 230 2638 261 NA NA NA NA NA 
1728680400.0 2022.100001 NA 183 596 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 390 7555 261 NA NA NA NA NA NA 289 2740 279 NA NA NA NA NA 
1728680400.0 2022.101001 NA 183 548 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 368 6653 253 NA NA NA NA NA NA 290 2530 264 NA NA NA NA NA 
1728680400.0 2023.000001 NA 407 665 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 1932 8595 315 NA NA NA NA NA NA 800 3436 341 NA NA NA NA NA 
1728680400.0 2023.001001 NA 411 676 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 2038 10400 318 NA NA NA NA NA NA 815 3881 337 NA NA NA NA NA 
1728680400.0 2023.100001 NA 450 733 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2920 16511 308 NA NA NA NA NA NA 1064 5457 329 NA NA NA NA NA 
1728680400.0 2023.101001 NA 425 685 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 2190 10940 315 NA NA NA NA NA NA 856 4001 342 NA NA NA NA NA 
1728680400.0 2024.000001 NA 394 661 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 1804 9383 315 NA NA NA NA NA NA 771 3547 341 NA NA NA NA NA 
1728680400.0 2024.001001 NA 388 638 0 NA NA NA NA NA NA 570 877 0 NA NA NA NA NA NA 1397 6167 311 NA NA NA NA NA NA 712 2761 331 NA NA NA NA NA 
1728680400.0 2024.100001 NA 418 698 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 2205 13518 308 NA NA NA NA NA NA 876 4683 332 NA NA NA NA NA 
1728680400.0 2024.101001 NA 386 632 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1330 5677 314 NA NA NA NA NA NA 682 2646 331 NA NA NA NA NA 
1728680400.0 203.0 NA 253 450 0 NA NA NA NA NA NA 406 657 0 NA NA NA NA NA NA 457 1474 315 NA NA NA NA NA NA 347 1200 329 NA NA NA NA NA 
1728680400.0 204.0 142 236 472 0 NA NA NA NA NA 282 369 641 0 NA NA NA NA NA 1139 443 1451 306 NA NA NA NA NA 561 337 1182 322 NA NA NA NA NA 
1728680400.0 205.0 NA 256 486 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 519 1523 314 NA NA NA NA NA NA 429 1185 326 NA NA NA NA NA 
1728680400.0 21.0 NA 185 355 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 831 1619 331 NA NA NA NA NA NA 343 1133 348 NA NA NA NA NA 
1728680400.0 22.0 NA 193 366 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 861 1810 330 NA NA NA NA NA NA 340 1171 338 NA NA NA NA NA 
1728680400.0 23.0 NA 201 419 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 984 1931 375 NA NA NA NA NA NA 390 1209 387 NA NA NA NA NA 
1728680400.0 23634.0 NA 596 595 0 240 NA NA NA NA NA 802 854 0 344 NA NA NA NA NA 1421 2018 414 602 NA NA NA NA NA 843 1551 427 553 NA NA NA NA 
1728680400.0 24.0 NA 213 393 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 1044 2513 349 NA NA NA NA NA NA 441 1355 362 NA NA NA NA NA 
1728680400.0 24034.0 NA 519 589 0 239 NA NA NA NA NA 691 813 0 344 NA NA NA NA NA 1155 1971 411 596 NA NA NA NA NA 608 1514 426 533 NA NA NA NA 
1728680400.0 24834.0 NA 604 624 0 243 NA NA NA NA NA 805 858 0 344 NA NA NA NA NA 1429 2049 414 607 NA NA NA NA NA 837 1552 425 536 NA NA NA NA 
1728680400.0 24834.911 178 598 612 0 242 NA NA NA NA 281 818 834 0 342 NA NA NA NA 6959 4661 4629 1337 617 NA NA NA NA 3443 2758 2622 1361 580 NA NA NA NA 
1728680400.0 25.0 NA 203 417 0 132 NA NA NA NA NA 329 600 0 208 NA NA NA NA NA 1098 2911 348 225 NA NA NA NA NA 438 1504 358 255 NA NA NA NA 
