Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1260 262 NA NA NA NA NA NA NA 982 365 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3828 255 NA NA NA NA NA NA NA 1685 270 NA NA NA NA NA NA 
1726434000.0 141.001 NA 409 672 0 NA NA NA NA NA NA 617 916 0 NA NA NA NA NA NA 2204 11021 343 NA NA NA NA NA NA 943 4322 440 NA NA NA NA NA 
1726434000.0 141.002 NA 401 668 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 1424 6421 326 NA NA NA NA NA NA 696 2898 372 NA NA NA NA NA 
1726434000.0 141.003 NA 407 677 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2128 10892 337 NA NA NA NA NA NA 884 4234 430 NA NA NA NA NA 
1726434000.0 141.004 NA 386 674 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 1065 3606 316 NA NA NA NA NA NA 665 2362 335 NA NA NA NA NA 
1726434000.0 141.005 NA 383 680 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1581 6499 337 NA NA NA NA NA NA 901 2933 372 NA NA NA NA NA 
1726434000.0 141.006 NA 388 684 0 NA NA NA NA NA NA 587 894 0 NA NA NA NA NA NA 1523 6878 323 NA NA NA NA NA NA 723 3044 341 NA NA NA NA NA 
1726434000.0 141.007 NA 400 633 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 1663 8270 386 NA NA NA NA NA NA 875 3714 544 NA NA NA NA NA 
1726434000.0 141.008 NA 420 688 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2234 13116 354 NA NA NA NA NA NA 985 4706 557 NA NA NA NA NA 
1726434000.0 141.008505 NA 414 192 0 NA NA NA NA NA NA 580 325 0 NA NA NA NA NA NA 2286 838 146 NA NA NA NA NA NA 946 554 171 NA NA NA NA NA 
1726434000.0 141.008511 NA 428 155 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 2250 495 146 NA NA NA NA NA NA 911 446 170 NA NA NA NA NA 
1726434000.0 141.008521 NA 416 163 0 NA NA NA NA NA NA 607 242 0 NA NA NA NA NA NA 2283 510 139 NA NA NA NA NA NA 924 529 160 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 536 3266 848 NA NA NA NA NA NA 552 3618 990 NA NA NA NA NA 
1726434000.0 141.01 NA 416 690 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2062 12228 337 NA NA NA NA NA NA 912 4607 435 NA NA NA NA NA 
1726434000.0 141.011 NA 413 661 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 2025 10838 336 NA NA NA NA NA NA 879 4225 425 NA NA NA NA NA 
1726434000.0 141.012 NA 398 586 0 NA NA NA NA NA NA 592 883 0 NA NA NA NA NA NA 1685 7869 338 NA NA NA NA NA NA 863 3679 415 NA NA NA NA NA 
1726434000.0 141.013 NA 412 678 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 2254 10922 343 NA NA NA NA NA NA 930 4284 463 NA NA NA NA NA 
1726434000.0 141.031 NA 411 687 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2382 11829 336 NA NA NA NA NA NA 951 4403 430 NA NA NA NA NA 
1726434000.0 141.032 NA 396 714 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 1698 8180 325 NA NA NA NA NA NA 811 3344 344 NA NA NA NA NA 
1726434000.0 141.033 NA 409 685 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2511 13144 342 NA NA NA NA NA NA 1185 4646 430 NA NA NA NA NA 
1726434000.0 141.034 NA 423 691 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 2301 13637 332 NA NA NA NA NA NA 969 4791 399 NA NA NA NA NA 
1726434000.0 141.035 NA 424 693 0 NA NA NA NA NA NA 608 960 0 NA NA NA NA NA NA 2543 13562 340 NA NA NA NA NA NA 991 4808 427 NA NA NA NA NA 
1726434000.0 141.036 NA 387 665 0 NA NA NA NA NA NA 568 840 0 NA NA NA NA NA NA 1244 4626 330 NA NA NA NA NA NA 670 2431 359 NA NA NA NA NA 
1726434000.0 141.037 NA 416 688 0 NA NA NA NA NA NA 613 922 0 NA NA NA NA NA NA 2063 11088 352 NA NA NA NA NA NA 878 4312 534 NA NA NA NA NA 
1726434000.0 141.038 NA 419 692 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 2484 12293 350 NA NA NA NA NA NA 987 4492 537 NA NA NA NA NA 
1726434000.0 141.039 NA 411 683 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 2553 12038 334 NA NA NA NA NA NA 1091 4562 399 NA NA NA NA NA 
1726434000.0 141.041 NA 423 710 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2738 16286 327 NA NA NA NA NA NA 1076 5590 379 NA NA NA NA NA 
1726434000.0 141.042 NA 404 664 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 1802 9983 342 NA NA NA NA NA NA 822 4056 431 NA NA NA NA NA 
1726434000.0 141.043 NA 432 707 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2853 18847 328 NA NA NA NA NA NA 1164 6148 380 NA NA NA NA NA 
1726434000.0 141.044 NA 429 677 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2476 16734 327 NA NA NA NA NA NA 1062 5663 404 NA NA NA NA NA 
1726434000.0 141.045 NA 458 751 0 NA NA NA NA NA NA 681 1053 0 NA NA NA NA NA NA 3372 20749 319 NA NA NA NA NA NA 1270 6853 369 NA NA NA NA NA 
1726434000.0 141.046 NA 440 703 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2542 15123 324 NA NA NA NA NA NA 1048 5319 374 NA NA NA NA NA 
1726434000.0 141.047 NA 439 699 0 NA NA NA NA NA NA 614 1031 0 NA NA NA NA NA NA 2542 17019 329 NA NA NA NA NA NA 1031 5810 389 NA NA NA NA NA 
1726434000.0 141.048 NA 428 706 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2988 17288 337 NA NA NA NA NA NA 1249 5938 451 NA NA NA NA NA 
1726434000.0 141.049 NA 411 684 0 NA NA NA NA NA NA 612 934 0 NA NA NA NA NA NA 2484 12204 341 NA NA NA NA NA NA 1049 4580 411 NA NA NA NA NA 
1726434000.0 141.101 NA 393 683 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 1613 8265 341 NA NA NA NA NA NA 837 3979 423 NA NA NA NA NA 
1726434000.0 141.102 NA 411 700 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2469 13289 335 NA NA NA NA NA NA 973 4861 413 NA NA NA NA NA 
1726434000.0 141.103 NA 417 781 0 NA NA NA NA NA NA 611 1077 0 NA NA NA NA NA NA 2309 14342 344 NA NA NA NA NA NA 961 5322 438 NA NA NA NA NA 
1726434000.0 141.104 NA 421 866 0 NA NA NA NA NA NA 624 1162 0 NA NA NA NA NA NA 2570 14120 336 NA NA NA NA NA NA 1076 5175 394 NA NA NA NA NA 
1726434000.0 141.105 NA 388 703 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 1227 5102 332 NA NA NA NA NA NA 647 3231 356 NA NA NA NA NA 
1726434000.0 141.106 NA 417 704 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2048 11385 349 NA NA NA NA NA NA 873 4630 446 NA NA NA NA NA 
1726434000.0 141.107 NA 406 758 0 NA NA NA NA NA NA 602 1054 0 NA NA NA NA NA NA 2406 12279 334 NA NA NA NA NA NA 1122 4686 403 NA NA NA NA NA 
1726434000.0 141.108 NA 418 713 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2518 12810 338 NA NA NA NA NA NA 1021 4769 412 NA NA NA NA NA 
1726434000.0 141.109 NA 405 674 0 NA NA NA NA NA NA 575 953 0 NA NA NA NA NA NA 1586 7694 341 NA NA NA NA NA NA 845 3730 460 NA NA NA NA NA 
1726434000.0 141.11 NA 422 672 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2482 14485 342 NA NA NA NA NA NA 1018 5227 455 NA NA NA NA NA 
1726434000.0 141.111 NA 426 717 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 2285 12737 332 NA NA NA NA NA NA 959 4718 410 NA NA NA NA NA 
1726434000.0 141.112 NA 420 715 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2319 13750 347 NA NA NA NA NA NA 941 4998 453 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 938 461 NA NA NA NA NA NA 545 919 498 NA NA NA NA NA 
1726434000.0 141.114 NA 411 715 0 NA NA NA NA NA NA 583 1021 0 NA NA NA NA NA NA 2519 12607 339 NA NA NA NA NA NA 1006 4742 455 NA NA NA NA NA 
1726434000.0 141.901 NA 519 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4575 259 NA NA NA NA NA NA NA 1654 314 NA NA NA NA NA NA 
1726434000.0 141.902 NA 525 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3872 262 NA NA NA NA NA NA NA 1432 290 NA NA NA NA NA NA 
1726434000.0 142.0 NA 481 907 0 NA NA NA NA NA NA 877 1393 0 NA NA NA NA NA NA 4774 19046 302 NA NA NA NA NA NA 1491 5846 438 NA NA NA NA NA 
1726434000.0 142.901 NA 513 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4621 260 NA NA NA NA NA NA NA 1622 291 NA NA NA NA NA NA 
1726434000.0 142.902 NA 454 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3874 258 NA NA NA NA NA NA NA 1422 281 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7844 251 NA NA NA NA NA NA NA 2968 267 NA NA NA NA NA NA 
1726434000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1726434000.0 148.0 162 267 485 0 NA NA NA NA NA 252 372 688 0 NA NA NA NA NA 2487 504 1627 371 NA NA NA NA NA 2507 716 1502 388 NA NA NA NA NA 
1726434000.0 149.0 124 249 458 0 NA NA NA NA NA 227 348 675 0 NA NA NA NA NA 662 617 1160 354 NA NA NA NA NA 586 423 1108 371 NA NA NA NA NA 
1726434000.0 149.1 135 232 465 0 NA NA NA NA NA 232 335 676 0 NA NA NA NA NA 886 270 1185 364 NA NA NA NA NA 756 211 1215 384 NA NA NA NA NA 
1726434000.0 15.0 NA 171 379 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 820 1362 291 NA NA NA NA NA NA 412 1135 306 NA NA NA NA NA 
1726434000.0 158.0 128 212 474 111 0 NA NA NA NA 233 306 701 173 0 NA NA NA NA 1292 219 1139 177 394 NA NA NA NA 1261 223 1053 197 450 NA NA NA NA 
1726434000.0 158.1 NA 259 495 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 319 1207 394 NA NA NA NA NA NA 259 1207 430 NA NA NA NA NA 
1726434000.0 158.2 NA 249 514 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 287 1138 387 NA NA NA NA NA NA 231 1003 460 NA NA NA NA NA 
1726434000.0 158.3 NA 249 495 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 303 1233 383 NA NA NA NA NA NA 239 2193 405 NA NA NA NA NA 
1726434000.0 158.5 191 412 677 105 0 NA NA NA NA 384 596 842 177 0 NA NA NA NA 13246 1681 19391 180 410 NA NA NA NA 13522 1872 8471 253 514 NA NA NA NA 
1726434000.0 159.0 139 208 454 110 0 NA NA NA NA 230 297 688 182 0 NA NA NA NA 1495 215 1012 185 361 NA NA NA NA 1423 203 929 238 380 NA NA NA NA 
1726434000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1193 146 NA NA NA NA NA NA NA 1239 268 NA NA NA NA NA NA 
1726434000.0 159.02 139 209 106 452 110 0 NA NA NA 236 308 164 670 184 0 NA NA NA 1494 211 108 1026 179 378 NA NA NA 1444 183 172 941 200 531 NA NA NA 
1726434000.0 159.03 247 359 222 371 202 NA NA NA NA 383 511 342 587 295 NA NA NA NA 14808 2692 237 1208 529 NA NA NA NA 14948 2774 431 1249 530 NA NA NA NA 
1726434000.0 159.1 144 245 475 0 NA NA NA NA NA 233 347 687 0 NA NA NA NA NA 1723 303 1044 369 NA NA NA NA NA 1011 194 905 390 NA NA NA NA NA 
1726434000.0 159.2 142 245 471 0 NA NA NA NA NA 240 344 675 0 NA NA NA NA NA 1411 295 1024 368 NA NA NA NA NA 867 189 962 391 NA NA NA NA NA 
1726434000.0 159.3 142 244 475 0 NA NA NA NA NA 231 354 698 0 NA NA NA NA NA 1352 297 1050 372 NA NA NA NA NA 894 187 938 391 NA NA NA NA NA 
1726434000.0 159.4 142 245 472 0 NA NA NA NA NA 238 354 678 0 NA NA NA NA NA 1408 292 1034 368 NA NA NA NA NA 885 187 1018 386 NA NA NA NA NA 
1726434000.0 16.0 NA 194 379 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 843 1672 306 NA NA NA NA NA NA 365 1204 320 NA NA NA NA NA 
1726434000.0 160.0 131 344 459 111 0 NA NA NA NA 225 578 659 182 0 NA NA NA NA 1084 382 974 185 367 NA NA NA NA 1097 405 1075 229 384 NA NA NA NA 
1726434000.0 160.02 132 348 114 458 110 0 NA NA NA 227 574 171 652 182 0 NA NA NA 1075 381 107 964 185 361 NA NA NA 1045 345 131 1018 260 378 NA NA NA 
1726434000.0 160.03 126 383 106 280 186 NA NA NA NA 222 578 161 430 271 NA NA NA NA 849 373 108 399 330 NA NA NA NA 816 373 145 387 310 NA NA NA NA 
1726434000.0 160.1 142 396 492 0 NA NA NA NA NA 235 690 695 0 NA NA NA NA NA 1501 671 1074 374 NA NA NA NA NA 926 370 988 393 NA NA NA NA NA 
1726434000.0 160.2 139 444 489 0 NA NA NA NA NA 235 632 715 0 NA NA NA NA NA 1218 655 1052 365 NA NA NA NA NA 848 361 990 386 NA NA NA NA NA 
1726434000.0 160.3 140 358 490 0 NA NA NA NA NA 233 632 701 0 NA NA NA NA NA 1064 647 1034 367 NA NA NA NA NA 784 372 901 388 NA NA NA NA NA 
1726434000.0 160.4 139 426 487 0 NA NA NA NA NA 233 738 688 0 NA NA NA NA NA 1223 659 1070 368 NA NA NA NA NA 879 367 947 387 NA NA NA NA NA 
1726434000.0 160.501 159 340 139 500 177 NA NA NA NA 251 566 188 795 257 NA NA NA NA 2488 502 170 1420 312 NA NA NA NA 2588 706 289 1285 375 NA NA NA NA 
1726434000.0 161.0 131 210 456 110 0 NA NA NA NA 227 313 683 176 0 NA NA NA NA 1085 240 957 176 362 NA NA NA NA 1085 216 913 203 393 NA NA NA NA 
1726434000.0 161.02 131 209 102 471 111 0 NA NA NA 225 318 160 662 176 0 NA NA NA 1095 252 105 953 179 357 NA NA NA 1090 281 138 891 199 379 NA NA NA 
1726434000.0 161.03 157 245 127 295 191 NA NA NA NA 252 351 180 457 282 NA NA NA NA 2560 348 124 453 327 NA NA NA NA 2497 323 228 442 312 NA NA NA NA 
1726434000.0 161.1 142 271 503 0 NA NA NA NA NA 233 395 698 0 NA NA NA NA NA 1512 499 1062 372 NA NA NA NA NA 939 245 940 392 NA NA NA NA NA 
1726434000.0 161.2 139 266 539 0 NA NA NA NA NA 232 378 688 0 NA NA NA NA NA 1239 482 1010 353 NA NA NA NA NA 885 234 900 385 NA NA NA NA NA 
1726434000.0 161.3 139 267 506 0 NA NA NA NA NA 233 371 709 0 NA NA NA NA NA 1090 478 1034 357 NA NA NA NA NA 884 249 921 375 NA NA NA NA NA 
1726434000.0 161.4 140 265 490 0 NA NA NA NA NA 235 376 680 0 NA NA NA NA NA 1178 490 1041 357 NA NA NA NA NA 877 254 924 373 NA NA NA NA NA 
1726434000.0 17.0 NA 180 351 0 NA NA NA NA NA NA 294 504 0 NA NA NA NA NA NA 828 1536 290 NA NA NA NA NA NA 385 1231 307 NA NA NA NA NA 
1726434000.0 18.0 NA 169 347 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 810 1309 303 NA NA NA NA NA NA 348 1172 349 NA NA NA NA NA 
1726434000.0 180.0 130 332 483 124 0 NA NA NA NA 230 634 695 198 0 NA NA NA NA 836 632 1226 200 360 NA NA NA NA 755 380 1179 229 378 NA NA NA NA 
1726434000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1726434000.0 181.0 130 279 495 124 0 NA NA NA NA 226 368 720 192 0 NA NA NA NA 822 478 1173 197 357 NA NA NA NA 705 238 1087 221 410 NA NA NA NA 
1726434000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1726434000.0 19.0 NA 187 347 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 802 1363 281 NA NA NA NA NA NA 332 1075 297 NA NA NA NA NA 
1726434000.0 2.0 197 173 291 NA NA NA NA NA NA 284 253 436 NA NA NA NA NA NA 1631 268 819 NA NA NA NA NA NA 696 204 809 NA NA NA NA NA NA 
1726434000.0 20.0 NA 169 348 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 838 1531 336 NA NA NA NA NA NA 427 1159 351 NA NA NA NA NA 
1726434000.0 200.0 NA 235 427 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 469 1464 319 NA NA NA NA NA NA 450 1289 338 NA NA NA NA NA 
1726434000.0 2017.1 484 0 192 168 NA NA NA NA NA 628 0 307 264 NA NA NA NA NA 778 216 462 310 NA NA NA NA NA 642 239 453 335 NA NA NA NA NA 
1726434000.0 2017.11 556 0 194 168 NA NA NA NA NA 673 0 305 259 NA NA NA NA NA 881 234 565 329 NA NA NA NA NA 725 266 573 366 NA NA NA NA NA 
1726434000.0 2017.12 510 0 191 166 NA NA NA NA NA 644 0 299 258 NA NA NA NA NA 695 220 447 317 NA NA NA NA NA 575 239 480 360 NA NA NA NA NA 
1726434000.0 2017.13 489 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 748 326 NA NA NA NA NA NA NA 772 479 NA NA NA NA NA NA NA 
1726434000.0 2017.2 412 0 183 166 NA NA NA NA NA 565 0 287 259 NA NA NA NA NA 641 196 431 324 NA NA NA NA NA 617 212 531 402 NA NA NA NA NA 
1726434000.0 2017.3 411 0 187 167 NA NA NA NA NA 558 0 294 260 NA NA NA NA NA 645 198 434 304 NA NA NA NA NA 598 222 460 324 NA NA NA NA NA 
1726434000.0 2017.4 488 0 190 166 NA NA NA NA NA 649 0 296 252 NA NA NA NA NA 723 215 432 316 NA NA NA NA NA 656 238 425 400 NA NA NA NA NA 
1726434000.0 2017.5 490 0 192 166 NA NA NA NA NA 660 0 299 266 NA NA NA NA NA 695 216 444 322 NA NA NA NA NA 596 236 679 416 NA NA NA NA NA 
1726434000.0 2017.6 484 0 192 166 NA NA NA NA NA 662 0 296 262 NA NA NA NA NA 767 229 452 322 NA NA NA NA NA 812 257 446 401 NA NA NA NA NA 
1726434000.0 2017.7 503 0 192 166 NA NA NA NA NA 639 0 288 254 NA NA NA NA NA 698 224 448 323 NA NA NA NA NA 590 245 534 448 NA NA NA NA NA 
1726434000.0 2017.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 477 0 193 166 NA NA NA NA NA 638 0 295 261 NA NA NA NA NA 701 226 439 308 NA NA NA NA NA 693 308 434 336 NA NA NA NA NA 
1726434000.0 2018.1 505 0 189 171 NA NA NA NA NA 644 0 292 270 NA NA NA NA NA 794 239 457 329 NA NA NA NA NA 794 260 459 405 NA NA NA NA NA 
1726434000.0 2018.11 492 0 194 171 NA NA NA NA NA 647 0 287 260 NA NA NA NA NA 914 235 566 333 NA NA NA NA NA 730 281 473 360 NA NA NA NA NA 
1726434000.0 2018.12 510 0 188 169 NA NA NA NA NA 662 0 295 263 NA NA NA NA NA 757 213 458 321 NA NA NA NA NA 696 233 552 405 NA NA NA NA NA 
1726434000.0 2018.13 489 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 774 325 NA NA NA NA NA NA NA 829 481 NA NA NA NA NA NA NA 
1726434000.0 2018.2 411 0 185 170 NA NA NA NA NA 555 0 283 254 NA NA NA NA NA 669 211 431 326 NA NA NA NA NA 592 285 486 351 NA NA NA NA NA 
1726434000.0 2018.3 408 0 183 168 NA NA NA NA NA 562 0 289 252 NA NA NA NA NA 661 198 434 316 NA NA NA NA NA 579 220 639 340 NA NA NA NA NA 
1726434000.0 2018.4 480 0 192 171 NA NA NA NA NA 644 0 287 263 NA NA NA NA NA 713 217 451 324 NA NA NA NA NA 617 251 532 351 NA NA NA NA NA 
1726434000.0 2018.5 486 0 189 169 NA NA NA NA NA 652 0 295 256 NA NA NA NA NA 724 211 435 325 NA NA NA NA NA 623 232 438 361 NA NA NA NA NA 
1726434000.0 2018.6 483 0 192 170 NA NA NA NA NA 646 0 287 263 NA NA NA NA NA 763 220 457 321 NA NA NA NA NA 608 242 464 380 NA NA NA NA NA 
1726434000.0 2018.7 509 0 188 170 NA NA NA NA NA 641 0 304 263 NA NA NA NA NA 739 210 428 321 NA NA NA NA NA 665 229 416 343 NA NA NA NA NA 
1726434000.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 494 0 187 169 NA NA NA NA NA 651 0 290 263 NA NA NA NA NA 715 211 444 324 NA NA NA NA NA 660 232 613 376 NA NA NA NA NA 
1726434000.0 202.0 NA 236 460 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 493 1565 336 NA NA NA NA NA NA 436 1240 398 NA NA NA NA NA 
1726434000.0 2022.000001 NA 178 589 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 398 7337 268 NA NA NA NA NA NA 313 2741 283 NA NA NA NA NA 
1726434000.0 2022.001001 NA 180 571 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 378 7313 270 NA NA NA NA NA NA 242 2749 289 NA NA NA NA NA 
1726434000.0 2022.100001 NA 179 559 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 393 7785 272 NA NA NA NA NA NA 294 2888 292 NA NA NA NA NA 
1726434000.0 2022.101001 NA 180 586 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 363 6795 282 NA NA NA NA NA NA 259 2861 306 NA NA NA NA NA 
1726434000.0 2023.000001 NA 404 598 0 NA NA NA NA NA NA 600 913 0 NA NA NA NA NA NA 1971 8781 340 NA NA NA NA NA NA 887 3784 416 NA NA NA NA NA 
1726434000.0 2023.001001 NA 412 648 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 2070 10487 340 NA NA NA NA NA NA 883 4288 417 NA NA NA NA NA 
1726434000.0 2023.100001 NA 447 735 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 2945 16327 337 NA NA NA NA NA NA 1180 5809 424 NA NA NA NA NA 
1726434000.0 2023.101001 NA 418 679 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2168 10934 340 NA NA NA NA NA NA 900 4291 436 NA NA NA NA NA 
1726434000.0 2024.000001 NA 402 608 0 NA NA NA NA NA NA 582 883 0 NA NA NA NA NA NA 1800 9694 347 NA NA NA NA NA NA 818 4096 465 NA NA NA NA NA 
1726434000.0 2024.001001 NA 382 685 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 1393 6570 323 NA NA NA NA NA NA 672 2910 345 NA NA NA NA NA 
1726434000.0 2024.100001 NA 415 653 0 NA NA NA NA NA NA 595 919 0 NA NA NA NA NA NA 2253 13714 331 NA NA NA NA NA NA 990 4905 393 NA NA NA NA NA 
1726434000.0 203.0 NA 249 437 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 469 1525 342 NA NA NA NA NA NA 373 1258 371 NA NA NA NA NA 
1726434000.0 204.0 139 239 427 0 NA NA NA NA NA 278 375 614 0 NA NA NA NA NA 1140 437 1487 331 NA NA NA NA NA 591 359 1345 349 NA NA NA NA NA 
1726434000.0 205.0 NA 245 433 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 488 1489 326 NA NA NA NA NA NA 378 1283 347 NA NA NA NA NA 
1726434000.0 21.0 NA 180 395 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 838 1666 341 NA NA NA NA NA NA 343 1314 358 NA NA NA NA NA 
1726434000.0 22.0 NA 185 395 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 886 1864 335 NA NA NA NA NA NA 359 1216 349 NA NA NA NA NA 
1726434000.0 23.0 NA 208 383 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 996 1966 376 NA NA NA NA NA NA 417 1257 394 NA NA NA NA NA 
1726434000.0 23634.0 NA 593 604 0 237 NA NA NA NA NA 824 828 0 336 NA NA NA NA NA 1406 1947 433 641 NA NA NA NA NA 843 1435 457 652 NA NA NA NA 
1726434000.0 24.0 NA 200 391 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1081 2564 381 NA NA NA NA NA NA 487 1442 410 NA NA NA NA NA 
1726434000.0 24034.0 NA 499 592 0 236 NA NA NA NA NA 691 833 0 332 NA NA NA NA NA 1175 1930 422 642 NA NA NA NA NA 605 1435 447 695 NA NA NA NA 
1726434000.0 24834.0 NA 599 619 0 239 NA NA NA NA NA 837 820 0 334 NA NA NA NA NA 1390 2005 443 648 NA NA NA NA NA 779 1491 571 705 NA NA NA NA 
1726434000.0 24834.911 173 594 623 0 227 NA NA NA NA 273 802 843 0 337 NA NA NA NA 7254 4230 4681 1358 589 NA NA NA NA 3730 2668 2982 1561 738 NA NA NA NA 
1726434000.0 25.0 NA 200 413 0 129 NA NA NA NA NA 324 594 0 196 NA NA NA NA NA 1123 2996 360 247 NA NA NA NA NA 491 1633 377 316 NA NA NA NA 
1726434000.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 27620 140 NA NA NA NA NA NA NA 7769 371 NA NA NA NA NA NA 
