Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 250407.18 457 0 196 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 772 178 452 NA NA NA NA NA NA 769 190 431 NA NA NA NA NA NA 
1729630800.0 250408.0 451 0 198 NA NA NA NA NA NA 670 0 304 NA NA NA NA NA NA 752 183 471 NA NA NA NA NA NA 677 195 433 NA NA NA NA NA NA 
1729630800.0 250408.17 541 0 203 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 900 210 485 NA NA NA NA NA NA 748 226 426 NA NA NA NA NA NA 
1729630800.0 250408.18 559 0 199 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 917 205 498 NA NA NA NA NA NA 821 221 444 NA NA NA NA NA NA 
1729630800.0 250409.0 462 0 177 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 925 189 589 NA NA NA NA NA NA 741 202 661 NA NA NA NA NA NA 
1729630800.0 250409.17 535 0 182 NA NA NA NA NA NA 752 0 308 NA NA NA NA NA NA 1060 218 598 NA NA NA NA NA NA 800 232 737 NA NA NA NA NA NA 
1729630800.0 250409.18 537 0 182 NA NA NA NA NA NA 752 0 317 NA NA NA NA NA NA 1093 209 602 NA NA NA NA NA NA 794 223 699 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 415 651 0 171 NA NA NA NA NA 662 906 0 267 NA NA NA NA NA 1276 2080 300 305 NA NA NA NA NA 608 1436 309 320 NA NA NA NA 
1729630800.0 25202.0 NA 419 661 0 172 NA NA NA NA NA 669 938 0 268 NA NA NA NA NA 1275 2237 307 302 NA NA NA NA NA 649 1595 318 312 NA NA NA NA 
1729630800.0 25202.1 NA 440 642 0 NA NA NA NA NA NA 685 958 0 NA NA NA NA NA NA 1580 2057 300 NA NA NA NA NA NA 710 1343 311 NA NA NA NA NA 
1729630800.0 25202.15 NA 434 661 0 180 NA NA NA NA NA 642 928 0 286 NA NA NA NA NA 1383 2409 319 470 NA NA NA NA NA 824 1769 357 477 NA NA NA NA 
1729630800.0 25202.2 NA 435 647 0 NA NA NA NA NA NA 646 935 0 NA NA NA NA NA NA 1541 2067 300 NA NA NA NA NA NA 716 1370 311 NA NA NA NA NA 
1729630800.0 25203.0 NA 406 640 0 171 NA NA NA NA NA 630 916 0 269 NA NA NA NA NA 1278 2197 293 299 NA NA NA NA NA 625 1427 305 309 NA NA NA NA 
1729630800.0 25204.0 NA 410 635 0 NA NA NA NA NA NA 649 913 0 NA NA NA NA NA NA 1272 2026 296 NA NA NA NA NA NA 663 1329 311 NA NA NA NA NA 
1729630800.0 25205.0 NA 411 640 0 171 NA NA NA NA NA 662 919 0 261 NA NA NA NA NA 1249 2055 291 303 NA NA NA NA NA 625 1429 301 314 NA NA NA NA 
1729630800.0 25206.0 NA 419 681 0 171 NA NA NA NA NA 662 980 0 261 NA NA NA NA NA 1276 2130 308 298 NA NA NA NA NA 635 1398 319 312 NA NA NA NA 
1729630800.0 25207.0 NA 397 646 0 NA NA NA NA NA NA 646 918 0 NA NA NA NA NA NA 1228 1999 279 NA NA NA NA NA NA 628 1383 291 NA NA NA NA NA 
1729630800.0 25208.0 NA 462 634 0 NA NA NA NA NA NA 662 968 0 NA NA NA NA NA NA 1248 2579 310 NA NA NA NA NA NA 619 1480 320 NA NA NA NA NA 
1729630800.0 25209.0 NA 414 661 0 171 NA NA NA NA NA 646 925 0 270 NA NA NA NA NA 1303 2203 302 309 NA NA NA NA NA 656 1501 314 318 NA NA NA NA 
1729630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1729630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1729630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729630800.0 25214.0 NA 412 664 0 NA NA NA NA NA NA 646 951 0 NA NA NA NA NA NA 1255 2156 306 NA NA NA NA NA NA 619 1377 317 NA NA NA NA NA 
1729630800.0 25400.17 679 0 198 NA NA NA NA NA NA 926 0 300 NA NA NA NA NA NA 3968 212 468 NA NA NA NA NA NA 1565 227 427 NA NA NA NA NA NA 
1729630800.0 25402.18 695 0 200 NA NA NA NA NA NA 932 0 302 NA NA NA NA NA NA 3924 219 494 NA NA NA NA NA NA 1540 231 443 NA NA NA NA NA NA 
1729630800.0 25403.17 696 0 203 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 3864 209 467 NA NA NA NA NA NA 1675 221 424 NA NA NA NA NA NA 
1729630800.0 25403.18 658 0 205 NA NA NA NA NA NA 929 0 302 NA NA NA NA NA NA 4158 212 463 NA NA NA NA NA NA 1672 226 413 NA NA NA NA NA NA 
1729630800.0 25406.0 576 0 194 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 1643 187 460 NA NA NA NA NA NA 983 207 638 NA NA NA NA NA NA 
1729630800.0 25408.17 703 0 206 NA NA NA NA NA NA 904 0 317 NA NA NA NA NA NA 4850 225 591 NA NA NA NA NA NA 1826 238 453 NA NA NA NA NA NA 
1729630800.0 25408.18 753 0 204 NA NA NA NA NA NA 968 0 321 NA NA NA NA NA NA 5406 219 610 NA NA NA NA NA NA 2007 230 471 NA NA NA NA NA NA 
1729630800.0 25409.17 655 0 203 NA NA NA NA NA NA 945 0 299 NA NA NA NA NA NA 5142 217 500 NA NA NA NA NA NA 1958 230 438 NA NA NA NA NA NA 
1729630800.0 25409.18 707 0 200 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 4077 214 485 NA NA NA NA NA NA 1536 227 429 NA NA NA NA NA NA 
1729630800.0 26.0 NA 198 401 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 938 1767 316 NA NA NA NA NA NA 376 1208 330 NA NA NA NA NA 
1729630800.0 28.0 NA 201 388 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1029 2243 320 NA NA NA NA NA NA 410 1298 330 NA NA NA NA NA 
1729630800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729630800.0 281.0 178 234 455 0 NA NA NA NA NA 368 335 641 0 NA NA NA NA NA 998 349 1007 312 NA NA NA NA NA 731 582 1044 350 NA NA NA NA NA 
1729630800.0 29.0 NA 200 403 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 939 1876 319 NA NA NA NA NA NA 377 1268 334 NA NA NA NA NA 
1729630800.0 29634.0 NA 602 605 0 226 NA NA NA NA NA 817 827 0 339 NA NA NA NA NA 1439 2000 431 607 NA NA NA NA NA 866 1606 470 612 NA NA NA NA 
1729630800.0 29634.402 NA 611 312 0 NA NA NA NA NA NA 1161 768 0 NA NA NA NA NA NA 1848 1077 174 NA NA NA NA NA NA 1341 953 186 NA NA NA NA NA 
1729630800.0 29634.5 NA 601 199 0 NA NA NA NA NA NA 800 290 0 NA NA NA NA NA NA 1410 519 161 NA NA NA NA NA NA 781 469 208 NA NA NA NA NA 
1729630800.0 29634.702 NA 602 621 0 227 NA NA NA NA NA 820 814 0 343 NA NA NA NA NA 1469 1945 441 601 NA NA NA NA NA 950 1491 476 608 NA NA NA NA 
1729630800.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 602 640 0 229 NA NA NA NA NA 821 833 0 346 NA NA NA NA NA 1454 2010 431 579 NA NA NA NA NA 814 1822 459 705 NA NA NA NA 
1729630800.0 29634.911 180 588 597 0 234 NA NA NA NA 273 798 809 0 341 NA NA NA NA 7491 4625 4939 1463 625 NA NA NA NA 4002 2886 3120 1510 705 NA NA NA NA 
1729630800.0 29661.0 NA 561 533 0 217 NA NA NA NA NA 761 717 0 320 NA NA NA NA NA 1270 1613 379 533 NA NA NA NA NA 871 1565 428 596 NA NA NA NA 
1729630800.0 29696.0 NA 564 533 0 217 NA NA NA NA NA 779 711 0 330 NA NA NA NA NA 1278 1585 382 537 NA NA NA NA NA 834 1460 417 603 NA NA NA NA 
1729630800.0 29700.0 NA 561 534 0 217 NA NA NA NA NA 777 731 0 328 NA NA NA NA NA 1267 1588 385 530 NA NA NA NA NA 846 1460 430 584 NA NA NA NA 
1729630800.0 29834.114 NA 1758 2144 0 NA NA NA NA NA NA 2248 2993 0 NA NA NA NA NA NA 8923 14539 494 NA NA NA NA NA NA 3249 4776 510 NA NA NA NA NA 
1729630800.0 29834.99 NA 1184 1427 1309 0 NA NA NA NA NA 1544 2136 1849 0 NA NA NA NA NA 5387 4311 11481 482 NA NA NA NA NA 2253 1564 3862 496 NA NA NA NA 
1729630800.0 300.0 119 239 490 0 NA NA NA NA NA 265 389 722 0 NA NA NA NA NA 739 244 971 327 NA NA NA NA NA 504 321 942 340 NA NA NA NA NA 
1729630800.0 301.0 140 239 491 0 NA NA NA NA NA 261 380 727 0 NA NA NA NA NA 1120 243 971 331 NA NA NA NA NA 599 293 945 343 NA NA NA NA NA 
1729630800.0 302.0 120 239 497 0 NA NA NA NA NA 251 388 740 0 NA NA NA NA NA 707 236 975 323 NA NA NA NA NA 519 306 946 335 NA NA NA NA NA 
1729630800.0 310.0 137 234 477 0 NA NA NA NA NA 265 375 712 0 NA NA NA NA NA 1093 240 962 327 NA NA NA NA NA 824 284 938 344 NA NA NA NA NA 
1729630800.0 311.0 136 236 520 0 NA NA NA NA NA 267 386 732 0 NA NA NA NA NA 1445 249 955 349 NA NA NA NA NA 915 315 916 361 NA NA NA NA NA 
1729630800.0 312.0 135 234 479 0 NA NA NA NA NA 269 370 712 0 NA NA NA NA NA 1039 237 945 318 NA NA NA NA NA 824 293 915 331 NA NA NA NA NA 
1729630800.0 320.0 149 233 480 0 NA NA NA NA NA 296 389 720 0 NA NA NA NA NA 1234 304 922 331 NA NA NA NA NA 856 350 917 344 NA NA NA NA NA 
1729630800.0 321.0 147 244 508 0 NA NA NA NA NA 277 405 733 0 NA NA NA NA NA 1565 322 975 342 NA NA NA NA NA 950 359 949 380 NA NA NA NA NA 
1729630800.0 322.0 145 257 490 0 NA NA NA NA NA 295 402 759 0 NA NA NA NA NA 1215 317 958 331 NA NA NA NA NA 910 344 912 343 NA NA NA NA NA 
1729630800.0 330.0 174 501 694 0 NA NA NA NA NA 303 826 932 0 NA NA NA NA NA 1373 849 2042 429 NA NA NA NA NA 922 634 1714 496 NA NA NA NA NA 
1729630800.0 331.0 177 488 691 0 NA NA NA NA NA 307 818 907 0 NA NA NA NA NA 1733 876 2061 435 NA NA NA NA NA 1038 710 1627 485 NA NA NA NA NA 
1729630800.0 332.0 175 469 694 0 NA NA NA NA NA 307 829 897 0 NA NA NA NA NA 1429 874 2055 434 NA NA NA NA NA 954 669 1643 495 NA NA NA NA NA 
1729630800.0 34.0 138 170 328 0 NA NA NA NA NA 282 255 510 0 NA NA NA NA NA 1099 237 1120 292 NA NA NA NA NA 525 186 1024 301 NA NA NA NA NA 
1729630800.0 35.0 NA 200 377 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 990 2007 335 NA NA NA NA NA NA 400 1228 348 NA NA NA NA NA 
1729630800.0 37.0 NA 209 394 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1010 2877 334 NA NA NA NA NA NA 405 1451 346 NA NA NA NA NA 
1729630800.0 38.0 NA 184 395 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1030 2500 324 NA NA NA NA NA NA 407 1356 336 NA NA NA NA NA 
1729630800.0 39.0 NA 201 402 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 1165 4171 346 NA NA NA NA NA NA 464 1763 359 NA NA NA NA NA 
1729630800.0 4.17 NA 85 377 0 245 NA NA NA NA NA 174 523 0 356 NA NA NA NA NA 119 2034 230 705 NA NA NA NA NA 126 1400 242 663 NA NA NA NA 
1729630800.0 4.22 NA 197 121 122 0 NA NA NA NA NA 356 198 224 0 NA NA NA NA NA 625 176 182 165 NA NA NA NA NA 515 200 318 181 NA NA NA NA 
1729630800.0 4.23 NA 121 380 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 189 1964 310 NA NA NA NA NA NA 219 1379 321 NA NA NA NA NA 
1729630800.0 4.24 NA 116 369 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 180 2234 265 NA NA NA NA NA NA 249 2023 306 NA NA NA NA NA 
1729630800.0 4.25 NA 120 368 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 182 2172 288 NA NA NA NA NA NA 251 1953 342 NA NA NA NA NA 
1729630800.0 4.26 NA 114 377 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 180 2463 277 NA NA NA NA NA NA 245 1581 291 NA NA NA NA NA 
1729630800.0 4.27 NA 120 417 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 188 2453 339 NA NA NA NA NA NA 217 1458 352 NA NA NA NA NA 
1729630800.0 4.28 NA 121 362 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 177 2320 1246 NA NA NA NA NA NA 399 2063 1290 NA NA NA NA NA 
1729630800.0 4.29 NA 89 378 0 249 NA NA NA NA NA 175 550 0 371 NA NA NA NA NA 123 2175 229 718 NA NA NA NA NA 140 1502 241 680 NA NA NA NA 
1729630800.0 4.34 NA 126 391 0 NA NA NA NA NA NA 226 552 0 NA NA NA NA NA NA 186 2274 311 NA NA NA NA NA NA 236 1472 320 NA NA NA NA NA 
1729630800.0 4.36 NA 115 376 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 181 2479 263 NA NA NA NA NA NA 219 1920 309 NA NA NA NA NA 
1729630800.0 4.37 NA 118 389 0 NA NA NA NA NA NA 208 548 0 NA NA NA NA NA NA 181 2729 266 NA NA NA NA NA NA 197 1502 276 NA NA NA NA NA 
1729630800.0 4.4 NA 90 446 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 118 2598 256 NA NA NA NA NA NA 150 1834 288 NA NA NA NA NA 
1729630800.0 4.42 NA 85 469 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 129 3713 240 NA NA NA NA NA NA 135 1734 252 NA NA NA NA NA 
1729630800.0 4.43 NA 87 442 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 119 2567 258 NA NA NA NA NA NA 146 1716 292 NA NA NA NA NA 
1729630800.0 4.45 NA 85 524 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 133 4110 237 NA NA NA NA NA NA 187 1846 250 NA NA NA NA NA 
1729630800.0 4.51 NA 84 510 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 130 3322 230 NA NA NA NA NA NA 133 1660 244 NA NA NA NA NA 
1729630800.0 4.52 NA 84 505 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 131 4114 234 NA NA NA NA NA NA 150 1833 245 NA NA NA NA NA 
1729630800.0 4.53 NA 85 538 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 128 3832 241 NA NA NA NA NA NA 137 1769 253 NA NA NA NA NA 
1729630800.0 4.54 NA 84 517 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 138 3892 233 NA NA NA NA NA NA 166 1786 251 NA NA NA NA NA 
1729630800.0 4.55 NA 85 518 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 136 5020 239 NA NA NA NA NA NA 195 2097 250 NA NA NA NA NA 
1729630800.0 4.57 NA 115 546 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 181 4469 245 NA NA NA NA NA NA 186 1947 256 NA NA NA NA NA 
1729630800.0 4.58 NA 85 436 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 126 3036 263 NA NA NA NA NA NA 150 1743 316 NA NA NA NA NA 
1729630800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2187 361 NA NA NA NA NA NA NA 2085 406 NA NA NA NA NA NA 
1729630800.0 4.61 NA 84 535 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 127 3700 232 NA NA NA NA NA NA 146 1756 244 NA NA NA NA NA 
1729630800.0 4.62 NA 84 464 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 131 3735 234 NA NA NA NA NA NA 156 1736 245 NA NA NA NA NA 
1729630800.0 4.63 NA 84 539 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 134 4363 244 NA NA NA NA NA NA 133 1939 255 NA NA NA NA NA 
1729630800.0 4.64 NA 85 470 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 127 4036 241 NA NA NA NA NA NA 171 1818 254 NA NA NA NA NA 
1729630800.0 4.65 NA 86 513 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 149 6160 243 NA NA NA NA NA NA 158 2468 256 NA NA NA NA NA 
1729630800.0 4.67 NA 116 555 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 199 4644 243 NA NA NA NA NA NA 212 2011 256 NA NA NA NA NA 
1729630800.0 4.68 NA 84 567 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 133 3588 235 NA NA NA NA NA NA 145 1715 252 NA NA NA NA NA 
1729630800.0 4.72 NA 84 530 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 132 3535 237 NA NA NA NA NA NA 165 1692 256 NA NA NA NA NA 
1729630800.0 4.73 NA 86 555 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 133 4099 237 NA NA NA NA NA NA 133 1839 253 NA NA NA NA NA 
1729630800.0 4.74 NA 85 554 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 133 3462 228 NA NA NA NA NA NA 190 1682 242 NA NA NA NA NA 
1729630800.0 4.75 NA 84 521 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 129 4442 244 NA NA NA NA NA NA 130 1921 258 NA NA NA NA NA 
1729630800.0 4.76 NA 118 546 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 201 4438 256 NA NA NA NA NA NA 221 1938 270 NA NA NA NA NA 
1729630800.0 4.77 NA 115 560 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 196 4472 247 NA NA NA NA NA NA 202 1951 256 NA NA NA NA NA 
1729630800.0 4.78 NA 86 550 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 141 4133 242 NA NA NA NA NA NA 181 1856 252 NA NA NA NA NA 
1729630800.0 4001.0 NA 259 451 NA NA NA NA NA NA NA 392 632 NA NA NA NA NA NA NA 492 1624 NA NA NA NA NA NA NA 473 1369 NA NA NA NA NA NA 
1729630800.0 4006.0 122 244 432 NA NA NA NA NA NA 223 355 622 NA NA NA NA NA NA 501 439 1429 NA NA NA NA NA NA 489 485 1301 NA NA NA NA NA NA 
1729630800.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 400 94 988 NA NA NA NA NA NA 437 202 1144 NA NA NA NA NA NA 
1729630800.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 414 92 977 NA NA NA NA NA NA 485 201 1130 NA NA NA NA NA NA 
1729630800.0 43.0 NA 211 387 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 958 2344 365 NA NA NA NA NA NA 377 1324 377 NA NA NA NA NA 
1729630800.0 44.0 NA 197 421 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 950 2141 328 NA NA NA NA NA NA 399 1275 338 NA NA NA NA NA 
1729630800.0 45.0 NA 223 387 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 941 2183 335 NA NA NA NA NA NA 390 1283 346 NA NA NA NA NA 
1729630800.0 5.1 406 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 729 207 NA NA NA NA NA NA NA 596 348 NA NA NA NA NA NA NA 
1729630800.0 5.2 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 600 182 NA NA NA NA NA NA NA 541 250 NA NA NA NA NA NA NA 
1729630800.0 5.3 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 622 181 NA NA NA NA NA NA NA 587 245 NA NA NA NA NA NA NA 
1729630800.0 5.4 398 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 678 199 NA NA NA NA NA NA NA 688 313 NA NA NA NA NA NA NA 
1729630800.0 5.5 394 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 534 343 NA NA NA NA NA NA NA 
1729630800.0 5.6 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 707 204 NA NA NA NA NA NA NA 658 334 NA NA NA NA NA NA NA 
1729630800.0 5.7 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 693 196 NA NA NA NA NA NA NA 648 265 NA NA NA NA NA NA NA 
1729630800.0 500199.0 280 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1729630800.0 500200.0 NA 282 421 0 NA NA NA NA NA NA 473 565 0 NA NA NA NA NA NA 2085 1642 308 NA NA NA NA NA NA 824 1174 322 NA NA NA NA NA 
1729630800.0 500202.0 NA 286 424 0 NA NA NA NA NA NA 489 582 0 NA NA NA NA NA NA 2265 1662 332 NA NA NA NA NA NA 858 1143 342 NA NA NA NA NA 
1729630800.0 500203.0 NA 292 429 0 NA NA NA NA NA NA 484 586 0 NA NA NA NA NA NA 2164 1659 312 NA NA NA NA NA NA 984 1328 322 NA NA NA NA NA 
1729630800.0 500204.0 NA 288 423 0 NA NA NA NA NA NA 494 574 0 NA NA NA NA NA NA 2198 1572 319 NA NA NA NA NA NA 870 1174 331 NA NA NA NA NA 
1729630800.0 500205.0 NA 349 418 0 NA NA NA NA NA NA 489 593 0 NA NA NA NA NA NA 2039 1516 307 NA NA NA NA NA NA 795 1106 316 NA NA NA NA NA 
1729630800.0 500206.0 NA 296 419 0 NA NA NA NA NA NA 483 593 0 NA NA NA NA NA NA 2241 1615 327 NA NA NA NA NA NA 859 1156 337 NA NA NA NA NA 
1729630800.0 500207.0 NA 336 416 0 NA NA NA NA NA NA 460 578 0 NA NA NA NA NA NA 1820 1519 297 NA NA NA NA NA NA 731 1103 308 NA NA NA NA NA 
1729630800.0 50200.0 NA 344 528 0 NA NA NA NA NA NA 489 756 0 NA NA NA NA NA NA 754 1814 318 NA NA NA NA NA NA 443 1296 330 NA NA NA NA NA 
1729630800.0 50202.0 NA 302 525 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 749 1993 322 NA NA NA NA NA NA 443 1460 334 NA NA NA NA NA 
1729630800.0 50203.0 NA 310 532 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 766 1905 318 NA NA NA NA NA NA 450 1328 331 NA NA NA NA NA 
1729630800.0 50204.0 NA 296 547 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 718 1811 320 NA NA NA NA NA NA 442 1422 332 NA NA NA NA NA 
1729630800.0 50205.0 NA 298 522 0 NA NA NA NA NA NA 463 792 0 NA NA NA NA NA NA 744 1793 314 NA NA NA NA NA NA 461 1286 325 NA NA NA NA NA 
1729630800.0 50206.0 NA 315 507 0 NA NA NA NA NA NA 467 757 0 NA NA NA NA NA NA 727 1803 327 NA NA NA NA NA NA 442 1288 339 NA NA NA NA NA 
1729630800.0 50207.0 NA 306 521 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 734 1733 308 NA NA NA NA NA NA 451 1464 319 NA NA NA NA NA 
1729630800.0 50208.0 NA 306 541 0 NA NA NA NA NA NA 494 802 0 NA NA NA NA NA NA 814 2469 330 NA NA NA NA NA NA 478 1433 341 NA NA NA NA NA 
1729630800.0 503.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1676 111 NA NA NA NA NA NA NA 969 129 NA NA NA NA NA NA NA 
1729630800.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 271 182 NA NA NA NA NA NA NA 
1729630800.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 253 181 NA NA NA NA NA NA NA 
1729630800.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 214 167 NA NA NA NA NA NA NA 
1729630800.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 190 179 NA NA NA NA NA NA NA 
1729630800.0 509.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA 
1729630800.0 510.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1664 117 NA NA NA NA NA NA NA 990 129 NA NA NA NA NA NA NA 
1729630800.0 511.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5032 131 NA NA NA NA NA NA NA 5253 204 NA NA NA NA NA NA NA 
1729630800.0 531.0 97 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 233 201 NA NA NA NA NA NA NA 
