Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1238 247 NA NA NA NA NA NA NA 852 323 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3829 262 NA NA NA NA NA NA NA 1721 283 NA NA NA NA NA NA 
1725310800.0 141.001 NA 414 644 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 2155 11134 326 NA NA NA NA NA NA 875 4211 384 NA NA NA NA NA 
1725310800.0 141.002 NA 392 723 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 1452 6456 321 NA NA NA NA NA NA 724 2915 347 NA NA NA NA NA 
1725310800.0 141.003 NA 413 679 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 2094 10963 322 NA NA NA NA NA NA 871 4126 387 NA NA NA NA NA 
1725310800.0 141.004 NA 389 637 0 NA NA NA NA NA NA 572 849 0 NA NA NA NA NA NA 984 3431 311 NA NA NA NA NA NA 570 2176 324 NA NA NA NA NA 
1725310800.0 141.005 NA 395 627 0 NA NA NA NA NA NA 591 866 0 NA NA NA NA NA NA 1617 6577 334 NA NA NA NA NA NA 821 2967 350 NA NA NA NA NA 
1725310800.0 141.006 NA 389 674 0 NA NA NA NA NA NA 568 856 0 NA NA NA NA NA NA 1532 7028 325 NA NA NA NA NA NA 765 3036 343 NA NA NA NA NA 
1725310800.0 141.007 NA 406 646 0 NA NA NA NA NA NA 574 884 0 NA NA NA NA NA NA 1661 8325 359 NA NA NA NA NA NA 768 3527 435 NA NA NA NA NA 
1725310800.0 141.008 NA 402 695 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2236 13255 330 NA NA NA NA NA NA 914 4733 395 NA NA NA NA NA 
1725310800.0 141.008505 NA 424 188 0 NA NA NA NA NA NA 611 323 0 NA NA NA NA NA NA 2246 828 126 NA NA NA NA NA NA 905 543 144 NA NA NA NA NA 
1725310800.0 141.008511 NA 417 165 0 NA NA NA NA NA NA 631 263 0 NA NA NA NA NA NA 2236 493 132 NA NA NA NA NA NA 883 444 155 NA NA NA NA NA 
1725310800.0 141.008521 NA 416 165 0 NA NA NA NA NA NA 601 248 0 NA NA NA NA NA NA 2240 511 129 NA NA NA NA NA NA 903 432 149 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 3198 824 NA NA NA NA NA NA 544 3329 927 NA NA NA NA NA 
1725310800.0 141.01 NA 415 691 0 NA NA NA NA NA NA 612 955 0 NA NA NA NA NA NA 2092 12292 321 NA NA NA NA NA NA 870 4461 378 NA NA NA NA NA 
1725310800.0 141.011 NA 420 678 0 NA NA NA NA NA NA 612 923 0 NA NA NA NA NA NA 2025 10844 325 NA NA NA NA NA NA 842 4126 371 NA NA NA NA NA 
1725310800.0 141.012 NA 409 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1725310800.0 141.013 NA 417 682 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 2299 10720 318 NA NA NA NA NA NA 957 4049 365 NA NA NA NA NA 
1725310800.0 141.031 NA 422 690 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2357 12212 323 NA NA NA NA NA NA 928 4422 390 NA NA NA NA NA 
1725310800.0 141.032 NA 428 721 0 NA NA NA NA NA NA 572 933 0 NA NA NA NA NA NA 1661 8128 337 NA NA NA NA NA NA 797 3289 390 NA NA NA NA NA 
1725310800.0 141.033 NA 418 684 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 2447 13509 328 NA NA NA NA NA NA 963 4779 399 NA NA NA NA NA 
1725310800.0 141.034 NA 425 697 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 2277 13347 323 NA NA NA NA NA NA 918 4754 386 NA NA NA NA NA 
1725310800.0 141.035 NA 429 704 0 NA NA NA NA NA NA 630 945 0 NA NA NA NA NA NA 2577 13472 332 NA NA NA NA NA NA 1011 4748 405 NA NA NA NA NA 
1725310800.0 141.036 NA 390 670 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 1226 4477 327 NA NA NA NA NA NA 665 2367 354 NA NA NA NA NA 
1725310800.0 141.037 NA 421 658 0 NA NA NA NA NA NA 614 920 0 NA NA NA NA NA NA 2014 11156 321 NA NA NA NA NA NA 841 4214 361 NA NA NA NA NA 
1725310800.0 141.038 NA 421 696 0 NA NA NA NA NA NA 630 926 0 NA NA NA NA NA NA 2482 12447 331 NA NA NA NA NA NA 1014 4687 439 NA NA NA NA NA 
1725310800.0 141.039 NA 410 686 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2514 12239 332 NA NA NA NA NA NA 972 4911 433 NA NA NA NA NA 
1725310800.0 141.041 NA 423 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1725310800.0 141.042 NA 405 685 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 1771 9519 327 NA NA NA NA NA NA 795 3746 395 NA NA NA NA NA 
1725310800.0 141.043 NA 429 717 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2826 18189 334 NA NA NA NA NA NA 1076 6003 398 NA NA NA NA NA 
1725310800.0 141.044 NA 427 706 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2500 16949 330 NA NA NA NA NA NA 973 5729 403 NA NA NA NA NA 
1725310800.0 141.045 NA 457 762 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 3385 21085 324 NA NA NA NA NA NA 1211 6763 386 NA NA NA NA NA 
1725310800.0 141.046 NA 447 687 0 NA NA NA NA NA NA 639 977 0 NA NA NA NA NA NA 2613 15141 329 NA NA NA NA NA NA 1057 5280 387 NA NA NA NA NA 
1725310800.0 141.047 NA 436 707 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2527 17645 339 NA NA NA NA NA NA 984 5841 411 NA NA NA NA NA 
1725310800.0 141.048 NA 436 714 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2949 17365 332 NA NA NA NA NA NA 1124 5851 425 NA NA NA NA NA 
1725310800.0 141.049 NA 414 690 0 NA NA NA NA NA NA 613 932 0 NA NA NA NA NA NA 2494 12216 318 NA NA NA NA NA NA 954 4436 362 NA NA NA NA NA 
1725310800.0 141.101 NA 397 709 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 1600 8020 320 NA NA NA NA NA NA 740 3513 373 NA NA NA NA NA 
1725310800.0 141.102 NA 416 700 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2482 13458 331 NA NA NA NA NA NA 973 4872 419 NA NA NA NA NA 
1725310800.0 141.103 NA 424 796 0 NA NA NA NA NA NA 601 1083 0 NA NA NA NA NA NA 2273 13952 335 NA NA NA NA NA NA 907 5131 422 NA NA NA NA NA 
1725310800.0 141.104 NA 421 866 0 NA NA NA NA NA NA 585 1189 0 NA NA NA NA NA NA 2543 14407 333 NA NA NA NA NA NA 1017 5218 429 NA NA NA NA NA 
1725310800.0 141.105 NA 388 704 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1239 5007 312 NA NA NA NA NA NA 682 2787 326 NA NA NA NA NA 
1725310800.0 141.106 NA 419 705 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 2086 11362 319 NA NA NA NA NA NA 932 4390 372 NA NA NA NA NA 
1725310800.0 141.107 NA 417 784 0 NA NA NA NA NA NA 607 1068 0 NA NA NA NA NA NA 2386 12422 331 NA NA NA NA NA NA 941 4686 425 NA NA NA NA NA 
1725310800.0 141.108 NA 424 707 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2477 12626 335 NA NA NA NA NA NA 998 4707 531 NA NA NA NA NA 
1725310800.0 141.109 NA 410 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 
1725310800.0 141.11 NA 431 712 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 2502 14320 332 NA NA NA NA NA NA 962 5079 417 NA NA NA NA NA 
1725310800.0 141.111 NA 418 721 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2272 12705 341 NA NA NA NA NA NA 949 4700 412 NA NA NA NA NA 
1725310800.0 141.112 NA 423 711 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2354 14123 335 NA NA NA NA NA NA 929 5065 421 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 952 474 NA NA NA NA NA NA 530 858 493 NA NA NA NA NA 
1725310800.0 141.114 NA 417 714 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2499 12328 331 NA NA NA NA NA NA 989 4651 410 NA NA NA NA NA 
1725310800.0 141.901 NA 505 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4601 249 NA NA NA NA NA NA NA 1716 269 NA NA NA NA NA NA 
1725310800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3865 251 NA NA NA NA NA NA NA 1468 280 NA NA NA NA NA NA 
1725310800.0 142.0 NA 481 907 0 NA NA NA NA NA NA 982 1492 0 NA NA NA NA NA NA 4848 18572 280 NA NA NA NA NA NA 1441 5702 353 NA NA NA NA NA 
1725310800.0 142.901 NA 526 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4569 250 NA NA NA NA NA NA NA 1587 280 NA NA NA NA NA NA 
1725310800.0 142.902 NA 418 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3854 251 NA NA NA NA NA NA NA 1402 278 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7209 258 NA NA NA NA NA NA NA 2870 324 NA NA NA NA NA NA 
1725310800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1725310800.0 148.0 202 339 638 0 NA NA NA NA NA 342 457 859 0 NA NA NA NA NA 8477 1248 9319 376 NA NA NA NA NA 8886 1378 4274 472 NA NA NA NA NA 
1725310800.0 149.0 133 250 456 0 NA NA NA NA NA 227 349 662 0 NA NA NA NA NA 555 636 1208 364 NA NA NA NA NA 539 579 1453 442 NA NA NA NA NA 
1725310800.0 149.1 139 234 463 0 NA NA NA NA NA 231 336 678 0 NA NA NA NA NA 879 271 1150 375 NA NA NA NA NA 798 278 1171 469 NA NA NA NA NA 
1725310800.0 15.0 NA 182 351 0 NA NA NA NA NA NA 283 496 0 NA NA NA NA NA NA 814 1371 294 NA NA NA NA NA NA 357 1329 311 NA NA NA NA NA 
1725310800.0 158.0 136 215 474 109 0 NA NA NA NA 229 312 692 178 0 NA NA NA NA 1289 246 1172 184 398 NA NA NA NA 1432 330 1270 263 471 NA NA NA NA 
1725310800.0 158.1 NA 254 527 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 301 1140 389 NA NA NA NA NA NA 255 950 468 NA NA NA NA NA 
1725310800.0 158.2 NA 252 499 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 293 1063 387 NA NA NA NA NA NA 256 899 399 NA NA NA NA NA 
1725310800.0 158.3 NA 252 496 0 NA NA NA NA NA NA 388 699 0 NA NA NA NA NA NA 304 1125 405 NA NA NA NA NA NA 362 958 439 NA NA NA NA NA 
1725310800.0 158.5 235 413 682 110 0 NA NA NA NA 380 591 916 181 0 NA NA NA NA 13430 1684 18509 168 398 NA NA NA NA 13954 1800 7484 235 493 NA NA NA NA 
1725310800.0 159.0 143 212 454 108 0 NA NA NA NA 234 304 666 174 0 NA NA NA NA 1532 216 1038 178 372 NA NA NA NA 1562 260 1128 241 441 NA NA NA NA 
1725310800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1140 141 NA NA NA NA NA NA NA 850 217 NA NA NA NA NA NA 
1725310800.0 159.02 140 211 110 454 111 0 NA NA NA 242 311 160 660 178 0 NA NA NA 1486 210 99 951 177 371 NA NA NA 1463 189 122 841 248 483 NA NA NA 
1725310800.0 159.03 130 195 99 264 185 NA NA NA NA 223 285 150 428 269 NA NA NA NA 867 192 142 381 319 NA NA NA NA 901 263 288 427 345 NA NA NA NA 
1725310800.0 159.1 145 246 472 0 NA NA NA NA NA 246 347 673 0 NA NA NA NA NA 1645 307 1031 379 NA NA NA NA NA 1014 245 962 442 NA NA NA NA NA 
1725310800.0 159.2 143 244 469 0 NA NA NA NA NA 236 349 689 0 NA NA NA NA NA 1402 296 1037 378 NA NA NA NA NA 944 254 1125 464 NA NA NA NA NA 
1725310800.0 159.3 144 245 471 0 NA NA NA NA NA 234 352 682 0 NA NA NA NA NA 1296 293 1065 387 NA NA NA NA NA 912 201 1056 480 NA NA NA NA NA 
1725310800.0 159.4 144 243 469 0 NA NA NA NA NA 244 337 663 0 NA NA NA NA NA 1369 285 1038 381 NA NA NA NA NA 901 209 1032 454 NA NA NA NA NA 
1725310800.0 16.0 NA 195 407 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 834 1658 316 NA NA NA NA NA NA 355 1255 340 NA NA NA NA NA 
1725310800.0 160.0 135 301 457 109 0 NA NA NA NA 231 582 686 178 0 NA NA NA NA 1065 362 975 183 373 NA NA NA NA 1037 361 1164 251 443 NA NA NA NA 
1725310800.0 160.02 137 303 117 459 109 0 NA NA NA 229 568 167 668 174 0 NA NA NA 1149 364 157 1001 183 371 NA NA NA 1145 372 306 1137 254 432 NA NA NA 
1725310800.0 160.03 210 554 190 355 201 NA NA NA NA 337 704 290 495 294 NA NA NA NA 6992 1501 167 652 395 NA NA NA NA 6845 1434 185 617 347 NA NA NA NA 
1725310800.0 160.1 144 370 488 0 NA NA NA NA NA 233 750 688 0 NA NA NA NA NA 1426 655 1082 374 NA NA NA NA NA 913 427 1080 423 NA NA NA NA NA 
1725310800.0 160.2 142 371 486 0 NA NA NA NA NA 229 632 712 0 NA NA NA NA NA 1137 644 1058 363 NA NA NA NA NA 841 402 1085 422 NA NA NA NA NA 
1725310800.0 160.3 141 428 486 0 NA NA NA NA NA 232 741 688 0 NA NA NA NA NA 1037 617 1055 381 NA NA NA NA NA 797 372 1069 468 NA NA NA NA NA 
1725310800.0 160.4 141 366 483 0 NA NA NA NA NA 236 638 699 0 NA NA NA NA NA 1140 634 1052 373 NA NA NA NA NA 817 378 1064 473 NA NA NA NA NA 
1725310800.0 160.501 203 434 200 593 188 NA NA NA NA 331 704 290 892 274 NA NA NA NA 6908 1239 201 6618 384 NA NA NA NA 7104 1193 330 3224 441 NA NA NA NA 
1725310800.0 161.0 135 211 454 109 0 NA NA NA NA 231 313 639 176 0 NA NA NA NA 1050 247 965 181 375 NA NA NA NA 1052 358 1132 251 466 NA NA NA NA 
1725310800.0 161.02 136 217 103 455 109 0 NA NA NA 239 325 152 679 176 0 NA NA NA 1141 252 149 979 182 370 NA NA NA 1139 332 359 1098 260 447 NA NA NA 
1725310800.0 161.03 128 202 95 277 184 NA NA NA NA 218 304 143 424 271 NA NA NA NA 839 223 132 383 318 NA NA NA NA 888 246 268 460 373 NA NA NA NA 
1725310800.0 161.1 143 270 483 0 NA NA NA NA NA 236 387 686 0 NA NA NA NA NA 1455 489 1045 381 NA NA NA NA NA 921 286 1018 496 NA NA NA NA NA 
1725310800.0 161.2 141 267 482 0 NA NA NA NA NA 234 374 706 0 NA NA NA NA NA 1133 486 1027 369 NA NA NA NA NA 820 281 1044 471 NA NA NA NA NA 
1725310800.0 161.3 141 246 541 0 NA NA NA NA NA 235 384 710 0 NA NA NA NA NA 1042 475 1042 378 NA NA NA NA NA 793 341 1149 431 NA NA NA NA NA 
1725310800.0 161.4 141 268 481 0 NA NA NA NA NA 234 366 671 0 NA NA NA NA NA 1184 485 1038 375 NA NA NA NA NA 862 319 1035 458 NA NA NA NA NA 
1725310800.0 17.0 NA 182 353 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 816 1488 297 NA NA NA NA NA NA 351 1271 320 NA NA NA NA NA 
1725310800.0 18.0 NA 184 349 0 NA NA NA NA NA NA 285 492 0 NA NA NA NA NA NA 802 1318 289 NA NA NA NA NA NA 343 1298 309 NA NA NA NA NA 
1725310800.0 180.0 133 332 479 123 0 NA NA NA NA 229 603 696 186 0 NA NA NA NA 811 611 1212 200 362 NA NA NA NA 699 439 1317 275 436 NA NA NA NA 
1725310800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725310800.0 181.0 132 263 477 122 0 NA NA NA NA 224 371 699 196 0 NA NA NA NA 809 469 1218 184 354 NA NA NA NA 719 257 1269 231 438 NA NA NA NA 
1725310800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 171 351 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 818 1382 301 NA NA NA NA NA NA 347 1136 333 NA NA NA NA NA 
1725310800.0 2.0 149 174 292 NA NA NA NA NA NA 290 249 431 NA NA NA NA NA NA 1605 270 805 NA NA NA NA NA NA 725 336 832 NA NA NA NA NA NA 
1725310800.0 20.0 NA 189 350 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 830 1559 339 NA NA NA NA NA NA 353 1268 356 NA NA NA NA NA 
1725310800.0 200.0 NA 245 443 0 NA NA NA NA NA NA 394 642 0 NA NA NA NA NA NA 432 1434 306 NA NA NA NA NA NA 352 1302 316 NA NA NA NA NA 
1725310800.0 2017.1 485 0 194 168 NA NA NA NA NA 629 0 299 257 NA NA NA NA NA 759 203 470 317 NA NA NA NA NA 816 213 486 396 NA NA NA NA NA 
1725310800.0 2017.11 499 0 197 169 NA NA NA NA NA 664 0 307 271 NA NA NA NA NA 850 232 599 298 NA NA NA NA NA 686 317 599 305 NA NA NA NA NA 
1725310800.0 2017.12 491 0 192 168 NA NA NA NA NA 656 0 299 257 NA NA NA NA NA 728 201 480 293 NA NA NA NA NA 784 212 553 305 NA NA NA NA NA 
1725310800.0 2017.13 495 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 727 327 NA NA NA NA NA NA NA 774 445 NA NA NA NA NA NA NA 
1725310800.0 2017.2 420 0 188 166 NA NA NA NA NA 583 0 292 259 NA NA NA NA NA 610 172 421 311 NA NA NA NA NA 492 186 418 340 NA NA NA NA NA 
1725310800.0 2017.3 417 0 199 166 NA NA NA NA NA 566 0 298 257 NA NA NA NA NA 609 180 433 282 NA NA NA NA NA 489 192 427 296 NA NA NA NA NA 
1725310800.0 2017.4 489 0 190 166 NA NA NA NA NA 661 0 299 263 NA NA NA NA NA 695 192 497 316 NA NA NA NA NA 610 203 546 409 NA NA NA NA NA 
1725310800.0 2017.5 519 0 169 167 NA NA NA NA NA 642 0 305 267 NA NA NA NA NA 698 209 534 296 NA NA NA NA NA 636 373 648 308 NA NA NA NA NA 
1725310800.0 2017.6 487 0 195 168 NA NA NA NA NA 640 0 291 263 NA NA NA NA NA 756 214 522 291 NA NA NA NA NA 675 261 594 300 NA NA NA NA NA 
1725310800.0 2017.7 488 0 197 167 NA NA NA NA NA 661 0 303 253 NA NA NA NA NA 697 191 444 306 NA NA NA NA NA 638 202 428 316 NA NA NA NA NA 
1725310800.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 511 0 194 167 NA NA NA NA NA 632 0 312 265 NA NA NA NA NA 632 212 506 319 NA NA NA NA NA 509 231 574 381 NA NA NA NA NA 
1725310800.0 2018.1 487 0 191 171 NA NA NA NA NA 653 0 299 271 NA NA NA NA NA 757 199 459 329 NA NA NA NA NA 814 209 631 349 NA NA NA NA NA 
1725310800.0 2018.11 512 0 159 172 NA NA NA NA NA 674 0 295 270 NA NA NA NA NA 866 209 674 321 NA NA NA NA NA 696 219 701 335 NA NA NA NA NA 
1725310800.0 2018.12 485 0 194 170 NA NA NA NA NA 664 0 298 267 NA NA NA NA NA 725 216 453 307 NA NA NA NA NA 621 244 434 320 NA NA NA NA NA 
1725310800.0 2018.13 494 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 755 323 NA NA NA NA NA NA NA 770 429 NA NA NA NA NA NA NA 
1725310800.0 2018.2 411 0 187 170 NA NA NA NA NA 563 0 297 265 NA NA NA NA NA 623 179 418 298 NA NA NA NA NA 491 196 440 312 NA NA NA NA NA 
1725310800.0 2018.3 403 0 190 162 NA NA NA NA NA 564 0 293 251 NA NA NA NA NA 693 208 445 339 NA NA NA NA NA 847 291 547 512 NA NA NA NA NA 
1725310800.0 2018.4 485 0 196 171 NA NA NA NA NA 635 0 299 260 NA NA NA NA NA 681 198 446 300 NA NA NA NA NA 530 207 430 318 NA NA NA NA NA 
1725310800.0 2018.5 485 0 189 170 NA NA NA NA NA 664 0 302 260 NA NA NA NA NA 720 194 478 303 NA NA NA NA NA 844 207 576 318 NA NA NA NA NA 
1725310800.0 2018.6 490 0 199 170 NA NA NA NA NA 664 0 302 260 NA NA NA NA NA 759 204 460 311 NA NA NA NA NA 619 214 439 322 NA NA NA NA NA 
1725310800.0 2018.7 516 0 190 169 NA NA NA NA NA 653 0 301 263 NA NA NA NA NA 713 209 493 335 NA NA NA NA NA 729 222 588 409 NA NA NA NA NA 
1725310800.0 2018.8 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 482 0 190 169 NA NA NA NA NA 655 0 288 266 NA NA NA NA NA 698 202 446 298 NA NA NA NA NA 752 214 444 312 NA NA NA NA NA 
1725310800.0 202.0 NA 242 440 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 435 1539 319 NA NA NA NA NA NA 377 1280 331 NA NA NA NA NA 
1725310800.0 2024.000001 NA 409 658 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1824 9414 330 NA NA NA NA NA NA 878 3756 412 NA NA NA NA NA 
1725310800.0 2024.001001 NA 390 655 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1437 6473 336 NA NA NA NA NA NA 711 2989 356 NA NA NA NA NA 
1725310800.0 2024.100001 NA 421 695 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 2216 13512 329 NA NA NA NA NA NA 913 4769 386 NA NA NA NA NA 
1725310800.0 2024.101001 NA 384 687 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1378 5941 320 NA NA NA NA NA NA 719 2798 364 NA NA NA NA NA 
1725310800.0 203.0 NA 244 438 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 434 1464 320 NA NA NA NA NA NA 341 1414 350 NA NA NA NA NA 
1725310800.0 204.0 155 255 447 0 NA NA NA NA NA 279 376 623 0 NA NA NA NA NA 1126 527 1596 340 NA NA NA NA NA 656 500 1499 426 NA NA NA NA NA 
1725310800.0 205.0 NA 247 462 0 NA NA NA NA NA NA 389 618 0 NA NA NA NA NA NA 455 1448 318 NA NA NA NA NA NA 360 1252 331 NA NA NA NA NA 
1725310800.0 21.0 NA 187 353 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 844 1674 344 NA NA NA NA NA NA 355 1277 364 NA NA NA NA NA 
1725310800.0 22.0 NA 187 401 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 887 1853 335 NA NA NA NA NA NA 371 1368 351 NA NA NA NA NA 
1725310800.0 23.0 NA 200 385 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 996 1964 386 NA NA NA NA NA NA 414 1307 418 NA NA NA NA NA 
1725310800.0 23634.0 NA 663 602 0 239 NA NA NA NA NA 866 825 0 343 NA NA NA NA NA 1623 2167 414 824 NA NA NA NA NA 1224 1881 431 833 NA NA NA NA 
1725310800.0 24.0 NA 205 392 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1068 2562 387 NA NA NA NA NA NA 505 1611 507 NA NA NA NA NA 
1725310800.0 24034.0 NA 571 587 0 238 NA NA NA NA NA 749 793 0 338 NA NA NA NA NA 1332 2181 419 820 NA NA NA NA NA 811 2007 438 789 NA NA NA NA 
1725310800.0 24834.0 NA 666 637 0 241 NA NA NA NA NA 877 866 0 354 NA NA NA NA NA 1619 2213 420 831 NA NA NA NA NA 1069 2118 433 783 NA NA NA NA 
1725310800.0 24834.911 176 660 618 0 242 NA NA NA NA 277 875 796 0 348 NA NA NA NA 6912 4555 4846 1311 812 NA NA NA NA 3620 3075 2953 1376 875 NA NA NA NA 
1725310800.0 25.0 NA 205 413 0 128 NA NA NA NA NA 316 610 0 201 NA NA NA NA NA 1124 2928 367 257 NA NA NA NA NA 561 1720 430 394 NA NA NA NA 
1725310800.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 27499 119 NA NA NA NA NA NA NA 7498 169 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 31233 119 NA NA NA NA NA NA NA 8902 183 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 29928 124 NA NA NA NA NA NA NA 8469 177 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 16074 118 NA NA NA NA NA NA NA 4707 134 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 30876 116 NA NA NA NA NA NA NA 8688 161 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 20210 123 NA NA NA NA NA NA NA 5860 172 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 245 193 0 NA NA NA NA NA NA 373 290 0 NA NA NA NA NA NA 1312 472 124 NA NA NA NA NA NA 865 462 150 NA NA NA NA NA 
1725310800.0 2500.022 NA 246 192 0 NA NA NA NA NA NA 392 287 0 NA NA NA NA NA NA 1329 481 117 NA NA NA NA NA NA 839 466 134 NA NA NA NA NA 
