Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1265 255 NA NA NA NA NA NA NA 912 317 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3767 256 NA NA NA NA NA NA NA 1651 271 NA NA NA NA NA NA 
1725570000.0 141.001 NA 418 679 0 NA NA NA NA NA NA 613 923 0 NA NA NA NA NA NA 2208 10945 330 NA NA NA NA NA NA 956 4142 396 NA NA NA NA NA 
1725570000.0 141.002 NA 405 716 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1397 6345 314 NA NA NA NA NA NA 675 2821 337 NA NA NA NA NA 
1725570000.0 141.003 NA 412 680 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 2075 11041 339 NA NA NA NA NA NA 882 4147 420 NA NA NA NA NA 
1725570000.0 141.004 NA 394 678 0 NA NA NA NA NA NA 562 868 0 NA NA NA NA NA NA 1008 3407 319 NA NA NA NA NA NA 585 2131 335 NA NA NA NA NA 
1725570000.0 141.005 NA 380 699 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1579 6305 331 NA NA NA NA NA NA 777 2831 355 NA NA NA NA NA 
1725570000.0 141.006 NA 389 734 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 1578 6712 303 NA NA NA NA NA NA 762 2951 325 NA NA NA NA NA 
1725570000.0 141.007 NA 401 619 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 1638 8171 362 NA NA NA NA NA NA 755 3562 433 NA NA NA NA NA 
1725570000.0 141.008 NA 421 696 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 2194 12975 334 NA NA NA NA NA NA 908 4705 392 NA NA NA NA NA 
1725570000.0 141.008505 NA 434 214 0 NA NA NA NA NA NA 601 351 0 NA NA NA NA NA NA 2223 826 122 NA NA NA NA NA NA 879 518 139 NA NA NA NA NA 
1725570000.0 141.008511 NA 427 165 0 NA NA NA NA NA NA 625 260 0 NA NA NA NA NA NA 2216 478 133 NA NA NA NA NA NA 881 412 150 NA NA NA NA NA 
1725570000.0 141.008521 NA 444 164 0 NA NA NA NA NA NA 596 243 0 NA NA NA NA NA NA 2202 498 121 NA NA NA NA NA NA 878 395 138 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 3292 831 NA NA NA NA NA NA 546 3369 929 NA NA NA NA NA 
1725570000.0 141.01 NA 418 694 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 2039 12218 337 NA NA NA NA NA NA 867 4507 439 NA NA NA NA NA 
1725570000.0 141.011 NA 415 676 0 NA NA NA NA NA NA 602 910 0 NA NA NA NA NA NA 2084 10836 333 NA NA NA NA NA NA 883 4084 392 NA NA NA NA NA 
1725570000.0 141.012 NA 419 695 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 1732 7766 313 NA NA NA NA NA NA 818 3199 335 NA NA NA NA NA 
1725570000.0 141.013 NA 417 683 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 2207 10742 334 NA NA NA NA NA NA 902 4087 395 NA NA NA NA NA 
1725570000.0 141.031 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 
1725570000.0 141.032 NA 396 708 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 1712 7677 301 NA NA NA NA NA NA 798 3148 320 NA NA NA NA NA 
1725570000.0 141.033 NA 420 687 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2446 13078 335 NA NA NA NA NA NA 990 4675 391 NA NA NA NA NA 
1725570000.0 141.034 NA 422 691 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2317 13346 334 NA NA NA NA NA NA 941 4744 392 NA NA NA NA NA 
1725570000.0 141.035 NA 424 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1725570000.0 141.036 NA 391 658 0 NA NA NA NA NA NA 573 825 0 NA NA NA NA NA NA 1196 4682 313 NA NA NA NA NA NA 615 2471 335 NA NA NA NA NA 
1725570000.0 141.037 NA 418 695 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2046 10913 329 NA NA NA NA NA NA 920 4125 377 NA NA NA NA NA 
1725570000.0 141.038 NA 423 702 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2489 12211 340 NA NA NA NA NA NA 1041 4567 420 NA NA NA NA NA 
1725570000.0 141.039 NA 413 684 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 2507 11987 343 NA NA NA NA NA NA 1044 4465 425 NA NA NA NA NA 
1725570000.0 141.041 NA 424 712 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2756 15621 329 NA NA NA NA NA NA 1043 5300 385 NA NA NA NA NA 
1725570000.0 141.042 NA 405 679 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 1770 9633 333 NA NA NA NA NA NA 832 3837 433 NA NA NA NA NA 
1725570000.0 141.043 NA 433 715 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2929 18388 349 NA NA NA NA NA NA 1175 6074 431 NA NA NA NA NA 
1725570000.0 141.044 NA 430 703 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 2479 16855 344 NA NA NA NA NA NA 1003 5657 439 NA NA NA NA NA 
1725570000.0 141.045 NA 461 752 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 3522 21128 340 NA NA NA NA NA NA 1331 6814 418 NA NA NA NA NA 
1725570000.0 141.046 NA 448 706 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2493 14917 340 NA NA NA NA NA NA 979 5288 415 NA NA NA NA NA 
1725570000.0 141.047 NA 434 713 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 2581 17291 352 NA NA NA NA NA NA 1039 5765 436 NA NA NA NA NA 
1725570000.0 141.048 NA 436 710 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2964 17039 342 NA NA NA NA NA NA 1171 5812 410 NA NA NA NA NA 
1725570000.0 141.049 NA 414 690 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 2486 12054 336 NA NA NA NA NA NA 983 4409 463 NA NA NA NA NA 
1725570000.0 141.101 NA 397 682 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 1608 8092 335 NA NA NA NA NA NA 740 3604 419 NA NA NA NA NA 
1725570000.0 141.102 NA 414 699 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 2458 13570 345 NA NA NA NA NA NA 985 4927 430 NA NA NA NA NA 
1725570000.0 141.103 NA 424 763 0 NA NA NA NA NA NA 628 1067 0 NA NA NA NA NA NA 2322 13704 342 NA NA NA NA NA NA 957 5090 426 NA NA NA NA NA 
1725570000.0 141.104 NA 430 864 0 NA NA NA NA NA NA 625 1214 0 NA NA NA NA NA NA 2574 14091 341 NA NA NA NA NA NA 985 5161 423 NA NA NA NA NA 
1725570000.0 141.105 NA 391 779 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 1255 4876 319 NA NA NA NA NA NA 724 2694 335 NA NA NA NA NA 
1725570000.0 141.106 NA 422 708 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 2049 11224 333 NA NA NA NA NA NA 896 4383 397 NA NA NA NA NA 
1725570000.0 141.107 NA 416 778 0 NA NA NA NA NA NA 585 1103 0 NA NA NA NA NA NA 2377 12395 344 NA NA NA NA NA NA 939 4713 432 NA NA NA NA NA 
1725570000.0 141.108 NA 419 712 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2441 12638 357 NA NA NA NA NA NA 962 4732 469 NA NA NA NA NA 
1725570000.0 141.109 NA 406 682 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 1558 7502 331 NA NA NA NA NA NA 745 3532 396 NA NA NA NA NA 
1725570000.0 141.11 NA 423 711 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2453 13991 344 NA NA NA NA NA NA 983 5052 429 NA NA NA NA NA 
1725570000.0 141.111 NA 421 722 0 NA NA NA NA NA NA 599 1000 0 NA NA NA NA NA NA 2227 13156 327 NA NA NA NA NA NA 908 4867 393 NA NA NA NA NA 
1725570000.0 141.112 NA 427 718 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 2355 13432 341 NA NA NA NA NA NA 935 4922 405 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 943 450 NA NA NA NA NA NA 616 856 468 NA NA NA NA NA 
1725570000.0 141.114 NA 416 716 0 NA NA NA NA NA NA 604 1006 0 NA NA NA NA NA NA 2521 12588 337 NA NA NA NA NA NA 989 4697 414 NA NA NA NA NA 
1725570000.0 141.901 NA 544 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4547 249 NA NA NA NA NA NA NA 1619 265 NA NA NA NA NA NA 
1725570000.0 141.902 NA 475 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3771 246 NA NA NA NA NA NA NA 1389 268 NA NA NA NA NA NA 
1725570000.0 142.0 NA 484 932 0 NA NA NA NA NA NA 916 1473 0 NA NA NA NA NA NA 4963 18683 280 NA NA NA NA NA NA 1497 5737 333 NA NA NA NA NA 
1725570000.0 142.901 NA 549 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4521 251 NA NA NA NA NA NA NA 1558 269 NA NA NA NA NA NA 
1725570000.0 142.902 NA 468 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3776 248 NA NA NA NA NA NA NA 1369 266 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7223 270 NA NA NA NA NA NA NA 2975 411 NA NA NA NA NA NA 
1725570000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1725570000.0 148.0 175 358 642 0 NA NA NA NA NA 353 504 811 0 NA NA NA NA NA 11077 1877 14149 387 NA NA NA NA NA 11290 1997 6214 451 NA NA NA NA NA 
1725570000.0 149.0 129 248 451 0 NA NA NA NA NA 228 345 675 0 NA NA NA NA NA 574 643 1195 375 NA NA NA NA NA 864 680 1344 537 NA NA NA NA NA 
1725570000.0 149.1 136 231 457 0 NA NA NA NA NA 227 331 651 0 NA NA NA NA NA 821 266 1164 373 NA NA NA NA NA 788 277 1269 462 NA NA NA NA NA 
1725570000.0 15.0 NA 183 349 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 799 1310 297 NA NA NA NA NA NA 341 1072 312 NA NA NA NA NA 
1725570000.0 158.0 129 212 503 112 0 NA NA NA NA 237 312 700 178 0 NA NA NA NA 1273 213 1111 165 372 NA NA NA NA 1236 217 960 182 389 NA NA NA NA 
1725570000.0 158.1 NA 254 512 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 302 1137 379 NA NA NA NA NA NA 288 951 397 NA NA NA NA NA 
1725570000.0 158.2 NA 252 494 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 282 1116 374 NA NA NA NA NA NA 221 964 389 NA NA NA NA NA 
1725570000.0 158.3 NA 252 494 0 NA NA NA NA NA NA 401 699 0 NA NA NA NA NA NA 288 1132 376 NA NA NA NA NA NA 229 966 391 NA NA NA NA NA 
1725570000.0 158.5 209 455 707 109 0 NA NA NA NA 412 679 932 178 0 NA NA NA NA 16192 2387 24557 182 405 NA NA NA NA 16404 2433 10179 266 493 NA NA NA NA 
1725570000.0 159.0 140 211 448 107 0 NA NA NA NA 242 306 661 174 0 NA NA NA NA 1371 205 1010 181 378 NA NA NA NA 1338 230 1155 252 452 NA NA NA NA 
1725570000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1211 149 NA NA NA NA NA NA NA 1090 221 NA NA NA NA NA NA 
1725570000.0 159.02 159 209 106 463 112 0 NA NA NA 243 311 167 668 182 0 NA NA NA 1385 208 105 997 169 361 NA NA NA 1310 178 119 908 186 379 NA NA NA 
1725570000.0 159.03 200 349 216 349 204 NA NA NA NA 389 510 309 542 293 NA NA NA NA 13753 2370 215 949 643 NA NA NA NA 13644 2387 278 883 666 NA NA NA NA 
1725570000.0 159.1 143 246 470 0 NA NA NA NA NA 247 346 657 0 NA NA NA NA NA 1655 300 1083 384 NA NA NA NA NA 1007 236 1175 464 NA NA NA NA NA 
1725570000.0 159.2 141 243 464 0 NA NA NA NA NA 234 344 660 0 NA NA NA NA NA 1340 295 1039 380 NA NA NA NA NA 853 231 1163 485 NA NA NA NA NA 
1725570000.0 159.3 142 243 468 0 NA NA NA NA NA 236 349 668 0 NA NA NA NA NA 1268 304 1069 390 NA NA NA NA NA 896 271 1201 507 NA NA NA NA NA 
1725570000.0 159.4 142 243 464 0 NA NA NA NA NA 234 345 655 0 NA NA NA NA NA 1363 294 1054 385 NA NA NA NA NA 857 276 1197 498 NA NA NA NA NA 
1725570000.0 16.0 NA 198 400 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 834 1562 304 NA NA NA NA NA NA 353 1122 321 NA NA NA NA NA 
1725570000.0 160.0 135 305 458 107 0 NA NA NA NA 231 575 664 174 0 NA NA NA NA 1141 382 990 183 376 NA NA NA NA 1143 545 1191 256 473 NA NA NA NA 
1725570000.0 160.02 133 302 113 452 107 0 NA NA NA 226 582 168 667 179 0 NA NA NA 1078 358 159 978 184 380 NA NA NA 1084 350 409 1166 258 455 NA NA NA 
1725570000.0 160.03 161 345 140 294 189 NA NA NA NA 258 616 197 441 285 NA NA NA NA 2508 494 169 456 325 NA NA NA NA 2470 549 292 522 352 NA NA NA NA 
1725570000.0 160.1 142 371 486 0 NA NA NA NA NA 236 689 693 0 NA NA NA NA NA 1441 657 1060 379 NA NA NA NA NA 941 440 1025 458 NA NA NA NA NA 
1725570000.0 160.2 140 365 482 0 NA NA NA NA NA 231 680 683 0 NA NA NA NA NA 1126 642 1028 369 NA NA NA NA NA 784 402 1022 467 NA NA NA NA NA 
1725570000.0 160.3 139 387 482 0 NA NA NA NA NA 229 750 675 0 NA NA NA NA NA 1065 626 1073 384 NA NA NA NA NA 873 504 1275 455 NA NA NA NA NA 
1725570000.0 160.4 140 366 480 0 NA NA NA NA NA 239 739 720 0 NA NA NA NA NA 1123 637 1037 362 NA NA NA NA NA 870 407 1030 414 NA NA NA NA NA 
1725570000.0 160.501 128 291 108 452 174 NA NA NA NA 216 557 157 762 258 NA NA NA NA 836 360 150 940 312 NA NA NA NA 873 403 338 1033 378 NA NA NA NA 
1725570000.0 161.0 132 209 448 106 0 NA NA NA NA 228 316 682 176 0 NA NA NA NA 1077 242 972 186 376 NA NA NA NA 1041 291 1282 268 510 NA NA NA NA 
1725570000.0 161.02 135 214 102 453 106 0 NA NA NA 228 329 158 669 172 0 NA NA NA 1138 251 153 998 186 377 NA NA NA 1104 329 401 1348 261 471 NA NA NA 
1725570000.0 161.03 161 251 131 295 189 NA NA NA NA 254 350 170 461 279 NA NA NA NA 2585 350 150 453 338 NA NA NA NA 2620 406 274 553 380 NA NA NA NA 
1725570000.0 161.1 142 268 480 0 NA NA NA NA NA 234 370 692 0 NA NA NA NA NA 1480 492 1075 392 NA NA NA NA NA 967 292 1100 548 NA NA NA NA NA 
1725570000.0 161.2 139 268 478 0 NA NA NA NA NA 236 374 711 0 NA NA NA NA NA 1165 482 1052 386 NA NA NA NA NA 819 279 1137 519 NA NA NA NA NA 
1725570000.0 161.3 139 264 478 0 NA NA NA NA NA 229 370 682 0 NA NA NA NA NA 1025 475 1057 386 NA NA NA NA NA 792 338 1138 458 NA NA NA NA NA 
1725570000.0 161.4 139 262 475 0 NA NA NA NA NA 232 371 682 0 NA NA NA NA NA 1161 475 1047 375 NA NA NA NA NA 851 261 1107 461 NA NA NA NA NA 
1725570000.0 17.0 NA 181 352 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 804 1421 300 NA NA NA NA NA NA 331 1079 328 NA NA NA NA NA 
1725570000.0 18.0 NA 170 348 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 802 1265 283 NA NA NA NA NA NA 335 1050 300 NA NA NA NA NA 
1725570000.0 180.0 130 333 479 120 0 NA NA NA NA 225 622 672 192 0 NA NA NA NA 841 607 1218 204 370 NA NA NA NA 733 406 1290 283 479 NA NA NA NA 
1725570000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1725570000.0 181.0 128 262 475 120 0 NA NA NA NA 226 369 676 194 0 NA NA NA NA 827 466 1191 213 363 NA NA NA NA 785 265 1200 344 430 NA NA NA NA 
1725570000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725570000.0 19.0 NA 182 391 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 800 1372 284 NA NA NA NA NA NA 330 1087 300 NA NA NA NA NA 
1725570000.0 2.0 150 175 320 NA NA NA NA NA NA 289 254 436 NA NA NA NA NA NA 1579 270 791 NA NA NA NA NA NA 657 199 681 NA NA NA NA NA NA 
1725570000.0 20.0 NA 171 350 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 832 1481 327 NA NA NA NA NA NA 354 1095 347 NA NA NA NA NA 
1725570000.0 200.0 NA 235 473 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 436 1432 311 NA NA NA NA NA NA 347 1201 325 NA NA NA NA NA 
1725570000.0 2017.1 486 0 194 168 NA NA NA NA NA 634 0 295 269 NA NA NA NA NA 699 208 429 295 NA NA NA NA NA 543 223 411 308 NA NA NA NA NA 
1725570000.0 2017.11 519 0 199 168 NA NA NA NA NA 645 0 308 265 NA NA NA NA NA 822 211 536 302 NA NA NA NA NA 585 236 424 311 NA NA NA NA NA 
1725570000.0 2017.12 490 0 197 167 NA NA NA NA NA 634 0 296 268 NA NA NA NA NA 688 206 418 294 NA NA NA NA NA 542 219 409 307 NA NA NA NA NA 
1725570000.0 2017.13 493 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 747 319 NA NA NA NA NA NA NA 796 383 NA NA NA NA NA NA NA 
1725570000.0 2017.2 413 0 192 166 NA NA NA NA NA 571 0 302 260 NA NA NA NA NA 613 186 409 283 NA NA NA NA NA 505 202 405 300 NA NA NA NA NA 
1725570000.0 2017.3 414 0 190 166 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 618 191 413 285 NA NA NA NA NA 505 209 407 302 NA NA NA NA NA 
1725570000.0 2017.4 489 0 199 166 NA NA NA NA NA 640 0 308 257 NA NA NA NA NA 665 201 418 295 NA NA NA NA NA 540 215 401 308 NA NA NA NA NA 
1725570000.0 2017.5 488 0 191 167 NA NA NA NA NA 630 0 294 265 NA NA NA NA NA 647 200 417 285 NA NA NA NA NA 522 213 407 302 NA NA NA NA NA 
1725570000.0 2017.6 485 0 195 167 NA NA NA NA NA 653 0 299 263 NA NA NA NA NA 726 209 436 292 NA NA NA NA NA 570 226 411 305 NA NA NA NA NA 
1725570000.0 2017.7 490 0 192 165 NA NA NA NA NA 664 0 296 264 NA NA NA NA NA 671 201 414 289 NA NA NA NA NA 544 215 412 305 NA NA NA NA NA 
1725570000.0 2017.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 491 0 189 167 NA NA NA NA NA 632 0 299 255 NA NA NA NA NA 641 200 416 294 NA NA NA NA NA 527 222 409 307 NA NA NA NA NA 
1725570000.0 2018.1 527 0 196 171 NA NA NA NA NA 644 0 309 273 NA NA NA NA NA 784 211 438 301 NA NA NA NA NA 716 225 417 320 NA NA NA NA NA 
1725570000.0 2018.11 492 0 195 171 NA NA NA NA NA 658 0 300 263 NA NA NA NA NA 897 218 553 304 NA NA NA NA NA 820 238 441 311 NA NA NA NA NA 
1725570000.0 2018.12 490 0 189 170 NA NA NA NA NA 666 0 299 267 NA NA NA NA NA 695 202 431 297 NA NA NA NA NA 543 216 422 314 NA NA NA NA NA 
1725570000.0 2018.13 496 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 766 321 NA NA NA NA NA NA NA 888 404 NA NA NA NA NA NA NA 
1725570000.0 2018.2 411 0 194 169 NA NA NA NA NA 561 0 291 266 NA NA NA NA NA 637 179 400 288 NA NA NA NA NA 525 192 406 302 NA NA NA NA NA 
1725570000.0 2018.3 399 0 180 160 NA NA NA NA NA 552 0 294 253 NA NA NA NA NA 713 213 454 335 NA NA NA NA NA 1037 330 606 495 NA NA NA NA NA 
1725570000.0 2018.4 499 0 189 170 NA NA NA NA NA 630 0 303 263 NA NA NA NA NA 666 194 422 304 NA NA NA NA NA 528 211 414 322 NA NA NA NA NA 
1725570000.0 2018.5 483 0 192 170 NA NA NA NA NA 645 0 305 260 NA NA NA NA NA 679 201 410 299 NA NA NA NA NA 541 220 396 319 NA NA NA NA NA 
1725570000.0 2018.6 489 0 193 170 NA NA NA NA NA 642 0 296 268 NA NA NA NA NA 736 204 448 303 NA NA NA NA NA 575 219 425 315 NA NA NA NA NA 
1725570000.0 2018.7 482 0 196 171 NA NA NA NA NA 643 0 300 271 NA NA NA NA NA 682 203 412 297 NA NA NA NA NA 548 222 405 312 NA NA NA NA NA 
1725570000.0 2018.8 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 492 0 199 170 NA NA NA NA NA 655 0 299 271 NA NA NA NA NA 662 200 408 304 NA NA NA NA NA 551 219 403 315 NA NA NA NA NA 
1725570000.0 202.0 NA 243 444 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 444 1594 330 NA NA NA NA NA NA 378 1275 343 NA NA NA NA NA 
1725570000.0 2024.000001 NA 409 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 
1725570000.0 2024.001001 NA 387 678 0 NA NA NA NA NA NA 583 884 0 NA NA NA NA NA NA 1426 6280 316 NA NA NA NA NA NA 704 2765 338 NA NA NA NA NA 
1725570000.0 2024.100001 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1725570000.0 2024.101001 NA 404 681 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1296 5741 317 NA NA NA NA NA NA 647 2672 340 NA NA NA NA NA 
1725570000.0 203.0 NA 245 440 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 446 1514 318 NA NA NA NA NA NA 364 1253 339 NA NA NA NA NA 
1725570000.0 204.0 154 247 427 0 NA NA NA NA NA 279 373 625 0 NA NA NA NA NA 1112 505 1622 334 NA NA NA NA NA 627 474 1532 426 NA NA NA NA NA 
1725570000.0 205.0 NA 250 472 0 NA NA NA NA NA NA 403 646 0 NA NA NA NA NA NA 458 1497 318 NA NA NA NA NA NA 356 1242 333 NA NA NA NA NA 
1725570000.0 21.0 NA 181 358 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 838 1603 329 NA NA NA NA NA NA 348 1134 343 NA NA NA NA NA 
1725570000.0 22.0 NA 185 397 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 878 1809 342 NA NA NA NA NA NA 357 1197 359 NA NA NA NA NA 
1725570000.0 23.0 NA 211 385 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 975 1893 369 NA NA NA NA NA NA 389 1202 386 NA NA NA NA NA 
1725570000.0 23634.0 NA 618 610 0 252 NA NA NA NA NA 804 860 0 349 NA NA NA NA NA 1596 2190 425 805 NA NA NA NA NA 1015 1803 443 773 NA NA NA NA 
1725570000.0 24.0 NA 182 385 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1089 2572 389 NA NA NA NA NA NA 593 1761 483 NA NA NA NA NA 
1725570000.0 24034.0 NA 505 584 0 239 NA NA NA NA NA 689 809 0 344 NA NA NA NA NA 1332 2192 421 789 NA NA NA NA NA 759 1835 441 720 NA NA NA NA 
1725570000.0 24834.0 NA 609 634 0 241 NA NA NA NA NA 812 861 0 337 NA NA NA NA NA 1603 2289 448 889 NA NA NA NA NA 1138 2084 548 1082 NA NA NA NA 
1725570000.0 24834.911 175 591 628 0 241 NA NA NA NA 271 800 866 0 333 NA NA NA NA 6964 4469 4942 1361 868 NA NA NA NA 3624 2840 3282 1513 1025 NA NA NA NA 
1725570000.0 25.0 NA 205 410 0 125 NA NA NA NA NA 316 586 0 201 NA NA NA NA NA 1137 2945 379 274 NA NA NA NA NA 602 1773 516 446 NA NA NA NA 
1725570000.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27961 128 NA NA NA NA NA NA NA 7838 208 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 703 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31423 122 NA NA NA NA NA NA NA 8789 169 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 30205 118 NA NA NA NA NA NA NA 8571 167 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 16188 112 NA NA NA NA NA NA NA 4643 125 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31162 120 NA NA NA NA NA NA NA 8804 183 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20241 116 NA NA NA NA NA NA NA 5838 163 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 245 192 0 NA NA NA NA NA NA 377 292 0 NA NA NA NA NA NA 1295 451 123 NA NA NA NA NA NA 843 439 138 NA NA NA NA NA 
1725570000.0 2500.022 NA 244 192 0 NA NA NA NA NA NA 382 284 0 NA NA NA NA NA NA 1325 454 121 NA NA NA NA NA NA 833 442 135 NA NA NA NA NA 
