Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 471 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1256 263 NA NA NA NA NA NA NA 819 306 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3934 266 NA NA NA NA NA NA NA 1783 364 NA NA NA NA NA NA 
1726088400.0 141.001 NA 417 748 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2262 11837 347 NA NA NA NA NA NA 908 4375 369 NA NA NA NA NA 
1726088400.0 141.002 NA 396 659 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 1459 6597 327 NA NA NA NA NA NA 761 3078 348 NA NA NA NA NA 
1726088400.0 141.003 NA 414 787 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2199 11372 346 NA NA NA NA NA NA 890 4200 374 NA NA NA NA NA 
1726088400.0 141.004 NA 368 618 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1060 3689 342 NA NA NA NA NA NA 674 2467 406 NA NA NA NA NA 
1726088400.0 141.005 NA 396 627 0 NA NA NA NA NA NA 590 867 0 NA NA NA NA NA NA 1598 6630 353 NA NA NA NA NA NA 731 3069 404 NA NA NA NA NA 
1726088400.0 141.006 NA 391 641 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 1555 6919 338 NA NA NA NA NA NA 749 3131 501 NA NA NA NA NA 
1726088400.0 141.007 NA 409 715 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 1756 8783 360 NA NA NA NA NA NA 825 3671 381 NA NA NA NA NA 
1726088400.0 141.008 NA 464 755 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2267 13080 342 NA NA NA NA NA NA 902 4547 392 NA NA NA NA NA 
1726088400.0 141.008505 NA 423 204 0 NA NA NA NA NA NA 624 338 0 NA NA NA NA NA NA 2302 834 122 NA NA NA NA NA NA 1067 567 153 NA NA NA NA NA 
1726088400.0 141.008511 NA 419 163 0 NA NA NA NA NA NA 634 259 0 NA NA NA NA NA NA 2338 484 134 NA NA NA NA NA NA 969 425 149 NA NA NA NA NA 
1726088400.0 141.008521 NA 421 168 0 NA NA NA NA NA NA 610 246 0 NA NA NA NA NA NA 2289 489 128 NA NA NA NA NA NA 955 432 150 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3283 860 NA NA NA NA NA NA 514 3342 905 NA NA NA NA NA 
1726088400.0 141.01 NA 418 739 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2216 12706 342 NA NA NA NA NA NA 922 4601 369 NA NA NA NA NA 
1726088400.0 141.011 NA 423 741 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 2098 11121 345 NA NA NA NA NA NA 852 4100 403 NA NA NA NA NA 
1726088400.0 141.012 NA 407 698 0 NA NA NA NA NA NA 582 884 0 NA NA NA NA NA NA 1726 7879 332 NA NA NA NA NA NA 843 3266 368 NA NA NA NA NA 
1726088400.0 141.013 NA 422 756 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2407 11320 343 NA NA NA NA NA NA 1007 4160 419 NA NA NA NA NA 
1726088400.0 141.031 NA 423 769 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2512 12736 342 NA NA NA NA NA NA 1054 4628 380 NA NA NA NA NA 
1726088400.0 141.032 NA 396 685 0 NA NA NA NA NA NA 576 899 0 NA NA NA NA NA NA 1718 8124 342 NA NA NA NA NA NA 790 3332 364 NA NA NA NA NA 
1726088400.0 141.033 NA 414 729 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2564 13450 333 NA NA NA NA NA NA 997 4640 352 NA NA NA NA NA 
1726088400.0 141.034 NA 428 792 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2331 13966 342 NA NA NA NA NA NA 914 4809 382 NA NA NA NA NA 
1726088400.0 141.035 NA 434 733 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2581 14311 342 NA NA NA NA NA NA 965 4915 386 NA NA NA NA NA 
1726088400.0 141.036 NA 398 578 0 NA NA NA NA NA NA 584 836 0 NA NA NA NA NA NA 1282 4933 346 NA NA NA NA NA NA 714 2604 391 NA NA NA NA NA 
1726088400.0 141.037 NA 428 720 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2132 11842 349 NA NA NA NA NA NA 876 4316 403 NA NA NA NA NA 
1726088400.0 141.038 NA 422 749 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2527 12715 338 NA NA NA NA NA NA 980 4664 362 NA NA NA NA NA 
1726088400.0 141.039 NA 436 726 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2583 12474 338 NA NA NA NA NA NA 1019 4522 380 NA NA NA NA NA 
1726088400.0 141.041 NA 446 740 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 2874 16953 338 NA NA NA NA NA NA 1049 5565 373 NA NA NA NA NA 
1726088400.0 141.042 NA 417 801 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 1878 9910 312 NA NA NA NA NA NA 805 3775 330 NA NA NA NA NA 
1726088400.0 141.043 NA 434 801 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2894 19342 334 NA NA NA NA NA NA 1068 6167 355 NA NA NA NA NA 
1726088400.0 141.044 NA 436 812 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2530 17122 335 NA NA NA NA NA NA 952 5597 424 NA NA NA NA NA 
1726088400.0 141.045 NA 461 818 0 NA NA NA NA NA NA 652 1082 0 NA NA NA NA NA NA 3476 21776 328 NA NA NA NA NA NA 1241 6821 352 NA NA NA NA NA 
1726088400.0 141.046 NA 463 713 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2548 16141 334 NA NA NA NA NA NA 974 5519 368 NA NA NA NA NA 
1726088400.0 141.047 NA 438 803 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2650 17804 332 NA NA NA NA NA NA 1040 5761 345 NA NA NA NA NA 
1726088400.0 141.048 NA 439 760 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2988 17787 329 NA NA NA NA NA NA 1107 5820 347 NA NA NA NA NA 
1726088400.0 141.049 NA 417 749 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2594 12505 337 NA NA NA NA NA NA 989 4446 370 NA NA NA NA NA 
1726088400.0 141.101 NA 433 836 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 1675 8550 325 NA NA NA NA NA NA 766 3690 346 NA NA NA NA NA 
1726088400.0 141.102 NA 422 765 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 2512 13851 339 NA NA NA NA NA NA 962 4954 367 NA NA NA NA NA 
1726088400.0 141.103 NA 446 787 0 NA NA NA NA NA NA 623 1053 0 NA NA NA NA NA NA 2354 14577 342 NA NA NA NA NA NA 917 5260 377 NA NA NA NA NA 
1726088400.0 141.104 NA 449 943 0 NA NA NA NA NA NA 610 1191 0 NA NA NA NA NA NA 2625 14944 354 NA NA NA NA NA NA 993 5338 389 NA NA NA NA NA 
1726088400.0 141.105 NA 395 705 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 1249 5057 334 NA NA NA NA NA NA 691 2819 352 NA NA NA NA NA 
1726088400.0 141.106 NA 416 766 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2181 12320 346 NA NA NA NA NA NA 917 4833 369 NA NA NA NA NA 
1726088400.0 141.107 NA 418 790 0 NA NA NA NA NA NA 613 1105 0 NA NA NA NA NA NA 2419 12754 336 NA NA NA NA NA NA 984 4656 359 NA NA NA NA NA 
1726088400.0 141.108 NA 429 769 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 2531 12773 335 NA NA NA NA NA NA 960 4662 359 NA NA NA NA NA 
1726088400.0 141.109 NA 414 778 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 1705 8009 326 NA NA NA NA NA NA 820 3507 385 NA NA NA NA NA 
1726088400.0 141.11 NA 461 737 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2499 14944 341 NA NA NA NA NA NA 962 5229 376 NA NA NA NA NA 
1726088400.0 141.111 NA 422 729 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 2346 13289 348 NA NA NA NA NA NA 953 4759 390 NA NA NA NA NA 
1726088400.0 141.112 NA 425 791 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2374 14486 338 NA NA NA NA NA NA 924 5109 369 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 516 930 464 NA NA NA NA NA NA 504 847 495 NA NA NA NA NA 
1726088400.0 141.114 NA 445 754 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 2584 12896 349 NA NA NA NA NA NA 1014 4915 386 NA NA NA NA NA 
1726088400.0 141.901 NA 531 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4671 247 NA NA NA NA NA NA NA 1701 362 NA NA NA NA NA NA 
1726088400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3961 246 NA NA NA NA NA NA NA 1503 285 NA NA NA NA NA NA 
1726088400.0 142.0 NA 469 1024 0 NA NA NA NA NA NA 991 1438 0 NA NA NA NA NA NA 4754 18872 282 NA NA NA NA NA NA 1394 5615 308 NA NA NA NA NA 
1726088400.0 142.901 NA 515 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4688 247 NA NA NA NA NA NA NA 1628 321 NA NA NA NA NA NA 
1726088400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3928 253 NA NA NA NA NA NA NA 1483 275 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8648 252 NA NA NA NA NA NA NA 3326 287 NA NA NA NA NA NA 
1726088400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1726088400.0 148.0 121 236 447 0 NA NA NA NA NA 224 350 647 0 NA NA NA NA NA 536 404 1131 358 NA NA NA NA NA 627 541 1199 398 NA NA NA NA NA 
1726088400.0 149.0 125 257 456 0 NA NA NA NA NA 230 358 681 0 NA NA NA NA NA 680 614 1216 365 NA NA NA NA NA 643 434 1240 399 NA NA NA NA NA 
1726088400.0 149.1 141 236 436 0 NA NA NA NA NA 231 345 687 0 NA NA NA NA NA 828 277 1221 376 NA NA NA NA NA 722 235 1275 422 NA NA NA NA NA 
1726088400.0 15.0 NA 179 318 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 839 1479 301 NA NA NA NA NA NA 406 1314 335 NA NA NA NA NA 
1726088400.0 158.0 137 219 474 112 0 NA NA NA NA 235 319 697 180 0 NA NA NA NA 1304 240 1179 186 396 NA NA NA NA 1344 294 1109 221 430 NA NA NA NA 
1726088400.0 158.1 NA 258 546 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 316 1177 384 NA NA NA NA NA NA 265 1007 405 NA NA NA NA NA 
1726088400.0 158.2 NA 253 497 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 301 1135 390 NA NA NA NA NA NA 236 1008 440 NA NA NA NA NA 
1726088400.0 158.3 NA 254 497 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 295 1172 400 NA NA NA NA NA NA 231 1081 429 NA NA NA NA NA 
1726088400.0 158.5 241 425 715 116 0 NA NA NA NA 390 605 867 193 0 NA NA NA NA 13885 1829 19001 171 395 NA NA NA NA 13876 1812 7334 201 460 NA NA NA NA 
1726088400.0 159.0 145 198 453 111 0 NA NA NA NA 239 312 653 178 0 NA NA NA NA 1499 220 1054 186 374 NA NA NA NA 1469 203 1008 225 410 NA NA NA NA 
1726088400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1149 147 NA NA NA NA NA NA NA 847 242 NA NA NA NA NA NA 
1726088400.0 159.02 105 212 112 434 112 0 NA NA NA 240 308 166 650 181 0 NA NA NA 1506 220 128 1063 180 382 NA NA NA 1465 214 204 1016 208 421 NA NA NA 
1726088400.0 159.03 149 199 100 270 189 NA NA NA NA 239 289 157 451 277 NA NA NA NA 881 192 103 381 335 NA NA NA NA 842 243 234 412 324 NA NA NA NA 
1726088400.0 159.1 147 249 472 0 NA NA NA NA NA 240 347 682 0 NA NA NA NA NA 1708 313 1123 386 NA NA NA NA NA 994 226 1087 416 NA NA NA NA NA 
1726088400.0 159.2 146 247 468 0 NA NA NA NA NA 239 342 694 0 NA NA NA NA NA 1389 302 1094 384 NA NA NA NA NA 881 224 1098 418 NA NA NA NA NA 
1726088400.0 159.3 146 246 457 0 NA NA NA NA NA 239 340 690 0 NA NA NA NA NA 1358 306 1118 386 NA NA NA NA NA 892 211 1051 415 NA NA NA NA NA 
1726088400.0 159.4 142 245 468 0 NA NA NA NA NA 236 346 673 0 NA NA NA NA NA 1430 297 1090 380 NA NA NA NA NA 882 215 1058 409 NA NA NA NA NA 
1726088400.0 16.0 NA 176 340 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 887 1741 320 NA NA NA NA NA NA 463 1313 344 NA NA NA NA NA 
1726088400.0 160.0 136 299 460 112 0 NA NA NA NA 233 572 684 177 0 NA NA NA NA 1090 374 1016 181 376 NA NA NA NA 1033 350 1046 210 414 NA NA NA NA 
1726088400.0 160.02 138 304 119 450 113 0 NA NA NA 231 575 178 672 176 0 NA NA NA 1067 372 127 991 182 370 NA NA NA 1022 349 183 1013 217 398 NA NA NA 
1726088400.0 160.03 130 293 109 281 187 NA NA NA NA 225 556 161 455 276 NA NA NA NA 840 363 140 408 351 NA NA NA NA 824 360 262 431 340 NA NA NA NA 
1726088400.0 160.1 146 371 476 0 NA NA NA NA NA 252 644 710 0 NA NA NA NA NA 1530 692 1149 388 NA NA NA NA NA 937 419 1051 433 NA NA NA NA NA 
1726088400.0 160.2 144 371 483 0 NA NA NA NA NA 234 700 702 0 NA NA NA NA NA 1195 653 1108 379 NA NA NA NA NA 846 366 1071 412 NA NA NA NA NA 
1726088400.0 160.3 143 375 478 0 NA NA NA NA NA 234 759 697 0 NA NA NA NA NA 1065 649 1121 382 NA NA NA NA NA 795 395 1051 419 NA NA NA NA NA 
1726088400.0 160.4 143 454 482 0 NA NA NA NA NA 237 858 703 0 NA NA NA NA NA 1236 701 1100 378 NA NA NA NA NA 874 411 1031 416 NA NA NA NA NA 
1726088400.0 160.501 216 428 194 597 196 NA NA NA NA 341 720 302 906 298 NA NA NA NA 7108 1443 174 6791 406 NA NA NA NA 7012 1334 191 3000 445 NA NA NA NA 
1726088400.0 161.0 139 214 455 111 0 NA NA NA NA 242 327 684 188 0 NA NA NA NA 1071 239 976 181 381 NA NA NA NA 1007 226 958 221 422 NA NA NA NA 
1726088400.0 161.02 137 204 103 453 111 0 NA NA NA 241 318 159 650 188 0 NA NA NA 1074 249 139 1006 191 397 NA NA NA 1025 247 236 1043 249 538 NA NA NA 
1726088400.0 161.03 130 208 99 278 187 NA NA NA NA 233 317 151 449 266 NA NA NA NA 839 229 127 399 347 NA NA NA NA 791 218 227 423 331 NA NA NA NA 
1726088400.0 161.1 144 275 473 0 NA NA NA NA NA 239 377 684 0 NA NA NA NA NA 1489 503 1108 386 NA NA NA NA NA 885 263 979 421 NA NA NA NA NA 
1726088400.0 161.2 144 269 480 0 NA NA NA NA NA 244 396 690 0 NA NA NA NA NA 1188 495 1058 380 NA NA NA NA NA 825 255 976 416 NA NA NA NA NA 
1726088400.0 161.3 137 268 472 0 NA NA NA NA NA 236 369 684 0 NA NA NA NA NA 1052 485 1087 381 NA NA NA NA NA 793 266 981 412 NA NA NA NA NA 
1726088400.0 161.4 144 267 479 0 NA NA NA NA NA 236 375 682 0 NA NA NA NA NA 1188 488 1101 376 NA NA NA NA NA 835 255 1021 404 NA NA NA NA NA 
1726088400.0 17.0 NA 189 324 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 848 1598 305 NA NA NA NA NA NA 418 1307 332 NA NA NA NA NA 
1726088400.0 18.0 NA 177 329 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 830 1420 293 NA NA NA NA NA NA 399 1281 328 NA NA NA NA NA 
1726088400.0 180.0 135 340 455 127 0 NA NA NA NA 234 647 714 193 0 NA NA NA NA 828 613 1290 203 374 NA NA NA NA 732 367 1241 236 416 NA NA NA NA 
1726088400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1726088400.0 181.0 133 267 479 127 0 NA NA NA NA 228 371 679 194 0 NA NA NA NA 827 484 1250 200 367 NA NA NA NA 715 285 1165 229 419 NA NA NA NA 
1726088400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1726088400.0 19.0 NA 178 334 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 834 1505 297 NA NA NA NA NA NA 406 1285 326 NA NA NA NA NA 
1726088400.0 2.0 153 179 297 NA NA NA NA NA NA 291 257 427 NA NA NA NA NA NA 1681 282 827 NA NA NA NA NA NA 719 230 853 NA NA NA NA NA NA 
1726088400.0 20.0 NA 177 320 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 870 1662 338 NA NA NA NA NA NA 470 1331 369 NA NA NA NA NA 
1726088400.0 200.0 NA 253 407 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 474 1536 335 NA NA NA NA NA NA 458 1513 381 NA NA NA NA NA 
1726088400.0 2017.1 488 0 198 172 NA NA NA NA NA 630 0 307 279 NA NA NA NA NA 743 218 452 337 NA NA NA NA NA 816 372 431 511 NA NA NA NA NA 
1726088400.0 2017.11 502 0 201 174 NA NA NA NA NA 678 0 315 263 NA NA NA NA NA 832 220 558 338 NA NA NA NA NA 596 378 455 382 NA NA NA NA NA 
1726088400.0 2017.12 493 0 199 171 NA NA NA NA NA 651 0 310 263 NA NA NA NA NA 693 210 444 327 NA NA NA NA NA 560 231 519 481 NA NA NA NA NA 
1726088400.0 2017.13 500 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 723 315 NA NA NA NA NA NA NA 680 408 NA NA NA NA NA NA NA 
1726088400.0 2017.2 416 0 190 171 NA NA NA NA NA 568 0 295 264 NA NA NA NA NA 631 188 415 328 NA NA NA NA NA 530 207 421 380 NA NA NA NA NA 
1726088400.0 2017.3 422 0 201 171 NA NA NA NA NA 584 0 302 270 NA NA NA NA NA 635 192 410 329 NA NA NA NA NA 592 204 406 487 NA NA NA NA NA 
1726088400.0 2017.4 494 0 195 173 NA NA NA NA NA 642 0 294 273 NA NA NA NA NA 677 213 425 320 NA NA NA NA NA 551 363 427 381 NA NA NA NA NA 
1726088400.0 2017.5 492 0 195 172 NA NA NA NA NA 663 0 299 269 NA NA NA NA NA 694 206 438 321 NA NA NA NA NA 783 224 460 401 NA NA NA NA NA 
1726088400.0 2017.6 489 0 196 173 NA NA NA NA NA 643 0 296 265 NA NA NA NA NA 747 214 457 326 NA NA NA NA NA 741 236 480 372 NA NA NA NA NA 
1726088400.0 2017.7 493 0 199 172 NA NA NA NA NA 671 0 309 258 NA NA NA NA NA 690 197 438 328 NA NA NA NA NA 594 213 439 462 NA NA NA NA NA 
1726088400.0 2017.8 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 487 0 202 172 NA NA NA NA NA 665 0 307 262 NA NA NA NA NA 678 197 438 332 NA NA NA NA NA 587 214 426 520 NA NA NA NA NA 
1726088400.0 2018.1 489 0 195 177 NA NA NA NA NA 657 0 305 270 NA NA NA NA NA 754 227 461 345 NA NA NA NA NA 713 367 442 434 NA NA NA NA NA 
1726088400.0 2018.11 498 0 200 177 NA NA NA NA NA 656 0 317 273 NA NA NA NA NA 867 214 561 335 NA NA NA NA NA 728 254 461 372 NA NA NA NA NA 
1726088400.0 2018.12 491 0 202 175 NA NA NA NA NA 649 0 302 264 NA NA NA NA NA 737 212 430 342 NA NA NA NA NA 657 229 422 377 NA NA NA NA NA 
1726088400.0 2018.13 506 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 725 306 NA NA NA NA NA NA NA 577 402 NA NA NA NA NA NA NA 
1726088400.0 2018.2 418 0 188 175 NA NA NA NA NA 573 0 298 265 NA NA NA NA NA 653 188 423 339 NA NA NA NA NA 561 206 515 427 NA NA NA NA NA 
1726088400.0 2018.3 407 0 183 131 NA NA NA NA NA 565 0 282 263 NA NA NA NA NA 709 222 480 365 NA NA NA NA NA 705 300 595 518 NA NA NA NA NA 
1726088400.0 2018.4 487 0 192 175 NA NA NA NA NA 658 0 300 271 NA NA NA NA NA 712 207 437 341 NA NA NA NA NA 599 226 498 449 NA NA NA NA NA 
1726088400.0 2018.5 488 0 195 175 NA NA NA NA NA 644 0 303 280 NA NA NA NA NA 709 204 424 334 NA NA NA NA NA 678 224 413 487 NA NA NA NA NA 
1726088400.0 2018.6 486 0 197 176 NA NA NA NA NA 628 0 303 263 NA NA NA NA NA 754 218 446 351 NA NA NA NA NA 602 232 435 419 NA NA NA NA NA 
1726088400.0 2018.7 488 0 198 175 NA NA NA NA NA 641 0 307 271 NA NA NA NA NA 707 203 437 342 NA NA NA NA NA 574 216 459 486 NA NA NA NA NA 
1726088400.0 2018.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 493 0 199 175 NA NA NA NA NA 665 0 306 266 NA NA NA NA NA 677 207 418 355 NA NA NA NA NA 581 225 415 426 NA NA NA NA NA 
1726088400.0 202.0 NA 253 433 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 486 1654 361 NA NA NA NA NA NA 470 1547 435 NA NA NA NA NA 
1726088400.0 2022.000001 NA 186 506 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 393 7369 284 NA NA NA NA NA NA 278 2798 329 NA NA NA NA NA 
1726088400.0 2022.001001 NA 185 546 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 383 7505 283 NA NA NA NA NA NA 256 2880 324 NA NA NA NA NA 
1726088400.0 2022.100001 NA 185 521 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 388 7931 278 NA NA NA NA NA NA 253 2937 314 NA NA NA NA NA 
1726088400.0 2022.101001 NA 187 537 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 363 6807 283 NA NA NA NA NA NA 238 2671 314 NA NA NA NA NA 
1726088400.0 2023.000001 NA 419 746 0 NA NA NA NA NA NA 620 903 0 NA NA NA NA NA NA 1994 9080 336 NA NA NA NA NA NA 819 3648 372 NA NA NA NA NA 
1726088400.0 2023.001001 NA 436 715 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 2153 11153 336 NA NA NA NA NA NA 879 4139 353 NA NA NA NA NA 
1726088400.0 2023.100001 NA 455 807 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 2984 16679 340 NA NA NA NA NA NA 1100 5556 384 NA NA NA NA NA 
1726088400.0 2023.101001 NA 452 729 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2305 11401 332 NA NA NA NA NA NA 950 4219 356 NA NA NA NA NA 
1726088400.0 2024.000001 NA 408 722 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 1863 9675 312 NA NA NA NA NA NA 792 3698 333 NA NA NA NA NA 
1726088400.0 2024.001001 NA 391 646 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1421 6582 335 NA NA NA NA NA NA 713 3032 418 NA NA NA NA NA 
1726088400.0 2024.100001 NA 422 733 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2254 14285 340 NA NA NA NA NA NA 907 4898 385 NA NA NA NA NA 
1726088400.0 2024.101001 NA 388 626 0 NA NA NA NA NA NA 583 877 0 NA NA NA NA NA NA 1370 5889 330 NA NA NA NA NA NA 745 2946 416 NA NA NA NA NA 
1726088400.0 203.0 NA 268 453 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 520 1709 344 NA NA NA NA NA NA 415 1365 375 NA NA NA NA NA 
1726088400.0 204.0 159 247 439 0 NA NA NA NA NA 283 378 616 0 NA NA NA NA NA 1135 495 1575 347 NA NA NA NA NA 585 409 1393 382 NA NA NA NA NA 
1726088400.0 205.0 NA 250 437 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 496 1578 341 NA NA NA NA NA NA 454 1499 396 NA NA NA NA NA 
1726088400.0 21.0 NA 178 328 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 872 1780 348 NA NA NA NA NA NA 424 1344 378 NA NA NA NA NA 
1726088400.0 22.0 NA 191 342 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 909 1929 353 NA NA NA NA NA NA 416 1326 380 NA NA NA NA NA 
1726088400.0 23.0 NA 208 365 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1035 2094 388 NA NA NA NA NA NA 478 1395 421 NA NA NA NA NA 
1726088400.0 23634.0 NA 593 596 0 243 NA NA NA NA NA 824 830 0 340 NA NA NA NA NA 1579 2164 416 808 NA NA NA NA NA 986 1679 440 808 NA NA NA NA 
1726088400.0 24.0 NA 208 393 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1098 2695 389 NA NA NA NA NA NA 491 1538 423 NA NA NA NA NA 
1726088400.0 24034.0 NA 507 597 0 220 NA NA NA NA NA 682 837 0 350 NA NA NA NA NA 1333 2179 412 814 NA NA NA NA NA 755 1769 428 830 NA NA NA NA 
1726088400.0 24834.0 NA 602 628 0 245 NA NA NA NA NA 833 859 0 346 NA NA NA NA NA 1580 2224 437 828 NA NA NA NA NA 1064 1809 482 920 NA NA NA NA 
1726088400.0 24834.911 184 607 611 0 244 NA NA NA NA 283 801 847 0 347 NA NA NA NA 6969 4477 4905 1299 823 NA NA NA NA 3463 2782 3012 1351 831 NA NA NA NA 
1726088400.0 25.0 NA 208 413 0 130 NA NA NA NA NA 321 590 0 202 NA NA NA NA NA 1138 3022 372 256 NA NA NA NA NA 504 1637 407 339 NA NA NA NA 
