Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 141.11 NA 420 761 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 2477 15249 323 NA NA NA NA NA NA 946 5292 348 NA NA NA NA NA 
1726779600.0 141.111 NA 439 808 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2297 13300 330 NA NA NA NA NA NA 894 4926 346 NA NA NA NA NA 
1726779600.0 141.112 NA 415 773 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2398 14632 320 NA NA NA NA NA NA 927 5421 336 NA NA NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 963 465 NA NA NA NA NA NA 583 983 481 NA NA NA NA NA 
1726779600.0 141.114 NA 407 760 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2563 12997 324 NA NA NA NA NA NA 958 4769 339 NA NA NA NA NA 
1726779600.0 141.901 NA 530 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4656 257 NA NA NA NA NA NA NA 1630 278 NA NA NA NA NA NA 
1726779600.0 141.902 NA 493 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3914 256 NA NA NA NA NA NA NA 1586 274 NA NA NA NA NA NA 
1726779600.0 142.0 NA 478 925 0 NA NA NA NA NA NA 907 1434 0 NA NA NA NA NA NA 4926 18689 285 NA NA NA NA NA NA 1517 5590 325 NA NA NA NA NA 
1726779600.0 142.901 NA 548 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4639 261 NA NA NA NA NA NA NA 1612 276 NA NA NA NA NA NA 
1726779600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3910 257 NA NA NA NA NA NA NA 1439 274 NA NA NA NA NA NA 
1726779600.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7203 230 NA NA NA NA NA NA NA 2987 240 NA NA NA NA NA NA 
1726779600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1726779600.0 148.0 116 230 442 0 NA NA NA NA NA 215 340 675 0 NA NA NA NA NA 539 398 1123 343 NA NA NA NA NA 548 564 1203 393 NA NA NA NA NA 
1726779600.0 149.0 123 249 459 0 NA NA NA NA NA 228 345 684 0 NA NA NA NA NA 569 616 1152 344 NA NA NA NA NA 478 436 1127 356 NA NA NA NA NA 
1726779600.0 149.1 135 234 475 0 NA NA NA NA NA 226 352 686 0 NA NA NA NA NA 870 292 1169 343 NA NA NA NA NA 767 286 1162 365 NA NA NA NA NA 
1726779600.0 15.0 NA 181 347 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 796 1372 283 NA NA NA NA NA NA 344 1097 294 NA NA NA NA NA 
1726779600.0 158.0 127 210 491 111 0 NA NA NA NA 232 309 672 178 0 NA NA NA NA 1257 214 1127 168 371 NA NA NA NA 1225 260 993 180 385 NA NA NA NA 
1726779600.0 158.1 NA 255 497 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 317 1189 398 NA NA NA NA NA NA 367 1252 419 NA NA NA NA NA 
1726779600.0 158.2 NA 251 491 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 284 1125 387 NA NA NA NA NA NA 232 1056 410 NA NA NA NA NA 
1726779600.0 158.3 NA 249 494 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 298 1154 378 NA NA NA NA NA NA 287 1219 406 NA NA NA NA NA 
1726779600.0 158.5 117 172 455 111 0 NA NA NA NA 222 297 672 180 0 NA NA NA NA 603 195 1067 172 357 NA NA NA NA 586 282 1025 210 393 NA NA NA NA 
1726779600.0 159.0 139 210 502 110 0 NA NA NA NA 233 310 665 176 0 NA NA NA NA 1496 218 1013 161 350 NA NA NA NA 1543 188 936 171 362 NA NA NA NA 
1726779600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1131 132 NA NA NA NA NA NA NA 855 153 NA NA NA NA NA NA 
1726779600.0 159.02 139 208 106 488 110 0 NA NA NA 236 306 165 644 176 0 NA NA NA 1518 212 106 1007 171 354 NA NA NA 1440 195 202 1168 195 376 NA NA NA 
1726779600.0 159.03 97 158 94 264 184 NA NA NA NA 224 293 147 427 273 NA NA NA NA 878 181 100 381 338 NA NA NA NA 836 178 198 402 344 NA NA NA NA 
1726779600.0 159.1 143 243 476 0 NA NA NA NA NA 238 341 696 0 NA NA NA NA NA 1731 293 1019 359 NA NA NA NA NA 1186 180 869 370 NA NA NA NA NA 
1726779600.0 159.2 141 245 451 0 NA NA NA NA NA 235 355 678 0 NA NA NA NA NA 1380 295 989 364 NA NA NA NA NA 852 194 945 397 NA NA NA NA NA 
1726779600.0 159.3 143 243 473 0 NA NA NA NA NA 243 341 690 0 NA NA NA NA NA 1306 291 1048 362 NA NA NA NA NA 910 194 938 378 NA NA NA NA NA 
1726779600.0 159.4 142 242 470 0 NA NA NA NA NA 240 334 687 0 NA NA NA NA NA 1403 290 1011 358 NA NA NA NA NA 877 186 888 371 NA NA NA NA NA 
1726779600.0 16.0 NA 194 385 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 825 1621 294 NA NA NA NA NA NA 354 1143 306 NA NA NA NA NA 
1726779600.0 160.0 101 328 460 111 0 NA NA NA NA 223 574 673 176 0 NA NA NA NA 1076 389 955 168 344 NA NA NA NA 1057 384 1002 179 356 NA NA NA NA 
1726779600.0 160.02 92 359 112 536 111 0 NA NA NA 232 574 169 694 173 0 NA NA NA 1088 370 108 932 171 345 NA NA NA 1048 325 133 869 182 367 NA NA NA 
1726779600.0 160.03 118 336 133 297 189 NA NA NA NA 268 614 202 450 275 NA NA NA NA 2555 509 126 455 343 NA NA NA NA 2502 526 199 573 316 NA NA NA NA 
1726779600.0 160.1 141 423 490 0 NA NA NA NA NA 237 746 696 0 NA NA NA NA NA 1476 654 1037 357 NA NA NA NA NA 989 363 881 370 NA NA NA NA NA 
1726779600.0 160.2 140 435 507 0 NA NA NA NA NA 233 674 693 0 NA NA NA NA NA 1148 669 994 350 NA NA NA NA NA 799 414 854 363 NA NA NA NA NA 
1726779600.0 160.3 139 400 514 0 NA NA NA NA NA 236 632 696 0 NA NA NA NA NA 1043 644 1015 353 NA NA NA NA NA 760 364 866 364 NA NA NA NA NA 
1726779600.0 160.4 139 501 500 0 NA NA NA NA NA 230 763 696 0 NA NA NA NA NA 1157 668 1020 351 NA NA NA NA NA 864 431 873 362 NA NA NA NA NA 
1726779600.0 160.501 126 293 108 457 177 NA NA NA NA 222 555 158 739 260 NA NA NA NA 831 353 108 920 312 NA NA NA NA 775 425 210 897 333 NA NA NA NA 
1726779600.0 161.0 132 208 499 110 0 NA NA NA NA 230 343 684 178 0 NA NA NA NA 1093 261 967 165 338 NA NA NA NA 1059 235 924 182 351 NA NA NA NA 
1726779600.0 161.02 94 195 99 505 111 0 NA NA NA 227 346 152 704 178 0 NA NA NA 1073 264 100 960 166 344 NA NA NA 1104 365 126 1041 185 358 NA NA NA 
1726779600.0 161.03 127 249 93 279 185 NA NA NA NA 220 332 146 439 274 NA NA NA NA 851 245 88 359 319 NA NA NA NA 817 245 107 342 288 NA NA NA NA 
1726779600.0 161.2 140 304 498 0 NA NA NA NA NA 233 384 699 0 NA NA NA NA NA 1154 493 1005 350 NA NA NA NA NA 854 245 886 363 NA NA NA NA NA 
1726779600.0 161.3 140 297 485 0 NA NA NA NA NA 232 371 685 0 NA NA NA NA NA 1045 485 1012 354 NA NA NA NA NA 892 252 885 368 NA NA NA NA NA 
1726779600.0 17.0 NA 180 350 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 826 1474 297 NA NA NA NA NA NA 362 1202 314 NA NA NA NA NA 
1726779600.0 18.0 NA 170 346 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 813 1341 298 NA NA NA NA NA NA 342 1097 316 NA NA NA NA NA 
1726779600.0 180.0 122 380 483 124 0 NA NA NA NA 226 616 693 190 0 NA NA NA NA 848 618 1225 184 344 NA NA NA NA 738 363 1158 196 355 NA NA NA NA 
1726779600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1726779600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1726779600.0 19.0 NA 169 346 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 814 1422 288 NA NA NA NA NA NA 350 1286 304 NA NA NA NA NA 
1726779600.0 2.0 148 173 290 NA NA NA NA NA NA 284 256 414 NA NA NA NA NA NA 1657 269 821 NA NA NA NA NA NA 698 233 807 NA NA NA NA NA NA 
1726779600.0 20.0 NA 183 351 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 841 1595 345 NA NA NA NA NA NA 354 1175 451 NA NA NA NA NA 
1726779600.0 200.0 NA 244 436 0 NA NA NA NA NA NA 391 623 0 NA NA NA NA NA NA 433 1492 310 NA NA NA NA NA NA 425 1463 324 NA NA NA NA NA 
1726779600.0 2017.1 484 0 193 166 NA NA NA NA NA 660 0 304 257 NA NA NA NA NA 725 219 476 325 NA NA NA NA NA 633 235 480 351 NA NA NA NA NA 
1726779600.0 2017.11 497 0 195 168 NA NA NA NA NA 662 0 304 256 NA NA NA NA NA 842 224 555 337 NA NA NA NA NA 752 243 458 376 NA NA NA NA NA 
1726779600.0 2017.12 483 0 190 167 NA NA NA NA NA 646 0 290 252 NA NA NA NA NA 706 214 444 331 NA NA NA NA NA 605 229 451 349 NA NA NA NA NA 
1726779600.0 2017.13 498 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 713 311 NA NA NA NA NA NA NA 754 331 NA NA NA NA NA NA NA 
1726779600.0 2017.2 412 0 186 165 NA NA NA NA NA 566 0 292 258 NA NA NA NA NA 641 193 413 346 NA NA NA NA NA 741 227 411 428 NA NA NA NA NA 
1726779600.0 2017.3 416 0 193 166 NA NA NA NA NA 566 0 282 262 NA NA NA NA NA 668 189 422 326 NA NA NA NA NA 806 257 417 385 NA NA NA NA NA 
1726779600.0 2017.4 486 0 191 166 NA NA NA NA NA 649 0 290 254 NA NA NA NA NA 697 212 459 340 NA NA NA NA NA 589 225 832 368 NA NA NA NA NA 
1726779600.0 2017.5 485 0 192 165 NA NA NA NA NA 638 0 298 252 NA NA NA NA NA 691 206 431 329 NA NA NA NA NA 661 228 437 369 NA NA NA NA NA 
1726779600.0 2017.6 484 0 187 167 NA NA NA NA NA 652 0 296 257 NA NA NA NA NA 741 225 477 348 NA NA NA NA NA 645 260 514 437 NA NA NA NA NA 
1726779600.0 2017.7 483 0 193 166 NA NA NA NA NA 649 0 290 255 NA NA NA NA NA 687 212 430 340 NA NA NA NA NA 597 228 420 503 NA NA NA NA NA 
1726779600.0 2017.8 209 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1726779600.0 2017.9 487 0 189 167 NA NA NA NA NA 641 0 295 255 NA NA NA NA NA 664 202 451 327 NA NA NA NA NA 671 219 508 339 NA NA NA NA NA 
1726779600.0 2018.1 488 0 192 171 NA NA NA NA NA 633 0 295 264 NA NA NA NA NA 764 216 481 346 NA NA NA NA NA 707 231 838 393 NA NA NA NA NA 
1726779600.0 2018.11 497 0 194 171 NA NA NA NA NA 681 0 297 256 NA NA NA NA NA 861 218 590 347 NA NA NA NA NA 664 234 934 374 NA NA NA NA NA 
1726779600.0 2018.12 482 0 183 170 NA NA NA NA NA 647 0 296 260 NA NA NA NA NA 720 217 467 340 NA NA NA NA NA 684 230 530 365 NA NA NA NA NA 
1726779600.0 2018.13 499 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 722 307 NA NA NA NA NA NA NA 681 350 NA NA NA NA NA NA NA 
1726779600.0 2018.2 413 0 188 169 NA NA NA NA NA 565 0 296 262 NA NA NA NA NA 662 196 425 336 NA NA NA NA NA 731 220 430 389 NA NA NA NA NA 
1726779600.0 2018.3 418 0 186 169 NA NA NA NA NA 565 0 294 257 NA NA NA NA NA 664 197 438 328 NA NA NA NA NA 643 221 446 353 NA NA NA NA NA 
1726779600.0 2018.4 497 0 192 170 NA NA NA NA NA 652 0 288 264 NA NA NA NA NA 725 211 455 353 NA NA NA NA NA 639 246 473 433 NA NA NA NA NA 
1726779600.0 2018.5 481 0 187 169 NA NA NA NA NA 628 0 288 254 NA NA NA NA NA 711 216 428 325 NA NA NA NA NA 630 239 422 342 NA NA NA NA NA 
1726779600.0 2018.6 481 0 194 170 NA NA NA NA NA 641 0 295 270 NA NA NA NA NA 750 216 448 358 NA NA NA NA NA 587 233 428 403 NA NA NA NA NA 
1726779600.0 2018.7 480 0 186 169 NA NA NA NA NA 676 0 294 258 NA NA NA NA NA 687 208 457 343 NA NA NA NA NA 576 223 520 511 NA NA NA NA NA 
1726779600.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1726779600.0 2018.9 480 0 187 169 NA NA NA NA NA 648 0 290 258 NA NA NA NA NA 676 221 454 348 NA NA NA NA NA 588 246 816 460 NA NA NA NA NA 
1726779600.0 202.0 NA 231 430 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 452 1551 314 NA NA NA NA NA NA 403 1248 327 NA NA NA NA NA 
1726779600.0 2022.000001 NA 179 602 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 367 7158 256 NA NA NA NA NA NA 235 2680 272 NA NA NA NA NA 
1726779600.0 2022.001001 NA 180 593 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 363 7346 256 NA NA NA NA NA NA 224 2814 269 NA NA NA NA NA 
1726779600.0 2022.100001 NA 179 550 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 359 7748 259 NA NA NA NA NA NA 317 2793 288 NA NA NA NA NA 
1726779600.0 2022.101001 NA 182 583 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 379 6922 258 NA NA NA NA NA NA 241 2663 269 NA NA NA NA NA 
1726779600.0 2023.000001 NA 405 644 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 2020 8776 318 NA NA NA NA NA NA 882 3527 335 NA NA NA NA NA 
1726779600.0 2023.001001 NA 410 644 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 2146 10842 315 NA NA NA NA NA NA 859 3996 340 NA NA NA NA NA 
1726779600.0 2023.100001 NA 446 719 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2970 16645 327 NA NA NA NA NA NA 1073 5563 346 NA NA NA NA NA 
1726779600.0 2023.101001 NA 413 692 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2279 11506 324 NA NA NA NA NA NA 949 4204 341 NA NA NA NA NA 
1726779600.0 2024.000001 NA 400 697 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 1869 9817 321 NA NA NA NA NA NA 826 3672 336 NA NA NA NA NA 
1726779600.0 2024.001001 NA 385 700 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 1442 6627 322 NA NA NA NA NA NA 721 2927 333 NA NA NA NA NA 
1726779600.0 2024.100001 NA 416 739 0 NA NA NA NA NA NA 583 991 0 NA NA NA NA NA NA 2272 14080 328 NA NA NA NA NA NA 919 4877 354 NA NA NA NA NA 
1726779600.0 2024.101001 NA 383 665 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1363 5767 321 NA NA NA NA NA NA 755 2886 336 NA NA NA NA NA 
1726779600.0 203.0 NA 237 428 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 450 1515 305 NA NA NA NA NA NA 376 1287 315 NA NA NA NA NA 
1726779600.0 204.0 138 234 420 0 NA NA NA NA NA 274 375 608 0 NA NA NA NA NA 1139 453 1440 299 NA NA NA NA NA 559 500 1189 313 NA NA NA NA NA 
1726779600.0 205.0 NA 233 429 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 436 1471 317 NA NA NA NA NA NA 364 1296 330 NA NA NA NA NA 
1726779600.0 21.0 NA 170 351 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 833 1626 332 NA NA NA NA NA NA 349 1137 342 NA NA NA NA NA 
1726779600.0 22.0 NA 189 363 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 861 1795 321 NA NA NA NA NA NA 346 1166 330 NA NA NA NA NA 
1726779600.0 23.0 NA 198 389 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 968 1926 363 NA NA NA NA NA NA 387 1196 372 NA NA NA NA NA 
1726779600.0 23634.0 NA 591 594 0 195 NA NA NA NA NA 787 817 0 347 NA NA NA NA NA 1379 1962 422 618 NA NA NA NA NA 770 1592 441 571 NA NA NA NA 
1726779600.0 24034.0 NA 504 585 0 236 NA NA NA NA NA 703 824 0 356 NA NA NA NA NA 1168 1934 420 609 NA NA NA NA NA 585 1695 438 551 NA NA NA NA 
1726779600.0 24834.0 NA 599 609 0 239 NA NA NA NA NA 814 823 0 340 NA NA NA NA NA 1435 1998 435 623 NA NA NA NA NA 826 1463 478 569 NA NA NA NA 
1726779600.0 24834.911 144 554 601 0 240 NA NA NA NA 278 806 824 0 335 NA NA NA NA 7046 4321 4679 1311 629 NA NA NA NA 3529 2586 2756 1338 710 NA NA NA NA 
1726779600.0 25.0 NA 200 412 0 129 NA NA NA NA NA 326 591 0 203 NA NA NA NA NA 1140 3057 355 214 NA NA NA NA NA 558 1679 365 232 NA NA NA NA 
1726779600.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 30653 117 NA NA NA NA NA NA NA 8213 131 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 34153 119 NA NA NA NA NA NA NA 9520 138 NA NA NA NA NA NA 
1726779600.0 2500.003 NA 756 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 33213 115 NA NA NA NA NA NA NA 8985 132 NA NA NA NA NA NA 
1726779600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20584 127 NA NA NA NA NA NA NA 5816 154 NA NA NA NA NA NA 
1726779600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 34695 119 NA NA NA NA NA NA NA 9513 135 NA NA NA NA NA NA 
1726779600.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23547 120 NA NA NA NA NA NA NA 6502 147 NA NA NA NA NA NA 
1726779600.0 2500.021 NA 245 192 0 NA NA NA NA NA NA 376 286 0 NA NA NA NA NA NA 1428 476 122 NA NA NA NA NA NA 1034 464 138 NA NA NA NA NA 
1726779600.0 2500.022 NA 243 192 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 1404 480 119 NA NA NA NA NA NA 872 461 136 NA NA NA NA NA 
1726779600.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 1402 460 120 NA NA NA NA NA NA 906 468 134 NA NA NA NA NA 
1726779600.0 2500.024 NA 262 199 0 NA NA NA NA NA NA 389 288 0 NA NA NA NA NA NA 1711 498 121 NA NA NA NA NA NA 1013 480 137 NA NA NA NA NA 
1726779600.0 2500.031 NA 241 178 0 NA NA NA NA NA NA 386 251 0 NA NA NA NA NA NA 1454 441 130 NA NA NA NA NA NA 951 466 230 NA NA NA NA NA 
1726779600.0 2500.032 NA 243 178 0 NA NA NA NA NA NA 399 245 0 NA NA NA NA NA NA 1489 435 128 NA NA NA NA NA NA 942 463 216 NA NA NA NA NA 
1726779600.0 2500.033 NA 254 181 0 NA NA NA NA NA NA 399 251 0 NA NA NA NA NA NA 1523 439 122 NA NA NA NA NA NA 946 452 134 NA NA NA NA NA 
1726779600.0 2500.034 NA 256 184 0 NA NA NA NA NA NA 409 263 0 NA NA NA NA NA NA 1516 446 122 NA NA NA NA NA NA 970 447 135 NA NA NA NA NA 
1726779600.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 6695 111 NA NA NA NA NA NA NA 3036 121 NA NA NA NA NA NA 
1726779600.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3081 116 NA NA NA NA NA NA NA 2099 129 NA NA NA NA NA NA 
1726779600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 720 116 NA NA NA NA NA NA NA 816 136 NA NA NA NA NA NA 
1726779600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1726779600.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6666 121 NA NA NA NA NA NA NA 3302 147 NA NA NA NA NA NA 
1726779600.0 2500.211 NA 280 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3775 116 NA NA NA NA NA NA NA 1906 131 NA NA NA NA NA NA 
1726779600.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 793 115 NA NA NA NA NA NA NA 737 129 NA NA NA NA NA NA 
1726779600.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1726779600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1726779600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1726779600.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA 
1726779600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 16259 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA 
1726779600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1726779600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1726779600.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1726779600.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1726779600.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1726779600.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12674 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA 
1726779600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12915 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1726779600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1726779600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1726779600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1726779600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726779600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1726779600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1726779600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1726779600.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1726779600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1726779600.0 2500.911 90 101 NA NA NA NA NA NA NA 149 188 NA NA NA NA NA NA NA 197 207 NA NA NA NA NA NA NA 241 251 NA NA NA NA NA NA NA 
1726779600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1726779600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726779600.0 250199.0 389 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1726779600.0 250199.17 460 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726779600.0 250199.18 442 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1726779600.0 250200.0 NA 468 504 0 NA NA NA NA NA NA 638 680 0 NA NA NA NA NA NA 3350 1763 289 NA NA NA NA NA NA 1401 1344 302 NA NA NA NA NA 
1726779600.0 250200.1 166 453 343 NA NA NA NA NA NA 270 592 495 NA NA NA NA NA NA 1071 464 1259 NA NA NA NA NA NA 532 375 933 NA NA NA NA NA NA 
