Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 33687 122 NA NA NA NA NA NA NA 9207 143 NA NA NA NA NA NA 
1728421200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20587 117 NA NA NA NA NA NA NA 5869 135 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 35325 124 NA NA NA NA NA NA NA 9665 165 NA NA NA NA NA NA 
1728421200.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23705 126 NA NA NA NA NA NA NA 6554 145 NA NA NA NA NA NA 
1728421200.0 2500.021 NA 244 186 0 NA NA NA NA NA NA 378 284 0 NA NA NA NA NA NA 1394 500 119 NA NA NA NA NA NA 936 518 144 NA NA NA NA NA 
1728421200.0 2500.022 NA 227 183 0 NA NA NA NA NA NA 373 280 0 NA NA NA NA NA NA 1470 506 118 NA NA NA NA NA NA 964 518 149 NA NA NA NA NA 
1728421200.0 2500.023 NA 234 167 0 NA NA NA NA NA NA 365 273 0 NA NA NA NA NA NA 1439 485 119 NA NA NA NA NA NA 929 505 148 NA NA NA NA NA 
1728421200.0 2500.024 NA 254 189 0 NA NA NA NA NA NA 403 292 0 NA NA NA NA NA NA 1775 551 125 NA NA NA NA NA NA 1089 599 158 NA NA NA NA NA 
1728421200.0 2500.031 NA 257 170 0 NA NA NA NA NA NA 399 247 0 NA NA NA NA NA NA 1490 457 116 NA NA NA NA NA NA 949 486 141 NA NA NA NA NA 
1728421200.0 2500.032 NA 249 164 0 NA NA NA NA NA NA 375 232 0 NA NA NA NA NA NA 1504 462 118 NA NA NA NA NA NA 916 494 141 NA NA NA NA NA 
1728421200.0 2500.033 NA 260 173 0 NA NA NA NA NA NA 398 245 0 NA NA NA NA NA NA 1517 470 117 NA NA NA NA NA NA 906 494 136 NA NA NA NA NA 
1728421200.0 2500.034 NA 252 172 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 1508 498 119 NA NA NA NA NA NA 912 532 142 NA NA NA NA NA 
1728421200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 6845 119 NA NA NA NA NA NA NA 2710 130 NA NA NA NA NA NA 
1728421200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3119 110 NA NA NA NA NA NA NA 1769 132 NA NA NA NA NA NA 
1728421200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 751 127 NA NA NA NA NA NA NA 839 184 NA NA NA NA NA NA 
1728421200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1728421200.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7193 119 NA NA NA NA NA NA NA 3456 143 NA NA NA NA NA NA 
1728421200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3707 120 NA NA NA NA NA NA NA 1792 146 NA NA NA NA NA NA 
1728421200.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 814 129 NA NA NA NA NA NA NA 625 171 NA NA NA NA NA NA 
1728421200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1728421200.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1728421200.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1728421200.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 15986 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1728421200.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 16295 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1728421200.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1728421200.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1728421200.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 12951 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA 
1728421200.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13111 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1728421200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1728421200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1728421200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1728421200.0 2500.911 91 101 NA NA NA NA NA NA NA 149 181 NA NA NA NA NA NA NA 196 207 NA NA NA NA NA NA NA 208 232 NA NA NA NA NA NA NA 
1728421200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728421200.0 250199.0 368 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1728421200.0 250199.17 419 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1728421200.0 250199.18 498 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728421200.0 250200.0 NA 484 492 0 NA NA NA NA NA NA 683 680 0 NA NA NA NA NA NA 3504 1860 305 NA NA NA NA NA NA 1436 1647 318 NA NA NA NA NA 
1728421200.0 250200.1 148 379 344 NA NA NA NA NA NA 269 595 529 NA NA NA NA NA NA 1176 564 1393 NA NA NA NA NA NA 684 583 1175 NA NA NA NA NA NA 
1728421200.0 250200.118 128 521 425 174 NA NA NA NA NA 233 755 565 261 NA NA NA NA NA 1141 1411 1398 334 NA NA NA NA NA 575 652 868 358 NA NA NA NA NA 
1728421200.0 250200.17 NA 504 549 0 NA NA NA NA NA NA 764 756 0 NA NA NA NA NA NA 4637 1954 395 NA NA NA NA NA NA 1843 1554 437 NA NA NA NA NA 
1728421200.0 250200.18 NA 546 586 0 NA NA NA NA NA NA 847 855 0 NA NA NA NA NA NA 5723 2258 398 NA NA NA NA NA NA 2137 1422 420 NA NA NA NA NA 
1728421200.0 250200.182 124 555 600 0 NA NA NA NA NA 233 757 874 0 NA NA NA NA NA 1199 1457 2364 414 NA NA NA NA NA 693 720 1615 477 NA NA NA NA NA 
1728421200.0 250202.0 NA 472 495 0 NA NA NA NA NA NA 707 675 0 NA NA NA NA NA NA 3726 1880 327 NA NA NA NA NA NA 1460 1476 341 NA NA NA NA NA 
1728421200.0 250202.1 NA 385 415 493 0 NA NA NA NA NA 616 656 705 0 NA NA NA NA NA 1506 3680 1988 349 NA NA NA NA NA 904 1436 1323 411 NA NA NA NA 
1728421200.0 250202.118 130 583 461 159 NA NA NA NA NA 237 759 620 268 NA NA NA NA NA 1548 1428 1467 312 NA NA NA NA NA 923 665 895 329 NA NA NA NA NA 
1728421200.0 250202.17 NA 514 582 0 NA NA NA NA NA NA 767 845 0 NA NA NA NA NA NA 4942 2208 401 NA NA NA NA NA NA 1842 1563 433 NA NA NA NA NA 
1728421200.0 250202.171 NA 397 479 556 0 NA NA NA NA NA 609 770 778 0 NA NA NA NA NA 1587 4920 2361 426 NA NA NA NA NA 852 1725 1582 474 NA NA NA NA 
1728421200.0 250202.172 NA 496 568 0 NA NA NA NA NA NA 799 813 0 NA NA NA NA NA NA 4955 2251 411 NA NA NA NA NA NA 1841 1635 447 NA NA NA NA NA 
1728421200.0 250202.18 NA 562 619 0 NA NA NA NA NA NA 892 903 0 NA NA NA NA NA NA 5885 2758 399 NA NA NA NA NA NA 2225 1564 419 NA NA NA NA NA 
1728421200.0 250202.181 NA 481 685 673 0 NA NA NA NA NA 728 858 864 0 NA NA NA NA NA 2263 5786 2506 404 NA NA NA NA NA 1092 2043 1508 426 NA NA NA NA 
1728421200.0 250202.182 136 530 620 0 NA NA NA NA NA 236 831 913 0 NA NA NA NA NA 1534 1484 2706 407 NA NA NA NA NA 752 754 1799 445 NA NA NA NA NA 
1728421200.0 250202.184 NA 524 660 650 0 NA NA NA NA NA 702 864 852 0 NA NA NA NA NA 2121 6134 2545 402 NA NA NA NA NA 1054 2091 1499 423 NA NA NA NA 
1728421200.0 250202.2 NA 426 475 0 NA NA NA NA NA NA 687 651 0 NA NA NA NA NA NA 6520 1863 318 NA NA NA NA NA NA 2104 1343 357 NA NA NA NA NA 
1728421200.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 722 705 0 NA NA NA NA NA NA 6489 1863 320 NA NA NA NA NA NA 2093 1355 351 NA NA NA NA NA 
1728421200.0 250203.0 NA 416 494 0 NA NA NA NA NA NA 691 694 0 NA NA NA NA NA NA 3624 1791 317 NA NA NA NA NA NA 1465 1272 335 NA NA NA NA NA 
1728421200.0 250203.17 NA 509 576 0 NA NA NA NA NA NA 767 861 0 NA NA NA NA NA NA 4729 2110 410 NA NA NA NA NA NA 1814 1582 466 NA NA NA NA NA 
1728421200.0 250203.18 NA 556 610 0 NA NA NA NA NA NA 831 868 0 NA NA NA NA NA NA 5820 2479 383 NA NA NA NA NA NA 2173 1460 411 NA NA NA NA NA 
1728421200.0 250204.0 NA 451 500 0 NA NA NA NA NA NA 702 688 0 NA NA NA NA NA NA 3616 2047 321 NA NA NA NA NA NA 1465 1340 337 NA NA NA NA NA 
1728421200.0 250204.17 NA 507 576 0 NA NA NA NA NA NA 760 820 0 NA NA NA NA NA NA 4795 2130 395 NA NA NA NA NA NA 1859 1537 424 NA NA NA NA NA 
1728421200.0 250204.18 NA 571 619 0 NA NA NA NA NA NA 882 893 0 NA NA NA NA NA NA 5768 2383 397 NA NA NA NA NA NA 2138 1463 427 NA NA NA NA NA 
1728421200.0 250205.0 NA 476 483 0 NA NA NA NA NA NA 727 668 0 NA NA NA NA NA NA 3469 1671 306 NA NA NA NA NA NA 1438 1290 321 NA NA NA NA NA 
1728421200.0 250205.17 NA 503 563 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 4594 1932 419 NA NA NA NA NA NA 1806 1487 498 NA NA NA NA NA 
1728421200.0 250205.18 NA 556 640 0 NA NA NA NA NA NA 866 887 0 NA NA NA NA NA NA 5719 2631 383 NA NA NA NA NA NA 2132 1550 408 NA NA NA NA NA 
1728421200.0 250206.0 NA 417 492 0 NA NA NA NA NA NA 691 659 0 NA NA NA NA NA NA 3737 1898 338 NA NA NA NA NA NA 1738 1546 355 NA NA NA NA NA 
1728421200.0 250206.17 NA 500 563 0 NA NA NA NA NA NA 770 759 0 NA NA NA NA NA NA 4630 1883 422 NA NA NA NA NA NA 1808 1505 471 NA NA NA NA NA 
1728421200.0 250206.18 NA 555 661 0 NA NA NA NA NA NA 866 903 0 NA NA NA NA NA NA 5776 2468 402 NA NA NA NA NA NA 2151 1491 425 NA NA NA NA NA 
1728421200.0 250206.181 NA 515 684 653 0 NA NA NA NA NA 699 848 894 0 NA NA NA NA NA 2230 5603 2177 403 NA NA NA NA NA 1050 2013 1395 419 NA NA NA NA 
1728421200.0 250206.182 128 539 659 0 NA NA NA NA NA 230 813 891 0 NA NA NA NA NA 738 1278 1967 401 NA NA NA NA NA 503 629 1446 418 NA NA NA NA NA 
1728421200.0 250207.0 NA 454 480 0 NA NA NA NA NA NA 694 681 0 NA NA NA NA NA NA 3284 1597 300 NA NA NA NA NA NA 1468 1301 314 NA NA NA NA NA 
1728421200.0 250207.17 NA 495 552 0 NA NA NA NA NA NA 760 816 0 NA NA NA NA NA NA 4344 1766 386 NA NA NA NA NA NA 1810 1429 447 NA NA NA NA NA 
1728421200.0 250207.18 NA 546 577 0 NA NA NA NA NA NA 837 813 0 NA NA NA NA NA NA 5457 2065 372 NA NA NA NA NA NA 2129 1384 398 NA NA NA NA NA 
1728421200.0 250399.0 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 437 0 185 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 714 183 464 NA NA NA NA NA NA 672 206 476 NA NA NA NA NA NA 
1728421200.0 250400.17 527 0 194 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 837 199 474 NA NA NA NA NA NA 705 222 458 NA NA NA NA NA NA 
1728421200.0 250400.18 532 0 191 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 852 214 476 NA NA NA NA NA NA 731 238 470 NA NA NA NA NA NA 
1728421200.0 250402.0 451 0 192 NA NA NA NA NA NA 663 0 285 NA NA NA NA NA NA 785 195 498 NA NA NA NA NA NA 687 216 467 NA NA NA NA NA NA 
1728421200.0 250402.1 291 432 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 530 744 193 NA NA NA NA NA NA 464 566 219 NA NA NA NA NA NA 
1728421200.0 250402.17 520 0 197 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 908 213 502 NA NA NA NA NA NA 761 233 482 NA NA NA NA NA NA 
1728421200.0 250402.171 353 477 0 NA NA NA NA NA NA 507 672 0 NA NA NA NA NA NA 708 910 215 NA NA NA NA NA NA 521 651 238 NA NA NA NA NA NA 
1728421200.0 250402.18 527 0 195 NA NA NA NA NA NA 757 0 289 NA NA NA NA NA NA 916 212 502 NA NA NA NA NA NA 738 230 471 NA NA NA NA NA NA 
1728421200.0 250402.181 351 516 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 749 911 213 NA NA NA NA NA NA 539 632 237 NA NA NA NA NA NA 
1728421200.0 250403.0 447 0 189 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 724 186 474 NA NA NA NA NA NA 678 206 464 NA NA NA NA NA NA 
1728421200.0 250403.17 502 0 191 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 858 203 498 NA NA NA NA NA NA 712 227 471 NA NA NA NA NA NA 
1728421200.0 250403.18 503 0 193 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 882 204 477 NA NA NA NA NA NA 720 226 459 NA NA NA NA NA NA 
1728421200.0 250405.0 449 0 184 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 692 187 471 NA NA NA NA NA NA 649 210 462 NA NA NA NA NA NA 
1728421200.0 250405.17 493 0 193 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 833 204 475 NA NA NA NA NA NA 715 226 465 NA NA NA NA NA NA 
1728421200.0 250405.18 510 0 192 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 862 209 485 NA NA NA NA NA NA 711 233 474 NA NA NA NA NA NA 
1728421200.0 250406.0 454 0 186 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 664 188 451 NA NA NA NA NA NA 678 208 451 NA NA NA NA NA NA 
1728421200.0 250406.17 526 0 190 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 753 212 465 NA NA NA NA NA NA 700 235 472 NA NA NA NA NA NA 
1728421200.0 250406.18 501 0 189 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 761 208 459 NA NA NA NA NA NA 686 231 461 NA NA NA NA NA NA 
1728421200.0 250407.0 370 0 184 NA NA NA NA NA NA 586 0 289 NA NA NA NA NA NA 662 163 457 NA NA NA NA NA NA 678 181 456 NA NA NA NA NA NA 
1728421200.0 250407.17 447 0 193 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 760 183 470 NA NA NA NA NA NA 704 204 470 NA NA NA NA NA NA 
1728421200.0 250407.18 458 0 186 NA NA NA NA NA NA 651 0 284 NA NA NA NA NA NA 765 183 469 NA NA NA NA NA NA 707 204 465 NA NA NA NA NA NA 
1728421200.0 250408.0 425 0 192 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 766 197 487 NA NA NA NA NA NA 679 222 469 NA NA NA NA NA NA 
1728421200.0 250408.17 534 0 198 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 909 218 506 NA NA NA NA NA NA 745 237 474 NA NA NA NA NA NA 
1728421200.0 250408.18 531 0 194 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 926 212 507 NA NA NA NA NA NA 763 235 479 NA NA NA NA NA NA 
1728421200.0 250409.0 468 0 196 NA NA NA NA NA NA 668 0 300 NA NA NA NA NA NA 889 195 574 NA NA NA NA NA NA 714 216 486 NA NA NA NA NA NA 
1728421200.0 250409.17 543 0 203 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1047 214 590 NA NA NA NA NA NA 786 239 498 NA NA NA NA NA NA 
1728421200.0 250409.18 537 0 201 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1071 218 600 NA NA NA NA NA NA 769 242 501 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 412 641 0 171 NA NA NA NA NA 643 906 0 262 NA NA NA NA NA 1297 2170 325 340 NA NA NA NA NA 711 1509 363 372 NA NA NA NA 
1728421200.0 25202.0 NA 423 641 0 171 NA NA NA NA NA 633 913 0 268 NA NA NA NA NA 1256 2267 339 317 NA NA NA NA NA 663 1564 712 328 NA NA NA NA 
1728421200.0 25202.1 NA 439 639 0 NA NA NA NA NA NA 701 913 0 NA NA NA NA NA NA 1640 2115 314 NA NA NA NA NA NA 883 1431 327 NA NA NA NA NA 
1728421200.0 25202.15 NA 420 731 0 191 NA NA NA NA NA 659 935 0 290 NA NA NA NA NA 1318 2275 320 463 NA NA NA NA NA 665 1432 344 409 NA NA NA NA 
1728421200.0 25202.2 NA 458 621 0 NA NA NA NA NA NA 627 916 0 NA NA NA NA NA NA 1567 2225 325 NA NA NA NA NA NA 729 1632 337 NA NA NA NA NA 
1728421200.0 25203.0 NA 414 641 0 171 NA NA NA NA NA 662 957 0 261 NA NA NA NA NA 1355 2243 321 332 NA NA NA NA NA 640 1504 437 339 NA NA NA NA 
1728421200.0 25204.0 NA 466 651 0 NA NA NA NA NA NA 662 929 0 NA NA NA NA NA NA 1328 2385 315 NA NA NA NA NA NA 659 1573 331 NA NA NA NA NA 
1728421200.0 25205.0 NA 440 679 0 172 NA NA NA NA NA 643 951 0 269 NA NA NA NA NA 1252 2060 312 315 NA NA NA NA NA 683 1538 341 327 NA NA NA NA 
1728421200.0 25206.0 NA 414 686 0 173 NA NA NA NA NA 646 916 0 270 NA NA NA NA NA 1293 2194 332 332 NA NA NA NA NA 667 1519 363 356 NA NA NA NA 
1728421200.0 25207.0 NA 410 665 0 NA NA NA NA NA NA 665 918 0 NA NA NA NA NA NA 1295 2043 307 NA NA NA NA NA NA 769 1414 325 NA NA NA NA NA 
1728421200.0 25208.0 NA 444 654 0 NA NA NA NA NA NA 646 923 0 NA NA NA NA NA NA 1320 2793 324 NA NA NA NA NA NA 675 1604 344 NA NA NA NA NA 
1728421200.0 25209.0 NA 414 636 0 172 NA NA NA NA NA 659 893 0 271 NA NA NA NA NA 1311 2326 326 321 NA NA NA NA NA 785 1698 478 337 NA NA NA NA 
1728421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1728421200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728421200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728421200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728421200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728421200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1728421200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728421200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728421200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728421200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728421200.0 25214.0 NA 404 648 0 NA NA NA NA NA NA 669 964 0 NA NA NA NA NA NA 1288 2248 316 NA NA NA NA NA NA 635 1510 330 NA NA NA NA NA 
1728421200.0 25215.0 53 155 412 618 0 NA NA NA NA 110 259 607 925 0 NA NA NA NA 38 1256 1234 2291 329 NA NA NA NA 77 663 677 1764 390 NA NA NA NA 
1728421200.0 25215.17 45 136 478 681 0 NA NA NA NA 110 236 671 995 0 NA NA NA NA 46 1435 2176 2396 410 NA NA NA NA 108 709 946 1689 465 NA NA NA NA 
1728421200.0 25234.0 176 587 591 0 239 NA NA NA NA 283 786 809 0 339 NA NA NA NA 3580 1451 2126 434 658 NA NA NA NA 1719 901 1791 455 628 NA NA NA NA 
1728421200.0 25400.17 643 0 184 NA NA NA NA NA NA 934 0 293 NA NA NA NA NA NA 4352 238 543 NA NA NA NA NA NA 1899 282 641 NA NA NA NA NA NA 
1728421200.0 25400.18 621 0 191 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 4469 244 537 NA NA NA NA NA NA 1873 311 644 NA NA NA NA NA NA 
1728421200.0 25402.17 616 0 190 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4414 257 555 NA NA NA NA NA NA 1916 321 668 NA NA NA NA NA NA 
1728421200.0 25402.18 643 0 189 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 4395 255 562 NA NA NA NA NA NA 1941 312 640 NA NA NA NA NA NA 
1728421200.0 25403.17 643 0 188 NA NA NA NA NA NA 836 0 290 NA NA NA NA NA NA 4256 238 552 NA NA NA NA NA NA 1965 297 687 NA NA NA NA NA NA 
1728421200.0 25403.18 780 0 195 NA NA NA NA NA NA 938 0 302 NA NA NA NA NA NA 4443 226 485 NA NA NA NA NA NA 1754 249 446 NA NA NA NA NA NA 
1728421200.0 25405.17 653 0 193 NA NA NA NA NA NA 922 0 298 NA NA NA NA NA NA 4111 234 475 NA NA NA NA NA NA 1640 271 443 NA NA NA NA NA NA 
1728421200.0 25405.18 621 0 186 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4170 246 538 NA NA NA NA NA NA 1902 308 645 NA NA NA NA NA NA 
1728421200.0 25406.0 497 0 189 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1652 200 447 NA NA NA NA NA NA 962 224 451 NA NA NA NA NA NA 
1728421200.0 25407.17 577 0 188 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 3906 237 503 NA NA NA NA NA NA 1821 299 604 NA NA NA NA NA NA 
1728421200.0 25407.18 574 0 187 NA NA NA NA NA NA 799 0 298 NA NA NA NA NA NA 4047 238 506 NA NA NA NA NA NA 1889 322 588 NA NA NA NA NA NA 
1728421200.0 25408.17 725 0 202 NA NA NA NA NA NA 878 0 305 NA NA NA NA NA NA 4833 246 604 NA NA NA NA NA NA 1837 277 526 NA NA NA NA NA NA 
1728421200.0 25408.18 746 0 199 NA NA NA NA NA NA 926 0 308 NA NA NA NA NA NA 5318 238 609 NA NA NA NA NA NA 2216 261 470 NA NA NA NA NA NA 
1728421200.0 25409.17 760 0 198 NA NA NA NA NA NA 945 0 306 NA NA NA NA NA NA 5054 242 516 NA NA NA NA NA NA 1924 267 489 NA NA NA NA NA NA 
