Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 141.042 NA 400 681 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 1741 9682 329 NA NA NA NA NA NA 750 3648 360 NA NA NA NA NA 
1728507600.0 141.043 NA 428 716 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2933 19166 326 NA NA NA NA NA NA 1050 6124 349 NA NA NA NA NA 
1728507600.0 141.044 NA 426 702 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 2500 17401 322 NA NA NA NA NA NA 937 5658 344 NA NA NA NA NA 
1728507600.0 141.045 NA 455 749 0 NA NA NA NA NA NA 643 1044 0 NA NA NA NA NA NA 3448 21603 319 NA NA NA NA NA NA 1172 6758 344 NA NA NA NA NA 
1728507600.0 141.046 NA 444 704 0 NA NA NA NA NA NA 652 938 0 NA NA NA NA NA NA 2490 15977 319 NA NA NA NA NA NA 934 5398 343 NA NA NA NA NA 
1728507600.0 141.047 NA 433 707 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2583 17966 333 NA NA NA NA NA NA 958 5806 359 NA NA NA NA NA 
1728507600.0 141.048 NA 430 709 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2973 17694 323 NA NA NA NA NA NA 1066 5790 348 NA NA NA NA NA 
1728507600.0 141.049 NA 409 689 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 2488 12428 315 NA NA NA NA NA NA 941 4409 340 NA NA NA NA NA 
1728507600.0 141.101 NA 393 707 0 NA NA NA NA NA NA 556 960 0 NA NA NA NA NA NA 1587 8154 316 NA NA NA NA NA NA 710 3467 338 NA NA NA NA NA 
1728507600.0 141.102 NA 412 697 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 2498 13283 323 NA NA NA NA NA NA 944 4757 356 NA NA NA NA NA 
1728507600.0 141.103 NA 414 785 0 NA NA NA NA NA NA 593 1070 0 NA NA NA NA NA NA 2368 14302 317 NA NA NA NA NA NA 906 5117 340 NA NA NA NA NA 
1728507600.0 141.104 NA 416 835 0 NA NA NA NA NA NA 616 1175 0 NA NA NA NA NA NA 2676 14312 316 NA NA NA NA NA NA 994 5084 339 NA NA NA NA NA 
1728507600.0 141.105 NA 387 694 0 NA NA NA NA NA NA 551 938 0 NA NA NA NA NA NA 1188 4936 324 NA NA NA NA NA NA 616 2755 347 NA NA NA NA NA 
1728507600.0 141.106 NA 415 705 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2055 11299 330 NA NA NA NA NA NA 826 4270 352 NA NA NA NA NA 
1728507600.0 141.107 NA 413 777 0 NA NA NA NA NA NA 600 1044 0 NA NA NA NA NA NA 2412 12512 319 NA NA NA NA NA NA 920 4628 344 NA NA NA NA NA 
1728507600.0 141.108 NA 417 707 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2488 12784 323 NA NA NA NA NA NA 939 4650 350 NA NA NA NA NA 
1728507600.0 141.109 NA 398 717 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 1534 7514 315 NA NA NA NA NA NA 698 3354 341 NA NA NA NA NA 
1728507600.0 141.11 NA 420 713 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2433 14445 322 NA NA NA NA NA NA 926 5032 345 NA NA NA NA NA 
1728507600.0 141.111 NA 408 727 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 2255 12688 320 NA NA NA NA NA NA 880 4613 344 NA NA NA NA NA 
1728507600.0 141.112 NA 414 713 0 NA NA NA NA NA NA 589 1006 0 NA NA NA NA NA NA 2373 14032 321 NA NA NA NA NA NA 916 4975 347 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 518 950 447 NA NA NA NA NA NA 436 863 468 NA NA NA NA NA 
1728507600.0 141.114 NA 404 715 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 2534 12484 320 NA NA NA NA NA NA 952 4561 347 NA NA NA NA NA 
1728507600.0 142.0 NA 498 895 0 NA NA NA NA NA NA 1133 1426 0 NA NA NA NA NA NA 4815 18734 268 NA NA NA NA NA NA 1384 5561 295 NA NA NA NA NA 
1728507600.0 142.903 NA 342 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1490 189 NA NA NA NA NA NA NA 1334 213 NA NA NA NA NA NA 
1728507600.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8351 237 NA NA NA NA NA NA NA 3093 253 NA NA NA NA NA NA 
1728507600.0 144.6 NA 345 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1728507600.0 148.0 116 230 442 0 NA NA NA NA NA 219 349 655 0 NA NA NA NA NA 534 397 1167 332 NA NA NA NA NA 513 416 1210 348 NA NA NA NA NA 
1728507600.0 149.0 125 248 458 0 NA NA NA NA NA 232 348 654 0 NA NA NA NA NA 650 620 1127 345 NA NA NA NA NA 575 431 1079 363 NA NA NA NA NA 
1728507600.0 149.1 136 234 491 0 NA NA NA NA NA 230 346 696 0 NA NA NA NA NA 892 290 1159 336 NA NA NA NA NA 792 250 1086 350 NA NA NA NA NA 
1728507600.0 15.0 NA 174 341 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 812 1432 291 NA NA NA NA NA NA 367 1161 315 NA NA NA NA NA 
1728507600.0 158.0 135 214 470 107 0 NA NA NA NA 228 307 671 178 0 NA NA NA NA 1373 231 1154 175 381 NA NA NA NA 1356 250 998 196 401 NA NA NA NA 
1728507600.0 158.1 NA 260 486 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 316 1181 383 NA NA NA NA NA NA 257 1003 404 NA NA NA NA NA 
1728507600.0 158.2 NA 255 480 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 293 1157 376 NA NA NA NA NA NA 251 1034 399 NA NA NA NA NA 
1728507600.0 158.3 NA 255 483 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 304 1171 381 NA NA NA NA NA NA 255 1005 406 NA NA NA NA NA 
1728507600.0 158.5 166 253 508 106 0 NA NA NA NA 269 364 720 178 0 NA NA NA NA 3248 352 2288 182 386 NA NA NA NA 3212 353 1362 207 412 NA NA NA NA 
1728507600.0 159.0 139 210 450 111 0 NA NA NA NA 231 318 657 182 0 NA NA NA NA 1488 220 964 167 352 NA NA NA NA 1452 238 852 184 372 NA NA NA NA 
1728507600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1153 131 NA NA NA NA NA NA NA 782 161 NA NA NA NA NA NA 
1728507600.0 159.02 140 209 107 442 107 0 NA NA NA 232 309 159 638 170 0 NA NA NA 1405 201 120 972 172 356 NA NA NA 1327 178 189 879 193 379 NA NA NA 
1728507600.0 159.03 247 326 223 379 200 NA NA NA NA 389 518 336 583 289 NA NA NA NA 15181 2795 201 1196 526 NA NA NA NA 14826 2704 182 958 476 NA NA NA NA 
1728507600.0 159.1 144 248 511 0 NA NA NA NA NA 238 362 717 0 NA NA NA NA NA 1665 301 1043 363 NA NA NA NA NA 953 193 898 378 NA NA NA NA NA 
1728507600.0 159.2 143 244 469 0 NA NA NA NA NA 239 352 699 0 NA NA NA NA NA 1420 294 989 353 NA NA NA NA NA 929 192 871 370 NA NA NA NA NA 
1728507600.0 159.3 143 246 516 0 NA NA NA NA NA 238 348 677 0 NA NA NA NA NA 1308 291 1011 355 NA NA NA NA NA 853 185 871 373 NA NA NA NA NA 
1728507600.0 159.4 142 242 470 0 NA NA NA NA NA 235 352 675 0 NA NA NA NA NA 1395 289 982 353 NA NA NA NA NA 890 186 859 369 NA NA NA NA NA 
1728507600.0 16.0 NA 187 360 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 843 1664 309 NA NA NA NA NA NA 385 1206 332 NA NA NA NA NA 
1728507600.0 160.0 133 334 459 111 0 NA NA NA NA 227 507 659 176 0 NA NA NA NA 1071 393 897 171 348 NA NA NA NA 1058 415 833 186 365 NA NA NA NA 
1728507600.0 160.02 132 303 114 457 111 0 NA NA NA 225 505 166 688 174 0 NA NA NA 1080 376 110 920 175 347 NA NA NA 1019 348 181 855 190 365 NA NA NA 
1728507600.0 160.03 160 345 140 296 185 NA NA NA NA 251 542 194 462 262 NA NA NA NA 2598 493 137 435 314 NA NA NA NA 2484 434 157 408 282 NA NA NA NA 
1728507600.0 160.1 155 429 510 0 NA NA NA NA NA 235 775 698 0 NA NA NA NA NA 1452 662 1027 359 NA NA NA NA NA 891 356 875 381 NA NA NA NA NA 
1728507600.0 160.2 140 401 488 0 NA NA NA NA NA 233 673 687 0 NA NA NA NA NA 1149 646 1004 359 NA NA NA NA NA 822 352 879 374 NA NA NA NA NA 
1728507600.0 160.3 140 386 543 0 NA NA NA NA NA 235 755 703 0 NA NA NA NA NA 1052 637 981 356 NA NA NA NA NA 793 360 849 372 NA NA NA NA NA 
1728507600.0 160.4 140 500 486 0 NA NA NA NA NA 233 777 672 0 NA NA NA NA NA 1153 641 1016 357 NA NA NA NA NA 861 354 890 375 NA NA NA NA NA 
1728507600.0 160.501 200 436 199 588 185 NA NA NA NA 337 623 292 861 273 NA NA NA NA 6780 1472 183 6636 383 NA NA NA NA 6583 1324 183 2761 357 NA NA NA NA 
1728507600.0 161.0 132 209 453 111 0 NA NA NA NA 227 351 678 174 0 NA NA NA NA 1073 261 919 174 347 NA NA NA NA 1014 238 866 187 362 NA NA NA NA 
1728507600.0 161.02 132 212 100 452 110 0 NA NA NA 230 342 151 696 178 0 NA NA NA 1082 254 98 913 173 343 NA NA NA 1069 236 129 844 196 360 NA NA NA 
1728507600.0 161.03 126 201 95 274 179 NA NA NA NA 229 332 143 432 267 NA NA NA NA 824 242 114 375 309 NA NA NA NA 761 239 156 368 288 NA NA NA NA 
1728507600.0 161.1 142 289 545 0 NA NA NA NA NA 235 394 709 0 NA NA NA NA NA 1469 504 1059 357 NA NA NA NA NA 883 256 903 375 NA NA NA NA NA 
1728507600.0 161.2 139 292 495 0 NA NA NA NA NA 235 378 709 0 NA NA NA NA NA 1185 493 1014 344 NA NA NA NA NA 799 249 886 364 NA NA NA NA NA 
1728507600.0 161.3 140 267 484 0 NA NA NA NA NA 235 384 687 0 NA NA NA NA NA 1041 482 1010 360 NA NA NA NA NA 759 252 895 377 NA NA NA NA NA 
1728507600.0 161.4 139 266 472 0 NA NA NA NA NA 229 377 680 0 NA NA NA NA NA 1178 489 1033 366 NA NA NA NA NA 802 251 908 389 NA NA NA NA NA 
1728507600.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 6826 235 NA NA NA NA NA NA NA 2732 250 NA NA NA NA NA NA 
1728507600.0 17.0 NA 184 345 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 813 1493 294 NA NA NA NA NA NA 365 1177 316 NA NA NA NA NA 
1728507600.0 18.0 NA 173 338 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 813 1373 285 NA NA NA NA NA NA 368 1145 306 NA NA NA NA NA 
1728507600.0 180.0 131 341 485 125 0 NA NA NA NA 238 545 696 202 0 NA NA NA NA 833 625 1212 181 338 NA NA NA NA 695 376 1115 200 356 NA NA NA NA 
1728507600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1728507600.0 181.0 130 264 485 125 0 NA NA NA NA 221 368 731 205 0 NA NA NA NA 823 483 1157 180 349 NA NA NA NA 735 248 1061 205 366 NA NA NA NA 
1728507600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1728507600.0 19.0 NA 173 339 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 815 1412 286 NA NA NA NA NA NA 366 1155 309 NA NA NA NA NA 
1728507600.0 20.0 NA 172 345 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 830 1595 335 NA NA NA NA NA NA 372 1185 359 NA NA NA NA NA 
1728507600.0 200.0 NA 243 434 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 458 1415 314 NA NA NA NA NA NA 401 1212 335 NA NA NA NA NA 
1728507600.0 2017.1 479 0 188 161 NA NA NA NA NA 620 0 289 247 NA NA NA NA NA 750 214 463 315 NA NA NA NA NA 611 240 452 347 NA NA NA NA NA 
1728507600.0 2017.11 485 0 193 161 NA NA NA NA NA 638 0 294 258 NA NA NA NA NA 849 212 574 325 NA NA NA NA NA 629 232 478 355 NA NA NA NA NA 
1728507600.0 2017.12 474 0 186 160 NA NA NA NA NA 641 0 284 249 NA NA NA NA NA 733 210 445 323 NA NA NA NA NA 619 233 448 353 NA NA NA NA NA 
1728507600.0 2017.13 488 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 739 304 NA NA NA NA NA NA NA 580 327 NA NA NA NA NA NA NA 
1728507600.0 2017.2 403 0 182 158 NA NA NA NA NA 546 0 286 249 NA NA NA NA NA 640 191 430 317 NA NA NA NA NA 550 213 444 355 NA NA NA NA NA 
1728507600.0 2017.3 405 0 182 159 NA NA NA NA NA 557 0 294 259 NA NA NA NA NA 641 186 437 318 NA NA NA NA NA 551 209 449 344 NA NA NA NA NA 
1728507600.0 2017.4 479 0 189 159 NA NA NA NA NA 639 0 286 253 NA NA NA NA NA 716 208 449 313 NA NA NA NA NA 605 231 456 347 NA NA NA NA NA 
1728507600.0 2017.5 478 0 188 158 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 690 211 459 319 NA NA NA NA NA 591 233 464 352 NA NA NA NA NA 
1728507600.0 2017.6 474 0 194 160 NA NA NA NA NA 620 0 293 255 NA NA NA NA NA 765 218 464 318 NA NA NA NA NA 624 243 454 347 NA NA NA NA NA 
1728507600.0 2017.7 477 0 185 158 NA NA NA NA NA 644 0 290 259 NA NA NA NA NA 705 206 447 314 NA NA NA NA NA 604 228 448 348 NA NA NA NA NA 
1728507600.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 480 0 186 160 NA NA NA NA NA 633 0 284 262 NA NA NA NA NA 685 212 439 315 NA NA NA NA NA 589 237 448 357 NA NA NA NA NA 
1728507600.0 2018.1 477 0 186 164 NA NA NA NA NA 628 0 293 259 NA NA NA NA NA 749 218 467 329 NA NA NA NA NA 604 242 459 361 NA NA NA NA NA 
1728507600.0 2018.11 488 0 189 165 NA NA NA NA NA 654 0 289 252 NA NA NA NA NA 888 221 562 332 NA NA NA NA NA 651 244 467 362 NA NA NA NA NA 
1728507600.0 2018.12 440 0 183 163 NA NA NA NA NA 620 0 284 257 NA NA NA NA NA 735 214 448 331 NA NA NA NA NA 599 235 452 362 NA NA NA NA NA 
1728507600.0 2018.13 490 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 746 310 NA NA NA NA NA NA NA 574 332 NA NA NA NA NA NA NA 
1728507600.0 2018.2 405 0 186 162 NA NA NA NA NA 550 0 292 253 NA NA NA NA NA 657 187 433 319 NA NA NA NA NA 561 207 448 351 NA NA NA NA NA 
1728507600.0 2018.3 402 0 181 162 NA NA NA NA NA 558 0 284 251 NA NA NA NA NA 655 188 434 323 NA NA NA NA NA 557 213 439 355 NA NA NA NA NA 
1728507600.0 2018.4 477 0 184 163 NA NA NA NA NA 652 0 292 251 NA NA NA NA NA 728 204 448 322 NA NA NA NA NA 604 226 452 353 NA NA NA NA NA 
1728507600.0 2018.5 479 0 184 163 NA NA NA NA NA 622 0 300 258 NA NA NA NA NA 714 207 450 321 NA NA NA NA NA 601 233 454 354 NA NA NA NA NA 
1728507600.0 2018.6 474 0 186 164 NA NA NA NA NA 611 0 289 262 NA NA NA NA NA 780 214 469 325 NA NA NA NA NA 632 237 462 359 NA NA NA NA NA 
1728507600.0 2018.7 476 0 190 162 NA NA NA NA NA 630 0 298 249 NA NA NA NA NA 730 205 443 320 NA NA NA NA NA 611 229 445 352 NA NA NA NA NA 
1728507600.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 473 0 182 162 NA NA NA NA NA 652 0 289 247 NA NA NA NA NA 687 207 438 331 NA NA NA NA NA 594 229 443 361 NA NA NA NA NA 
1728507600.0 202.0 NA 239 436 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 433 1552 316 NA NA NA NA NA NA 385 1269 329 NA NA NA NA NA 
1728507600.0 2022.000001 NA 180 551 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 347 7014 269 NA NA NA NA NA NA 208 2626 293 NA NA NA NA NA 
1728507600.0 2022.001001 NA 180 548 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 343 7195 267 NA NA NA NA NA NA 214 2659 289 NA NA NA NA NA 
1728507600.0 2022.100001 NA 182 549 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 356 7598 265 NA NA NA NA NA NA 223 2780 286 NA NA NA NA NA 
1728507600.0 2022.101001 NA 181 595 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 351 6688 263 NA NA NA NA NA NA 267 2631 279 NA NA NA NA NA 
1728507600.0 2023.000001 NA 403 660 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1970 8789 322 NA NA NA NA NA NA 804 3518 344 NA NA NA NA NA 
1728507600.0 2023.001001 NA 409 676 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 2050 10887 314 NA NA NA NA NA NA 812 4014 338 NA NA NA NA NA 
1728507600.0 2023.100001 NA 447 732 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2854 16748 337 NA NA NA NA NA NA 1030 5554 368 NA NA NA NA NA 
1728507600.0 2023.101001 NA 413 664 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 2210 11103 330 NA NA NA NA NA NA 860 4041 358 NA NA NA NA NA 
1728507600.0 2024.000001 NA 401 659 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 1821 9499 325 NA NA NA NA NA NA 783 3629 349 NA NA NA NA NA 
1728507600.0 2024.001001 NA 383 632 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 1445 6526 325 NA NA NA NA NA NA 711 2899 354 NA NA NA NA NA 
1728507600.0 2024.100001 NA 410 692 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2244 14186 327 NA NA NA NA NA NA 894 4847 352 NA NA NA NA NA 
1728507600.0 2024.101001 NA 380 623 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 1359 5770 327 NA NA NA NA NA NA 699 2706 352 NA NA NA NA NA 
1728507600.0 203.0 NA 252 451 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 495 1558 322 NA NA NA NA NA NA 389 1285 346 NA NA NA NA NA 
1728507600.0 204.0 139 233 425 0 NA NA NA NA NA 277 382 635 0 NA NA NA NA NA 1098 438 1535 316 NA NA NA NA NA 518 360 1438 333 NA NA NA NA NA 
1728507600.0 205.0 NA 234 427 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 446 1434 312 NA NA NA NA NA NA 395 1220 326 NA NA NA NA NA 
1728507600.0 21.0 NA 173 344 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 839 1680 333 NA NA NA NA NA NA 370 1212 356 NA NA NA NA NA 
1728507600.0 22.0 NA 187 353 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 890 1830 320 NA NA NA NA NA NA 389 1229 340 NA NA NA NA NA 
1728507600.0 23.0 NA 202 378 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 993 1989 369 NA NA NA NA NA NA 416 1299 392 NA NA NA NA NA 
1728507600.0 23634.0 NA 599 596 0 237 NA NA NA NA NA 812 803 0 340 NA NA NA NA NA 1381 1980 429 630 NA NA NA NA NA 792 1451 463 604 NA NA NA NA 
1728507600.0 24.0 NA 204 386 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1059 2604 371 NA NA NA NA NA NA 446 1444 393 NA NA NA NA NA 
1728507600.0 24034.0 NA 510 585 0 234 NA NA NA NA NA 686 763 0 351 NA NA NA NA NA 1163 1923 414 609 NA NA NA NA NA 599 1404 437 559 NA NA NA NA 
1728507600.0 24834.0 NA 607 635 0 240 NA NA NA NA NA 820 833 0 351 NA NA NA NA NA 1412 2009 419 624 NA NA NA NA NA 838 1471 443 574 NA NA NA NA 
1728507600.0 24834.911 173 556 608 0 228 NA NA NA NA 273 784 808 0 345 NA NA NA NA 6924 4334 4619 1310 590 NA NA NA NA 3384 2520 2643 1336 598 NA NA NA NA 
1728507600.0 25.0 NA 200 416 0 129 NA NA NA NA NA 324 584 0 196 NA NA NA NA NA 1112 2983 346 217 NA NA NA NA NA 455 1565 363 243 NA NA NA NA 
1728507600.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 30116 110 NA NA NA NA NA NA NA 7980 135 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34364 123 NA NA NA NA NA NA NA 9230 151 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32547 113 NA NA NA NA NA NA NA 8800 134 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19840 108 NA NA NA NA NA NA NA 5500 130 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 34291 114 NA NA NA NA NA NA NA 9183 137 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 22911 109 NA NA NA NA NA NA NA 6318 131 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 244 184 0 NA NA NA NA NA NA 372 280 0 NA NA NA NA NA NA 1378 488 121 NA NA NA NA NA NA 920 493 143 NA NA NA NA NA 
1728507600.0 2500.022 NA 243 183 0 NA NA NA NA NA NA 365 280 0 NA NA NA NA NA NA 1438 484 120 NA NA NA NA NA NA 938 489 142 NA NA NA NA NA 
1728507600.0 2500.023 NA 233 178 0 NA NA NA NA NA NA 381 282 0 NA NA NA NA NA NA 1412 464 121 NA NA NA NA NA NA 968 480 145 NA NA NA NA NA 
1728507600.0 2500.024 NA 260 190 0 NA NA NA NA NA NA 392 288 0 NA NA NA NA NA NA 1661 515 121 NA NA NA NA NA NA 970 516 141 NA NA NA NA NA 
1728507600.0 2500.031 NA 252 169 0 NA NA NA NA NA NA 393 249 0 NA NA NA NA NA NA 1483 435 121 NA NA NA NA NA NA 917 461 144 NA NA NA NA NA 
1728507600.0 2500.032 NA 249 169 0 NA NA NA NA NA NA 384 243 0 NA NA NA NA NA NA 1466 455 118 NA NA NA NA NA NA 885 484 136 NA NA NA NA NA 
1728507600.0 2500.033 NA 259 171 0 NA NA NA NA NA NA 399 247 0 NA NA NA NA NA NA 1513 452 119 NA NA NA NA NA NA 924 476 138 NA NA NA NA NA 
1728507600.0 2500.034 NA 261 174 0 NA NA NA NA NA NA 394 259 0 NA NA NA NA NA NA 1490 478 121 NA NA NA NA NA NA 906 501 144 NA NA NA NA NA 
1728507600.0 2500.101 NA 732 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 6683 112 NA NA NA NA NA NA NA 2764 130 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3124 116 NA NA NA NA NA NA NA 2535 145 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 782 121 NA NA NA NA NA NA NA 963 149 NA NA NA NA NA NA 
1728507600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728507600.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6756 111 NA NA NA NA NA NA NA 2497 131 NA NA NA NA NA NA 
1728507600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3515 120 NA NA NA NA NA NA NA 1667 151 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 795 115 NA NA NA NA NA NA NA 599 138 NA NA NA NA NA NA 
1728507600.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1728507600.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 15920 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16290 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 
1728507600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1728507600.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12923 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 
1728507600.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
