Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 202.0 NA 252 431 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 458 1562 338 NA NA NA NA NA NA 375 1516 355 NA NA NA NA NA 
1728334800.0 2022.000001 NA 181 550 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 326 6743 247 NA NA NA NA NA NA 214 2505 261 NA NA NA NA NA 
1728334800.0 2022.001001 NA 181 548 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 324 6898 243 NA NA NA NA NA NA 202 2548 259 NA NA NA NA NA 
1728334800.0 2022.100001 NA 182 548 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 346 7334 246 NA NA NA NA NA NA 220 2650 267 NA NA NA NA NA 
1728334800.0 2022.101001 NA 180 605 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 360 6705 282 NA NA NA NA NA NA 240 2565 333 NA NA NA NA NA 
1728334800.0 2023.000001 NA 402 671 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 2050 8891 321 NA NA NA NA NA NA 843 3620 341 NA NA NA NA NA 
1728334800.0 2023.001001 NA 406 697 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 2134 10917 326 NA NA NA NA NA NA 877 4092 342 NA NA NA NA NA 
1728334800.0 2023.100001 NA 439 750 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 3037 16917 324 NA NA NA NA NA NA 1091 5604 338 NA NA NA NA NA 
1728334800.0 2023.101001 NA 418 732 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2179 11649 341 NA NA NA NA NA NA 870 4319 367 NA NA NA NA NA 
1728334800.0 2024.000001 NA 401 733 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 2081 10111 330 NA NA NA NA NA NA 896 3882 349 NA NA NA NA NA 
1728334800.0 2024.100001 NA 410 704 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 2401 14397 314 NA NA NA NA NA NA 992 4955 334 NA NA NA NA NA 
1728334800.0 203.0 NA 250 444 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 455 1421 300 NA NA NA NA NA NA 359 1169 318 NA NA NA NA NA 
1728334800.0 204.0 138 233 423 0 NA NA NA NA NA 282 375 624 0 NA NA NA NA NA 1157 435 1490 335 NA NA NA NA NA 612 366 1516 361 NA NA NA NA NA 
1728334800.0 205.0 NA 235 428 0 NA NA NA NA NA NA 393 623 0 NA NA NA NA NA NA 482 1525 327 NA NA NA NA NA NA 689 1469 347 NA NA NA NA NA 
1728334800.0 21.0 NA 173 346 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 836 1562 312 NA NA NA NA NA NA 363 1115 328 NA NA NA NA NA 
1728334800.0 22.0 NA 188 355 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 879 1776 313 NA NA NA NA NA NA 372 1172 329 NA NA NA NA NA 
1728334800.0 23.0 NA 202 381 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 969 1919 358 NA NA NA NA NA NA 405 1216 375 NA NA NA NA NA 
1728334800.0 23634.0 NA 599 605 0 238 NA NA NA NA NA 807 834 0 343 NA NA NA NA NA 1322 1884 400 595 NA NA NA NA NA 750 1369 419 561 NA NA NA NA 
1728334800.0 24.0 NA 201 390 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1065 2572 381 NA NA NA NA NA NA 438 1382 400 NA NA NA NA NA 
1728334800.0 24034.0 NA 516 592 0 236 NA NA NA NA NA 686 791 0 343 NA NA NA NA NA 1114 1868 403 576 NA NA NA NA NA 560 1353 420 516 NA NA NA NA 
1728334800.0 24834.0 NA 606 638 0 238 NA NA NA NA NA 812 823 0 339 NA NA NA NA NA 1383 1977 422 634 NA NA NA NA NA 802 1463 453 599 NA NA NA NA 
1728334800.0 24834.911 174 592 617 0 217 NA NA NA NA 275 795 863 0 348 NA NA NA NA 7068 4339 4698 1307 622 NA NA NA NA 3506 2613 2713 1413 567 NA NA NA NA 
1728334800.0 25.0 NA 211 410 0 129 NA NA NA NA NA 319 611 0 201 NA NA NA NA NA 1105 2976 359 221 NA NA NA NA NA 437 1553 395 260 NA NA NA NA 
1728334800.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 31094 135 NA NA NA NA NA NA NA 8244 190 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 35037 134 NA NA NA NA NA NA NA 10788 165 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 32867 118 NA NA NA NA NA NA NA 9029 131 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20324 107 NA NA NA NA NA NA NA 5640 125 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 35201 124 NA NA NA NA NA NA NA 9577 139 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24048 115 NA NA NA NA NA NA NA 6611 153 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 246 185 0 NA NA NA NA NA NA 373 271 0 NA NA NA NA NA NA 1313 463 106 NA NA NA NA NA NA 847 461 122 NA NA NA NA NA 
1728334800.0 2500.022 NA 242 183 0 NA NA NA NA NA NA 365 277 0 NA NA NA NA NA NA 1377 496 112 NA NA NA NA NA NA 888 505 129 NA NA NA NA NA 
1728334800.0 2500.023 NA 233 166 0 NA NA NA NA NA NA 377 271 0 NA NA NA NA NA NA 1397 489 121 NA NA NA NA NA NA 948 514 140 NA NA NA NA NA 
1728334800.0 2500.024 NA 263 191 0 NA NA NA NA NA NA 395 286 0 NA NA NA NA NA NA 1626 493 105 NA NA NA NA NA NA 925 486 122 NA NA NA NA NA 
1728334800.0 2500.031 NA 254 161 0 NA NA NA NA NA NA 396 243 0 NA NA NA NA NA NA 1461 468 129 NA NA NA NA NA NA 892 519 158 NA NA NA NA NA 
1728334800.0 2500.033 NA 260 171 0 NA NA NA NA NA NA 393 242 0 NA NA NA NA NA NA 1508 456 116 NA NA NA NA NA NA 907 484 135 NA NA NA NA NA 
1728334800.0 2500.034 NA 258 174 0 NA NA NA NA NA NA 400 246 0 NA NA NA NA NA NA 1520 465 109 NA NA NA NA NA NA 948 499 126 NA NA NA NA NA 
1728334800.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 6844 113 NA NA NA NA NA NA NA 2791 130 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 726 129 NA NA NA NA NA NA NA 885 165 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 618 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 6772 106 NA NA NA NA NA NA NA 2592 126 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3756 109 NA NA NA NA NA NA NA 1874 129 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 794 125 NA NA NA NA NA NA NA 618 144 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15738 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15768 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1728334800.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 12865 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13022 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 193 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1728334800.0 2500.911 89 100 NA NA NA NA NA NA NA 145 177 NA NA NA NA NA NA NA 187 200 NA NA NA NA NA NA NA 217 211 NA NA NA NA NA NA NA 
1728334800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728334800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728334800.0 250199.0 415 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 448 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 568 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1728334800.0 250200.0 NA 506 494 0 NA NA NA NA NA NA 684 693 0 NA NA NA NA NA NA 3414 1866 315 NA NA NA NA NA NA 1455 1475 347 NA NA NA NA NA 
1728334800.0 250200.1 158 408 347 NA NA NA NA NA NA 255 594 514 NA NA NA NA NA NA 1029 449 1251 NA NA NA NA NA NA 523 384 943 NA NA NA NA NA NA 
1728334800.0 250200.117 133 482 372 NA NA NA NA NA NA 232 684 550 NA NA NA NA NA NA 1124 1308 1085 NA NA NA NA NA NA 569 616 783 NA NA NA NA NA NA 
1728334800.0 250200.118 128 524 399 174 NA NA NA NA NA 228 781 565 273 NA NA NA NA NA 1157 1410 1414 337 NA NA NA NA NA 574 660 915 406 NA NA NA NA NA 
1728334800.0 250200.17 NA 508 562 0 NA NA NA NA NA NA 776 772 0 NA NA NA NA NA NA 4176 1710 355 NA NA NA NA NA NA 1434 1212 373 NA NA NA NA NA 
1728334800.0 250200.18 NA 559 593 0 NA NA NA NA NA NA 847 868 0 NA NA NA NA NA NA 5511 2228 375 NA NA NA NA NA NA 2005 1414 396 NA NA NA NA NA 
1728334800.0 250200.182 135 561 631 0 NA NA NA NA NA 229 812 884 0 NA NA NA NA NA 1095 1412 2322 366 NA NA NA NA NA 544 667 1357 383 NA NA NA NA NA 
1728334800.0 250202.0 NA 495 497 0 NA NA NA NA NA NA 718 704 0 NA NA NA NA NA NA 3659 1873 324 NA NA NA NA NA NA 1414 1485 353 NA NA NA NA NA 
1728334800.0 250202.1 NA 390 417 495 0 NA NA NA NA NA 600 624 705 0 NA NA NA NA NA 1346 3224 1953 299 NA NA NA NA NA 747 1090 1227 315 NA NA NA NA 
1728334800.0 250202.118 130 523 401 175 NA NA NA NA NA 232 797 565 279 NA NA NA NA NA 1527 1430 1401 340 NA NA NA NA NA 747 670 895 406 NA NA NA NA NA 
1728334800.0 250202.172 NA 516 572 0 NA NA NA NA NA NA 754 807 0 NA NA NA NA NA NA 4408 1871 369 NA NA NA NA NA NA 1488 1249 386 NA NA NA NA NA 
1728334800.0 250202.181 NA 454 557 615 0 NA NA NA NA NA 715 842 878 0 NA NA NA NA NA 2216 5612 2401 398 NA NA NA NA NA 1045 1956 1511 421 NA NA NA NA 
1728334800.0 250202.182 138 566 642 0 NA NA NA NA NA 232 831 881 0 NA NA NA NA NA 1424 1426 2638 381 NA NA NA NA NA 619 659 1440 400 NA NA NA NA NA 
1728334800.0 250202.184 NA 425 547 625 0 NA NA NA NA NA 702 864 862 0 NA NA NA NA NA 2155 5932 2389 400 NA NA NA NA NA 1022 1977 1517 421 NA NA NA NA 
1728334800.0 250202.2 NA 441 489 0 NA NA NA NA NA NA 706 683 0 NA NA NA NA NA NA 5894 1691 298 NA NA NA NA NA NA 1814 1174 315 NA NA NA NA NA 
1728334800.0 250202.4 NA 439 484 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 5956 1751 295 NA NA NA NA NA NA 1805 1162 313 NA NA NA NA NA 
1728334800.0 250203.0 NA 505 491 0 NA NA NA NA NA NA 662 680 0 NA NA NA NA NA NA 3535 1769 318 NA NA NA NA NA NA 1446 1411 362 NA NA NA NA NA 
1728334800.0 250203.18 NA 558 621 0 NA NA NA NA NA NA 853 890 0 NA NA NA NA NA NA 5591 2457 376 NA NA NA NA NA NA 2003 1476 405 NA NA NA NA NA 
1728334800.0 250204.0 NA 423 495 0 NA NA NA NA NA NA 683 686 0 NA NA NA NA NA NA 3455 1863 318 NA NA NA NA NA NA 1400 1421 350 NA NA NA NA NA 
1728334800.0 250204.18 NA 559 606 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5654 2334 389 NA NA NA NA NA NA 2032 1391 413 NA NA NA NA NA 
1728334800.0 250205.0 NA 494 488 0 NA NA NA NA NA NA 670 667 0 NA NA NA NA NA NA 3492 1778 312 NA NA NA NA NA NA 1432 1396 348 NA NA NA NA NA 
1728334800.0 250205.18 NA 552 622 0 NA NA NA NA NA NA 831 865 0 NA NA NA NA NA NA 5561 2265 375 NA NA NA NA NA NA 2052 1390 398 NA NA NA NA NA 
1728334800.0 250206.0 NA 450 493 0 NA NA NA NA NA NA 659 690 0 NA NA NA NA NA NA 3490 1790 332 NA NA NA NA NA NA 1384 1452 366 NA NA NA NA NA 
1728334800.0 250206.118 133 518 391 167 NA NA NA NA NA 227 751 542 255 NA NA NA NA NA 705 1191 1020 303 NA NA NA NA NA 474 602 776 332 NA NA NA NA NA 
1728334800.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 756 800 0 NA NA NA NA NA NA 4226 1782 363 NA NA NA NA NA NA 1457 1220 381 NA NA NA NA NA 
1728334800.0 250206.18 NA 557 665 0 NA NA NA NA NA NA 863 904 0 NA NA NA NA NA NA 5537 2339 386 NA NA NA NA NA NA 1974 1407 406 NA NA NA NA NA 
1728334800.0 250206.181 NA 474 586 656 0 NA NA NA NA NA 750 845 901 0 NA NA NA NA NA 2230 5320 2250 397 NA NA NA NA NA 1045 1853 1716 435 NA NA NA NA 
1728334800.0 250206.182 129 512 658 0 NA NA NA NA NA 234 771 897 0 NA NA NA NA NA 735 1278 1914 403 NA NA NA NA NA 511 733 1465 444 NA NA NA NA NA 
1728334800.0 250207.0 NA 491 480 0 NA NA NA NA NA NA 707 668 0 NA NA NA NA NA NA 3298 1697 304 NA NA NA NA NA NA 1379 1396 344 NA NA NA NA NA 
1728334800.0 250207.17 NA 498 563 0 NA NA NA NA NA NA 741 802 0 NA NA NA NA NA NA 3916 1596 340 NA NA NA NA NA NA 1459 1169 355 NA NA NA NA NA 
1728334800.0 250207.18 NA 554 576 0 NA NA NA NA NA NA 856 842 0 NA NA NA NA NA NA 5326 1969 371 NA NA NA NA NA NA 2029 1332 392 NA NA NA NA NA 
1728334800.0 250399.0 291 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 445 0 182 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 702 179 474 NA NA NA NA NA NA 668 203 508 NA NA NA NA NA NA 
1728334800.0 250400.17 523 0 195 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 826 208 480 NA NA NA NA NA NA 715 238 470 NA NA NA NA NA NA 
1728334800.0 250400.18 529 0 192 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 828 201 466 NA NA NA NA NA NA 697 223 457 NA NA NA NA NA NA 
1728334800.0 250402.0 459 0 189 NA NA NA NA NA NA 667 0 285 NA NA NA NA NA NA 762 184 483 NA NA NA NA NA NA 677 204 455 NA NA NA NA NA NA 
1728334800.0 250402.17 531 0 195 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 885 212 491 NA NA NA NA NA NA 740 238 461 NA NA NA NA NA NA 
1728334800.0 250402.18 536 0 193 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 901 215 498 NA NA NA NA NA NA 751 240 465 NA NA NA NA NA NA 
1728334800.0 250403.0 452 0 189 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 708 185 461 NA NA NA NA NA NA 670 208 451 NA NA NA NA NA NA 
1728334800.0 250403.17 524 0 191 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 833 198 495 NA NA NA NA NA NA 698 223 489 NA NA NA NA NA NA 
1728334800.0 250403.18 534 0 190 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 833 200 487 NA NA NA NA NA NA 690 225 492 NA NA NA NA NA NA 
1728334800.0 250405.0 457 0 173 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 685 186 483 NA NA NA NA NA NA 659 216 489 NA NA NA NA NA NA 
1728334800.0 250405.17 523 0 177 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 824 205 497 NA NA NA NA NA NA 735 229 498 NA NA NA NA NA NA 
1728334800.0 250405.18 530 0 175 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 829 200 499 NA NA NA NA NA NA 683 218 490 NA NA NA NA NA NA 
1728334800.0 250406.0 453 0 187 NA NA NA NA NA NA 664 0 295 NA NA NA NA NA NA 668 181 440 NA NA NA NA NA NA 679 209 465 NA NA NA NA NA NA 
1728334800.0 250406.17 528 0 191 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 752 208 448 NA NA NA NA NA NA 681 236 459 NA NA NA NA NA NA 
1728334800.0 250406.18 531 0 191 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 767 200 464 NA NA NA NA NA NA 682 220 476 NA NA NA NA NA NA 
1728334800.0 250407.0 385 0 182 NA NA NA NA NA NA 574 0 288 NA NA NA NA NA NA 634 161 451 NA NA NA NA NA NA 661 179 459 NA NA NA NA NA NA 
1728334800.0 250407.17 455 0 189 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 747 174 466 NA NA NA NA NA NA 700 197 459 NA NA NA NA NA NA 
1728334800.0 250407.18 464 0 174 NA NA NA NA NA NA 678 0 284 NA NA NA NA NA NA 756 198 487 NA NA NA NA NA NA 688 231 492 NA NA NA NA NA NA 
1728334800.0 250408.0 457 0 190 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 747 188 469 NA NA NA NA NA NA 680 220 451 NA NA NA NA NA NA 
1728334800.0 250408.17 531 0 196 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 877 210 490 NA NA NA NA NA NA 711 233 459 NA NA NA NA NA NA 
1728334800.0 250408.18 534 0 194 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 903 210 497 NA NA NA NA NA NA 734 236 463 NA NA NA NA NA NA 
1728334800.0 250409.0 468 0 194 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 860 186 576 NA NA NA NA NA NA 678 207 484 NA NA NA NA NA NA 
1728334800.0 250409.17 533 0 201 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 1009 219 603 NA NA NA NA NA NA 725 245 500 NA NA NA NA NA NA 
1728334800.0 250409.18 541 0 198 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1030 225 588 NA NA NA NA NA NA 755 256 478 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 436 630 0 171 NA NA NA NA NA 646 897 0 270 NA NA NA NA NA 1269 2064 316 341 NA NA NA NA NA 691 1451 362 376 NA NA NA NA 
1728334800.0 25202.0 NA 417 709 0 172 NA NA NA NA NA 646 919 0 258 NA NA NA NA NA 1254 2136 325 334 NA NA NA NA NA 640 1397 354 356 NA NA NA NA 
1728334800.0 25202.1 NA 432 681 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1583 2098 329 NA NA NA NA NA NA 742 1430 359 NA NA NA NA NA 
1728334800.0 25202.15 NA 406 682 0 190 NA NA NA NA NA 646 961 0 291 NA NA NA NA NA 1275 2252 333 463 NA NA NA NA NA 685 1521 361 473 NA NA NA NA 
1728334800.0 25202.2 NA 428 665 0 NA NA NA NA NA NA 646 938 0 NA NA NA NA NA NA 1532 2096 321 NA NA NA NA NA NA 735 1573 353 NA NA NA NA NA 
1728334800.0 25203.0 NA 413 688 0 171 NA NA NA NA NA 633 919 0 264 NA NA NA NA NA 1276 2114 322 334 NA NA NA NA NA 661 1528 343 356 NA NA NA NA 
1728334800.0 25204.0 NA 418 619 0 NA NA NA NA NA NA 646 884 0 NA NA NA NA NA NA 1284 2194 328 NA NA NA NA NA NA 674 1668 362 NA NA NA NA NA 
1728334800.0 25205.0 NA 439 656 0 172 NA NA NA NA NA 643 916 0 258 NA NA NA NA NA 1297 2076 315 329 NA NA NA NA NA 689 1372 365 350 NA NA NA NA 
1728334800.0 25206.0 NA 424 718 0 171 NA NA NA NA NA 662 958 0 269 NA NA NA NA NA 1321 2125 328 335 NA NA NA NA NA 643 1523 349 368 NA NA NA NA 
1728334800.0 25207.0 NA 409 708 0 NA NA NA NA NA NA 627 918 0 NA NA NA NA NA NA 1291 2036 303 NA NA NA NA NA NA 718 1473 339 NA NA NA NA NA 
1728334800.0 25208.0 NA 484 664 0 NA NA NA NA NA NA 646 910 0 NA NA NA NA NA NA 1308 2997 330 NA NA NA NA NA NA 638 2021 349 NA NA NA NA NA 
1728334800.0 25209.0 NA 493 758 0 171 NA NA NA NA NA 662 960 0 266 NA NA NA NA NA 1355 2248 320 339 NA NA NA NA NA 741 1465 364 363 NA NA NA NA 
1728334800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728334800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728334800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1728334800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728334800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728334800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728334800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728334800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728334800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1728334800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728334800.0 25214.0 NA 390 655 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 1276 2191 331 NA NA NA NA NA NA 760 1474 370 NA NA NA NA NA 
1728334800.0 25215.0 52 191 456 653 0 NA NA NA NA 109 269 659 922 0 NA NA NA NA 36 1405 1368 2333 322 NA NA NA NA 102 781 738 1673 352 NA NA NA NA 
