Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1251 253 NA NA NA NA NA NA NA 912 365 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3797 255 NA NA NA NA NA NA NA 1702 278 NA NA NA NA NA NA 
1726520400.0 141.001 NA 406 681 0 NA NA NA NA NA NA 581 972 0 NA NA NA NA NA NA 2262 11245 311 NA NA NA NA NA NA 935 4049 326 NA NA NA NA NA 
1726520400.0 141.002 NA 391 619 0 NA NA NA NA NA NA 559 883 0 NA NA NA NA NA NA 1394 6238 322 NA NA NA NA NA NA 689 2876 359 NA NA NA NA NA 
1726520400.0 141.003 NA 409 722 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 2201 11171 305 NA NA NA NA NA NA 912 4025 317 NA NA NA NA NA 
1726520400.0 141.004 NA 394 619 0 NA NA NA NA NA NA 545 860 0 NA NA NA NA NA NA 976 3468 323 NA NA NA NA NA NA 662 2476 378 NA NA NA NA NA 
1726520400.0 141.005 NA 392 632 0 NA NA NA NA NA NA 566 851 0 NA NA NA NA NA NA 1568 6454 333 NA NA NA NA NA NA 761 2939 370 NA NA NA NA NA 
1726520400.0 141.006 NA 387 631 0 NA NA NA NA NA NA 550 841 0 NA NA NA NA NA NA 1523 6738 324 NA NA NA NA NA NA 736 2995 353 NA NA NA NA NA 
1726520400.0 141.007 NA 402 691 0 NA NA NA NA NA NA 585 901 0 NA NA NA NA NA NA 1655 8443 377 NA NA NA NA NA NA 731 3531 408 NA NA NA NA NA 
1726520400.0 141.008 NA 416 799 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2245 13466 313 NA NA NA NA NA NA 912 5025 326 NA NA NA NA NA 
1726520400.0 141.008505 NA 420 188 0 NA NA NA NA NA NA 596 338 0 NA NA NA NA NA NA 2209 833 119 NA NA NA NA NA NA 877 541 149 NA NA NA NA NA 
1726520400.0 141.008511 NA 419 151 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2225 480 127 NA NA NA NA NA NA 923 426 153 NA NA NA NA NA 
1726520400.0 141.008521 NA 417 159 0 NA NA NA NA NA NA 616 233 0 NA NA NA NA NA NA 2251 488 119 NA NA NA NA NA NA 917 422 140 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 3356 835 NA NA NA NA NA NA 615 3603 882 NA NA NA NA NA 
1726520400.0 141.01 NA 414 673 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 2132 12541 309 NA NA NA NA NA NA 915 4479 321 NA NA NA NA NA 
1726520400.0 141.011 NA 414 725 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2116 10650 319 NA NA NA NA NA NA 854 3924 337 NA NA NA NA NA 
1726520400.0 141.012 NA 399 703 0 NA NA NA NA NA NA 594 875 0 NA NA NA NA NA NA 1659 8197 323 NA NA NA NA NA NA 735 3484 381 NA NA NA NA NA 
1726520400.0 141.013 NA 413 693 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2387 10905 308 NA NA NA NA NA NA 959 3963 321 NA NA NA NA NA 
1726520400.0 141.031 NA 409 691 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2475 12073 315 NA NA NA NA NA NA 998 4283 336 NA NA NA NA NA 
1726520400.0 141.032 NA 392 657 0 NA NA NA NA NA NA 575 889 0 NA NA NA NA NA NA 1647 7782 316 NA NA NA NA NA NA 782 3231 345 NA NA NA NA NA 
1726520400.0 141.033 NA 414 741 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 2531 13587 304 NA NA NA NA NA NA 991 4727 317 NA NA NA NA NA 
1726520400.0 141.034 NA 413 763 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 2450 14379 325 NA NA NA NA NA NA 965 4964 345 NA NA NA NA NA 
1726520400.0 141.035 NA 421 699 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 2690 13918 323 NA NA NA NA NA NA 1013 4866 342 NA NA NA NA NA 
1726520400.0 141.036 NA 390 606 0 NA NA NA NA NA NA 569 845 0 NA NA NA NA NA NA 1227 4573 322 NA NA NA NA NA NA 718 2597 377 NA NA NA NA NA 
1726520400.0 141.037 NA 413 707 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2137 11030 313 NA NA NA NA NA NA 904 3999 327 NA NA NA NA NA 
1726520400.0 141.038 NA 420 723 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2527 12879 310 NA NA NA NA NA NA 1357 4564 322 NA NA NA NA NA 
1726520400.0 141.039 NA 406 670 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2598 12473 307 NA NA NA NA NA NA 1043 4482 317 NA NA NA NA NA 
1726520400.0 141.041 NA 425 755 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 2952 16575 323 NA NA NA NA NA NA 1105 5664 345 NA NA NA NA NA 
1726520400.0 141.042 NA 402 782 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1858 9854 302 NA NA NA NA NA NA 942 3708 315 NA NA NA NA NA 
1726520400.0 141.043 NA 425 744 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2921 19352 333 NA NA NA NA NA NA 1119 6277 351 NA NA NA NA NA 
1726520400.0 141.044 NA 424 702 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 2555 17279 326 NA NA NA NA NA NA 1018 5768 352 NA NA NA NA NA 
1726520400.0 141.045 NA 453 750 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 3521 21673 325 NA NA NA NA NA NA 1288 6922 346 NA NA NA NA NA 
1726520400.0 141.046 NA 422 716 0 NA NA NA NA NA NA 660 994 0 NA NA NA NA NA NA 2644 15616 329 NA NA NA NA NA NA 1089 5393 359 NA NA NA NA NA 
1726520400.0 141.047 NA 434 729 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2678 17639 333 NA NA NA NA NA NA 1056 5879 383 NA NA NA NA NA 
1726520400.0 141.048 NA 430 743 0 NA NA NA NA NA NA 652 962 0 NA NA NA NA NA NA 3013 17498 332 NA NA NA NA NA NA 1226 5817 505 NA NA NA NA NA 
1726520400.0 141.049 NA 407 728 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2539 12189 309 NA NA NA NA NA NA 978 4309 321 NA NA NA NA NA 
1726520400.0 141.101 NA 404 739 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 1616 8366 321 NA NA NA NA NA NA 722 3627 360 NA NA NA NA NA 
1726520400.0 141.102 NA 464 738 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 2592 13642 328 NA NA NA NA NA NA 989 4890 374 NA NA NA NA NA 
1726520400.0 141.103 NA 415 812 0 NA NA NA NA NA NA 588 1085 0 NA NA NA NA NA NA 2432 14849 322 NA NA NA NA NA NA 976 5316 345 NA NA NA NA NA 
1726520400.0 141.104 NA 400 879 0 NA NA NA NA NA NA 604 1176 0 NA NA NA NA NA NA 2724 14744 324 NA NA NA NA NA NA 1100 5318 367 NA NA NA NA NA 
1726520400.0 141.105 NA 388 692 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 1222 4949 314 NA NA NA NA NA NA 763 2871 349 NA NA NA NA NA 
1726520400.0 141.106 NA 418 716 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 2131 11791 308 NA NA NA NA NA NA 875 4531 323 NA NA NA NA NA 
1726520400.0 141.107 NA 409 856 0 NA NA NA NA NA NA 603 1065 0 NA NA NA NA NA NA 2436 12795 311 NA NA NA NA NA NA 980 4761 323 NA NA NA NA NA 
1726520400.0 141.108 NA 418 762 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2496 13105 337 NA NA NA NA NA NA 956 4761 641 NA NA NA NA NA 
1726520400.0 141.109 NA 399 747 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 1553 7945 323 NA NA NA NA NA NA 695 3602 365 NA NA NA NA NA 
1726520400.0 141.11 NA 416 766 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2590 14878 321 NA NA NA NA NA NA 1030 5390 338 NA NA NA NA NA 
1726520400.0 141.111 NA 417 779 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2343 13210 329 NA NA NA NA NA NA 929 4786 395 NA NA NA NA NA 
1726520400.0 141.112 NA 462 730 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2464 14276 326 NA NA NA NA NA NA 969 5114 356 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 533 927 458 NA NA NA NA NA NA 503 920 503 NA NA NA NA NA 
1726520400.0 141.114 NA 409 761 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 2536 12866 309 NA NA NA NA NA NA 990 4724 321 NA NA NA NA NA 
1726520400.0 141.901 NA 472 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4510 241 NA NA NA NA NA NA NA 1589 271 NA NA NA NA NA NA 
1726520400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3825 246 NA NA NA NA NA NA NA 1433 282 NA NA NA NA NA NA 
1726520400.0 142.0 NA 514 990 0 NA NA NA NA NA NA 977 1447 0 NA NA NA NA NA NA 4732 18861 277 NA NA NA NA NA NA 1469 5665 302 NA NA NA NA NA 
1726520400.0 142.901 NA 473 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4495 242 NA NA NA NA NA NA NA 1548 277 NA NA NA NA NA NA 
1726520400.0 142.902 NA 382 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3802 243 NA NA NA NA NA NA NA 1415 276 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7765 233 NA NA NA NA NA NA NA 2904 257 NA NA NA NA NA NA 
1726520400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1726520400.0 148.0 198 299 631 0 NA NA NA NA NA 336 449 848 0 NA NA NA NA NA 8397 1214 9393 358 NA NA NA NA NA 8324 1239 4173 376 NA NA NA NA NA 
1726520400.0 149.0 128 248 451 0 NA NA NA NA NA 223 341 658 0 NA NA NA NA NA 535 610 1122 342 NA NA NA NA NA 453 440 1108 369 NA NA NA NA NA 
1726520400.0 149.1 136 230 439 0 NA NA NA NA NA 225 337 677 0 NA NA NA NA NA 860 256 1141 356 NA NA NA NA NA 730 198 1080 391 NA NA NA NA NA 
1726520400.0 15.0 NA 173 339 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 813 1372 290 NA NA NA NA NA NA 377 1180 326 NA NA NA NA NA 
1726520400.0 158.0 131 216 470 106 0 NA NA NA NA 228 314 686 170 0 NA NA NA NA 1327 221 1157 167 378 NA NA NA NA 1366 256 1030 195 402 NA NA NA NA 
1726520400.0 158.1 NA 258 489 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 324 1204 387 NA NA NA NA NA NA 343 1169 424 NA NA NA NA NA 
1726520400.0 158.2 NA 254 483 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 312 1140 375 NA NA NA NA NA NA 326 1106 410 NA NA NA NA NA 
1726520400.0 158.3 NA 256 485 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 308 1155 387 NA NA NA NA NA NA 315 1014 434 NA NA NA NA NA 
1726520400.0 158.5 220 452 695 110 0 NA NA NA NA 419 666 960 183 0 NA NA NA NA 17204 2675 25458 176 394 NA NA NA NA 17143 2706 9734 196 415 NA NA NA NA 
1726520400.0 159.0 141 211 424 106 0 NA NA NA NA 232 298 659 172 0 NA NA NA NA 1489 207 983 167 358 NA NA NA NA 1449 181 907 189 381 NA NA NA NA 
1726520400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1155 138 NA NA NA NA NA NA NA 829 212 NA NA NA NA NA NA 
1726520400.0 159.02 141 208 108 447 107 0 NA NA NA 233 310 162 662 170 0 NA NA NA 1472 206 132 1003 177 364 NA NA NA 1439 206 246 977 231 406 NA NA NA 
1726520400.0 159.03 127 194 95 265 186 NA NA NA NA 222 293 151 426 273 NA NA NA NA 901 193 100 392 342 NA NA NA NA 820 311 203 522 344 NA NA NA NA 
1726520400.0 159.1 143 248 468 0 NA NA NA NA NA 238 349 687 0 NA NA NA NA NA 1667 289 1017 362 NA NA NA NA NA 951 185 890 388 NA NA NA NA NA 
1726520400.0 159.2 140 242 465 0 NA NA NA NA NA 234 341 656 0 NA NA NA NA NA 1325 288 986 355 NA NA NA NA NA 802 193 890 376 NA NA NA NA NA 
1726520400.0 159.3 142 242 468 0 NA NA NA NA NA 241 351 680 0 NA NA NA NA NA 1277 290 1011 369 NA NA NA NA NA 819 191 897 397 NA NA NA NA NA 
1726520400.0 159.4 141 243 464 0 NA NA NA NA NA 237 343 680 0 NA NA NA NA NA 1371 275 992 371 NA NA NA NA NA 841 178 881 403 NA NA NA NA NA 
1726520400.0 16.0 NA 187 359 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 853 1657 316 NA NA NA NA NA NA 409 1269 371 NA NA NA NA NA 
1726520400.0 160.0 133 296 453 107 0 NA NA NA NA 237 563 662 167 0 NA NA NA NA 1047 358 906 162 351 NA NA NA NA 975 336 882 188 381 NA NA NA NA 
1726520400.0 160.02 135 302 116 429 106 0 NA NA NA 224 571 174 678 172 0 NA NA NA 1125 371 119 922 167 356 NA NA NA 1058 353 175 860 199 388 NA NA NA 
1726520400.0 160.03 171 425 210 345 198 NA NA NA NA 341 735 309 558 296 NA NA NA NA 8256 1718 201 751 393 NA NA NA NA 8254 1627 260 676 380 NA NA NA NA 
1726520400.0 160.1 142 335 481 0 NA NA NA NA NA 234 747 714 0 NA NA NA NA NA 1429 665 1041 364 NA NA NA NA NA 865 380 899 387 NA NA NA NA NA 
1726520400.0 160.2 138 368 481 0 NA NA NA NA NA 244 643 690 0 NA NA NA NA NA 1187 639 1010 354 NA NA NA NA NA 799 365 901 382 NA NA NA NA NA 
1726520400.0 160.3 139 366 480 0 NA NA NA NA NA 229 634 698 0 NA NA NA NA NA 1034 623 1017 362 NA NA NA NA NA 762 350 896 402 NA NA NA NA NA 
1726520400.0 160.4 139 364 479 0 NA NA NA NA NA 231 728 701 0 NA NA NA NA NA 1160 630 1038 355 NA NA NA NA NA 805 350 946 380 NA NA NA NA NA 
1726520400.0 160.501 217 416 189 594 191 NA NA NA NA 342 714 284 897 291 NA NA NA NA 7115 1581 172 6738 406 NA NA NA NA 6962 1527 238 2836 444 NA NA NA NA 
1726520400.0 161.0 133 211 448 107 0 NA NA NA NA 234 315 678 175 0 NA NA NA NA 1072 225 922 167 356 NA NA NA NA 1012 212 897 190 385 NA NA NA NA 
1726520400.0 161.02 134 208 101 446 108 0 NA NA NA 234 302 152 641 172 0 NA NA NA 1021 227 112 928 171 349 NA NA NA 961 213 170 898 201 374 NA NA NA 
1726520400.0 161.03 126 203 95 275 181 NA NA NA NA 221 314 145 425 267 NA NA NA NA 859 225 116 373 299 NA NA NA NA 832 227 206 409 285 NA NA NA NA 
1726520400.0 161.1 142 268 480 0 NA NA NA NA NA 234 383 703 0 NA NA NA NA NA 1426 483 1011 364 NA NA NA NA NA 856 237 886 385 NA NA NA NA NA 
1726520400.0 161.2 139 265 477 0 NA NA NA NA NA 230 373 699 0 NA NA NA NA NA 1127 477 954 338 NA NA NA NA NA 752 245 848 360 NA NA NA NA NA 
1726520400.0 161.3 139 266 477 0 NA NA NA NA NA 227 377 709 0 NA NA NA NA NA 1017 462 996 354 NA NA NA NA NA 744 235 878 378 NA NA NA NA NA 
1726520400.0 161.4 138 263 474 0 NA NA NA NA NA 234 364 677 0 NA NA NA NA NA 1164 475 974 338 NA NA NA NA NA 803 270 854 357 NA NA NA NA NA 
1726520400.0 17.0 NA 185 348 0 NA NA NA NA NA NA 288 500 0 NA NA NA NA NA NA 817 1424 285 NA NA NA NA NA NA 387 1132 309 NA NA NA NA NA 
1726520400.0 18.0 NA 172 337 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 829 1351 283 NA NA NA NA NA NA 422 1231 319 NA NA NA NA NA 
1726520400.0 180.0 130 333 477 121 0 NA NA NA NA 235 613 699 194 0 NA NA NA NA 809 604 1167 189 343 NA NA NA NA 674 369 1082 214 367 NA NA NA NA 
1726520400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726520400.0 181.0 129 264 473 120 0 NA NA NA NA 226 376 699 186 0 NA NA NA NA 811 466 1168 184 343 NA NA NA NA 681 228 1077 207 369 NA NA NA NA 
1726520400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1726520400.0 19.0 NA 173 338 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 817 1449 281 NA NA NA NA NA NA 385 1255 315 NA NA NA NA NA 
1726520400.0 2.0 164 170 284 NA NA NA NA NA NA 288 248 432 NA NA NA NA NA NA 1569 276 841 NA NA NA NA NA NA 694 256 832 NA NA NA NA NA NA 
1726520400.0 20.0 NA 173 340 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 833 1537 327 NA NA NA NA NA NA 381 1206 358 NA NA NA NA NA 
1726520400.0 200.0 NA 260 432 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 507 1521 313 NA NA NA NA NA NA 486 1368 353 NA NA NA NA NA 
1726520400.0 2017.1 481 0 186 158 NA NA NA NA NA 622 0 286 257 NA NA NA NA NA 721 226 483 328 NA NA NA NA NA 636 282 521 400 NA NA NA NA NA 
1726520400.0 2017.11 483 0 191 159 NA NA NA NA NA 662 0 301 257 NA NA NA NA NA 857 214 582 343 NA NA NA NA NA 785 242 588 422 NA NA NA NA NA 
1726520400.0 2017.12 481 0 185 159 NA NA NA NA NA 642 0 293 241 NA NA NA NA NA 708 219 451 314 NA NA NA NA NA 666 259 529 366 NA NA NA NA NA 
1726520400.0 2017.13 494 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 724 307 NA NA NA NA NA NA NA 778 414 NA NA NA NA NA NA NA 
1726520400.0 2017.2 410 0 179 158 NA NA NA NA NA 542 0 286 254 NA NA NA NA NA 629 192 431 321 NA NA NA NA NA 608 243 497 384 NA NA NA NA NA 
1726520400.0 2017.3 401 0 183 158 NA NA NA NA NA 550 0 286 255 NA NA NA NA NA 637 199 452 322 NA NA NA NA NA 614 251 512 389 NA NA NA NA NA 
1726520400.0 2017.4 452 0 186 159 NA NA NA NA NA 623 0 289 255 NA NA NA NA NA 701 213 465 326 NA NA NA NA NA 672 260 533 405 NA NA NA NA NA 
1726520400.0 2017.5 477 0 186 159 NA NA NA NA NA 626 0 288 260 NA NA NA NA NA 680 205 468 323 NA NA NA NA NA 635 233 563 424 NA NA NA NA NA 
1726520400.0 2017.6 477 0 187 159 NA NA NA NA NA 646 0 287 253 NA NA NA NA NA 755 220 478 339 NA NA NA NA NA 699 261 533 421 NA NA NA NA NA 
1726520400.0 2017.7 478 0 184 160 NA NA NA NA NA 633 0 289 260 NA NA NA NA NA 721 213 448 336 NA NA NA NA NA 803 265 550 459 NA NA NA NA NA 
1726520400.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 479 0 185 158 NA NA NA NA NA 622 0 289 251 NA NA NA NA NA 684 207 445 324 NA NA NA NA NA 668 244 540 400 NA NA NA NA NA 
1726520400.0 2018.1 477 0 185 163 NA NA NA NA NA 649 0 285 261 NA NA NA NA NA 751 214 473 340 NA NA NA NA NA 665 253 521 432 NA NA NA NA NA 
1726520400.0 2018.11 488 0 191 163 NA NA NA NA NA 666 0 291 257 NA NA NA NA NA 865 226 598 327 NA NA NA NA NA 696 272 561 380 NA NA NA NA NA 
1726520400.0 2018.12 475 0 186 162 NA NA NA NA NA 639 0 298 257 NA NA NA NA NA 728 216 452 331 NA NA NA NA NA 675 256 519 414 NA NA NA NA NA 
1726520400.0 2018.13 496 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 737 311 NA NA NA NA NA NA NA 738 405 NA NA NA NA NA NA NA 
1726520400.0 2018.2 399 0 180 161 NA NA NA NA NA 535 0 284 251 NA NA NA NA NA 678 191 429 328 NA NA NA NA NA 717 227 495 417 NA NA NA NA NA 
1726520400.0 2018.3 400 0 182 161 NA NA NA NA NA 534 0 292 258 NA NA NA NA NA 662 189 454 325 NA NA NA NA NA 623 227 531 373 NA NA NA NA NA 
1726520400.0 2018.4 473 0 187 164 NA NA NA NA NA 617 0 282 251 NA NA NA NA NA 717 213 458 325 NA NA NA NA NA 669 254 563 375 NA NA NA NA NA 
1726520400.0 2018.5 471 0 184 161 NA NA NA NA NA 639 0 286 255 NA NA NA NA NA 683 216 446 323 NA NA NA NA NA 616 263 539 387 NA NA NA NA NA 
1726520400.0 2018.6 478 0 186 163 NA NA NA NA NA 633 0 293 262 NA NA NA NA NA 758 217 486 330 NA NA NA NA NA 686 256 550 384 NA NA NA NA NA 
1726520400.0 2018.7 476 0 187 162 NA NA NA NA NA 639 0 284 255 NA NA NA NA NA 700 211 448 338 NA NA NA NA NA 638 254 493 430 NA NA NA NA NA 
1726520400.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 473 0 184 163 NA NA NA NA NA 639 0 279 263 NA NA NA NA NA 698 210 459 328 NA NA NA NA NA 682 247 523 396 NA NA NA NA NA 
1726520400.0 202.0 NA 246 434 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 518 1669 329 NA NA NA NA NA NA 610 1513 369 NA NA NA NA NA 
1726520400.0 2022.000001 NA 181 545 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 356 6941 259 NA NA NA NA NA NA 252 2644 292 NA NA NA NA NA 
1726520400.0 2022.001001 NA 177 544 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 340 7174 264 NA NA NA NA NA NA 255 2687 294 NA NA NA NA NA 
1726520400.0 2022.100001 NA 182 528 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 356 7567 261 NA NA NA NA NA NA 262 2843 303 NA NA NA NA NA 
1726520400.0 2022.101001 NA 182 539 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 330 6370 263 NA NA NA NA NA NA 221 2471 285 NA NA NA NA NA 
1726520400.0 2023.000001 NA 404 718 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 2011 9095 338 NA NA NA NA NA NA 858 3643 363 NA NA NA NA NA 
1726520400.0 2023.001001 NA 412 719 0 NA NA NA NA NA NA 607 920 0 NA NA NA NA NA NA 2131 10469 309 NA NA NA NA NA NA 859 3851 325 NA NA NA NA NA 
1726520400.0 2023.100001 NA 442 693 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2969 16635 335 NA NA NA NA NA NA 1150 5632 401 NA NA NA NA NA 
1726520400.0 2023.101001 NA 415 686 0 NA NA NA NA NA NA 615 917 0 NA NA NA NA NA NA 2279 10935 312 NA NA NA NA NA NA 930 3976 326 NA NA NA NA NA 
1726520400.0 2024.000001 NA 400 713 0 NA NA NA NA NA NA 603 920 0 NA NA NA NA NA NA 1883 9541 305 NA NA NA NA NA NA 918 3589 323 NA NA NA NA NA 
1726520400.0 2024.001001 NA 385 634 0 NA NA NA NA NA NA 551 831 0 NA NA NA NA NA NA 1407 6441 318 NA NA NA NA NA NA 712 2880 351 NA NA NA NA NA 
1726520400.0 2024.100001 NA 412 705 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2348 14047 319 NA NA NA NA NA NA 932 4920 336 NA NA NA NA NA 
1726520400.0 2024.101001 NA 380 624 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1314 5798 321 NA NA NA NA NA NA 709 2767 348 NA NA NA NA NA 
1726520400.0 203.0 NA 251 447 0 NA NA NA NA NA NA 398 635 0 NA NA NA NA NA NA 466 1554 324 NA NA NA NA NA NA 428 1432 381 NA NA NA NA NA 
1726520400.0 204.0 154 245 413 0 NA NA NA NA NA 273 377 635 0 NA NA NA NA NA 1103 482 1550 316 NA NA NA NA NA 549 460 1287 344 NA NA NA NA NA 
1726520400.0 205.0 NA 248 429 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 455 1460 331 NA NA NA NA NA NA 433 1397 399 NA NA NA NA NA 
1726520400.0 21.0 NA 173 343 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 846 1624 330 NA NA NA NA NA NA 389 1184 361 NA NA NA NA NA 
1726520400.0 22.0 NA 189 352 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 895 1848 320 NA NA NA NA NA NA 410 1274 345 NA NA NA NA NA 
1726520400.0 23.0 NA 178 382 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 999 1975 365 NA NA NA NA NA NA 455 1302 392 NA NA NA NA NA 
1726520400.0 23634.0 NA 604 621 0 236 NA NA NA NA NA 791 843 0 339 NA NA NA NA NA 1367 1964 426 656 NA NA NA NA NA 842 1546 470 711 NA NA NA NA 
1726520400.0 24.0 NA 203 385 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1047 2509 352 NA NA NA NA NA NA 447 1409 371 NA NA NA NA NA 
1726520400.0 24034.0 NA 514 595 0 235 NA NA NA NA NA 677 800 0 340 NA NA NA NA NA 1167 1944 426 648 NA NA NA NA NA 680 1494 470 708 NA NA NA NA 
1726520400.0 24834.0 NA 605 602 0 238 NA NA NA NA NA 804 882 0 342 NA NA NA NA NA 1395 2011 438 650 NA NA NA NA NA 891 1603 494 690 NA NA NA NA 
1726520400.0 24834.911 173 572 590 0 239 NA NA NA NA 274 759 792 0 346 NA NA NA NA 6953 4359 4679 1311 643 NA NA NA NA 3441 2913 2789 1428 736 NA NA NA NA 
1726520400.0 25.0 NA 205 412 0 125 NA NA NA NA NA 316 576 0 190 NA NA NA NA NA 1093 2886 355 229 NA NA NA NA NA 468 1585 383 291 NA NA NA NA 
