Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1246 269 NA NA NA NA NA NA NA 787 307 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 682 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3807 271 NA NA NA NA NA NA NA 1674 292 NA NA NA NA NA NA 
1725829200.0 141.001 NA 417 752 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 2275 11489 328 NA NA NA NA NA NA 917 4170 361 NA NA NA NA NA 
1725829200.0 141.002 NA 390 704 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1473 6496 335 NA NA NA NA NA NA 764 2902 355 NA NA NA NA NA 
1725829200.0 141.003 NA 417 715 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2211 11273 319 NA NA NA NA NA NA 937 4189 340 NA NA NA NA NA 
1725829200.0 141.004 NA 387 590 0 NA NA NA NA NA NA 561 868 0 NA NA NA NA NA NA 1022 3470 321 NA NA NA NA NA NA 771 2379 340 NA NA NA NA NA 
1725829200.0 141.005 NA 389 710 0 NA NA NA NA NA NA 592 869 0 NA NA NA NA NA NA 1637 6572 336 NA NA NA NA NA NA 823 2972 358 NA NA NA NA NA 
1725829200.0 141.006 NA 390 743 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1627 6874 330 NA NA NA NA NA NA 901 3010 350 NA NA NA NA NA 
1725829200.0 141.007 NA 411 704 0 NA NA NA NA NA NA 574 902 0 NA NA NA NA NA NA 1674 8496 370 NA NA NA NA NA NA 762 3515 394 NA NA NA NA NA 
1725829200.0 141.008 NA 419 715 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 2328 13559 335 NA NA NA NA NA NA 934 4873 353 NA NA NA NA NA 
1725829200.0 141.008505 NA 422 226 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 2283 843 136 NA NA NA NA NA NA 908 587 150 NA NA NA NA NA 
1725829200.0 141.008511 NA 425 163 0 NA NA NA NA NA NA 595 268 0 NA NA NA NA NA NA 2257 522 132 NA NA NA NA NA NA 910 504 148 NA NA NA NA NA 
1725829200.0 141.008521 NA 469 164 0 NA NA NA NA NA NA 599 244 0 NA NA NA NA NA NA 2307 530 128 NA NA NA NA NA NA 961 478 144 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3366 835 NA NA NA NA NA NA 543 3546 897 NA NA NA NA NA 
1725829200.0 141.01 NA 417 686 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2137 12770 331 NA NA NA NA NA NA 873 4580 352 NA NA NA NA NA 
1725829200.0 141.011 NA 432 696 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 2168 11015 326 NA NA NA NA NA NA 904 4073 349 NA NA NA NA NA 
1725829200.0 141.012 NA 402 712 0 NA NA NA NA NA NA 588 860 0 NA NA NA NA NA NA 1739 7971 330 NA NA NA NA NA NA 801 3510 362 NA NA NA NA NA 
1725829200.0 141.013 NA 429 736 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 2422 10923 341 NA NA NA NA NA NA 983 4120 445 NA NA NA NA NA 
1725829200.0 141.031 NA 413 745 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2407 12309 331 NA NA NA NA NA NA 943 4419 360 NA NA NA NA NA 
1725829200.0 141.032 NA 396 724 0 NA NA NA NA NA NA 568 945 0 NA NA NA NA NA NA 1728 8124 331 NA NA NA NA NA NA 790 3343 355 NA NA NA NA NA 
1725829200.0 141.033 NA 416 715 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2569 13907 335 NA NA NA NA NA NA 989 4878 358 NA NA NA NA NA 
1725829200.0 141.034 NA 416 759 0 NA NA NA NA NA NA 599 994 0 NA NA NA NA NA NA 2428 14379 340 NA NA NA NA NA NA 985 4979 376 NA NA NA NA NA 
1725829200.0 141.035 NA 423 785 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2707 14329 343 NA NA NA NA NA NA 1075 4998 385 NA NA NA NA NA 
1725829200.0 141.036 NA 390 613 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 1274 4672 341 NA NA NA NA NA NA 692 2630 382 NA NA NA NA NA 
1725829200.0 141.037 NA 416 748 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 2063 11185 335 NA NA NA NA NA NA 852 4122 425 NA NA NA NA NA 
1725829200.0 141.038 NA 426 734 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2639 12818 332 NA NA NA NA NA NA 1029 4573 356 NA NA NA NA NA 
1725829200.0 141.039 NA 413 734 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 2631 12501 333 NA NA NA NA NA NA 1013 4488 355 NA NA NA NA NA 
1725829200.0 141.041 NA 423 729 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 3043 16144 337 NA NA NA NA NA NA 1179 5374 367 NA NA NA NA NA 
1725829200.0 141.042 NA 401 739 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 1866 10106 342 NA NA NA NA NA NA 843 3951 377 NA NA NA NA NA 
1725829200.0 141.043 NA 433 715 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 3001 20000 367 NA NA NA NA NA NA 1202 6510 410 NA NA NA NA NA 
1725829200.0 141.044 NA 425 727 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2717 17126 350 NA NA NA NA NA NA 1155 5668 369 NA NA NA NA NA 
1725829200.0 141.045 NA 451 743 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 3635 22719 355 NA NA NA NA NA NA 1396 7237 393 NA NA NA NA NA 
1725829200.0 141.046 NA 445 758 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2797 15708 333 NA NA NA NA NA NA 1089 5382 358 NA NA NA NA NA 
1725829200.0 141.047 NA 434 716 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2824 18469 349 NA NA NA NA NA NA 1154 6073 416 NA NA NA NA NA 
1725829200.0 141.048 NA 433 722 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 3169 17752 340 NA NA NA NA NA NA 1222 5894 374 NA NA NA NA NA 
1725829200.0 141.049 NA 407 722 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 2557 12495 334 NA NA NA NA NA NA 987 4454 380 NA NA NA NA NA 
1725829200.0 141.101 NA 395 766 0 NA NA NA NA NA NA 598 1016 0 NA NA NA NA NA NA 1653 8381 326 NA NA NA NA NA NA 752 3541 354 NA NA NA NA NA 
1725829200.0 141.102 NA 416 708 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2638 14122 332 NA NA NA NA NA NA 1068 5111 350 NA NA NA NA NA 
1725829200.0 141.103 NA 417 859 0 NA NA NA NA NA NA 631 1087 0 NA NA NA NA NA NA 2550 14752 330 NA NA NA NA NA NA 1070 5287 358 NA NA NA NA NA 
1725829200.0 141.104 NA 421 977 0 NA NA NA NA NA NA 625 1190 0 NA NA NA NA NA NA 2852 14758 334 NA NA NA NA NA NA 1131 5292 364 NA NA NA NA NA 
1725829200.0 141.105 NA 390 753 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 1285 5001 341 NA NA NA NA NA NA 711 2963 390 NA NA NA NA NA 
1725829200.0 141.106 NA 421 787 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2121 11678 333 NA NA NA NA NA NA 879 4421 356 NA NA NA NA NA 
1725829200.0 141.107 NA 416 836 0 NA NA NA NA NA NA 593 1088 0 NA NA NA NA NA NA 2502 13065 333 NA NA NA NA NA NA 1000 4866 359 NA NA NA NA NA 
1725829200.0 141.108 NA 421 744 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2650 13532 327 NA NA NA NA NA NA 1039 4968 349 NA NA NA NA NA 
1725829200.0 141.109 NA 412 775 0 NA NA NA NA NA NA 595 1041 0 NA NA NA NA NA NA 1601 7722 329 NA NA NA NA NA NA 742 3446 352 NA NA NA NA NA 
1725829200.0 141.11 NA 420 765 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2662 15159 329 NA NA NA NA NA NA 1096 5445 355 NA NA NA NA NA 
1725829200.0 141.111 NA 418 741 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2417 13544 341 NA NA NA NA NA NA 992 4920 376 NA NA NA NA NA 
1725829200.0 141.112 NA 417 719 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2503 14792 330 NA NA NA NA NA NA 1045 5280 352 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 932 460 NA NA NA NA NA NA 514 962 482 NA NA NA NA NA 
1725829200.0 141.114 NA 410 762 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 2620 12804 332 NA NA NA NA NA NA 1010 4837 357 NA NA NA NA NA 
1725829200.0 141.901 NA 493 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4675 257 NA NA NA NA NA NA NA 1634 289 NA NA NA NA NA NA 
1725829200.0 141.902 NA 460 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3903 249 NA NA NA NA NA NA NA 1444 265 NA NA NA NA NA NA 
1725829200.0 142.0 NA 493 1026 0 NA NA NA NA NA NA 945 1439 0 NA NA NA NA NA NA 4895 18598 291 NA NA NA NA NA NA 1528 5621 315 NA NA NA NA NA 
1725829200.0 142.901 NA 540 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4659 255 NA NA NA NA NA NA NA 1625 276 NA NA NA NA NA NA 
1725829200.0 142.902 NA 453 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3905 259 NA NA NA NA NA NA NA 1446 289 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 850 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7825 254 NA NA NA NA NA NA NA 3182 273 NA NA NA NA NA NA 
1725829200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1725829200.0 148.0 118 232 444 0 NA NA NA NA NA 221 346 675 0 NA NA NA NA NA 535 398 1157 363 NA NA NA NA NA 562 425 1368 420 NA NA NA NA NA 
1725829200.0 149.0 124 261 459 0 NA NA NA NA NA 229 354 651 0 NA NA NA NA NA 649 607 1164 366 NA NA NA NA NA 561 423 1154 396 NA NA NA NA NA 
1725829200.0 149.1 137 234 450 0 NA NA NA NA NA 237 344 667 0 NA NA NA NA NA 879 269 1161 347 NA NA NA NA NA 760 210 1116 363 NA NA NA NA NA 
1725829200.0 15.0 NA 171 348 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 819 1359 305 NA NA NA NA NA NA 368 1136 348 NA NA NA NA NA 
1725829200.0 158.0 130 212 479 111 0 NA NA NA NA 234 319 689 176 0 NA NA NA NA 1319 221 1142 180 377 NA NA NA NA 1407 224 1008 214 398 NA NA NA NA 
1725829200.0 158.1 NA 254 500 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 322 1211 393 NA NA NA NA NA NA 343 1247 423 NA NA NA NA NA 
1725829200.0 158.2 NA 250 493 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 303 1147 386 NA NA NA NA NA NA 281 1106 422 NA NA NA NA NA 
1725829200.0 158.3 NA 252 496 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 305 1166 407 NA NA NA NA NA NA 288 1028 465 NA NA NA NA NA 
1725829200.0 158.5 117 197 459 111 0 NA NA NA NA 225 300 671 176 0 NA NA NA NA 621 212 1044 193 381 NA NA NA NA 648 253 992 287 471 NA NA NA NA 
1725829200.0 159.0 141 211 458 112 0 NA NA NA NA 239 313 660 180 0 NA NA NA NA 1502 213 1007 172 380 NA NA NA NA 1500 187 1024 193 419 NA NA NA NA 
1725829200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1176 157 NA NA NA NA NA NA NA 932 240 NA NA NA NA NA NA 
1725829200.0 159.02 141 212 108 455 111 0 NA NA NA 236 307 168 679 182 0 NA NA NA 1502 215 101 1006 173 369 NA NA NA 1486 195 119 944 204 391 NA NA NA 
1725829200.0 159.03 129 195 96 268 185 NA NA NA NA 225 296 155 439 277 NA NA NA NA 907 192 105 410 349 NA NA NA NA 899 301 173 525 400 NA NA NA NA 
1725829200.0 159.1 158 245 476 0 NA NA NA NA NA 240 356 681 0 NA NA NA NA NA 1658 303 1057 371 NA NA NA NA NA 940 197 1160 388 NA NA NA NA NA 
1725829200.0 159.2 113 245 475 0 NA NA NA NA NA 235 355 678 0 NA NA NA NA NA 1398 302 1000 368 NA NA NA NA NA 1009 202 907 387 NA NA NA NA NA 
1725829200.0 159.3 144 248 478 0 NA NA NA NA NA 236 350 670 0 NA NA NA NA NA 1364 297 1032 370 NA NA NA NA NA 934 191 1016 390 NA NA NA NA NA 
1725829200.0 159.4 143 245 473 0 NA NA NA NA NA 240 334 692 0 NA NA NA NA NA 1400 296 1037 364 NA NA NA NA NA 922 194 1041 385 NA NA NA NA NA 
1725829200.0 16.0 NA 200 366 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 836 1614 328 NA NA NA NA NA NA 350 1169 373 NA NA NA NA NA 
1725829200.0 160.0 133 347 490 112 0 NA NA NA NA 232 581 676 180 0 NA NA NA NA 1091 378 951 184 366 NA NA NA NA 1046 387 916 225 390 NA NA NA NA 
1725829200.0 160.02 133 294 117 460 112 0 NA NA NA 230 586 177 664 182 0 NA NA NA 1084 394 108 949 176 373 NA NA NA 1080 374 152 956 200 420 NA NA NA 
1725829200.0 160.03 98 342 108 284 187 NA NA NA NA 222 577 162 448 277 NA NA NA NA 842 354 96 392 333 NA NA NA NA 784 318 123 377 326 NA NA NA NA 
1725829200.0 160.1 144 370 494 0 NA NA NA NA NA 240 653 716 0 NA NA NA NA NA 1457 671 1057 383 NA NA NA NA NA 918 382 902 424 NA NA NA NA NA 
1725829200.0 160.2 141 449 491 0 NA NA NA NA NA 238 754 694 0 NA NA NA NA NA 1160 644 1038 361 NA NA NA NA NA 851 356 915 381 NA NA NA NA NA 
1725829200.0 160.3 141 360 542 0 NA NA NA NA NA 238 754 709 0 NA NA NA NA NA 1052 648 1024 378 NA NA NA NA NA 820 408 895 412 NA NA NA NA NA 
1725829200.0 160.4 141 425 490 0 NA NA NA NA NA 237 757 701 0 NA NA NA NA NA 1150 651 1041 365 NA NA NA NA NA 803 364 931 381 NA NA NA NA NA 
1725829200.0 160.501 128 311 110 455 178 NA NA NA NA 223 579 164 754 269 NA NA NA NA 853 376 107 929 329 NA NA NA NA 835 489 145 929 442 NA NA NA NA 
1725829200.0 161.0 133 213 470 111 0 NA NA NA NA 230 312 679 182 0 NA NA NA NA 1099 241 958 173 357 NA NA NA NA 1063 238 934 207 378 NA NA NA NA 
1725829200.0 161.02 133 210 102 457 112 0 NA NA NA 233 321 164 656 180 0 NA NA NA 1084 247 101 930 171 384 NA NA NA 1125 238 124 892 193 430 NA NA NA 
1725829200.0 161.03 128 203 95 281 185 NA NA NA NA 229 306 148 436 273 NA NA NA NA 849 241 102 407 361 NA NA NA NA 856 298 173 503 458 NA NA NA NA 
1725829200.0 161.1 144 268 541 0 NA NA NA NA NA 241 374 702 0 NA NA NA NA NA 1490 489 1044 368 NA NA NA NA NA 956 242 896 387 NA NA NA NA NA 
1725829200.0 161.2 141 269 595 0 NA NA NA NA NA 235 388 698 0 NA NA NA NA NA 1152 482 995 359 NA NA NA NA NA 775 241 868 380 NA NA NA NA NA 
1725829200.0 161.3 111 277 579 0 NA NA NA NA NA 240 384 696 0 NA NA NA NA NA 1056 470 1003 357 NA NA NA NA NA 867 242 877 377 NA NA NA NA NA 
1725829200.0 161.4 141 287 499 0 NA NA NA NA NA 235 388 690 0 NA NA NA NA NA 1152 478 999 344 NA NA NA NA NA 798 239 877 363 NA NA NA NA NA 
1725829200.0 17.0 NA 188 393 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 819 1491 305 NA NA NA NA NA NA 349 1194 336 NA NA NA NA NA 
1725829200.0 18.0 NA 179 348 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 818 1333 302 NA NA NA NA NA NA 359 1147 325 NA NA NA NA NA 
1725829200.0 180.0 132 335 495 126 0 NA NA NA NA 233 634 714 193 0 NA NA NA NA 859 627 1210 197 358 NA NA NA NA 764 394 1118 236 386 NA NA NA NA 
1725829200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1725829200.0 181.0 131 266 522 125 0 NA NA NA NA 225 379 693 192 0 NA NA NA NA 837 480 1217 196 363 NA NA NA NA 728 248 1158 221 398 NA NA NA NA 
1725829200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1725829200.0 19.0 NA 181 350 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 827 1429 296 NA NA NA NA NA NA 359 1167 319 NA NA NA NA NA 
1725829200.0 2.0 207 175 293 NA NA NA NA NA NA 295 258 437 NA NA NA NA NA NA 1617 279 822 NA NA NA NA NA NA 676 233 744 NA NA NA NA NA NA 
1725829200.0 20.0 NA 181 350 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 824 1551 348 NA NA NA NA NA NA 334 1229 389 NA NA NA NA NA 
1725829200.0 200.0 NA 247 441 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 497 1522 328 NA NA NA NA NA NA 383 1283 364 NA NA NA NA NA 
1725829200.0 2017.1 480 0 193 168 NA NA NA NA NA 621 0 303 254 NA NA NA NA NA 767 208 438 326 NA NA NA NA NA 909 227 416 415 NA NA NA NA NA 
1725829200.0 2017.11 497 0 196 169 NA NA NA NA NA 664 0 302 263 NA NA NA NA NA 900 225 549 318 NA NA NA NA NA 737 251 446 439 NA NA NA NA NA 
1725829200.0 2017.12 491 0 193 166 NA NA NA NA NA 650 0 303 252 NA NA NA NA NA 741 221 435 322 NA NA NA NA NA 647 275 439 451 NA NA NA NA NA 
1725829200.0 2017.13 499 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 717 341 NA NA NA NA NA NA NA 575 448 NA NA NA NA NA NA NA 
1725829200.0 2017.2 416 0 189 165 NA NA NA NA NA 575 0 293 257 NA NA NA NA NA 651 199 417 305 NA NA NA NA NA 679 234 423 341 NA NA NA NA NA 
1725829200.0 2017.3 412 0 187 165 NA NA NA NA NA 561 0 289 260 NA NA NA NA NA 656 192 426 323 NA NA NA NA NA 605 214 462 507 NA NA NA NA NA 
1725829200.0 2017.4 490 0 191 166 NA NA NA NA NA 629 0 295 263 NA NA NA NA NA 715 212 446 319 NA NA NA NA NA 669 241 509 366 NA NA NA NA NA 
1725829200.0 2017.5 488 0 193 166 NA NA NA NA NA 643 0 307 257 NA NA NA NA NA 713 214 439 321 NA NA NA NA NA 626 233 539 522 NA NA NA NA NA 
1725829200.0 2017.6 486 0 194 168 NA NA NA NA NA 650 0 314 255 NA NA NA NA NA 776 224 460 320 NA NA NA NA NA 659 245 501 397 NA NA NA NA NA 
1725829200.0 2017.7 490 0 153 165 NA NA NA NA NA 635 0 288 260 NA NA NA NA NA 712 214 441 320 NA NA NA NA NA 680 245 487 526 NA NA NA NA NA 
1725829200.0 2017.8 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 480 0 189 165 NA NA NA NA NA 640 0 296 255 NA NA NA NA NA 688 211 437 313 NA NA NA NA NA 685 233 508 387 NA NA NA NA NA 
1725829200.0 2018.1 484 0 190 170 NA NA NA NA NA 663 0 292 269 NA NA NA NA NA 775 222 466 318 NA NA NA NA NA 731 252 542 354 NA NA NA NA NA 
1725829200.0 2018.11 497 0 196 172 NA NA NA NA NA 664 0 305 261 NA NA NA NA NA 887 215 547 334 NA NA NA NA NA 683 233 440 397 NA NA NA NA NA 
1725829200.0 2018.12 482 0 198 170 NA NA NA NA NA 640 0 304 268 NA NA NA NA NA 745 226 430 326 NA NA NA NA NA 722 248 418 388 NA NA NA NA NA 
1725829200.0 2018.13 505 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 750 332 NA NA NA NA NA NA NA 635 432 NA NA NA NA NA NA NA 
1725829200.0 2018.2 417 0 195 168 NA NA NA NA NA 585 0 292 248 NA NA NA NA NA 653 195 422 326 NA NA NA NA NA 579 215 427 402 NA NA NA NA NA 
1725829200.0 2018.3 411 0 187 169 NA NA NA NA NA 553 0 288 260 NA NA NA NA NA 688 201 439 315 NA NA NA NA NA 635 222 667 349 NA NA NA NA NA 
1725829200.0 2018.4 484 0 191 169 NA NA NA NA NA 643 0 292 265 NA NA NA NA NA 751 216 435 329 NA NA NA NA NA 703 247 444 388 NA NA NA NA NA 
1725829200.0 2018.5 482 0 190 170 NA NA NA NA NA 643 0 300 261 NA NA NA NA NA 739 214 440 319 NA NA NA NA NA 747 232 527 366 NA NA NA NA NA 
1725829200.0 2018.6 491 0 192 169 NA NA NA NA NA 655 0 296 272 NA NA NA NA NA 781 225 461 323 NA NA NA NA NA 701 248 519 379 NA NA NA NA NA 
1725829200.0 2018.7 491 0 190 170 NA NA NA NA NA 648 0 294 257 NA NA NA NA NA 739 218 424 322 NA NA NA NA NA 686 241 417 371 NA NA NA NA NA 
1725829200.0 2018.8 211 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 480 0 195 169 NA NA NA NA NA 657 0 288 255 NA NA NA NA NA 718 208 432 330 NA NA NA NA NA 662 233 490 388 NA NA NA NA NA 
1725829200.0 202.0 NA 245 471 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 499 1593 347 NA NA NA NA NA NA 419 1422 399 NA NA NA NA NA 
1725829200.0 2022.000001 NA 180 575 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 378 7243 281 NA NA NA NA NA NA 300 2730 317 NA NA NA NA NA 
1725829200.0 2022.001001 NA 179 554 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 368 7387 279 NA NA NA NA NA NA 297 2765 318 NA NA NA NA NA 
1725829200.0 2022.100001 NA 182 586 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 385 7673 285 NA NA NA NA NA NA 255 2892 325 NA NA NA NA NA 
1725829200.0 2022.101001 NA 182 586 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 356 6581 278 NA NA NA NA NA NA 258 2607 299 NA NA NA NA NA 
1725829200.0 2023.000001 NA 431 717 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2085 9062 330 NA NA NA NA NA NA 874 3628 361 NA NA NA NA NA 
1725829200.0 2023.001001 NA 411 715 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 2137 10803 336 NA NA NA NA NA NA 881 3987 372 NA NA NA NA NA 
1725829200.0 2023.100001 NA 447 735 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 3102 16774 340 NA NA NA NA NA NA 1200 5672 360 NA NA NA NA NA 
1725829200.0 2023.101001 NA 417 742 0 NA NA NA NA NA NA 608 914 0 NA NA NA NA NA NA 2281 11161 336 NA NA NA NA NA NA 909 4213 365 NA NA NA NA NA 
1725829200.0 2024.000001 NA 406 697 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 1914 10054 352 NA NA NA NA NA NA 953 3912 494 NA NA NA NA NA 
1725829200.0 2024.001001 NA 399 685 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 1482 6645 326 NA NA NA NA NA NA 749 2936 358 NA NA NA NA NA 
1725829200.0 2024.100001 NA 413 752 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 2367 14451 338 NA NA NA NA NA NA 996 4973 384 NA NA NA NA NA 
1725829200.0 2024.101001 NA 383 646 0 NA NA NA NA NA NA 570 846 0 NA NA NA NA NA NA 1382 5973 338 NA NA NA NA NA NA 790 2751 366 NA NA NA NA NA 
1725829200.0 203.0 NA 243 433 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 480 1517 335 NA NA NA NA NA NA 431 1494 381 NA NA NA NA NA 
1725829200.0 204.0 140 235 437 0 NA NA NA NA NA 285 373 628 0 NA NA NA NA NA 1124 435 1495 316 NA NA NA NA NA 544 352 1279 333 NA NA NA NA NA 
1725829200.0 205.0 NA 240 430 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 435 1451 340 NA NA NA NA NA NA 375 1275 383 NA NA NA NA NA 
1725829200.0 21.0 NA 183 357 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 848 1667 357 NA NA NA NA NA NA 350 1179 417 NA NA NA NA NA 
1725829200.0 22.0 NA 184 399 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 888 1875 346 NA NA NA NA NA NA 365 1251 384 NA NA NA NA NA 
1725829200.0 23.0 NA 207 384 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 978 1930 405 NA NA NA NA NA NA 387 1226 450 NA NA NA NA NA 
1725829200.0 23634.0 NA 597 600 0 225 NA NA NA NA NA 805 821 0 335 NA NA NA NA NA 1595 2248 440 815 NA NA NA NA NA 987 1830 505 817 NA NA NA NA 
1725829200.0 24.0 NA 214 394 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 1061 2568 376 NA NA NA NA NA NA 436 1416 415 NA NA NA NA NA 
1725829200.0 24034.0 NA 515 557 0 219 NA NA NA NA NA 695 824 0 343 NA NA NA NA NA 1334 2261 432 832 NA NA NA NA NA 757 1854 492 827 NA NA NA NA 
1725829200.0 24834.0 NA 602 617 0 243 NA NA NA NA NA 807 845 0 347 NA NA NA NA NA 1595 2237 433 850 NA NA NA NA NA 1006 1775 468 883 NA NA NA NA 
1725829200.0 24834.911 175 596 604 0 232 NA NA NA NA 272 793 847 0 334 NA NA NA NA 7062 4507 4912 1323 828 NA NA NA NA 3567 2782 2918 1410 916 NA NA NA NA 
1725829200.0 25.0 NA 202 410 0 130 NA NA NA NA NA 338 600 0 196 NA NA NA NA NA 1123 2962 364 232 NA NA NA NA NA 490 1549 384 273 NA NA NA NA 
