Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1200 261 NA NA NA NA NA NA NA 706 344 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3859 255 NA NA NA NA NA NA NA 1773 285 NA NA NA NA NA NA 
1726606800.0 141.001 NA 411 714 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2231 11195 331 NA NA NA NA NA NA 875 4174 350 NA NA NA NA NA 
1726606800.0 141.002 NA 385 648 0 NA NA NA NA NA NA 559 905 0 NA NA NA NA NA NA 1412 6396 326 NA NA NA NA NA NA 734 2930 375 NA NA NA NA NA 
1726606800.0 141.003 NA 411 696 0 NA NA NA NA NA NA 615 930 0 NA NA NA NA NA NA 2106 11238 331 NA NA NA NA NA NA 844 4108 368 NA NA NA NA NA 
1726606800.0 141.004 NA 384 623 0 NA NA NA NA NA NA 558 852 0 NA NA NA NA NA NA 998 3441 303 NA NA NA NA NA NA 623 2240 318 NA NA NA NA NA 
1726606800.0 141.005 NA 391 629 0 NA NA NA NA NA NA 591 867 0 NA NA NA NA NA NA 1580 6505 336 NA NA NA NA NA NA 749 2967 378 NA NA NA NA NA 
1726606800.0 141.006 NA 387 632 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1561 6710 326 NA NA NA NA NA NA 805 3005 369 NA NA NA NA NA 
1726606800.0 141.007 NA 409 691 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 1713 8553 366 NA NA NA NA NA NA 862 3557 405 NA NA NA NA NA 
1726606800.0 141.008 NA 418 759 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 2252 12847 326 NA NA NA NA NA NA 908 4462 350 NA NA NA NA NA 
1726606800.0 141.008505 NA 419 187 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 2273 880 124 NA NA NA NA NA NA 925 633 154 NA NA NA NA NA 
1726606800.0 141.008511 NA 420 153 0 NA NA NA NA NA NA 597 247 0 NA NA NA NA NA NA 2276 529 131 NA NA NA NA NA NA 912 516 157 NA NA NA NA NA 
1726606800.0 141.008521 NA 419 159 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 2276 551 125 NA NA NA NA NA NA 910 557 152 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 3359 818 NA NA NA NA NA NA 446 3126 837 NA NA NA NA NA 
1726606800.0 141.01 NA 413 707 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 2129 12952 332 NA NA NA NA NA NA 896 4531 376 NA NA NA NA NA 
1726606800.0 141.011 NA 409 761 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2035 11138 331 NA NA NA NA NA NA 821 4072 392 NA NA NA NA NA 
1726606800.0 141.012 NA 401 735 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1711 8085 323 NA NA NA NA NA NA 849 3447 369 NA NA NA NA NA 
1726606800.0 141.013 NA 415 779 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2268 11035 327 NA NA NA NA NA NA 888 4083 371 NA NA NA NA NA 
1726606800.0 141.031 NA 411 746 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2462 12710 328 NA NA NA NA NA NA 989 4610 394 NA NA NA NA NA 
1726606800.0 141.032 NA 391 657 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1667 8044 328 NA NA NA NA NA NA 763 3414 375 NA NA NA NA NA 
1726606800.0 141.033 NA 411 744 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2533 12917 330 NA NA NA NA NA NA 969 4497 378 NA NA NA NA NA 
1726606800.0 141.034 NA 430 736 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2308 13562 304 NA NA NA NA NA NA 895 4612 319 NA NA NA NA NA 
1726606800.0 141.035 NA 429 700 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2581 13585 303 NA NA NA NA NA NA 952 4646 316 NA NA NA NA NA 
1726606800.0 141.036 NA 386 636 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 1233 4357 303 NA NA NA NA NA NA 642 2308 314 NA NA NA NA NA 
1726606800.0 141.037 NA 419 721 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2018 11400 329 NA NA NA NA NA NA 805 4171 361 NA NA NA NA NA 
1726606800.0 141.038 NA 418 722 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2530 12758 326 NA NA NA NA NA NA 1011 4438 348 NA NA NA NA NA 
1726606800.0 141.039 NA 407 786 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 2573 12562 337 NA NA NA NA NA NA 1000 4525 372 NA NA NA NA NA 
1726606800.0 141.041 NA 441 750 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 2771 16388 316 NA NA NA NA NA NA 1007 5468 328 NA NA NA NA NA 
1726606800.0 141.042 NA 406 714 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 1775 9948 322 NA NA NA NA NA NA 768 4098 341 NA NA NA NA NA 
1726606800.0 141.043 NA 454 762 0 NA NA NA NA NA NA 610 1039 0 NA NA NA NA NA NA 2844 18896 330 NA NA NA NA NA NA 1021 6024 358 NA NA NA NA NA 
1726606800.0 141.044 NA 439 734 0 NA NA NA NA NA NA 650 958 0 NA NA NA NA NA NA 2463 16993 336 NA NA NA NA NA NA 923 5560 456 NA NA NA NA NA 
1726606800.0 141.045 NA 447 810 0 NA NA NA NA NA NA 663 1038 0 NA NA NA NA NA NA 3433 21930 312 NA NA NA NA NA NA 1185 6822 324 NA NA NA NA NA 
1726606800.0 141.046 NA 446 720 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 2531 15549 315 NA NA NA NA NA NA 939 5271 328 NA NA NA NA NA 
1726606800.0 141.047 NA 435 781 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2703 17487 342 NA NA NA NA NA NA 1078 5705 367 NA NA NA NA NA 
1726606800.0 141.048 NA 450 725 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2918 17323 336 NA NA NA NA NA NA 1037 5629 357 NA NA NA NA NA 
1726606800.0 141.049 NA 407 748 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2532 12593 336 NA NA NA NA NA NA 1046 4587 399 NA NA NA NA NA 
1726606800.0 141.101 NA 393 782 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 1708 8333 332 NA NA NA NA NA NA 847 3650 432 NA NA NA NA NA 
1726606800.0 141.102 NA 412 735 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2457 13680 312 NA NA NA NA NA NA 929 4797 330 NA NA NA NA NA 
1726606800.0 141.103 NA 414 801 0 NA NA NA NA NA NA 641 1116 0 NA NA NA NA NA NA 2328 14324 311 NA NA NA NA NA NA 901 5073 330 NA NA NA NA NA 
1726606800.0 141.104 NA 445 928 0 NA NA NA NA NA NA 604 1208 0 NA NA NA NA NA NA 2595 14711 311 NA NA NA NA NA NA 961 5168 323 NA NA NA NA NA 
1726606800.0 141.105 NA 388 623 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1216 5103 319 NA NA NA NA NA NA 664 2947 357 NA NA NA NA NA 
1726606800.0 141.106 NA 411 752 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2133 12066 329 NA NA NA NA NA NA 903 4618 356 NA NA NA NA NA 
1726606800.0 141.107 NA 407 878 0 NA NA NA NA NA NA 607 1065 0 NA NA NA NA NA NA 2442 12401 333 NA NA NA NA NA NA 953 4539 407 NA NA NA NA NA 
1726606800.0 141.108 NA 424 731 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2441 12541 310 NA NA NA NA NA NA 923 4573 325 NA NA NA NA NA 
1726606800.0 141.109 NA 406 747 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 1638 7789 315 NA NA NA NA NA NA 810 3500 351 NA NA NA NA NA 
1726606800.0 141.11 NA 417 766 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2462 14403 310 NA NA NA NA NA NA 940 5030 324 NA NA NA NA NA 
1726606800.0 141.111 NA 451 728 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2228 12473 316 NA NA NA NA NA NA 882 4543 328 NA NA NA NA NA 
1726606800.0 141.112 NA 452 760 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2351 13977 312 NA NA NA NA NA NA 900 4905 329 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 570 949 456 NA NA NA NA NA NA 519 928 493 NA NA NA NA NA 
1726606800.0 141.114 NA 408 777 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2544 12492 328 NA NA NA NA NA NA 954 4516 385 NA NA NA NA NA 
1726606800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4569 238 NA NA NA NA NA NA NA 1646 303 NA NA NA NA NA NA 
1726606800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3925 252 NA NA NA NA NA NA NA 1510 304 NA NA NA NA NA NA 
1726606800.0 142.0 NA 515 935 0 NA NA NA NA NA NA 899 1530 0 NA NA NA NA NA NA 4767 18658 274 NA NA NA NA NA NA 1377 5598 291 NA NA NA NA NA 
1726606800.0 142.901 NA 474 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4527 245 NA NA NA NA NA NA NA 1595 295 NA NA NA NA NA NA 
1726606800.0 142.902 NA 415 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3902 249 NA NA NA NA NA NA NA 1451 283 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7815 227 NA NA NA NA NA NA NA 2947 241 NA NA NA NA NA NA 
1726606800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1726606800.0 148.0 232 372 666 0 NA NA NA NA NA 343 508 859 0 NA NA NA NA NA 10992 1905 13811 365 NA NA NA NA NA 10849 1860 4850 378 NA NA NA NA NA 
1726606800.0 149.0 142 262 458 0 NA NA NA NA NA 227 356 675 0 NA NA NA NA NA 635 604 1124 352 NA NA NA NA NA 514 401 1062 364 NA NA NA NA NA 
1726606800.0 149.1 136 229 463 0 NA NA NA NA NA 233 360 696 0 NA NA NA NA NA 869 279 1135 352 NA NA NA NA NA 754 218 1073 368 NA NA NA NA NA 
1726606800.0 15.0 NA 173 339 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 829 1417 306 NA NA NA NA NA NA 432 1263 355 NA NA NA NA NA 
1726606800.0 158.0 127 211 476 110 0 NA NA NA NA 233 312 680 173 0 NA NA NA NA 1148 214 1074 165 378 NA NA NA NA 1139 327 921 178 395 NA NA NA NA 
1726606800.0 158.1 NA 251 474 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 347 1266 386 NA NA NA NA NA NA 446 1268 425 NA NA NA NA NA 
1726606800.0 158.2 NA 251 481 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 304 1197 375 NA NA NA NA NA NA 298 1139 412 NA NA NA NA NA 
1726606800.0 158.3 NA 251 492 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 293 1170 366 NA NA NA NA NA NA 229 1059 377 NA NA NA NA NA 
1726606800.0 158.5 248 418 708 110 0 NA NA NA NA 387 596 848 174 0 NA NA NA NA 13656 1808 19352 176 389 NA NA NA NA 13502 1748 8145 209 401 NA NA NA NA 
1726606800.0 159.0 138 210 492 110 0 NA NA NA NA 233 306 643 185 0 NA NA NA NA 1437 204 942 182 359 NA NA NA NA 1362 172 832 205 374 NA NA NA NA 
1726606800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1104 142 NA NA NA NA NA NA NA 726 218 NA NA NA NA NA NA 
1726606800.0 159.02 140 210 107 455 111 0 NA NA NA 236 321 166 667 174 0 NA NA NA 1537 213 104 1008 175 354 NA NA NA 1524 224 172 956 192 367 NA NA NA 
1726606800.0 159.03 142 194 95 266 184 NA NA NA NA 231 287 147 428 270 NA NA NA NA 862 179 96 375 332 NA NA NA NA 785 157 165 365 295 NA NA NA NA 
1726606800.0 159.1 143 257 476 0 NA NA NA NA NA 235 349 672 0 NA NA NA NA NA 1666 291 1052 367 NA NA NA NA NA 947 185 987 396 NA NA NA NA NA 
1726606800.0 159.2 141 245 472 0 NA NA NA NA NA 235 347 686 0 NA NA NA NA NA 1388 284 944 341 NA NA NA NA NA 885 180 818 352 NA NA NA NA NA 
1726606800.0 159.3 141 243 475 0 NA NA NA NA NA 231 347 685 0 NA NA NA NA NA 1308 307 1037 377 NA NA NA NA NA 824 250 950 393 NA NA NA NA NA 
1726606800.0 159.4 142 240 485 0 NA NA NA NA NA 237 352 669 0 NA NA NA NA NA 1391 280 1023 367 NA NA NA NA NA 911 176 951 391 NA NA NA NA NA 
1726606800.0 16.0 NA 200 362 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 832 1578 307 NA NA NA NA NA NA 368 1117 316 NA NA NA NA NA 
1726606800.0 160.0 150 351 459 111 0 NA NA NA NA 232 590 678 182 0 NA NA NA NA 1057 372 929 186 341 NA NA NA NA 986 357 882 212 358 NA NA NA NA 
1726606800.0 160.02 132 341 114 458 111 0 NA NA NA 225 565 172 643 176 0 NA NA NA 1076 374 101 926 162 344 NA NA NA 1053 337 118 867 195 360 NA NA NA 
1726606800.0 160.03 126 329 106 309 185 NA NA NA NA 220 567 164 444 271 NA NA NA NA 840 352 102 392 297 NA NA NA NA 823 321 157 415 278 NA NA NA NA 
1726606800.0 160.1 142 360 548 0 NA NA NA NA NA 237 651 712 0 NA NA NA NA NA 1462 653 1011 355 NA NA NA NA NA 900 348 849 376 NA NA NA NA NA 
1726606800.0 160.2 139 406 507 0 NA NA NA NA NA 231 750 715 0 NA NA NA NA NA 1146 640 971 348 NA NA NA NA NA 777 348 838 363 NA NA NA NA NA 
1726606800.0 160.3 140 367 490 0 NA NA NA NA NA 233 731 717 0 NA NA NA NA NA 1037 628 982 347 NA NA NA NA NA 757 348 844 358 NA NA NA NA NA 
1726606800.0 160.4 139 390 486 0 NA NA NA NA NA 245 744 683 0 NA NA NA NA NA 1194 655 1034 359 NA NA NA NA NA 884 447 906 378 NA NA NA NA NA 
1726606800.0 160.501 216 411 188 590 191 NA NA NA NA 344 710 286 913 283 NA NA NA NA 6932 1450 155 5972 408 NA NA NA NA 6737 1316 150 2506 477 NA NA NA NA 
1726606800.0 161.0 131 212 526 110 0 NA NA NA NA 228 345 659 176 0 NA NA NA NA 1069 246 903 200 360 NA NA NA NA 1004 230 824 218 376 NA NA NA NA 
1726606800.0 161.02 132 210 99 456 110 0 NA NA NA 232 358 157 705 173 0 NA NA NA 1081 259 102 925 167 354 NA NA NA 1064 269 199 863 204 369 NA NA NA 
1726606800.0 161.03 126 202 93 277 186 NA NA NA NA 229 330 149 437 270 NA NA NA NA 838 248 95 377 301 NA NA NA NA 806 282 131 371 272 NA NA NA NA 
1726606800.0 161.1 142 272 515 0 NA NA NA NA NA 247 400 730 0 NA NA NA NA NA 1470 506 1027 365 NA NA NA NA NA 886 274 867 379 NA NA NA NA NA 
1726606800.0 161.2 154 285 525 0 NA NA NA NA NA 237 384 709 0 NA NA NA NA NA 1194 506 1014 356 NA NA NA NA NA 833 264 929 392 NA NA NA NA NA 
1726606800.0 161.3 139 273 541 0 NA NA NA NA NA 241 376 687 0 NA NA NA NA NA 1039 487 1021 364 NA NA NA NA NA 784 316 945 408 NA NA NA NA NA 
1726606800.0 161.4 140 291 546 0 NA NA NA NA NA 231 373 696 0 NA NA NA NA NA 1189 496 1034 348 NA NA NA NA NA 880 262 940 362 NA NA NA NA NA 
1726606800.0 17.0 NA 189 351 0 NA NA NA NA NA NA 296 510 0 NA NA NA NA NA NA 790 1456 290 NA NA NA NA NA NA 324 1199 301 NA NA NA NA NA 
1726606800.0 18.0 NA 169 352 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 800 1278 285 NA NA NA NA NA NA 338 1176 294 NA NA NA NA NA 
1726606800.0 180.0 130 422 484 125 0 NA NA NA NA 230 619 707 195 0 NA NA NA NA 821 606 1175 205 337 NA NA NA NA 685 338 1058 232 350 NA NA NA NA 
1726606800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1726606800.0 181.0 130 262 573 124 0 NA NA NA NA 228 378 707 200 0 NA NA NA NA 819 494 1174 193 340 NA NA NA NA 682 260 1057 206 366 NA NA NA NA 
1726606800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1726606800.0 19.0 NA 174 340 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 832 1482 288 NA NA NA NA NA NA 407 1312 323 NA NA NA NA NA 
1726606800.0 2.0 164 171 286 NA NA NA NA NA NA 286 255 414 NA NA NA NA NA NA 1635 285 847 NA NA NA NA NA NA 720 252 821 NA NA NA NA NA NA 
1726606800.0 20.0 NA 182 348 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 820 1484 331 NA NA NA NA NA NA 337 1099 342 NA NA NA NA NA 
1726606800.0 200.0 NA 227 425 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 450 1465 309 NA NA NA NA NA NA 456 1369 317 NA NA NA NA NA 
1726606800.0 2017.1 436 0 163 156 NA NA NA NA NA 639 0 298 261 NA NA NA NA NA 795 218 480 333 NA NA NA NA NA 834 251 526 418 NA NA NA NA NA 
1726606800.0 2017.11 449 0 186 160 NA NA NA NA NA 643 0 285 254 NA NA NA NA NA 893 221 585 351 NA NA NA NA NA 823 259 536 500 NA NA NA NA NA 
1726606800.0 2017.12 470 0 176 160 NA NA NA NA NA 630 0 293 247 NA NA NA NA NA 764 210 465 325 NA NA NA NA NA 797 242 514 411 NA NA NA NA NA 
1726606800.0 2017.13 499 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 687 311 NA NA NA NA NA NA NA 499 355 NA NA NA NA NA NA NA 
1726606800.0 2017.2 389 0 179 158 NA NA NA NA NA 558 0 283 253 NA NA NA NA NA 671 201 429 320 NA NA NA NA NA 669 252 476 379 NA NA NA NA NA 
1726606800.0 2017.3 400 0 160 159 NA NA NA NA NA 552 0 285 254 NA NA NA NA NA 646 198 455 322 NA NA NA NA NA 615 234 522 400 NA NA NA NA NA 
1726606800.0 2017.4 446 0 162 159 NA NA NA NA NA 623 0 289 257 NA NA NA NA NA 718 202 468 340 NA NA NA NA NA 667 230 519 453 NA NA NA NA NA 
1726606800.0 2017.5 431 0 188 155 NA NA NA NA NA 631 0 292 251 NA NA NA NA NA 749 215 471 350 NA NA NA NA NA 844 257 549 462 NA NA NA NA NA 
1726606800.0 2017.6 437 0 186 159 NA NA NA NA NA 647 0 289 248 NA NA NA NA NA 818 216 495 355 NA NA NA NA NA 869 252 579 493 NA NA NA NA NA 
1726606800.0 2017.7 432 0 184 148 NA NA NA NA NA 655 0 289 255 NA NA NA NA NA 762 208 461 355 NA NA NA NA NA 847 237 529 486 NA NA NA NA NA 
1726606800.0 2017.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 471 0 186 149 NA NA NA NA NA 628 0 286 251 NA NA NA NA NA 693 208 461 367 NA NA NA NA NA 676 239 521 548 NA NA NA NA NA 
1726606800.0 2018.1 448 0 188 163 NA NA NA NA NA 642 0 293 259 NA NA NA NA NA 791 213 509 359 NA NA NA NA NA 816 247 576 496 NA NA NA NA NA 
1726606800.0 2018.11 452 0 192 165 NA NA NA NA NA 633 0 299 259 NA NA NA NA NA 913 225 591 335 NA NA NA NA NA 836 270 536 397 NA NA NA NA NA 
1726606800.0 2018.12 462 0 185 164 NA NA NA NA NA 655 0 282 257 NA NA NA NA NA 764 217 460 353 NA NA NA NA NA 741 251 497 461 NA NA NA NA NA 
1726606800.0 2018.13 498 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 713 308 NA NA NA NA NA NA NA 579 348 NA NA NA NA NA NA NA 
1726606800.0 2018.2 391 0 176 156 NA NA NA NA NA 569 0 292 263 NA NA NA NA NA 692 184 457 371 NA NA NA NA NA 709 211 550 534 NA NA NA NA NA 
1726606800.0 2018.3 399 0 176 149 NA NA NA NA NA 547 0 278 255 NA NA NA NA NA 700 194 447 366 NA NA NA NA NA 724 221 514 532 NA NA NA NA NA 
1726606800.0 2018.4 460 0 176 151 NA NA NA NA NA 642 0 289 248 NA NA NA NA NA 751 220 470 350 NA NA NA NA NA 803 289 545 467 NA NA NA NA NA 
1726606800.0 2018.5 461 0 188 163 NA NA NA NA NA 622 0 289 252 NA NA NA NA NA 762 207 478 331 NA NA NA NA NA 816 239 547 401 NA NA NA NA NA 
1726606800.0 2018.6 468 0 187 164 NA NA NA NA NA 623 0 297 259 NA NA NA NA NA 776 218 475 337 NA NA NA NA NA 739 257 500 429 NA NA NA NA NA 
1726606800.0 2018.7 433 0 192 163 NA NA NA NA NA 654 0 286 251 NA NA NA NA NA 732 220 455 357 NA NA NA NA NA 682 269 507 492 NA NA NA NA NA 
1726606800.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 465 0 159 162 NA NA NA NA NA 655 0 284 253 NA NA NA NA NA 705 209 465 330 NA NA NA NA NA 675 245 552 397 NA NA NA NA NA 
1726606800.0 202.0 NA 236 436 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 449 1460 310 NA NA NA NA NA NA 404 1178 322 NA NA NA NA NA 
1726606800.0 2022.000001 NA 179 584 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 366 6895 252 NA NA NA NA NA NA 255 2567 268 NA NA NA NA NA 
1726606800.0 2022.001001 NA 179 588 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 360 7169 253 NA NA NA NA NA NA 268 2678 264 NA NA NA NA NA 
1726606800.0 2022.100001 NA 179 588 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 373 7564 253 NA NA NA NA NA NA 267 2710 269 NA NA NA NA NA 
1726606800.0 2022.101001 NA 180 580 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 363 6666 260 NA NA NA NA NA NA 221 2553 272 NA NA NA NA NA 
1726606800.0 2023.000001 NA 405 714 0 NA NA NA NA NA NA 564 908 0 NA NA NA NA NA NA 2041 9058 330 NA NA NA NA NA NA 855 3740 377 NA NA NA NA NA 
1726606800.0 2023.001001 NA 418 699 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 2017 10610 319 NA NA NA NA NA NA 815 3966 338 NA NA NA NA NA 
1726606800.0 2023.100001 NA 470 732 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2955 16952 336 NA NA NA NA NA NA 1076 5573 355 NA NA NA NA NA 
1726606800.0 2023.101001 NA 425 722 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2171 11063 334 NA NA NA NA NA NA 852 4047 359 NA NA NA NA NA 
1726606800.0 2024.000001 NA 414 722 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 1836 9698 337 NA NA NA NA NA NA 796 3782 408 NA NA NA NA NA 
1726606800.0 2024.001001 NA 382 634 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 1421 6574 323 NA NA NA NA NA NA 710 2950 361 NA NA NA NA NA 
1726606800.0 2024.100001 NA 428 731 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 2237 13548 316 NA NA NA NA NA NA 887 4634 329 NA NA NA NA NA 
1726606800.0 2024.101001 NA 415 685 0 NA NA NA NA NA NA 583 861 0 NA NA NA NA NA NA 1352 5894 346 NA NA NA NA NA NA 726 2758 398 NA NA NA NA NA 
1726606800.0 203.0 NA 228 446 0 NA NA NA NA NA NA 385 638 0 NA NA NA NA NA NA 511 1595 308 NA NA NA NA NA NA 826 1362 319 NA NA NA NA NA 
1726606800.0 204.0 155 239 433 0 NA NA NA NA NA 274 370 646 0 NA NA NA NA NA 1111 456 1454 312 NA NA NA NA NA 538 367 1177 325 NA NA NA NA NA 
1726606800.0 205.0 NA 244 432 0 NA NA NA NA NA NA 386 628 0 NA NA NA NA NA NA 435 1476 304 NA NA NA NA NA NA 339 1461 317 NA NA NA NA NA 
1726606800.0 21.0 NA 189 356 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 842 1605 330 NA NA NA NA NA NA 366 1150 352 NA NA NA NA NA 
1726606800.0 22.0 NA 193 392 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 880 1814 334 NA NA NA NA NA NA 393 1203 359 NA NA NA NA NA 
1726606800.0 23.0 NA 207 383 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1001 1953 379 NA NA NA NA NA NA 417 1283 397 NA NA NA NA NA 
1726606800.0 23634.0 NA 591 567 0 236 NA NA NA NA NA 813 829 0 338 NA NA NA NA NA 1398 2054 423 644 NA NA NA NA NA 882 1706 458 663 NA NA NA NA 
1726606800.0 24.0 NA 211 388 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1038 2529 358 NA NA NA NA NA NA 418 1361 368 NA NA NA NA NA 
1726606800.0 24034.0 NA 503 586 0 236 NA NA NA NA NA 702 805 0 351 NA NA NA NA NA 1166 1955 413 611 NA NA NA NA NA 668 1569 435 552 NA NA NA NA 
1726606800.0 24834.0 NA 594 573 0 240 NA NA NA NA NA 798 821 0 344 NA NA NA NA NA 1434 2061 426 633 NA NA NA NA NA 950 1592 459 635 NA NA NA NA 
1726606800.0 24834.911 174 615 593 0 229 NA NA NA NA 272 772 818 0 347 NA NA NA NA 6883 4352 4648 1321 598 NA NA NA NA 3408 2508 2571 1336 814 NA NA NA NA 
1726606800.0 25.0 NA 211 408 0 128 NA NA NA NA NA 318 583 0 198 NA NA NA NA NA 1111 2827 333 207 NA NA NA NA NA 465 1454 347 231 NA NA NA NA 
