Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1261 259 NA NA NA NA NA NA NA 829 282 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3871 272 NA NA NA NA NA NA NA 1741 314 NA NA NA NA NA NA 
1726002000.0 141.001 NA 414 680 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 2295 11579 337 NA NA NA NA NA NA 962 4290 425 NA NA NA NA NA 
1726002000.0 141.002 NA 398 649 0 NA NA NA NA NA NA 568 889 0 NA NA NA NA NA NA 1412 6538 338 NA NA NA NA NA NA 716 2994 396 NA NA NA NA NA 
1726002000.0 141.003 NA 419 652 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2163 11354 333 NA NA NA NA NA NA 879 4125 406 NA NA NA NA NA 
1726002000.0 141.004 NA 391 644 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 988 3449 312 NA NA NA NA NA NA 579 2209 328 NA NA NA NA NA 
1726002000.0 141.005 NA 399 604 0 NA NA NA NA NA NA 603 868 0 NA NA NA NA NA NA 1589 6654 352 NA NA NA NA NA NA 769 3067 400 NA NA NA NA NA 
1726002000.0 141.006 NA 396 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 
1726002000.0 141.007 NA 407 667 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1716 8631 358 NA NA NA NA NA NA 794 3502 375 NA NA NA NA NA 
1726002000.0 141.008 NA 434 721 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2279 13447 331 NA NA NA NA NA NA 932 4650 394 NA NA NA NA NA 
1726002000.0 141.008505 NA 426 202 0 NA NA NA NA NA NA 626 337 0 NA NA NA NA NA NA 2341 891 133 NA NA NA NA NA NA 944 644 171 NA NA NA NA NA 
1726002000.0 141.008511 NA 423 158 0 NA NA NA NA NA NA 599 255 0 NA NA NA NA NA NA 2325 531 139 NA NA NA NA NA NA 947 503 181 NA NA NA NA NA 
1726002000.0 141.008521 NA 422 164 0 NA NA NA NA NA NA 596 247 0 NA NA NA NA NA NA 2328 542 130 NA NA NA NA NA NA 969 477 168 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 3361 841 NA NA NA NA NA NA 471 3401 917 NA NA NA NA NA 
1726002000.0 141.01 NA 419 711 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 2203 12464 333 NA NA NA NA NA NA 1127 4391 357 NA NA NA NA NA 
1726002000.0 141.011 NA 457 694 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 2058 11249 331 NA NA NA NA NA NA 843 4122 366 NA NA NA NA NA 
1726002000.0 141.012 NA 408 647 0 NA NA NA NA NA NA 607 868 0 NA NA NA NA NA NA 1674 8040 349 NA NA NA NA NA NA 768 3370 414 NA NA NA NA NA 
1726002000.0 141.013 NA 419 759 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2348 11380 323 NA NA NA NA NA NA 1020 4255 343 NA NA NA NA NA 
1726002000.0 141.031 NA 420 703 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 2493 12466 325 NA NA NA NA NA NA 996 4510 348 NA NA NA NA NA 
1726002000.0 141.032 NA 402 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 
1726002000.0 141.033 NA 418 708 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2551 13390 331 NA NA NA NA NA NA 996 4673 459 NA NA NA NA NA 
1726002000.0 141.034 NA 418 754 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 2370 14221 330 NA NA NA NA NA NA 964 4857 427 NA NA NA NA NA 
1726002000.0 141.035 NA 425 754 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2674 14019 337 NA NA NA NA NA NA 1010 4840 397 NA NA NA NA NA 
1726002000.0 141.036 NA 394 636 0 NA NA NA NA NA NA 594 829 0 NA NA NA NA NA NA 1233 4684 317 NA NA NA NA NA NA 656 2510 330 NA NA NA NA NA 
1726002000.0 141.037 NA 419 691 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2125 11349 341 NA NA NA NA NA NA 864 4147 382 NA NA NA NA NA 
1726002000.0 141.038 NA 468 745 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 2491 12892 334 NA NA NA NA NA NA 958 4587 395 NA NA NA NA NA 
1726002000.0 141.039 NA 445 726 0 NA NA NA NA NA NA 592 1022 0 NA NA NA NA NA NA 2630 12612 331 NA NA NA NA NA NA 1032 4469 353 NA NA NA NA NA 
1726002000.0 141.041 NA 463 739 0 NA NA NA NA NA NA 639 955 0 NA NA NA NA NA NA 2875 16577 338 NA NA NA NA NA NA 1072 5628 438 NA NA NA NA NA 
1726002000.0 141.042 NA 409 703 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 1823 10024 333 NA NA NA NA NA NA 778 3760 350 NA NA NA NA NA 
1726002000.0 141.043 NA 436 720 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 2943 19229 340 NA NA NA NA NA NA 1073 6202 386 NA NA NA NA NA 
1726002000.0 141.044 NA 432 747 0 NA NA NA NA NA NA 646 987 0 NA NA NA NA NA NA 2540 17552 345 NA NA NA NA NA NA 977 5947 541 NA NA NA NA NA 
1726002000.0 141.045 NA 463 825 0 NA NA NA NA NA NA 654 1086 0 NA NA NA NA NA NA 3481 21704 348 NA NA NA NA NA NA 1223 6806 380 NA NA NA NA NA 
1726002000.0 141.046 NA 449 754 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2598 15810 334 NA NA NA NA NA NA 986 5536 401 NA NA NA NA NA 
1726002000.0 141.047 NA 434 743 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2585 17971 339 NA NA NA NA NA NA 1012 5828 365 NA NA NA NA NA 
1726002000.0 141.048 NA 435 746 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2965 17939 343 NA NA NA NA NA NA 1103 5887 380 NA NA NA NA NA 
1726002000.0 141.049 NA 416 740 0 NA NA NA NA NA NA 620 935 0 NA NA NA NA NA NA 2595 12604 326 NA NA NA NA NA NA 1031 4533 350 NA NA NA NA NA 
1726002000.0 141.101 NA 435 764 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 1663 8351 326 NA NA NA NA NA NA 747 3553 338 NA NA NA NA NA 
1726002000.0 141.102 NA 419 714 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2501 13867 327 NA NA NA NA NA NA 962 4907 365 NA NA NA NA NA 
1726002000.0 141.103 NA 429 853 0 NA NA NA NA NA NA 646 1070 0 NA NA NA NA NA NA 2329 14708 329 NA NA NA NA NA NA 983 5468 367 NA NA NA NA NA 
1726002000.0 141.104 NA 424 936 0 NA NA NA NA NA NA 628 1192 0 NA NA NA NA NA NA 2646 14582 331 NA NA NA NA NA NA 1006 5268 352 NA NA NA NA NA 
1726002000.0 141.105 NA 395 681 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1219 4957 333 NA NA NA NA NA NA 661 2823 376 NA NA NA NA NA 
1726002000.0 141.106 NA 425 772 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2149 11623 336 NA NA NA NA NA NA 933 4395 362 NA NA NA NA NA 
1726002000.0 141.107 NA 438 799 0 NA NA NA NA NA NA 603 1099 0 NA NA NA NA NA NA 2504 12985 333 NA NA NA NA NA NA 1019 4765 386 NA NA NA NA NA 
1726002000.0 141.108 NA 428 777 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2617 13007 321 NA NA NA NA NA NA 1026 4741 337 NA NA NA NA NA 
1726002000.0 141.109 NA 407 811 0 NA NA NA NA NA NA 616 1018 0 NA NA NA NA NA NA 1620 7783 337 NA NA NA NA NA NA 811 3440 398 NA NA NA NA NA 
1726002000.0 141.11 NA 425 765 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 2556 14896 332 NA NA NA NA NA NA 1074 5209 359 NA NA NA NA NA 
1726002000.0 141.111 NA 423 748 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2386 13150 339 NA NA NA NA NA NA 986 4748 365 NA NA NA NA NA 
1726002000.0 141.112 NA 421 735 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2415 14012 335 NA NA NA NA NA NA 944 4992 363 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 517 903 465 NA NA NA NA NA NA 457 939 516 NA NA NA NA NA 
1726002000.0 141.114 NA 437 777 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 2617 13028 333 NA NA NA NA NA NA 1073 4747 368 NA NA NA NA NA 
1726002000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4663 266 NA NA NA NA NA NA NA 1689 307 NA NA NA NA NA NA 
1726002000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 3935 263 NA NA NA NA NA NA NA 1470 304 NA NA NA NA NA NA 
1726002000.0 142.0 NA 537 956 0 NA NA NA NA NA NA 879 1586 0 NA NA NA NA NA NA 4826 19411 288 NA NA NA NA NA NA 1412 5893 313 NA NA NA NA NA 
1726002000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4657 264 NA NA NA NA NA NA NA 1645 308 NA NA NA NA NA NA 
1726002000.0 142.902 NA 419 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3953 264 NA NA NA NA NA NA NA 1466 305 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 7324 259 NA NA NA NA NA NA NA 2827 296 NA NA NA NA NA NA 
1726002000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1726002000.0 148.0 122 236 447 0 NA NA NA NA NA 222 342 669 0 NA NA NA NA NA 538 395 1160 342 NA NA NA NA NA 1205 447 1238 362 NA NA NA NA NA 
1726002000.0 149.0 127 254 494 0 NA NA NA NA NA 231 363 680 0 NA NA NA NA NA 573 597 1157 352 NA NA NA NA NA 493 409 1150 371 NA NA NA NA NA 
1726002000.0 149.1 141 237 469 0 NA NA NA NA NA 233 340 678 0 NA NA NA NA NA 889 269 1130 349 NA NA NA NA NA 764 265 1116 366 NA NA NA NA NA 
1726002000.0 15.0 NA 179 345 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 829 1422 314 NA NA NA NA NA NA 417 1282 362 NA NA NA NA NA 
1726002000.0 158.0 132 217 481 117 0 NA NA NA NA 240 318 709 187 0 NA NA NA NA 1291 228 1090 178 383 NA NA NA NA 1263 426 927 210 399 NA NA NA NA 
1726002000.0 158.1 NA 262 488 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 326 1249 404 NA NA NA NA NA NA 338 1233 463 NA NA NA NA NA 
1726002000.0 158.2 NA 254 496 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 286 1151 379 NA NA NA NA NA NA 218 1097 399 NA NA NA NA NA 
1726002000.0 158.3 NA 255 524 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 301 1137 390 NA NA NA NA NA NA 276 958 406 NA NA NA NA NA 
1726002000.0 158.5 120 200 463 116 0 NA NA NA NA 227 304 691 191 0 NA NA NA NA 619 207 1062 173 375 NA NA NA NA 705 457 1102 203 394 NA NA NA NA 
1726002000.0 159.0 144 216 473 115 0 NA NA NA NA 241 325 662 194 0 NA NA NA NA 1486 214 991 171 366 NA NA NA NA 1406 253 891 186 383 NA NA NA NA 
1726002000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1126 140 NA NA NA NA NA NA NA 815 228 NA NA NA NA NA NA 
1726002000.0 159.02 145 216 112 459 116 0 NA NA NA 240 317 170 671 185 0 NA NA NA 1527 214 99 966 188 370 NA NA NA 1471 194 131 849 209 384 NA NA NA 
1726002000.0 159.03 204 346 219 370 209 NA NA NA NA 401 521 317 563 289 NA NA NA NA 13959 2456 208 1043 646 NA NA NA NA 13701 2381 257 864 639 NA NA NA NA 
1726002000.0 159.1 149 251 480 0 NA NA NA NA NA 246 350 702 0 NA NA NA NA NA 1680 307 1027 372 NA NA NA NA NA 1003 201 876 391 NA NA NA NA NA 
1726002000.0 159.2 147 248 477 0 NA NA NA NA NA 244 353 672 0 NA NA NA NA NA 1487 297 1005 368 NA NA NA NA NA 960 189 904 385 NA NA NA NA NA 
1726002000.0 159.3 148 250 480 0 NA NA NA NA NA 241 368 679 0 NA NA NA NA NA 1339 299 1028 376 NA NA NA NA NA 925 196 895 393 NA NA NA NA NA 
1726002000.0 159.4 146 249 477 0 NA NA NA NA NA 244 348 701 0 NA NA NA NA NA 1390 292 1013 362 NA NA NA NA NA 862 193 893 393 NA NA NA NA NA 
1726002000.0 16.0 NA 190 369 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 840 1645 311 NA NA NA NA NA NA 372 1237 330 NA NA NA NA NA 
1726002000.0 160.0 136 305 464 117 0 NA NA NA NA 235 577 708 183 0 NA NA NA NA 1077 379 919 168 360 NA NA NA NA 1021 607 844 186 376 NA NA NA NA 
1726002000.0 160.02 136 310 118 477 116 0 NA NA NA 233 583 177 676 178 0 NA NA NA 1067 376 107 917 168 354 NA NA NA 997 333 134 853 191 374 NA NA NA 
1726002000.0 160.03 130 297 112 285 193 NA NA NA NA 229 579 169 438 270 NA NA NA NA 846 364 107 412 336 NA NA NA NA 815 344 136 417 324 NA NA NA NA 
1726002000.0 160.1 147 367 499 0 NA NA NA NA NA 240 655 711 0 NA NA NA NA NA 1456 678 1084 379 NA NA NA NA NA 886 405 979 411 NA NA NA NA NA 
1726002000.0 160.2 144 366 496 0 NA NA NA NA NA 241 773 709 0 NA NA NA NA NA 1146 659 1027 354 NA NA NA NA NA 796 410 890 369 NA NA NA NA NA 
1726002000.0 160.3 144 372 494 0 NA NA NA NA NA 235 663 698 0 NA NA NA NA NA 1050 636 1022 366 NA NA NA NA NA 776 366 886 388 NA NA NA NA NA 
1726002000.0 160.4 145 367 492 0 NA NA NA NA NA 237 655 701 0 NA NA NA NA NA 1188 652 1042 358 NA NA NA NA NA 849 374 898 374 NA NA NA NA NA 
1726002000.0 160.501 131 293 111 473 182 NA NA NA NA 230 570 171 739 272 NA NA NA NA 834 369 105 912 297 NA NA NA NA 894 524 155 878 301 NA NA NA NA 
1726002000.0 161.0 136 214 515 116 0 NA NA NA NA 237 335 688 182 0 NA NA NA NA 1085 241 937 171 356 NA NA NA NA 1031 237 947 191 380 NA NA NA NA 
1726002000.0 161.02 136 214 105 463 116 0 NA NA NA 235 322 165 668 191 0 NA NA NA 1063 237 105 947 192 359 NA NA NA 1008 214 185 958 225 376 NA NA NA 
1726002000.0 161.03 131 207 99 283 190 NA NA NA NA 227 315 154 448 286 NA NA NA NA 848 230 104 400 311 NA NA NA NA 815 228 142 409 285 NA NA NA NA 
1726002000.0 161.1 146 278 495 0 NA NA NA NA NA 243 387 720 0 NA NA NA NA NA 1488 504 1064 376 NA NA NA NA NA 906 252 923 413 NA NA NA NA NA 
1726002000.0 161.2 145 272 550 0 NA NA NA NA NA 235 379 699 0 NA NA NA NA NA 1195 498 1020 362 NA NA NA NA NA 818 249 901 379 NA NA NA NA NA 
1726002000.0 161.3 144 269 491 0 NA NA NA NA NA 239 382 704 0 NA NA NA NA NA 1047 480 1032 374 NA NA NA NA NA 794 249 910 413 NA NA NA NA NA 
1726002000.0 161.4 145 269 490 0 NA NA NA NA NA 241 383 723 0 NA NA NA NA NA 1154 491 1027 361 NA NA NA NA NA 806 258 924 375 NA NA NA NA NA 
1726002000.0 17.0 NA 190 351 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 839 1560 319 NA NA NA NA NA NA 460 1356 370 NA NA NA NA NA 
1726002000.0 18.0 NA 178 343 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 826 1381 300 NA NA NA NA NA NA 412 1301 350 NA NA NA NA NA 
1726002000.0 180.0 135 355 489 130 0 NA NA NA NA 235 626 712 208 0 NA NA NA NA 829 617 1212 189 353 NA NA NA NA 692 362 1136 202 384 NA NA NA NA 
1726002000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726002000.0 181.0 134 268 485 129 0 NA NA NA NA 231 375 696 207 0 NA NA NA NA 826 479 1197 187 348 NA NA NA NA 690 282 1088 201 365 NA NA NA NA 
1726002000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726002000.0 19.0 NA 178 346 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 837 1477 299 NA NA NA NA NA NA 413 1298 344 NA NA NA NA NA 
1726002000.0 2.0 171 175 290 NA NA NA NA NA NA 297 257 434 NA NA NA NA NA NA 1627 300 869 NA NA NA NA NA NA 735 314 855 NA NA NA NA NA NA 
1726002000.0 20.0 NA 174 355 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 844 1545 342 NA NA NA NA NA NA 385 1177 380 NA NA NA NA NA 
1726002000.0 200.0 NA 242 435 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 431 1441 309 NA NA NA NA NA NA 400 1242 321 NA NA NA NA NA 
1726002000.0 2017.1 482 0 195 167 NA NA NA NA NA 634 0 294 261 NA NA NA NA NA 760 237 472 344 NA NA NA NA NA 723 301 512 491 NA NA NA NA NA 
1726002000.0 2017.11 489 0 198 166 NA NA NA NA NA 666 0 298 256 NA NA NA NA NA 876 231 583 345 NA NA NA NA NA 754 302 563 458 NA NA NA NA NA 
1726002000.0 2017.12 483 0 190 164 NA NA NA NA NA 657 0 300 257 NA NA NA NA NA 724 220 455 337 NA NA NA NA NA 673 266 524 461 NA NA NA NA NA 
1726002000.0 2017.13 505 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 720 307 NA NA NA NA NA NA NA 601 332 NA NA NA NA NA NA NA 
1726002000.0 2017.2 414 0 180 163 NA NA NA NA NA 574 0 300 249 NA NA NA NA NA 638 188 443 333 NA NA NA NA NA 597 215 507 421 NA NA NA NA NA 
1726002000.0 2017.3 405 0 191 163 NA NA NA NA NA 557 0 300 267 NA NA NA NA NA 642 198 447 346 NA NA NA NA NA 616 241 518 475 NA NA NA NA NA 
1726002000.0 2017.4 485 0 192 164 NA NA NA NA NA 644 0 295 259 NA NA NA NA NA 710 209 463 335 NA NA NA NA NA 711 252 537 442 NA NA NA NA NA 
1726002000.0 2017.5 483 0 192 162 NA NA NA NA NA 639 0 303 255 NA NA NA NA NA 701 210 455 353 NA NA NA NA NA 684 249 505 545 NA NA NA NA NA 
1726002000.0 2017.6 482 0 195 165 NA NA NA NA NA 631 0 291 264 NA NA NA NA NA 756 228 469 316 NA NA NA NA NA 687 295 531 397 NA NA NA NA NA 
1726002000.0 2017.7 484 0 192 164 NA NA NA NA NA 636 0 297 266 NA NA NA NA NA 692 212 443 341 NA NA NA NA NA 661 261 498 473 NA NA NA NA NA 
1726002000.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 485 0 189 163 NA NA NA NA NA 636 0 291 260 NA NA NA NA NA 686 225 445 343 NA NA NA NA NA 671 292 510 456 NA NA NA NA NA 
1726002000.0 2018.1 481 0 199 170 NA NA NA NA NA 639 0 291 264 NA NA NA NA NA 763 224 476 329 NA NA NA NA NA 685 272 532 422 NA NA NA NA NA 
1726002000.0 2018.11 505 0 200 178 NA NA NA NA NA 695 0 302 274 NA NA NA NA NA 845 229 602 322 NA NA NA NA NA 619 247 550 331 NA NA NA NA NA 
1726002000.0 2018.12 482 0 189 168 NA NA NA NA NA 668 0 307 258 NA NA NA NA NA 739 226 450 340 NA NA NA NA NA 688 273 484 432 NA NA NA NA NA 
1726002000.0 2018.13 507 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 755 313 NA NA NA NA NA NA NA 761 360 NA NA NA NA NA NA NA 
1726002000.0 2018.2 405 0 182 167 NA NA NA NA NA 550 0 290 258 NA NA NA NA NA 654 189 449 349 NA NA NA NA NA 633 226 552 471 NA NA NA NA NA 
1726002000.0 2018.3 407 0 186 166 NA NA NA NA NA 548 0 303 258 NA NA NA NA NA 661 192 437 347 NA NA NA NA NA 627 235 518 470 NA NA NA NA NA 
1726002000.0 2018.4 476 0 189 168 NA NA NA NA NA 641 0 301 257 NA NA NA NA NA 745 217 453 342 NA NA NA NA NA 760 266 521 446 NA NA NA NA NA 
1726002000.0 2018.5 480 0 192 167 NA NA NA NA NA 631 0 308 263 NA NA NA NA NA 720 215 454 354 NA NA NA NA NA 689 261 527 506 NA NA NA NA NA 
1726002000.0 2018.6 495 0 195 176 NA NA NA NA NA 653 0 306 269 NA NA NA NA NA 754 225 464 316 NA NA NA NA NA 633 256 459 329 NA NA NA NA NA 
1726002000.0 2018.7 479 0 190 167 NA NA NA NA NA 636 0 296 259 NA NA NA NA NA 714 212 450 349 NA NA NA NA NA 666 245 504 445 NA NA NA NA NA 
1726002000.0 2018.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 474 0 191 168 NA NA NA NA NA 620 0 300 264 NA NA NA NA NA 694 209 436 336 NA NA NA NA NA 686 247 496 406 NA NA NA NA NA 
1726002000.0 202.0 NA 251 460 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 470 1558 329 NA NA NA NA NA NA 392 1223 343 NA NA NA NA NA 
1726002000.0 2022.000001 NA 184 610 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 367 7233 271 NA NA NA NA NA NA 246 2747 283 NA NA NA NA NA 
1726002000.0 2022.001001 NA 184 602 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 361 7206 267 NA NA NA NA NA NA 248 2703 280 NA NA NA NA NA 
1726002000.0 2022.100001 NA 185 592 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 381 7720 277 NA NA NA NA NA NA 267 2805 324 NA NA NA NA NA 
1726002000.0 2022.101001 NA 185 582 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 365 6496 268 NA NA NA NA NA NA 312 2493 295 NA NA NA NA NA 
1726002000.0 2023.000001 NA 426 714 0 NA NA NA NA NA NA 611 901 0 NA NA NA NA NA NA 2044 8944 328 NA NA NA NA NA NA 847 3563 349 NA NA NA NA NA 
1726002000.0 2023.001001 NA 416 722 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 2111 10636 318 NA NA NA NA NA NA 857 3987 337 NA NA NA NA NA 
1726002000.0 2023.100001 NA 447 737 0 NA NA NA NA NA NA 679 1025 0 NA NA NA NA NA NA 3008 17217 330 NA NA NA NA NA NA 1095 5747 348 NA NA NA NA NA 
1726002000.0 2023.101001 NA 445 712 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2253 11487 333 NA NA NA NA NA NA 991 4250 364 NA NA NA NA NA 
1726002000.0 2024.000001 NA 408 680 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1834 9765 328 NA NA NA NA NA NA 791 3724 352 NA NA NA NA NA 
1726002000.0 2024.001001 NA 392 626 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1403 6655 334 NA NA NA NA NA NA 722 2979 375 NA NA NA NA NA 
1726002000.0 2024.100001 NA 401 724 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 2306 14050 331 NA NA NA NA NA NA 943 4799 384 NA NA NA NA NA 
1726002000.0 2024.101001 NA 384 592 0 NA NA NA NA NA NA 561 869 0 NA NA NA NA NA NA 1347 5967 336 NA NA NA NA NA NA 798 2870 382 NA NA NA NA NA 
1726002000.0 203.0 NA 253 449 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 462 1527 333 NA NA NA NA NA NA 488 1207 359 NA NA NA NA NA 
1726002000.0 204.0 143 238 428 0 NA NA NA NA NA 290 371 635 0 NA NA NA NA NA 1134 431 1430 326 NA NA NA NA NA 575 370 1373 367 NA NA NA NA NA 
1726002000.0 205.0 NA 260 464 0 NA NA NA NA NA NA 405 634 0 NA NA NA NA NA NA 483 1513 308 NA NA NA NA NA NA 366 1351 320 NA NA NA NA NA 
1726002000.0 21.0 NA 179 348 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 875 1754 348 NA NA NA NA NA NA 426 1430 395 NA NA NA NA NA 
1726002000.0 22.0 NA 193 358 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 919 1930 350 NA NA NA NA NA NA 444 1414 398 NA NA NA NA NA 
1726002000.0 23.0 NA 204 391 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1002 1968 392 NA NA NA NA NA NA 414 1315 445 NA NA NA NA NA 
1726002000.0 23634.0 NA 608 585 0 238 NA NA NA NA NA 805 826 0 346 NA NA NA NA NA 1570 2225 435 830 NA NA NA NA NA 1030 1918 496 864 NA NA NA NA 
1726002000.0 24.0 NA 207 394 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1074 2588 370 NA NA NA NA NA NA 472 1423 397 NA NA NA NA NA 
1726002000.0 24034.0 NA 517 599 0 239 NA NA NA NA NA 699 791 0 335 NA NA NA NA NA 1309 2196 437 843 NA NA NA NA NA 804 1764 490 899 NA NA NA NA 
1726002000.0 24834.0 NA 603 609 0 244 NA NA NA NA NA 828 821 0 354 NA NA NA NA NA 1625 2226 425 816 NA NA NA NA NA 1065 1748 478 830 NA NA NA NA 
1726002000.0 24834.911 180 591 600 0 244 NA NA NA NA 286 782 829 0 351 NA NA NA NA 7011 4529 4908 1323 817 NA NA NA NA 3643 2790 2877 1465 791 NA NA NA NA 
1726002000.0 25.0 NA 207 419 0 133 NA NA NA NA NA 326 596 0 197 NA NA NA NA NA 1116 2946 368 226 NA NA NA NA NA 586 1540 408 278 NA NA NA NA 
