Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.002 NA 389 709 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 1410 6338 321 NA NA NA NA NA NA 724 2817 335 NA NA NA NA NA 
1729285200.0 141.003 NA 409 762 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 2175 11012 307 NA NA NA NA NA NA 1171 4040 321 NA NA NA NA NA 
1729285200.0 141.004 NA 393 629 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1003 3551 329 NA NA NA NA NA NA 615 2312 372 NA NA NA NA NA 
1729285200.0 141.005 NA 393 714 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1575 6395 338 NA NA NA NA NA NA 761 2881 351 NA NA NA NA NA 
1729285200.0 141.006 NA 387 692 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1530 6816 322 NA NA NA NA NA NA 744 3010 334 NA NA NA NA NA 
1729285200.0 141.007 NA 414 674 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 1637 8216 355 NA NA NA NA NA NA 739 3390 370 NA NA NA NA NA 
1729285200.0 141.008 NA 416 753 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2367 13872 333 NA NA NA NA NA NA 984 4780 386 NA NA NA NA NA 
1729285200.0 141.008505 NA 424 215 0 NA NA NA NA NA NA 588 324 0 NA NA NA NA NA NA 2197 816 120 NA NA NA NA NA NA 856 514 132 NA NA NA NA NA 
1729285200.0 141.008511 NA 477 164 0 NA NA NA NA NA NA 612 265 0 NA NA NA NA NA NA 2230 476 130 NA NA NA NA NA NA 872 399 140 NA NA NA NA NA 
1729285200.0 141.008521 NA 431 167 0 NA NA NA NA NA NA 590 250 0 NA NA NA NA NA NA 2193 479 126 NA NA NA NA NA NA 863 375 135 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 3457 852 NA NA NA NA NA NA 561 3459 882 NA NA NA NA NA 
1729285200.0 141.01 NA 412 739 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2110 12687 315 NA NA NA NA NA NA 854 4484 334 NA NA NA NA NA 
1729285200.0 141.011 NA 412 729 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2123 10830 321 NA NA NA NA NA NA 870 4000 338 NA NA NA NA NA 
1729285200.0 141.012 NA 415 707 0 NA NA NA NA NA NA 583 914 0 NA NA NA NA NA NA 1639 7867 318 NA NA NA NA NA NA 722 3233 334 NA NA NA NA NA 
1729285200.0 141.013 NA 414 756 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2255 10872 310 NA NA NA NA NA NA 900 4005 328 NA NA NA NA NA 
1729285200.0 141.031 NA 410 777 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 2410 12190 320 NA NA NA NA NA NA 913 4465 338 NA NA NA NA NA 
1729285200.0 141.032 NA 411 741 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1591 7993 323 NA NA NA NA NA NA 700 3283 337 NA NA NA NA NA 
1729285200.0 141.033 NA 435 732 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2542 13713 332 NA NA NA NA NA NA 976 4768 353 NA NA NA NA NA 
1729285200.0 141.034 NA 415 701 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 2377 14007 332 NA NA NA NA NA NA 937 4832 365 NA NA NA NA NA 
1729285200.0 141.035 NA 419 774 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2694 14292 319 NA NA NA NA NA NA 1026 4905 339 NA NA NA NA NA 
1729285200.0 141.036 NA 389 700 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 1232 4541 320 NA NA NA NA NA NA 672 2413 345 NA NA NA NA NA 
1729285200.0 141.037 NA 425 763 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2119 11069 315 NA NA NA NA NA NA 918 4051 332 NA NA NA NA NA 
1729285200.0 141.038 NA 423 762 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2549 12680 323 NA NA NA NA NA NA 994 4548 356 NA NA NA NA NA 
1729285200.0 141.039 NA 406 777 0 NA NA NA NA NA NA 595 952 0 NA NA NA NA NA NA 2569 12335 321 NA NA NA NA NA NA 972 4512 334 NA NA NA NA NA 
1729285200.0 141.041 NA 446 790 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2940 16880 325 NA NA NA NA NA NA 1071 5571 353 NA NA NA NA NA 
1729285200.0 141.042 NA 422 761 0 NA NA NA NA NA NA 587 971 0 NA NA NA NA NA NA 1816 9740 314 NA NA NA NA NA NA 775 3695 331 NA NA NA NA NA 
1729285200.0 141.043 NA 432 814 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2922 19380 336 NA NA NA NA NA NA 1070 6253 354 NA NA NA NA NA 
1729285200.0 141.044 NA 431 766 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 2557 17137 326 NA NA NA NA NA NA 972 5607 345 NA NA NA NA NA 
1729285200.0 141.045 NA 457 783 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 3645 21856 332 NA NA NA NA NA NA 1287 6898 356 NA NA NA NA NA 
1729285200.0 141.046 NA 451 778 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2572 15798 315 NA NA NA NA NA NA 985 5566 332 NA NA NA NA NA 
1729285200.0 141.047 NA 432 733 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2646 17829 330 NA NA NA NA NA NA 1016 5822 362 NA NA NA NA NA 
1729285200.0 141.048 NA 435 787 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 3016 17599 327 NA NA NA NA NA NA 1137 5829 359 NA NA NA NA NA 
1729285200.0 141.049 NA 409 745 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 2595 12611 317 NA NA NA NA NA NA 1002 4475 337 NA NA NA NA NA 
1729285200.0 141.101 NA 394 780 0 NA NA NA NA NA NA 563 984 0 NA NA NA NA NA NA 1595 8262 307 NA NA NA NA NA NA 719 3476 320 NA NA NA NA NA 
1729285200.0 141.102 NA 413 782 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2570 14111 331 NA NA NA NA NA NA 984 5010 356 NA NA NA NA NA 
1729285200.0 141.103 NA 415 816 0 NA NA NA NA NA NA 591 1090 0 NA NA NA NA NA NA 2402 14793 313 NA NA NA NA NA NA 982 5276 333 NA NA NA NA NA 
1729285200.0 141.104 NA 423 930 0 NA NA NA NA NA NA 596 1196 0 NA NA NA NA NA NA 2699 14716 325 NA NA NA NA NA NA 1005 5250 344 NA NA NA NA NA 
1729285200.0 141.105 NA 388 709 0 NA NA NA NA NA NA 573 969 0 NA NA NA NA NA NA 1217 5108 318 NA NA NA NA NA NA 629 3090 337 NA NA NA NA NA 
1729285200.0 141.106 NA 421 793 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2135 11143 311 NA NA NA NA NA NA 875 4231 328 NA NA NA NA NA 
1729285200.0 141.107 NA 415 784 0 NA NA NA NA NA NA 596 1094 0 NA NA NA NA NA NA 2448 12756 329 NA NA NA NA NA NA 954 4722 360 NA NA NA NA NA 
1729285200.0 141.108 NA 425 728 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2572 13131 321 NA NA NA NA NA NA 975 4781 334 NA NA NA NA NA 
1729285200.0 141.109 NA 408 798 0 NA NA NA NA NA NA 573 1019 0 NA NA NA NA NA NA 1534 7682 313 NA NA NA NA NA NA 685 3379 324 NA NA NA NA NA 
1729285200.0 141.11 NA 425 787 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2582 14910 310 NA NA NA NA NA NA 997 5174 325 NA NA NA NA NA 
1729285200.0 141.111 NA 418 739 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2330 13365 345 NA NA NA NA NA NA 918 4794 370 NA NA NA NA NA 
1729285200.0 141.112 NA 420 773 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2474 14271 303 NA NA NA NA NA NA 962 5023 322 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 517 930 456 NA NA NA NA NA NA 437 883 473 NA NA NA NA NA 
1729285200.0 141.114 NA 431 750 0 NA NA NA NA NA NA 578 1010 0 NA NA NA NA NA NA 2601 12928 331 NA NA NA NA NA NA 977 4722 354 NA NA NA NA NA 
1729285200.0 141.901 NA 512 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4530 244 NA NA NA NA NA NA NA 1558 256 NA NA NA NA NA NA 
1729285200.0 141.902 NA 464 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3857 245 NA NA NA NA NA NA NA 1375 259 NA NA NA NA NA NA 
1729285200.0 142.0 NA 498 1068 0 NA NA NA NA NA NA 917 1415 0 NA NA NA NA NA NA 4944 18713 282 NA NA NA NA NA NA 1465 5606 301 NA NA NA NA NA 
1729285200.0 142.901 NA 517 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4540 239 NA NA NA NA NA NA NA 1564 252 NA NA NA NA NA NA 
1729285200.0 142.902 NA 508 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3850 247 NA NA NA NA NA NA NA 1385 261 NA NA NA NA NA NA 
1729285200.0 142.903 NA 342 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1520 195 NA NA NA NA NA NA NA 829 206 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 6842 240 NA NA NA NA NA NA NA 2751 274 NA NA NA NA NA NA 
1729285200.0 144.6 NA 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1729285200.0 148.0 120 234 448 0 NA NA NA NA NA 228 348 670 0 NA NA NA NA NA 516 412 1185 352 NA NA NA NA NA 495 441 1249 392 NA NA NA NA NA 
1729285200.0 149.0 133 254 460 0 NA NA NA NA NA 228 357 645 0 NA NA NA NA NA 667 629 1202 349 NA NA NA NA NA 590 519 1235 377 NA NA NA NA NA 
1729285200.0 149.1 140 236 466 0 NA NA NA NA NA 232 364 688 0 NA NA NA NA NA 899 274 1198 358 NA NA NA NA NA 810 225 1171 401 NA NA NA NA NA 
1729285200.0 15.0 NA 176 346 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 832 1480 286 NA NA NA NA NA NA 418 1325 317 NA NA NA NA NA 
1729285200.0 158.0 138 215 473 110 0 NA NA NA NA 230 317 682 185 0 NA NA NA NA 1257 243 1191 199 393 NA NA NA NA 1283 288 1106 257 443 NA NA NA NA 
1729285200.0 158.1 NA 261 492 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 331 1207 399 NA NA NA NA NA NA 328 1112 454 NA NA NA NA NA 
1729285200.0 158.2 NA 252 496 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 285 1102 377 NA NA NA NA NA NA 220 947 389 NA NA NA NA NA 
1729285200.0 158.3 NA 254 498 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 296 1131 370 NA NA NA NA NA NA 249 967 389 NA NA NA NA NA 
1729285200.0 158.5 119 198 460 114 0 NA NA NA NA 222 297 667 189 0 NA NA NA NA 608 201 1110 195 371 NA NA NA NA 589 210 1054 235 391 NA NA NA NA 
1729285200.0 159.0 143 212 451 109 0 NA NA NA NA 237 299 683 176 0 NA NA NA NA 1422 210 1006 195 371 NA NA NA NA 1369 203 940 254 416 NA NA NA NA 
1729285200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1182 132 NA NA NA NA NA NA NA 894 149 NA NA NA NA NA NA 
1729285200.0 159.02 145 214 112 449 110 0 NA NA NA 238 311 166 683 176 0 NA NA NA 1457 220 124 1020 198 375 NA NA NA 1408 221 172 953 258 417 NA NA NA 
1729285200.0 159.03 101 198 98 267 188 NA NA NA NA 222 296 152 424 278 NA NA NA NA 884 211 104 397 352 NA NA NA NA 852 214 193 456 371 NA NA NA NA 
1729285200.0 159.1 147 250 472 0 NA NA NA NA NA 232 344 672 0 NA NA NA NA NA 1649 301 1063 374 NA NA NA NA NA 959 205 1005 417 NA NA NA NA NA 
1729285200.0 159.2 145 244 469 0 NA NA NA NA NA 234 341 680 0 NA NA NA NA NA 1348 286 1011 365 NA NA NA NA NA 837 188 944 409 NA NA NA NA NA 
1729285200.0 159.3 145 247 471 0 NA NA NA NA NA 234 338 666 0 NA NA NA NA NA 1286 294 1042 386 NA NA NA NA NA 858 206 981 432 NA NA NA NA NA 
1729285200.0 159.4 144 244 470 0 NA NA NA NA NA 234 340 683 0 NA NA NA NA NA 1358 287 1022 370 NA NA NA NA NA 844 197 928 403 NA NA NA NA NA 
1729285200.0 16.0 NA 190 366 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 854 1734 306 NA NA NA NA NA NA 427 1369 330 NA NA NA NA NA 
1729285200.0 160.0 136 212 453 110 0 NA NA NA NA 229 321 654 178 0 NA NA NA NA 1059 234 927 191 350 NA NA NA NA 1027 237 902 264 381 NA NA NA NA 
1729285200.0 160.02 137 213 104 454 111 0 NA NA NA 231 312 155 677 178 0 NA NA NA 1067 236 130 950 172 369 NA NA NA 1017 238 245 935 211 414 NA NA NA 
1729285200.0 160.03 237 337 182 418 202 NA NA NA NA 355 455 290 540 290 NA NA NA NA 8959 1698 176 781 426 NA NA NA NA 8825 1670 188 705 368 NA NA NA NA 
1729285200.0 160.1 145 273 483 0 NA NA NA NA NA 234 388 669 0 NA NA NA NA NA 1438 486 1050 363 NA NA NA NA NA 885 253 939 396 NA NA NA NA NA 
1729285200.0 160.2 142 270 482 0 NA NA NA NA NA 234 377 701 0 NA NA NA NA NA 1133 483 1027 356 NA NA NA NA NA 767 260 933 399 NA NA NA NA NA 
1729285200.0 160.3 142 267 483 0 NA NA NA NA NA 235 380 703 0 NA NA NA NA NA 1031 475 1043 371 NA NA NA NA NA 759 251 973 425 NA NA NA NA NA 
1729285200.0 160.4 142 264 478 0 NA NA NA NA NA 234 381 690 0 NA NA NA NA NA 1182 489 1041 366 NA NA NA NA NA 855 273 942 412 NA NA NA NA NA 
1729285200.0 160.501 130 217 97 456 179 NA NA NA NA 230 315 154 753 271 NA NA NA NA 848 253 106 964 313 NA NA NA NA 917 244 172 973 336 NA NA NA NA 
1729285200.0 161.0 139 316 527 112 0 NA NA NA NA 234 524 764 177 0 NA NA NA NA 1157 377 1318 176 417 NA NA NA NA 1121 361 1320 219 463 NA NA NA NA 
1729285200.0 161.02 135 312 118 520 87 0 NA NA NA 232 540 169 723 181 0 NA NA NA 1049 382 132 1305 188 430 NA NA NA 1002 361 197 1282 234 484 NA NA NA 
1729285200.0 161.03 225 470 206 360 204 NA NA NA NA 353 690 322 558 292 NA NA NA NA 8984 2069 187 865 426 NA NA NA NA 8841 1989 163 788 372 NA NA NA NA 
1729285200.0 161.1 147 382 554 0 NA NA NA NA NA 243 782 783 0 NA NA NA NA NA 1441 605 1399 413 NA NA NA NA NA 867 355 1282 440 NA NA NA NA NA 
1729285200.0 161.2 143 382 551 0 NA NA NA NA NA 231 788 770 0 NA NA NA NA NA 1143 594 1338 419 NA NA NA NA NA 787 363 1247 458 NA NA NA NA NA 
1729285200.0 161.3 143 383 551 0 NA NA NA NA NA 230 680 795 0 NA NA NA NA NA 1033 581 1385 418 NA NA NA NA NA 771 377 1287 449 NA NA NA NA NA 
1729285200.0 161.4 143 378 549 0 NA NA NA NA NA 232 668 783 0 NA NA NA NA NA 1179 589 1384 409 NA NA NA NA NA 835 353 1292 439 NA NA NA NA NA 
1729285200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3551 264 NA NA NA NA NA NA NA 1695 309 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 6972 242 NA NA NA NA NA NA NA 2738 270 NA NA NA NA NA NA 
1729285200.0 17.0 NA 188 352 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 834 1482 294 NA NA NA NA NA NA 429 1218 327 NA NA NA NA NA 
1729285200.0 18.0 NA 177 345 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 823 1372 290 NA NA NA NA NA NA 397 1182 329 NA NA NA NA NA 
1729285200.0 180.0 133 270 482 124 0 NA NA NA NA 227 380 693 196 0 NA NA NA NA 824 471 1219 191 342 NA NA NA NA 703 241 1235 235 370 NA NA NA NA 
1729285200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1729285200.0 181.0 133 353 550 126 0 NA NA NA NA 222 575 793 196 0 NA NA NA NA 809 558 1615 180 392 NA NA NA NA 687 363 1581 204 416 NA NA NA NA 
1729285200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729285200.0 19.0 NA 176 344 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 835 1432 286 NA NA NA NA NA NA 441 1224 314 NA NA NA NA NA 
1729285200.0 2.0 205 176 318 NA NA NA NA NA NA 297 259 446 NA NA NA NA NA NA 1595 270 796 NA NA NA NA NA NA 659 196 677 NA NA NA NA NA NA 
1729285200.0 20.0 NA 175 347 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 856 1661 341 NA NA NA NA NA NA 434 1313 381 NA NA NA NA NA 
1729285200.0 200.0 NA 244 435 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 466 1525 335 NA NA NA NA NA NA 436 1354 387 NA NA NA NA NA 
1729285200.0 2017.1 488 0 201 171 NA NA NA NA NA 657 0 305 267 NA NA NA NA NA 722 212 449 311 NA NA NA NA NA 593 233 416 327 NA NA NA NA NA 
1729285200.0 2017.11 498 0 205 173 NA NA NA NA NA 668 0 302 266 NA NA NA NA NA 844 207 548 313 NA NA NA NA NA 668 224 432 324 NA NA NA NA NA 
1729285200.0 2017.12 491 0 197 170 NA NA NA NA NA 630 0 310 263 NA NA NA NA NA 709 215 421 314 NA NA NA NA NA 650 246 418 328 NA NA NA NA NA 
1729285200.0 2017.13 505 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 734 307 NA NA NA NA NA NA NA 641 340 NA NA NA NA NA NA NA 
1729285200.0 2017.2 418 0 201 168 NA NA NA NA NA 574 0 298 262 NA NA NA NA NA 622 202 414 313 NA NA NA NA NA 509 236 416 327 NA NA NA NA NA 
1729285200.0 2017.3 411 0 193 170 NA NA NA NA NA 562 0 295 262 NA NA NA NA NA 615 193 410 316 NA NA NA NA NA 509 224 406 329 NA NA NA NA NA 
1729285200.0 2017.4 491 0 200 171 NA NA NA NA NA 647 0 304 262 NA NA NA NA NA 696 210 419 313 NA NA NA NA NA 640 237 412 327 NA NA NA NA NA 
1729285200.0 2017.5 489 0 197 169 NA NA NA NA NA 671 0 305 259 NA NA NA NA NA 667 208 416 312 NA NA NA NA NA 553 233 403 328 NA NA NA NA NA 
1729285200.0 2017.6 485 0 200 171 NA NA NA NA NA 649 0 300 260 NA NA NA NA NA 734 211 440 310 NA NA NA NA NA 622 232 406 323 NA NA NA NA NA 
1729285200.0 2017.7 491 0 205 170 NA NA NA NA NA 662 0 307 263 NA NA NA NA NA 682 210 412 314 NA NA NA NA NA 623 253 392 327 NA NA NA NA NA 
1729285200.0 2017.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 491 0 196 171 NA NA NA NA NA 636 0 302 257 NA NA NA NA NA 670 206 412 316 NA NA NA NA NA 663 224 407 326 NA NA NA NA NA 
1729285200.0 2018.1 489 0 200 174 NA NA NA NA NA 673 0 304 269 NA NA NA NA NA 744 218 464 304 NA NA NA NA NA 601 265 449 319 NA NA NA NA NA 
1729285200.0 2018.11 497 0 202 175 NA NA NA NA NA 646 0 315 264 NA NA NA NA NA 849 213 567 323 NA NA NA NA NA 603 233 448 334 NA NA NA NA NA 
1729285200.0 2018.12 491 0 199 173 NA NA NA NA NA 628 0 298 261 NA NA NA NA NA 714 212 421 324 NA NA NA NA NA 600 232 400 338 NA NA NA NA NA 
1729285200.0 2018.13 501 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 768 315 NA NA NA NA NA NA NA 613 390 NA NA NA NA NA NA NA 
1729285200.0 2018.2 412 0 192 173 NA NA NA NA NA 565 0 294 258 NA NA NA NA NA 641 194 401 321 NA NA NA NA NA 546 236 396 336 NA NA NA NA NA 
1729285200.0 2018.3 408 0 195 172 NA NA NA NA NA 578 0 310 268 NA NA NA NA NA 655 196 411 313 NA NA NA NA NA 525 220 413 327 NA NA NA NA NA 
1729285200.0 2018.4 483 0 197 174 NA NA NA NA NA 633 0 304 265 NA NA NA NA NA 701 210 414 327 NA NA NA NA NA 599 289 411 339 NA NA NA NA NA 
1729285200.0 2018.5 480 0 195 174 NA NA NA NA NA 652 0 300 267 NA NA NA NA NA 687 206 432 314 NA NA NA NA NA 585 230 436 329 NA NA NA NA NA 
1729285200.0 2018.6 491 0 197 175 NA NA NA NA NA 648 0 309 266 NA NA NA NA NA 761 214 433 319 NA NA NA NA NA 700 247 397 331 NA NA NA NA NA 
1729285200.0 2018.7 485 0 198 173 NA NA NA NA NA 630 0 302 271 NA NA NA NA NA 700 204 411 301 NA NA NA NA NA 587 268 397 318 NA NA NA NA NA 
1729285200.0 2018.8 212 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 484 0 197 173 NA NA NA NA NA 640 0 307 263 NA NA NA NA NA 677 201 403 327 NA NA NA NA NA 561 219 394 348 NA NA NA NA NA 
1729285200.0 202.0 NA 246 443 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 445 1594 340 NA NA NA NA NA NA 407 1422 391 NA NA NA NA NA 
1729285200.0 2022.000001 NA 183 554 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 357 7339 265 NA NA NA NA NA NA 242 2858 292 NA NA NA NA NA 
1729285200.0 2022.001001 NA 183 554 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 354 7377 264 NA NA NA NA NA NA 220 2906 290 NA NA NA NA NA 
1729285200.0 2022.100001 NA 184 553 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 362 7789 272 NA NA NA NA NA NA 239 2969 300 NA NA NA NA NA 
1729285200.0 2022.101001 NA 186 537 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 353 6630 262 NA NA NA NA NA NA 261 2596 286 NA NA NA NA NA 
1729285200.0 2023.000001 NA 404 689 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1997 8762 314 NA NA NA NA NA NA 836 3505 326 NA NA NA NA NA 
1729285200.0 2023.100001 NA 445 830 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 3003 16782 338 NA NA NA NA NA NA 1109 5602 422 NA NA NA NA NA 
1729285200.0 2023.101001 NA 416 756 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2300 10873 327 NA NA NA NA NA NA 970 3982 352 NA NA NA NA NA 
1729285200.0 2024.000001 NA 401 688 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1892 9471 318 NA NA NA NA NA NA 814 3632 336 NA NA NA NA NA 
1729285200.0 2024.001001 NA 386 702 0 NA NA NA NA NA NA 589 887 0 NA NA NA NA NA NA 1436 6573 323 NA NA NA NA NA NA 730 2891 339 NA NA NA NA NA 
1729285200.0 2024.100001 NA 416 734 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2293 14779 318 NA NA NA NA NA NA 921 5009 336 NA NA NA NA NA 
1729285200.0 2024.101001 NA 381 638 0 NA NA NA NA NA NA 560 858 0 NA NA NA NA NA NA 1355 5887 322 NA NA NA NA NA NA 706 2764 334 NA NA NA NA NA 
1729285200.0 203.0 NA 248 446 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 473 1612 338 NA NA NA NA NA NA 428 1430 392 NA NA NA NA NA 
1729285200.0 204.0 156 250 443 0 NA NA NA NA NA 288 389 632 0 NA NA NA NA NA 1117 473 1510 320 NA NA NA NA NA 621 455 1357 346 NA NA NA NA NA 
1729285200.0 205.0 NA 254 437 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 497 1575 331 NA NA NA NA NA NA 415 1357 384 NA NA NA NA NA 
1729285200.0 21.0 NA 176 349 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 863 1739 334 NA NA NA NA NA NA 407 1373 369 NA NA NA NA NA 
1729285200.0 22.0 NA 192 358 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 909 1949 334 NA NA NA NA NA NA 440 1430 369 NA NA NA NA NA 
1729285200.0 23.0 NA 205 388 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1018 2076 396 NA NA NA NA NA NA 475 1427 440 NA NA NA NA NA 
1729285200.0 23634.0 NA 607 619 0 192 NA NA NA NA NA 815 794 0 336 NA NA NA NA NA 1385 1872 435 600 NA NA NA NA NA 868 1541 478 641 NA NA NA NA 
1729285200.0 24.0 NA 208 395 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1054 2589 371 NA NA NA NA NA NA 464 1524 410 NA NA NA NA NA 
1729285200.0 24034.0 NA 512 595 0 232 NA NA NA NA NA 667 777 0 338 NA NA NA NA NA 1185 1892 434 601 NA NA NA NA NA 687 1606 480 611 NA NA NA NA 
1729285200.0 24834.0 NA 608 640 0 227 NA NA NA NA NA 828 814 0 331 NA NA NA NA NA 1418 1907 434 618 NA NA NA NA NA 885 1573 477 672 NA NA NA NA 
1729285200.0 24834.911 148 611 598 0 235 NA NA NA NA 278 779 796 0 348 NA NA NA NA 6955 4298 4550 1329 596 NA NA NA NA 3466 2587 2629 1380 603 NA NA NA NA 
1729285200.0 25.0 NA 210 415 0 129 NA NA NA NA NA 317 605 0 194 NA NA NA NA NA 1114 2958 363 247 NA NA NA NA NA 504 1593 401 377 NA NA NA NA 
1729285200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 33037 133 NA NA NA NA NA NA NA 8810 199 NA NA NA NA NA NA 
