Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1253 253 NA NA NA NA NA NA NA 780 268 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3807 268 NA NA NA NA NA NA NA 1693 346 NA NA NA NA NA NA 
1726693200.0 141.001 NA 426 689 0 NA NA NA NA NA NA 616 917 0 NA NA NA NA NA NA 2212 11250 319 NA NA NA NA NA NA 885 4112 341 NA NA NA NA NA 
1726693200.0 141.002 NA 389 648 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 1410 6316 337 NA NA NA NA NA NA 681 2917 414 NA NA NA NA NA 
1726693200.0 141.003 NA 385 738 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 2153 11575 328 NA NA NA NA NA NA 883 4258 375 NA NA NA NA NA 
1726693200.0 141.004 NA 386 622 0 NA NA NA NA NA NA 545 815 0 NA NA NA NA NA NA 994 3513 313 NA NA NA NA NA NA 699 2430 337 NA NA NA NA NA 
1726693200.0 141.005 NA 393 633 0 NA NA NA NA NA NA 558 845 0 NA NA NA NA NA NA 1564 6483 344 NA NA NA NA NA NA 743 2950 413 NA NA NA NA NA 
1726693200.0 141.006 NA 387 632 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 1529 6797 339 NA NA NA NA NA NA 725 3226 429 NA NA NA NA NA 
1726693200.0 141.007 NA 404 664 0 NA NA NA NA NA NA 581 879 0 NA NA NA NA NA NA 1699 8696 357 NA NA NA NA NA NA 769 3615 388 NA NA NA NA NA 
1726693200.0 141.008 NA 423 737 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2166 13302 327 NA NA NA NA NA NA 846 4656 349 NA NA NA NA NA 
1726693200.0 141.008505 NA 417 187 0 NA NA NA NA NA NA 592 329 0 NA NA NA NA NA NA 2257 833 137 NA NA NA NA NA NA 967 674 209 NA NA NA NA NA 
1726693200.0 141.008511 NA 417 152 0 NA NA NA NA NA NA 613 247 0 NA NA NA NA NA NA 2243 508 128 NA NA NA NA NA NA 961 576 172 NA NA NA NA NA 
1726693200.0 141.008521 NA 417 158 0 NA NA NA NA NA NA 646 244 0 NA NA NA NA NA NA 2223 513 129 NA NA NA NA NA NA 986 535 192 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3293 852 NA NA NA NA NA NA 510 3321 912 NA NA NA NA NA 
1726693200.0 141.01 NA 428 686 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2193 12346 326 NA NA NA NA NA NA 914 4611 351 NA NA NA NA NA 
1726693200.0 141.011 NA 412 729 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 2177 11230 329 NA NA NA NA NA NA 919 4125 352 NA NA NA NA NA 
1726693200.0 141.012 NA 416 699 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1672 8065 316 NA NA NA NA NA NA 730 3435 347 NA NA NA NA NA 
1726693200.0 141.013 NA 413 704 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2328 11205 326 NA NA NA NA NA NA 926 4109 344 NA NA NA NA NA 
1726693200.0 141.031 NA 433 700 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2427 12315 329 NA NA NA NA NA NA 947 4367 349 NA NA NA NA NA 
1726693200.0 141.032 NA 391 661 0 NA NA NA NA NA NA 573 953 0 NA NA NA NA NA NA 1677 7933 332 NA NA NA NA NA NA 843 3319 397 NA NA NA NA NA 
1726693200.0 141.033 NA 404 732 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 2423 13401 327 NA NA NA NA NA NA 919 4748 354 NA NA NA NA NA 
1726693200.0 141.034 NA 465 664 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 2298 14016 334 NA NA NA NA NA NA 896 4950 350 NA NA NA NA NA 
1726693200.0 141.035 NA 475 669 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2598 14299 324 NA NA NA NA NA NA 965 5054 349 NA NA NA NA NA 
1726693200.0 141.036 NA 387 607 0 NA NA NA NA NA NA 567 835 0 NA NA NA NA NA NA 1256 4627 331 NA NA NA NA NA NA 752 2519 388 NA NA NA NA NA 
1726693200.0 141.037 NA 418 698 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 2133 11363 327 NA NA NA NA NA NA 1076 4163 353 NA NA NA NA NA 
1726693200.0 141.038 NA 426 729 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 2621 12626 324 NA NA NA NA NA NA 1045 4584 344 NA NA NA NA NA 
1726693200.0 141.039 NA 455 686 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 2659 12640 327 NA NA NA NA NA NA 1068 4650 357 NA NA NA NA NA 
1726693200.0 141.041 NA 418 750 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2773 16196 325 NA NA NA NA NA NA 1008 5571 344 NA NA NA NA NA 
1726693200.0 141.042 NA 433 805 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1825 10179 331 NA NA NA NA NA NA 790 3953 349 NA NA NA NA NA 
1726693200.0 141.043 NA 427 758 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 2944 18320 319 NA NA NA NA NA NA 1120 5852 337 NA NA NA NA NA 
1726693200.0 141.044 NA 423 745 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2497 17164 339 NA NA NA NA NA NA 932 5564 391 NA NA NA NA NA 
1726693200.0 141.045 NA 455 855 0 NA NA NA NA NA NA 676 1019 0 NA NA NA NA NA NA 3576 21143 316 NA NA NA NA NA NA 1258 6622 334 NA NA NA NA NA 
1726693200.0 141.046 NA 443 736 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2492 15704 333 NA NA NA NA NA NA 928 5427 369 NA NA NA NA NA 
1726693200.0 141.047 NA 426 766 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 2594 17428 340 NA NA NA NA NA NA 973 5665 373 NA NA NA NA NA 
1726693200.0 141.048 NA 432 738 0 NA NA NA NA NA NA 668 966 0 NA NA NA NA NA NA 3059 16774 338 NA NA NA NA NA NA 1101 5505 396 NA NA NA NA NA 
1726693200.0 141.049 NA 446 723 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2665 12318 323 NA NA NA NA NA NA 1110 5052 338 NA NA NA NA NA 
1726693200.0 141.101 NA 431 775 0 NA NA NA NA NA NA 566 958 0 NA NA NA NA NA NA 1665 8506 323 NA NA NA NA NA NA 752 3663 377 NA NA NA NA NA 
1726693200.0 141.102 NA 434 694 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 2436 14028 333 NA NA NA NA NA NA 1016 5070 387 NA NA NA NA NA 
1726693200.0 141.103 NA 431 940 0 NA NA NA NA NA NA 623 1100 0 NA NA NA NA NA NA 2291 14416 327 NA NA NA NA NA NA 881 5245 409 NA NA NA NA NA 
1726693200.0 141.104 NA 421 936 0 NA NA NA NA NA NA 604 1193 0 NA NA NA NA NA NA 2661 14850 337 NA NA NA NA NA NA 1064 5345 399 NA NA NA NA NA 
1726693200.0 141.105 NA 391 690 0 NA NA NA NA NA NA 559 976 0 NA NA NA NA NA NA 1219 4927 337 NA NA NA NA NA NA 745 3006 423 NA NA NA NA NA 
1726693200.0 141.106 NA 419 732 0 NA NA NA NA NA NA 617 1010 0 NA NA NA NA NA NA 2108 11932 319 NA NA NA NA NA NA 864 4583 332 NA NA NA NA NA 
1726693200.0 141.107 NA 439 829 0 NA NA NA NA NA NA 601 1052 0 NA NA NA NA NA NA 2365 12877 327 NA NA NA NA NA NA 901 4801 598 NA NA NA NA NA 
1726693200.0 141.108 NA 425 734 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2415 13142 326 NA NA NA NA NA NA 905 4906 591 NA NA NA NA NA 
1726693200.0 141.109 NA 440 770 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 1552 7747 331 NA NA NA NA NA NA 702 3529 478 NA NA NA NA NA 
1726693200.0 141.11 NA 461 758 0 NA NA NA NA NA NA 619 1029 0 NA NA NA NA NA NA 2474 14864 337 NA NA NA NA NA NA 935 5297 356 NA NA NA NA NA 
1726693200.0 141.111 NA 431 696 0 NA NA NA NA NA NA 605 1009 0 NA NA NA NA NA NA 2227 13289 330 NA NA NA NA NA NA 868 5011 346 NA NA NA NA NA 
1726693200.0 141.112 NA 414 715 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2326 14489 337 NA NA NA NA NA NA 891 5231 602 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 909 456 NA NA NA NA NA NA 532 944 491 NA NA NA NA NA 
1726693200.0 141.114 NA 407 776 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 2479 12838 324 NA NA NA NA NA NA 928 4718 356 NA NA NA NA NA 
1726693200.0 141.901 NA 472 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4590 263 NA NA NA NA NA NA NA 1720 356 NA NA NA NA NA NA 
1726693200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3862 264 NA NA NA NA NA NA NA 1628 350 NA NA NA NA NA NA 
1726693200.0 142.0 NA 506 1214 0 NA NA NA NA NA NA 969 1505 0 NA NA NA NA NA NA 4784 18964 278 NA NA NA NA NA NA 1407 5713 293 NA NA NA NA NA 
1726693200.0 142.901 NA 474 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4539 262 NA NA NA NA NA NA NA 1663 351 NA NA NA NA NA NA 
1726693200.0 142.902 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3865 260 NA NA NA NA NA NA NA 1657 343 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7699 246 NA NA NA NA NA NA NA 2985 275 NA NA NA NA NA NA 
1726693200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1726693200.0 148.0 116 230 441 0 NA NA NA NA NA 217 337 652 0 NA NA NA NA NA 564 409 1167 352 NA NA NA NA NA 626 555 1238 366 NA NA NA NA NA 
1726693200.0 149.0 127 248 452 0 NA NA NA NA NA 221 347 647 0 NA NA NA NA NA 547 614 1188 340 NA NA NA NA NA 482 450 1203 370 NA NA NA NA NA 
1726693200.0 149.1 136 230 461 0 NA NA NA NA NA 229 356 688 0 NA NA NA NA NA 853 269 1134 341 NA NA NA NA NA 748 209 1061 366 NA NA NA NA NA 
1726693200.0 15.0 NA 173 338 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 816 1450 307 NA NA NA NA NA NA 418 1349 381 NA NA NA NA NA 
1726693200.0 158.0 136 214 471 108 0 NA NA NA NA 228 318 674 172 0 NA NA NA NA 1292 227 1133 165 370 NA NA NA NA 1369 269 1026 185 393 NA NA NA NA 
1726693200.0 158.1 NA 259 492 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 320 1178 374 NA NA NA NA NA NA 297 1045 393 NA NA NA NA NA 
1726693200.0 158.2 NA 253 482 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 325 1178 391 NA NA NA NA NA NA 406 1306 488 NA NA NA NA NA 
1726693200.0 158.3 NA 253 485 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 314 1147 369 NA NA NA NA NA NA 336 1027 393 NA NA NA NA NA 
1726693200.0 158.5 116 196 553 111 0 NA NA NA NA 221 305 675 178 0 NA NA NA NA 616 202 1054 186 371 NA NA NA NA 697 271 1036 216 417 NA NA NA NA 
1726693200.0 159.0 141 193 449 107 0 NA NA NA NA 237 301 678 170 0 NA NA NA NA 1466 203 971 163 360 NA NA NA NA 1582 191 888 182 388 NA NA NA NA 
1726693200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1140 128 NA NA NA NA NA NA NA 805 138 NA NA NA NA NA NA 
1726693200.0 159.02 141 210 109 447 107 0 NA NA NA 230 300 161 678 172 0 NA NA NA 1470 205 121 992 164 366 NA NA NA 1513 187 187 912 184 395 NA NA NA 
1726693200.0 159.03 128 196 94 264 184 NA NA NA NA 222 294 153 414 267 NA NA NA NA 898 194 106 392 353 NA NA NA NA 849 241 213 424 329 NA NA NA NA 
1726693200.0 159.1 143 247 470 0 NA NA NA NA NA 237 357 672 0 NA NA NA NA NA 1641 285 1005 360 NA NA NA NA NA 944 179 858 386 NA NA NA NA NA 
1726693200.0 159.2 142 242 467 0 NA NA NA NA NA 237 340 669 0 NA NA NA NA NA 1358 286 968 359 NA NA NA NA NA 820 192 864 396 NA NA NA NA NA 
1726693200.0 159.3 142 245 466 0 NA NA NA NA NA 234 337 671 0 NA NA NA NA NA 1244 284 990 363 NA NA NA NA NA 840 190 873 388 NA NA NA NA NA 
1726693200.0 159.4 142 243 468 0 NA NA NA NA NA 249 349 699 0 NA NA NA NA NA 1354 280 1005 363 NA NA NA NA NA 824 181 892 394 NA NA NA NA NA 
1726693200.0 16.0 NA 188 356 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 844 1694 323 NA NA NA NA NA NA 426 1575 414 NA NA NA NA NA 
1726693200.0 160.0 120 297 453 108 0 NA NA NA NA 219 573 665 171 0 NA NA NA NA 1060 356 934 166 341 NA NA NA NA 1075 328 902 187 360 NA NA NA NA 
1726693200.0 160.02 134 300 116 452 108 0 NA NA NA 229 567 169 664 170 0 NA NA NA 1078 361 122 924 163 355 NA NA NA 1141 342 190 880 184 387 NA NA NA 
1726693200.0 160.03 171 455 213 347 198 NA NA NA NA 336 727 313 539 294 NA NA NA NA 8463 1719 180 743 390 NA NA NA NA 8511 1564 175 623 343 NA NA NA NA 
1726693200.0 160.1 142 373 486 0 NA NA NA NA NA 230 634 693 0 NA NA NA NA NA 1443 655 1088 369 NA NA NA NA NA 888 369 1017 406 NA NA NA NA NA 
1726693200.0 160.2 139 365 485 0 NA NA NA NA NA 229 687 711 0 NA NA NA NA NA 1156 646 1050 360 NA NA NA NA NA 829 379 993 400 NA NA NA NA NA 
1726693200.0 160.3 140 429 484 0 NA NA NA NA NA 225 744 674 0 NA NA NA NA NA 1041 638 1041 367 NA NA NA NA NA 772 389 962 408 NA NA NA NA NA 
1726693200.0 160.4 140 362 480 0 NA NA NA NA NA 234 728 699 0 NA NA NA NA NA 1146 622 1004 355 NA NA NA NA NA 845 351 866 380 NA NA NA NA NA 
1726693200.0 160.501 178 396 201 717 190 NA NA NA NA 350 702 309 904 280 NA NA NA NA 9140 1947 188 10285 384 NA NA NA NA 9019 1888 362 5006 354 NA NA NA NA 
1726693200.0 161.0 132 208 451 107 0 NA NA NA NA 224 325 685 172 0 NA NA NA NA 1104 249 949 164 350 NA NA NA NA 1090 234 908 185 381 NA NA NA NA 
1726693200.0 161.02 106 211 104 451 108 0 NA NA NA 224 312 159 672 172 0 NA NA NA 1171 253 111 969 163 350 NA NA NA 1208 248 164 909 183 372 NA NA NA 
1726693200.0 161.03 203 311 174 333 197 NA NA NA NA 333 484 254 495 285 NA NA NA NA 6958 1022 154 615 405 NA NA NA NA 6775 955 170 526 383 NA NA NA NA 
1726693200.0 161.1 143 269 482 0 NA NA NA NA NA 237 385 693 0 NA NA NA NA NA 1450 511 1101 375 NA NA NA NA NA 863 281 1058 419 NA NA NA NA NA 
1726693200.0 161.2 139 266 478 0 NA NA NA NA NA 227 372 677 0 NA NA NA NA NA 1138 498 1032 358 NA NA NA NA NA 769 259 937 392 NA NA NA NA NA 
1726693200.0 161.3 140 266 478 0 NA NA NA NA NA 229 385 701 0 NA NA NA NA NA 1039 488 1041 367 NA NA NA NA NA 836 276 949 408 NA NA NA NA NA 
1726693200.0 161.4 139 268 478 0 NA NA NA NA NA 229 376 703 0 NA NA NA NA NA 1121 500 1045 369 NA NA NA NA NA 773 274 968 440 NA NA NA NA NA 
1726693200.0 17.0 NA 184 346 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 822 1529 295 NA NA NA NA NA NA 407 1491 357 NA NA NA NA NA 
1726693200.0 18.0 NA 174 337 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 825 1415 290 NA NA NA NA NA NA 422 1402 345 NA NA NA NA NA 
1726693200.0 180.0 130 335 472 122 0 NA NA NA NA 227 613 682 185 0 NA NA NA NA 808 604 1211 181 352 NA NA NA NA 696 348 1147 198 386 NA NA NA NA 
1726693200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1726693200.0 181.0 129 263 476 121 0 NA NA NA NA 220 388 690 186 0 NA NA NA NA 828 489 1229 185 350 NA NA NA NA 738 266 1200 214 390 NA NA NA NA 
1726693200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726693200.0 19.0 NA 173 339 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 824 1457 288 NA NA NA NA NA NA 410 1388 339 NA NA NA NA NA 
1726693200.0 2.0 165 171 283 NA NA NA NA NA NA 283 251 399 NA NA NA NA NA NA 1607 290 856 NA NA NA NA NA NA 859 339 945 NA NA NA NA NA NA 
1726693200.0 20.0 NA 172 340 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 853 1647 350 NA NA NA NA NA NA 435 1526 443 NA NA NA NA NA 
1726693200.0 200.0 NA 248 442 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 455 1477 309 NA NA NA NA NA NA 390 1289 328 NA NA NA NA NA 
1726693200.0 2017.1 463 0 188 140 NA NA NA NA NA 631 0 300 261 NA NA NA NA NA 754 225 486 353 NA NA NA NA NA 739 352 563 483 NA NA NA NA NA 
1726693200.0 2017.11 484 0 192 119 NA NA NA NA NA 627 0 296 250 NA NA NA NA NA 847 228 596 357 NA NA NA NA NA 725 299 623 502 NA NA NA NA NA 
1726693200.0 2017.12 472 0 187 158 NA NA NA NA NA 630 0 289 252 NA NA NA NA NA 720 221 468 338 NA NA NA NA NA 726 285 567 463 NA NA NA NA NA 
1726693200.0 2017.13 496 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 723 313 NA NA NA NA NA NA NA 689 325 NA NA NA NA NA NA NA 
1726693200.0 2017.2 409 0 179 157 NA NA NA NA NA 560 0 282 242 NA NA NA NA NA 649 190 451 330 NA NA NA NA NA 682 235 532 445 NA NA NA NA NA 
1726693200.0 2017.3 399 0 183 157 NA NA NA NA NA 552 0 286 246 NA NA NA NA NA 677 202 439 328 NA NA NA NA NA 834 291 510 446 NA NA NA NA NA 
1726693200.0 2017.4 476 0 187 156 NA NA NA NA NA 655 0 293 261 NA NA NA NA NA 723 211 459 341 NA NA NA NA NA 823 266 551 466 NA NA NA NA NA 
1726693200.0 2017.5 456 0 185 159 NA NA NA NA NA 639 0 289 245 NA NA NA NA NA 707 211 466 311 NA NA NA NA NA 728 266 619 371 NA NA NA NA NA 
1726693200.0 2017.6 475 0 189 160 NA NA NA NA NA 646 0 297 251 NA NA NA NA NA 731 207 441 311 NA NA NA NA NA 619 230 428 355 NA NA NA NA NA 
1726693200.0 2017.7 479 0 187 159 NA NA NA NA NA 622 0 284 251 NA NA NA NA NA 699 197 431 302 NA NA NA NA NA 637 220 441 342 NA NA NA NA NA 
1726693200.0 2017.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 467 0 188 159 NA NA NA NA NA 606 0 281 255 NA NA NA NA NA 680 211 453 309 NA NA NA NA NA 706 272 562 367 NA NA NA NA NA 
1726693200.0 2018.1 474 0 191 164 NA NA NA NA NA 662 0 286 249 NA NA NA NA NA 747 213 449 322 NA NA NA NA NA 635 238 447 357 NA NA NA NA NA 
1726693200.0 2018.11 484 0 192 163 NA NA NA NA NA 671 0 286 262 NA NA NA NA NA 888 229 594 357 NA NA NA NA NA 907 288 583 499 NA NA NA NA NA 
1726693200.0 2018.12 472 0 185 143 NA NA NA NA NA 639 0 287 251 NA NA NA NA NA 740 219 461 362 NA NA NA NA NA 717 279 529 488 NA NA NA NA NA 
1726693200.0 2018.13 497 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 730 310 NA NA NA NA NA NA NA 573 325 NA NA NA NA NA NA NA 
1726693200.0 2018.2 402 0 179 160 NA NA NA NA NA 549 0 283 255 NA NA NA NA NA 681 195 452 319 NA NA NA NA NA 809 246 603 396 NA NA NA NA NA 
1726693200.0 2018.3 407 0 182 160 NA NA NA NA NA 573 0 282 255 NA NA NA NA NA 691 200 456 324 NA NA NA NA NA 809 269 585 407 NA NA NA NA NA 
1726693200.0 2018.4 475 0 187 164 NA NA NA NA NA 638 0 285 256 NA NA NA NA NA 704 194 431 320 NA NA NA NA NA 605 215 445 354 NA NA NA NA NA 
1726693200.0 2018.5 480 0 182 161 NA NA NA NA NA 633 0 289 251 NA NA NA NA NA 723 208 472 349 NA NA NA NA NA 807 257 602 529 NA NA NA NA NA 
1726693200.0 2018.6 477 0 191 161 NA NA NA NA NA 634 0 301 259 NA NA NA NA NA 764 221 482 339 NA NA NA NA NA 742 281 539 452 NA NA NA NA NA 
1726693200.0 2018.7 472 0 185 163 NA NA NA NA NA 638 0 285 255 NA NA NA NA NA 722 218 454 343 NA NA NA NA NA 699 306 524 460 NA NA NA NA NA 
1726693200.0 2018.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 472 0 183 161 NA NA NA NA NA 643 0 282 257 NA NA NA NA NA 722 221 462 344 NA NA NA NA NA 832 306 537 473 NA NA NA NA NA 
1726693200.0 202.0 NA 246 413 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 501 1611 331 NA NA NA NA NA NA 423 1326 364 NA NA NA NA NA 
1726693200.0 2022.000001 NA 182 544 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 352 7068 264 NA NA NA NA NA NA 256 2678 300 NA NA NA NA NA 
1726693200.0 2022.001001 NA 180 546 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 359 7323 255 NA NA NA NA NA NA 275 2743 282 NA NA NA NA NA 
1726693200.0 2022.100001 NA 181 547 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 360 7581 272 NA NA NA NA NA NA 240 2794 329 NA NA NA NA NA 
1726693200.0 2022.101001 NA 182 542 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 346 6647 261 NA NA NA NA NA NA 250 2570 287 NA NA NA NA NA 
1726693200.0 2023.000001 NA 405 746 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 2011 9094 331 NA NA NA NA NA NA 828 3612 415 NA NA NA NA NA 
1726693200.0 2023.001001 NA 409 708 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2173 10903 335 NA NA NA NA NA NA 904 4098 367 NA NA NA NA NA 
1726693200.0 2023.100001 NA 437 795 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2838 17156 323 NA NA NA NA NA NA 1018 5801 385 NA NA NA NA NA 
1726693200.0 2023.101001 NA 400 727 0 NA NA NA NA NA NA 626 943 0 NA NA NA NA NA NA 2197 11079 332 NA NA NA NA NA NA 953 4103 386 NA NA NA NA NA 
1726693200.0 2024.000001 NA 404 690 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 1860 9891 329 NA NA NA NA NA NA 874 3805 390 NA NA NA NA NA 
1726693200.0 2024.001001 NA 386 635 0 NA NA NA NA NA NA 572 850 0 NA NA NA NA NA NA 1392 6432 338 NA NA NA NA NA NA 704 2946 417 NA NA NA NA NA 
1726693200.0 2024.100001 NA 432 658 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2203 14596 325 NA NA NA NA NA NA 869 5091 342 NA NA NA NA NA 
1726693200.0 2024.101001 NA 382 624 0 NA NA NA NA NA NA 557 866 0 NA NA NA NA NA NA 1347 6038 320 NA NA NA NA NA NA 709 3189 348 NA NA NA NA NA 
1726693200.0 203.0 NA 256 451 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 463 1581 318 NA NA NA NA NA NA 402 1388 350 NA NA NA NA NA 
1726693200.0 204.0 154 238 422 0 NA NA NA NA NA 280 352 632 0 NA NA NA NA NA 1115 438 1524 319 NA NA NA NA NA 575 401 1384 348 NA NA NA NA NA 
1726693200.0 205.0 NA 251 438 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 472 1486 318 NA NA NA NA NA NA 405 1299 348 NA NA NA NA NA 
1726693200.0 21.0 NA 173 339 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 863 1736 342 NA NA NA NA NA NA 449 1514 416 NA NA NA NA NA 
1726693200.0 22.0 NA 189 350 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 898 1923 349 NA NA NA NA NA NA 422 1559 440 NA NA NA NA NA 
1726693200.0 23.0 NA 202 381 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1008 2083 378 NA NA NA NA NA NA 462 1512 408 NA NA NA NA NA 
1726693200.0 23634.0 NA 608 608 0 237 NA NA NA NA NA 807 832 0 346 NA NA NA NA NA 1374 2011 416 624 NA NA NA NA NA 937 1721 443 618 NA NA NA NA 
1726693200.0 24.0 NA 204 388 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1083 2643 377 NA NA NA NA NA NA 505 1526 418 NA NA NA NA NA 
1726693200.0 24034.0 NA 474 592 0 236 NA NA NA NA NA 674 769 0 346 NA NA NA NA NA 1213 2047 408 598 NA NA NA NA NA 831 1846 430 551 NA NA NA NA 
1726693200.0 24834.0 NA 570 636 0 238 NA NA NA NA NA 797 833 0 345 NA NA NA NA NA 1420 2008 443 622 NA NA NA NA NA 1012 1599 546 631 NA NA NA NA 
1726693200.0 24834.911 173 593 621 0 239 NA NA NA NA 274 785 862 0 347 NA NA NA NA 7303 4376 4714 1346 604 NA NA NA NA 3647 2654 2703 1365 532 NA NA NA NA 
1726693200.0 25.0 NA 205 411 0 126 NA NA NA NA NA 321 581 0 191 NA NA NA NA NA 1104 3043 361 252 NA NA NA NA NA 479 1754 405 351 NA NA NA NA 
