Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 24434.0 181 561 601 0 231 NA NA NA NA 263 721 783 0 338 NA NA NA NA 3988 1299 2381 482 756 NA NA NA NA 1903 1156 2002 546 1113 NA NA NA NA 
1719219600.0 24834.0 NA 636 582 0 244 NA NA NA NA NA 829 845 0 349 NA NA NA NA NA 1719 2687 526 773 NA NA NA NA NA 1447 3035 684 928 NA NA NA NA 
1719219600.0 24834.103 NA 645 628 0 242 NA NA NA NA NA 861 827 0 338 NA NA NA NA NA 2263 2722 512 735 NA NA NA NA NA 1650 2611 673 826 NA NA NA NA 
1719219600.0 24834.21 NA 612 298 249 NA NA NA NA NA NA 768 444 350 NA NA NA NA NA NA 1587 938 762 NA NA NA NA NA NA 1308 1043 610 NA NA NA NA NA 
1719219600.0 24834.5 NA 637 243 0 NA NA NA NA NA NA 838 332 0 NA NA NA NA NA NA 1668 715 178 NA NA NA NA NA NA 1649 867 219 NA NA NA NA NA 
1719219600.0 24834.501 NA 635 375 0 NA NA NA NA NA NA 852 808 0 NA NA NA NA NA NA 1647 890 204 NA NA NA NA NA NA 1528 961 265 NA NA NA NA NA 
1719219600.0 24834.502 NA 660 358 0 NA NA NA NA NA NA 831 799 0 NA NA NA NA NA NA 1547 887 208 NA NA NA NA NA NA 1061 881 305 NA NA NA NA NA 
1719219600.0 24834.702 NA 661 636 0 239 NA NA NA NA NA 828 827 0 348 NA NA NA NA NA 1552 2472 501 785 NA NA NA NA NA 1484 2734 650 1131 NA NA NA NA 
1719219600.0 24834.9 NA 645 610 0 244 NA NA NA NA NA 863 795 0 340 NA NA NA NA NA 1692 2621 520 782 NA NA NA NA NA 1557 2546 632 1061 NA NA NA NA 
1719219600.0 24834.911 143 617 573 0 245 NA NA NA NA 277 830 784 0 349 NA NA NA NA 8632 5097 5746 1461 751 NA NA NA NA 5722 4766 6523 1959 865 NA NA NA NA 
1719219600.0 24861.0 NA 615 541 0 228 NA NA NA NA NA 789 694 0 327 NA NA NA NA NA 1339 1940 465 686 NA NA NA NA NA 1027 3046 674 956 NA NA NA NA 
1719219600.0 24896.0 NA 618 541 0 229 NA NA NA NA NA 791 691 0 328 NA NA NA NA NA 1483 2013 483 716 NA NA NA NA NA 1476 2553 659 1142 NA NA NA NA 
1719219600.0 24900.0 NA 618 541 0 228 NA NA NA NA NA 748 700 0 326 NA NA NA NA NA 1462 2024 484 701 NA NA NA NA NA 1515 2561 620 954 NA NA NA NA 
1719219600.0 25.0 NA 215 420 0 139 NA NA NA NA NA 313 564 0 207 NA NA NA NA NA 1412 3478 397 296 NA NA NA NA NA 594 1968 432 600 NA NA NA NA 
1719219600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 25134 151 NA NA NA NA NA NA NA 7786 327 NA NA NA NA NA NA 
1719219600.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 28771 156 NA NA NA NA NA NA NA 15730 268 NA NA NA NA NA NA 
1719219600.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 27230 149 NA NA NA NA NA NA NA 8404 207 NA NA NA NA NA NA 
1719219600.0 2500.01 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14822 139 NA NA NA NA NA NA NA 5815 168 NA NA NA NA NA NA 
1719219600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27494 138 NA NA NA NA NA NA NA 8129 181 NA NA NA NA NA NA 
1719219600.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18758 159 NA NA NA NA NA NA NA 6424 253 NA NA NA NA NA NA 
1719219600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19660 152 NA NA NA NA NA NA NA 6811 257 NA NA NA NA NA NA 
1719219600.0 2500.2 NA 155 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17619 153 NA NA NA NA NA NA NA 6234 223 NA NA NA NA NA NA 
1719219600.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23740 151 NA NA NA NA NA NA NA 7633 282 NA NA NA NA NA NA 
1719219600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2928 137 NA NA NA NA NA NA NA 1303 167 NA NA NA NA NA NA 
1719219600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8663 152 NA NA NA NA NA NA NA 4671 253 NA NA NA NA NA NA 
1719219600.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1719219600.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1719219600.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1719219600.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1719219600.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1719219600.0 2500.32 NA 184 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5811 140 NA NA NA NA NA NA NA 3277 182 NA NA NA NA NA NA 
1719219600.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1171 145 NA NA NA NA NA NA NA 1345 188 NA NA NA NA NA NA 
1719219600.0 2500.322 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1719219600.0 2500.323 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1719219600.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1719219600.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1719219600.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1719219600.0 2500.327 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1719219600.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1719219600.0 2500.4 NA 149 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8260 166 NA NA NA NA NA NA NA 4021 336 NA NA NA NA NA NA 
1719219600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1719219600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1719219600.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1719219600.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1719219600.0 2500.405 NA 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1719219600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1719219600.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1719219600.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1719219600.0 250199.0 379 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1719219600.0 250199.17 382 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1719219600.0 250199.18 479 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1719219600.0 250200.0 NA 425 491 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 3776 2205 353 NA NA NA NA NA NA 1419 1741 457 NA NA NA NA NA 
1719219600.0 250200.1 168 427 371 NA NA NA NA NA NA 261 575 502 NA NA NA NA NA NA 1345 602 1728 NA NA NA NA NA NA 673 643 1607 NA NA NA NA NA NA 
1719219600.0 250200.117 142 484 384 NA NA NA NA NA NA 236 642 529 NA NA NA NA NA NA 1576 1619 1352 NA NA NA NA NA NA 800 736 1299 NA NA NA NA NA NA 
1719219600.0 250200.118 142 552 415 176 NA NA NA NA NA 228 743 569 262 NA NA NA NA NA 1458 1839 1890 418 NA NA NA NA NA 713 887 1295 557 NA NA NA NA NA 
1719219600.0 250200.17 NA 513 573 0 NA NA NA NA NA NA 710 775 0 NA NA NA NA NA NA 5083 2201 416 NA NA NA NA NA NA 1878 1768 456 NA NA NA NA NA 
1719219600.0 250200.18 NA 549 598 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 7041 2670 446 NA NA NA NA NA NA 2783 2131 495 NA NA NA NA NA 
1719219600.0 250200.182 148 573 622 0 NA NA NA NA NA 234 798 845 0 NA NA NA NA NA 1427 1791 2884 440 NA NA NA NA NA 930 846 1862 611 NA NA NA NA NA 
1719219600.0 250202.0 NA 436 500 0 NA NA NA NA NA NA 594 684 0 NA NA NA NA NA NA 4158 2259 361 NA NA NA NA NA NA 1530 1963 472 NA NA NA NA NA 
1719219600.0 250202.1 NA 396 420 492 0 NA NA NA NA NA 581 590 698 0 NA NA NA NA NA 1723 4068 2431 352 NA NA NA NA NA 1251 1479 2571 391 NA NA NA NA 
1719219600.0 250202.118 147 537 420 177 NA NA NA NA NA 231 782 592 258 NA NA NA NA NA 1884 1714 1883 423 NA NA NA NA NA 814 769 1249 567 NA NA NA NA NA 
1719219600.0 250202.17 NA 515 601 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 5390 2560 447 NA NA NA NA NA NA 2181 2104 728 NA NA NA NA NA 
1719219600.0 250202.171 NA 375 510 584 0 NA NA NA NA NA 544 695 829 0 NA NA NA NA NA 1999 5767 2569 448 NA NA NA NA NA 1783 1926 1707 515 NA NA NA NA 
1719219600.0 250202.172 NA 521 591 0 NA NA NA NA NA NA 737 854 0 NA NA NA NA NA NA 5346 2473 437 NA NA NA NA NA NA 2021 2171 503 NA NA NA NA NA 
1719219600.0 250202.18 NA 569 637 0 NA NA NA NA NA NA 791 900 0 NA NA NA NA NA NA 6908 3440 438 NA NA NA NA NA NA 2311 2668 507 NA NA NA NA NA 
1719219600.0 250202.181 NA 476 567 596 0 NA NA NA NA NA 686 825 859 0 NA NA NA NA NA 2757 6686 3005 465 NA NA NA NA NA 1324 2220 1959 726 NA NA NA NA 
1719219600.0 250202.182 149 571 642 0 NA NA NA NA NA 242 812 901 0 NA NA NA NA NA 1925 1769 2997 446 NA NA NA NA NA 1110 805 1862 590 NA NA NA NA NA 
1719219600.0 250202.183 149 562 623 0 NA NA NA NA NA 236 775 904 0 NA NA NA NA NA 2100 1880 3562 586 NA NA NA NA NA 1167 942 2367 759 NA NA NA NA NA 
1719219600.0 250202.184 NA 439 570 611 0 NA NA NA NA NA 658 792 881 0 NA NA NA NA NA 2653 7165 2972 432 NA NA NA NA NA 1492 2673 2080 481 NA NA NA NA 
1719219600.0 250202.2 NA 442 471 0 NA NA NA NA NA NA 632 676 0 NA NA NA NA NA NA 9291 2236 377 NA NA NA NA NA NA 2767 1774 616 NA NA NA NA NA 
1719219600.0 250202.3 NA 392 432 486 0 NA NA NA NA NA 584 584 666 0 NA NA NA NA NA 1759 9459 2406 356 NA NA NA NA NA 1592 2692 2264 401 NA NA NA NA 
1719219600.0 250202.4 NA 449 476 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 9933 2320 389 NA NA NA NA NA NA 3228 2509 727 NA NA NA NA NA 
1719219600.0 250202.5 NA 395 422 491 0 NA NA NA NA NA 543 602 652 0 NA NA NA NA NA 1635 9222 2302 352 NA NA NA NA NA 1103 2959 2254 405 NA NA NA NA 
1719219600.0 250203.0 NA 431 495 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 3937 2164 331 NA NA NA NA NA NA 1465 1921 365 NA NA NA NA NA 
1719219600.0 250203.17 NA 520 583 0 NA NA NA NA NA NA 722 811 0 NA NA NA NA NA NA 5196 2483 424 NA NA NA NA NA NA 1854 2050 474 NA NA NA NA NA 
1719219600.0 250203.18 NA 566 612 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 6598 3099 412 NA NA NA NA NA NA 2259 1929 439 NA NA NA NA NA 
1719219600.0 250204.0 NA 434 506 0 NA NA NA NA NA NA 634 690 0 NA NA NA NA NA NA 3963 2219 348 NA NA NA NA NA NA 1566 1728 390 NA NA NA NA NA 
1719219600.0 250204.17 NA 513 581 0 NA NA NA NA NA NA 697 784 0 NA NA NA NA NA NA 5115 2287 419 NA NA NA NA NA NA 1679 1961 451 NA NA NA NA NA 
1719219600.0 250204.18 NA 563 621 0 NA NA NA NA NA NA 812 862 0 NA NA NA NA NA NA 6498 2878 421 NA NA NA NA NA NA 2268 2175 456 NA NA NA NA NA 
1719219600.0 250205.0 NA 433 494 0 NA NA NA NA NA NA 637 636 0 NA NA NA NA NA NA 3852 2081 356 NA NA NA NA NA NA 1453 1517 400 NA NA NA NA NA 
1719219600.0 250205.17 NA 505 583 0 NA NA NA NA NA NA 712 769 0 NA NA NA NA NA NA 5488 2475 443 NA NA NA NA NA NA 2116 2786 532 NA NA NA NA NA 
1719219600.0 250205.18 NA 564 615 0 NA NA NA NA NA NA 793 878 0 NA NA NA NA NA NA 6425 3063 410 NA NA NA NA NA NA 2232 2169 444 NA NA NA NA NA 
1719219600.0 250206.0 NA 433 493 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 3994 2182 343 NA NA NA NA NA NA 1437 1951 384 NA NA NA NA NA 
1719219600.0 250206.118 142 525 399 174 NA NA NA NA NA 227 699 550 272 NA NA NA NA NA 962 1573 1375 377 NA NA NA NA NA 1139 779 1322 409 NA NA NA NA NA 
1719219600.0 250206.17 NA 505 574 0 NA NA NA NA NA NA 707 797 0 NA NA NA NA NA NA 5146 2230 453 NA NA NA NA NA NA 1787 1822 708 NA NA NA NA NA 
1719219600.0 250206.18 NA 555 665 0 NA NA NA NA NA NA 805 942 0 NA NA NA NA NA NA 6507 2786 420 NA NA NA NA NA NA 2181 2088 449 NA NA NA NA NA 
1719219600.0 250206.181 NA 466 566 653 0 NA NA NA NA NA 683 802 912 0 NA NA NA NA NA 2672 6425 2785 455 NA NA NA NA NA 1309 2507 1995 514 NA NA NA NA 
1719219600.0 250206.182 144 522 671 0 NA NA NA NA NA 231 761 922 0 NA NA NA NA NA 877 1610 2259 423 NA NA NA NA NA 1068 950 1784 466 NA NA NA NA NA 
1719219600.0 250207.0 NA 428 492 0 NA NA NA NA NA NA 597 676 0 NA NA NA NA NA NA 3644 1969 340 NA NA NA NA NA NA 1403 1509 444 NA NA NA NA NA 
1719219600.0 250207.17 NA 502 571 0 NA NA NA NA NA NA 699 812 0 NA NA NA NA NA NA 4901 2044 395 NA NA NA NA NA NA 1805 1614 423 NA NA NA NA NA 
1719219600.0 250207.18 NA 563 598 0 NA NA NA NA NA NA 790 840 0 NA NA NA NA NA NA 6152 2624 412 NA NA NA NA NA NA 2074 1822 455 NA NA NA NA NA 
1719219600.0 250208.17 NA 514 596 0 NA NA NA NA NA NA 692 805 0 NA NA NA NA NA NA 6111 3158 465 NA NA NA NA NA NA 2155 1817 569 NA NA NA NA NA 
1719219600.0 250208.18 NA 564 635 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 7635 3848 430 NA NA NA NA NA NA 2772 2368 459 NA NA NA NA NA 
1719219600.0 25034.114 NA 1455 2307 0 NA NA NA NA NA NA 2072 3922 0 NA NA NA NA NA NA 11024 60856 563 NA NA NA NA NA NA 7102 24203 668 NA NA NA NA NA 
1719219600.0 25034.21 NA 1229 767 291 NA NA NA NA NA NA 1848 1176 403 NA NA NA NA NA NA 11663 8004 1349 NA NA NA NA NA NA 4449 2650 800 NA NA NA NA NA 
1719219600.0 25034.99 NA 1059 1412 1341 0 NA NA NA NA NA 1641 2109 3118 0 NA NA NA NA NA 6578 5339 44741 544 NA NA NA NA NA 5257 3926 19243 670 NA NA NA NA 
1719219600.0 25034.9921 NA 905 1190 698 292 NA NA NA NA NA 1377 1668 1077 404 NA NA NA NA NA 6186 4424 7199 1274 NA NA NA NA NA 3205 1668 2292 768 NA NA NA NA 
1719219600.0 25034.999 NA 596 935 813 0 NA NA NA NA NA 834 1278 1461 0 NA NA NA NA NA 2555 2626 8818 521 NA NA NA NA NA 1568 1253 3632 561 NA NA NA NA 
1719219600.0 250399.0 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1719219600.0 250399.17 352 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1719219600.0 250399.18 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1719219600.0 250400.0 461 0 199 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 915 212 587 NA NA NA NA NA NA 1818 283 749 NA NA NA NA NA NA 
1719219600.0 250400.17 529 0 212 NA NA NA NA NA NA 669 0 292 NA NA NA NA NA NA 1081 234 592 NA NA NA NA NA NA 1798 276 774 NA NA NA NA NA NA 
1719219600.0 250400.18 549 0 195 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1047 236 603 NA NA NA NA NA NA 948 304 918 NA NA NA NA NA NA 
1719219600.0 250402.0 461 0 203 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 957 224 606 NA NA NA NA NA NA 940 300 808 NA NA NA NA NA NA 
1719219600.0 250402.1 302 420 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 632 951 232 NA NA NA NA NA NA 1098 915 411 NA NA NA NA NA NA 
1719219600.0 250402.17 500 0 209 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1134 240 601 NA NA NA NA NA NA 1644 278 680 NA NA NA NA NA NA 
1719219600.0 250402.171 364 508 0 NA NA NA NA NA NA 490 667 0 NA NA NA NA NA NA 849 1133 249 NA NA NA NA NA NA 1145 1199 303 NA NA NA NA NA NA 
1719219600.0 250402.18 548 0 205 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1200 267 631 NA NA NA NA NA NA 1551 361 786 NA NA NA NA NA NA 
1719219600.0 250402.181 359 539 0 NA NA NA NA NA NA 498 709 0 NA NA NA NA NA NA 893 1149 248 NA NA NA NA NA NA 747 1231 311 NA NA NA NA NA NA 
1719219600.0 250403.0 420 0 206 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 919 226 574 NA NA NA NA NA NA 1546 423 641 NA NA NA NA NA NA 
1719219600.0 250403.17 504 0 202 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 1080 239 596 NA NA NA NA NA NA 1873 301 785 NA NA NA NA NA NA 
1719219600.0 250403.18 514 0 203 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1123 239 587 NA NA NA NA NA NA 1623 304 696 NA NA NA NA NA NA 
1719219600.0 250405.0 417 0 200 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 919 207 598 NA NA NA NA NA NA 1573 251 1025 NA NA NA NA NA NA 
1719219600.0 250405.17 496 0 197 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1061 241 593 NA NA NA NA NA NA 1643 311 851 NA NA NA NA NA NA 
1719219600.0 250405.18 537 0 201 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1103 245 613 NA NA NA NA NA NA 1794 341 917 NA NA NA NA NA NA 
1719219600.0 250406.0 416 0 205 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 875 223 574 NA NA NA NA NA NA 1624 330 788 NA NA NA NA NA NA 
1719219600.0 250406.17 498 0 198 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 975 240 605 NA NA NA NA NA NA 1682 285 884 NA NA NA NA NA NA 
1719219600.0 250406.18 500 0 195 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 999 247 601 NA NA NA NA NA NA 1773 365 1064 NA NA NA NA NA NA 
1719219600.0 250407.0 380 0 194 NA NA NA NA NA NA 542 0 282 NA NA NA NA NA NA 821 195 550 NA NA NA NA NA NA 1494 251 689 NA NA NA NA NA NA 
1719219600.0 250407.17 461 0 200 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 932 223 579 NA NA NA NA NA NA 1361 340 809 NA NA NA NA NA NA 
1719219600.0 250407.18 471 0 197 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 931 218 582 NA NA NA NA NA NA 906 261 900 NA NA NA NA NA NA 
1719219600.0 250408.0 421 0 195 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 987 249 618 NA NA NA NA NA NA 1674 660 967 NA NA NA NA NA NA 
1719219600.0 250408.17 538 0 205 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1131 243 615 NA NA NA NA NA NA 1409 295 902 NA NA NA NA NA NA 
1719219600.0 250408.18 532 0 208 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1161 250 609 NA NA NA NA NA NA 1289 301 745 NA NA NA NA NA NA 
1719219600.0 250409.0 467 0 206 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1145 228 689 NA NA NA NA NA NA 1710 304 756 NA NA NA NA NA NA 
1719219600.0 250409.17 546 0 204 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1300 244 726 NA NA NA NA NA NA 1115 289 962 NA NA NA NA NA NA 
1719219600.0 250409.18 512 0 210 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1342 263 688 NA NA NA NA NA NA 1324 370 750 NA NA NA NA NA NA 
1719219600.0 25061.97 1099 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 6724 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 
1719219600.0 25200.0 NA 441 676 0 174 NA NA NA NA NA 609 944 0 259 NA NA NA NA NA 1504 2695 346 390 NA NA NA NA NA 896 2339 390 415 NA NA NA NA 
1719219600.0 25202.0 NA 432 665 0 168 NA NA NA NA NA 604 923 0 268 NA NA NA NA NA 1487 2735 351 415 NA NA NA NA NA 899 2100 401 707 NA NA NA NA 
1719219600.0 25202.1 NA 435 632 0 NA NA NA NA NA NA 611 823 0 NA NA NA NA NA NA 2128 2475 336 NA NA NA NA NA NA 987 1811 362 NA NA NA NA NA 
1719219600.0 25202.15 NA 423 663 0 189 NA NA NA NA NA 588 897 0 276 NA NA NA NA NA 1567 2840 379 522 NA NA NA NA NA 1144 2296 517 893 NA NA NA NA 
1719219600.0 25202.2 NA 430 652 0 NA NA NA NA NA NA 632 878 0 NA NA NA NA NA NA 2241 2637 386 NA NA NA NA NA NA 1088 1906 635 NA NA NA NA NA 
1719219600.0 25203.0 NA 435 655 0 173 NA NA NA NA NA 589 935 0 256 NA NA NA NA NA 1571 2720 374 426 NA NA NA NA NA 894 2408 520 597 NA NA NA NA 
1719219600.0 25204.0 NA 430 653 0 NA NA NA NA NA NA 594 865 0 NA NA NA NA NA NA 1408 2733 345 NA NA NA NA NA NA 721 2386 378 NA NA NA NA NA 
1719219600.0 25205.0 NA 427 646 0 172 NA NA NA NA NA 596 856 0 259 NA NA NA NA NA 1479 2535 331 404 NA NA NA NA NA 946 2183 365 467 NA NA NA NA 
1719219600.0 25206.0 NA 445 696 0 172 NA NA NA NA NA 597 895 0 260 NA NA NA NA NA 1511 2536 357 398 NA NA NA NA NA 1032 2238 453 457 NA NA NA NA 
1719219600.0 25207.0 NA 418 638 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1505 2489 358 NA NA NA NA NA NA 786 1864 536 NA NA NA NA NA 
1719219600.0 25208.0 NA 444 677 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 1573 3123 403 NA NA NA NA NA NA 972 1920 980 NA NA NA NA NA 
1719219600.0 25209.0 NA 446 674 0 172 NA NA NA NA NA 623 888 0 261 NA NA NA NA NA 1634 3093 382 427 NA NA NA NA NA 1199 2687 526 595 NA NA NA NA 
1719219600.0 25210.0 163 421 597 0 NA NA NA NA NA 266 577 801 0 NA NA NA NA NA 2382 765 1952 378 NA NA NA NA NA 3888 984 2226 719 NA NA NA NA NA 
1719219600.0 25211.0 170 432 651 0 NA NA NA NA NA 276 578 856 0 NA NA NA NA NA 6615 1553 2737 372 NA NA NA NA NA 3374 857 2247 448 NA NA NA NA NA 
1719219600.0 25211.17 149 470 707 0 NA NA NA NA NA 244 626 973 0 NA NA NA NA NA 6207 2665 2855 425 NA NA NA NA NA 2581 1191 2134 467 NA NA NA NA NA 
1719219600.0 25211.18 148 562 840 0 NA NA NA NA NA 245 765 1151 0 NA NA NA NA NA 6160 3424 3599 443 NA NA NA NA NA 2740 1408 2381 490 NA NA NA NA NA 
1719219600.0 25212.0 169 443 626 0 NA NA NA NA NA 273 609 921 0 NA NA NA NA NA 8172 1447 2794 361 NA NA NA NA NA 3387 745 2092 507 NA NA NA NA NA 
