Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 140.107 NA 195 590 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 558 12376 295 NA NA NA NA NA NA 463 4506 373 NA NA NA NA NA 
1719565200.0 140.108 NA 194 577 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 548 12558 302 NA NA NA NA NA NA 472 5044 494 NA NA NA NA NA 
1719565200.0 140.109 NA 197 574 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 461 5624 290 NA NA NA NA NA NA 510 2869 317 NA NA NA NA NA 
1719565200.0 140.11 NA 193 575 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 539 11278 291 NA NA NA NA NA NA 495 4158 317 NA NA NA NA NA 
1719565200.0 140.111 NA 195 580 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 535 12018 289 NA NA NA NA NA NA 367 4375 327 NA NA NA NA NA 
1719565200.0 140.112 NA 193 581 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 515 12637 293 NA NA NA NA NA NA 363 4472 322 NA NA NA NA NA 
1719565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1326 897 NA NA NA NA NA NA 291 1679 1299 NA NA NA NA NA 
1719565200.0 140.201 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1719565200.0 140.202 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1719565200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 11338 291 NA NA NA NA NA NA NA 5193 321 NA NA NA NA NA NA 
1719565200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1951 158 NA NA NA NA NA NA NA 1387 364 NA NA NA NA NA NA 
1719565200.0 140.57 NA 517 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2062 297 NA NA NA NA NA NA NA 1662 338 NA NA NA NA NA NA 
1719565200.0 140.58 NA 117 742 0 NA NA NA NA NA NA 174 1251 0 NA NA NA NA NA NA 156 10404 295 NA NA NA NA NA NA 389 3662 315 NA NA NA NA NA 
1719565200.0 140.6 NA 95 420 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 110 859 266 NA NA NA NA NA NA 313 1238 299 NA NA NA NA NA 
1719565200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1544 273 NA NA NA NA NA NA NA 1199 322 NA NA NA NA NA NA 
1719565200.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4738 289 NA NA NA NA NA NA NA 2256 324 NA NA NA NA NA NA 
1719565200.0 141.001 NA 421 689 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2739 14257 384 NA NA NA NA NA NA 1273 5338 516 NA NA NA NA NA 
1719565200.0 141.002 NA 398 664 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1677 7722 365 NA NA NA NA NA NA 1398 3659 545 NA NA NA NA NA 
1719565200.0 141.003 NA 420 656 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2712 13755 390 NA NA NA NA NA NA 1248 5140 669 NA NA NA NA NA 
1719565200.0 141.004 NA 405 650 0 NA NA NA NA NA NA 546 840 0 NA NA NA NA NA NA 1220 4189 343 NA NA NA NA NA NA 1048 3403 415 NA NA NA NA NA 
1719565200.0 141.005 NA 403 620 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1841 7903 361 NA NA NA NA NA NA 1033 4129 392 NA NA NA NA NA 
1719565200.0 141.006 NA 398 649 0 NA NA NA NA NA NA 561 882 0 NA NA NA NA NA NA 1817 8468 347 NA NA NA NA NA NA 1041 3912 377 NA NA NA NA NA 
1719565200.0 141.007 NA 409 667 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 2155 10200 406 NA NA NA NA NA NA 1191 4309 477 NA NA NA NA NA 
1719565200.0 141.008 NA 426 664 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2769 16498 370 NA NA NA NA NA NA 1331 6045 423 NA NA NA NA NA 
1719565200.0 141.008505 NA 409 205 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 2715 968 141 NA NA NA NA NA NA 1262 720 169 NA NA NA NA NA 
1719565200.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 592 269 0 NA NA NA NA NA NA 2618 585 149 NA NA NA NA NA NA 1130 597 180 NA NA NA NA NA 
1719565200.0 141.008521 NA 397 176 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 2795 613 141 NA NA NA NA NA NA 1298 509 164 NA NA NA NA NA 
1719565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 3588 889 NA NA NA NA NA NA 1272 4333 1163 NA NA NA NA NA 
1719565200.0 141.01 NA 428 659 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 2711 15789 350 NA NA NA NA NA NA 1673 6154 371 NA NA NA NA NA 
1719565200.0 141.011 NA 420 650 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 2663 13898 370 NA NA NA NA NA NA 1373 5217 405 NA NA NA NA NA 
1719565200.0 141.012 NA 418 660 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 2088 9490 344 NA NA NA NA NA NA 1318 4112 368 NA NA NA NA NA 
1719565200.0 141.013 NA 421 694 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2919 13957 367 NA NA NA NA NA NA 1331 5218 408 NA NA NA NA NA 
1719565200.0 141.031 NA 398 708 0 NA NA NA NA NA NA 580 998 0 NA NA NA NA NA NA 3079 15442 375 NA NA NA NA NA NA 1474 5611 416 NA NA NA NA NA 
1719565200.0 141.032 NA 404 675 0 NA NA NA NA NA NA 551 916 0 NA NA NA NA NA NA 1951 9379 349 NA NA NA NA NA NA 1142 3970 377 NA NA NA NA NA 
1719565200.0 141.033 NA 410 703 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 3129 16399 370 NA NA NA NA NA NA 1440 5800 401 NA NA NA NA NA 
1719565200.0 141.034 NA 415 684 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 3018 17446 348 NA NA NA NA NA NA 1692 6276 370 NA NA NA NA NA 
1719565200.0 141.035 NA 417 678 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 3276 17739 344 NA NA NA NA NA NA 1560 6238 365 NA NA NA NA NA 
1719565200.0 141.036 NA 406 630 0 NA NA NA NA NA NA 547 820 0 NA NA NA NA NA NA 1529 5353 347 NA NA NA NA NA NA 1251 3181 390 NA NA NA NA NA 
1719565200.0 141.037 NA 433 665 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2506 14512 379 NA NA NA NA NA NA 1172 5350 420 NA NA NA NA NA 
1719565200.0 141.038 NA 424 669 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 3151 16282 348 NA NA NA NA NA NA 1623 5961 366 NA NA NA NA NA 
1719565200.0 141.039 NA 412 659 0 NA NA NA NA NA NA 575 944 0 NA NA NA NA NA NA 3109 15816 375 NA NA NA NA NA NA 1471 5651 416 NA NA NA NA NA 
1719565200.0 141.041 NA 378 712 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 3577 20907 360 NA NA NA NA NA NA 2159 7565 387 NA NA NA NA NA 
1719565200.0 141.042 NA 412 690 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2185 12488 371 NA NA NA NA NA NA 1044 4865 425 NA NA NA NA NA 
1719565200.0 141.043 NA 420 725 0 NA NA NA NA NA NA 621 1045 0 NA NA NA NA NA NA 3479 23275 394 NA NA NA NA NA NA 1734 8714 563 NA NA NA NA NA 
1719565200.0 141.044 NA 443 718 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 3102 21338 387 NA NA NA NA NA NA 1561 7728 448 NA NA NA NA NA 
1719565200.0 141.045 NA 443 721 0 NA NA NA NA NA NA 678 1024 0 NA NA NA NA NA NA 4187 26561 377 NA NA NA NA NA NA 2916 9717 532 NA NA NA NA NA 
1719565200.0 141.046 NA 401 712 0 NA NA NA NA NA NA 604 1010 0 NA NA NA NA NA NA 3247 19938 363 NA NA NA NA NA NA 2155 7055 393 NA NA NA NA NA 
1719565200.0 141.047 NA 381 731 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 3275 21851 395 NA NA NA NA NA NA 2054 7684 477 NA NA NA NA NA 
1719565200.0 141.048 NA 377 719 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 3768 22559 386 NA NA NA NA NA NA 2260 8757 608 NA NA NA NA NA 
1719565200.0 141.049 NA 423 661 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 3163 16002 347 NA NA NA NA NA NA 1366 5891 374 NA NA NA NA NA 
1719565200.0 141.101 NA 412 674 0 NA NA NA NA NA NA 569 1012 0 NA NA NA NA NA NA 2011 10633 366 NA NA NA NA NA NA 1174 4730 403 NA NA NA NA NA 
1719565200.0 141.102 NA 423 684 0 NA NA NA NA NA NA 593 1042 0 NA NA NA NA NA NA 3195 16681 386 NA NA NA NA NA NA 1691 6711 560 NA NA NA NA NA 
1719565200.0 141.103 NA 424 786 0 NA NA NA NA NA NA 594 1151 0 NA NA NA NA NA NA 2900 17624 351 NA NA NA NA NA NA 1735 6623 377 NA NA NA NA NA 
1719565200.0 141.104 NA 430 802 0 NA NA NA NA NA NA 616 1221 0 NA NA NA NA NA NA 3271 18173 365 NA NA NA NA NA NA 1876 6660 412 NA NA NA NA NA 
1719565200.0 141.105 NA 402 672 0 NA NA NA NA NA NA 555 953 0 NA NA NA NA NA NA 1533 5813 353 NA NA NA NA NA NA 1066 3707 499 NA NA NA NA NA 
1719565200.0 141.106 NA 431 694 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2676 13686 375 NA NA NA NA NA NA 1634 6095 456 NA NA NA NA NA 
1719565200.0 141.107 NA 421 779 0 NA NA NA NA NA NA 576 1092 0 NA NA NA NA NA NA 3044 15855 353 NA NA NA NA NA NA 1595 6047 384 NA NA NA NA NA 
1719565200.0 141.108 NA 424 675 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 3084 15959 374 NA NA NA NA NA NA 1520 5944 414 NA NA NA NA NA 
1719565200.0 141.109 NA 408 706 0 NA NA NA NA NA NA 576 984 0 NA NA NA NA NA NA 2022 9517 360 NA NA NA NA NA NA 1160 4264 391 NA NA NA NA NA 
1719565200.0 141.11 NA 424 703 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 2988 17870 358 NA NA NA NA NA NA 1371 6522 395 NA NA NA NA NA 
1719565200.0 141.111 NA 420 717 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 2745 15884 380 NA NA NA NA NA NA 1255 5977 442 NA NA NA NA NA 
1719565200.0 141.112 NA 421 719 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 2973 17057 392 NA NA NA NA NA NA 1618 6677 497 NA NA NA NA NA 
1719565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1009 517 NA NA NA NA NA NA 1101 1264 645 NA NA NA NA NA 
1719565200.0 141.114 NA 395 704 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 3162 15392 367 NA NA NA NA NA NA 1451 5851 401 NA NA NA NA NA 
1719565200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5922 273 NA NA NA NA NA NA NA 2655 303 NA NA NA NA NA NA 
1719565200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4687 270 NA NA NA NA NA NA NA 1795 294 NA NA NA NA NA NA 
1719565200.0 142.0 NA 453 905 0 NA NA NA NA NA NA 938 1392 0 NA NA NA NA NA NA 6525 23957 325 NA NA NA NA NA NA 2406 7622 458 NA NA NA NA NA 
1719565200.0 142.901 NA 469 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5886 265 NA NA NA NA NA NA NA 2259 287 NA NA NA NA NA NA 
1719565200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4674 274 NA NA NA NA NA NA NA 1800 313 NA NA NA NA NA NA 
1719565200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8173 260 NA NA NA NA NA NA NA 3372 279 NA NA NA NA NA NA 
1719565200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1719565200.0 148.0 207 349 637 0 NA NA NA NA NA 331 462 832 0 NA NA NA NA NA 9410 1254 7661 409 NA NA NA NA NA 10544 1442 3647 593 NA NA NA NA NA 
1719565200.0 149.0 143 266 469 0 NA NA NA NA NA 227 358 691 0 NA NA NA NA NA 822 756 1407 381 NA NA NA NA NA 970 532 1431 418 NA NA NA NA NA 
1719565200.0 149.1 151 249 472 0 NA NA NA NA NA 226 337 683 0 NA NA NA NA NA 1035 329 1360 395 NA NA NA NA NA 876 311 1295 465 NA NA NA NA NA 
1719565200.0 15.0 NA 178 353 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 986 1700 321 NA NA NA NA NA NA 436 1530 347 NA NA NA NA NA 
1719565200.0 158.0 148 228 487 121 0 NA NA NA NA 234 315 680 180 0 NA NA NA NA 1604 277 1432 209 415 NA NA NA NA 1868 503 1908 293 514 NA NA NA NA 
1719565200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1581 149 NA NA NA NA NA NA NA 1806 178 NA NA NA NA NA NA 
1719565200.0 158.1 NA 273 499 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 387 1472 418 NA NA NA NA NA NA 622 2250 477 NA NA NA NA NA 
1719565200.0 158.2 NA 269 490 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 361 1461 414 NA NA NA NA NA NA 302 1941 444 NA NA NA NA NA 
1719565200.0 158.3 NA 262 489 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 377 1497 441 NA NA NA NA NA NA 481 2106 601 NA NA NA NA NA 
1719565200.0 158.5 79 206 448 120 0 NA NA NA NA 219 295 686 187 0 NA NA NA NA 782 248 1333 218 408 NA NA NA NA 1651 524 1833 322 509 NA NA NA NA 
1719565200.0 159.0 154 224 462 120 0 NA NA NA NA 227 317 635 185 0 NA NA NA NA 1772 263 1194 195 400 NA NA NA NA 2396 312 1250 221 559 NA NA NA NA 
1719565200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1421 149 NA NA NA NA NA NA NA 1713 287 NA NA NA NA NA NA 
1719565200.0 159.02 155 223 124 463 120 0 NA NA NA 233 316 169 654 183 0 NA NA NA 1715 259 132 1161 193 394 NA NA NA 1890 251 179 1036 211 420 NA NA NA 
1719565200.0 159.03 142 210 110 283 196 NA NA NA NA 216 297 156 438 270 NA NA NA NA 1093 237 140 493 381 NA NA NA NA 1534 265 389 617 366 NA NA NA NA 
1719565200.0 159.1 155 261 480 0 NA NA NA NA NA 228 355 672 0 NA NA NA NA NA 1993 362 1268 391 NA NA NA NA NA 1374 233 1486 418 NA NA NA NA NA 
1719565200.0 159.2 153 261 469 0 NA NA NA NA NA 225 355 653 0 NA NA NA NA NA 1673 363 1213 397 NA NA NA NA NA 1384 311 1379 561 NA NA NA NA NA 
1719565200.0 159.3 155 261 479 0 NA NA NA NA NA 228 361 670 0 NA NA NA NA NA 1574 365 1239 402 NA NA NA NA NA 1363 267 1204 465 NA NA NA NA NA 
1719565200.0 159.4 154 259 468 0 NA NA NA NA NA 226 347 661 0 NA NA NA NA NA 1642 373 1227 398 NA NA NA NA NA 1177 432 1407 565 NA NA NA NA NA 
1719565200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1037 1973 356 NA NA NA NA NA NA 471 1524 435 NA NA NA NA NA 
1719565200.0 160.0 146 317 464 121 0 NA NA NA NA 221 557 668 185 0 NA NA NA NA 1283 476 1131 205 372 NA NA NA NA 1604 439 1146 242 394 NA NA NA NA 
1719565200.0 160.02 147 315 130 467 122 0 NA NA NA 221 554 174 645 189 0 NA NA NA 1280 477 147 1170 231 388 NA NA NA 1385 571 436 1550 430 452 NA NA NA 
1719565200.0 160.03 225 463 228 364 211 NA NA NA NA 338 703 319 557 284 NA NA NA NA 10402 1875 232 1033 578 NA NA NA NA 11911 1763 461 1059 968 NA NA NA NA 
1719565200.0 160.1 155 441 497 0 NA NA NA NA NA 226 732 692 0 NA NA NA NA NA 1758 825 1259 393 NA NA NA NA NA 1283 460 1113 419 NA NA NA NA NA 
1719565200.0 160.2 153 385 446 0 NA NA NA NA NA 223 787 686 0 NA NA NA NA NA 1432 810 1223 386 NA NA NA NA NA 1183 445 1132 421 NA NA NA NA NA 
1719565200.0 160.3 153 403 494 0 NA NA NA NA NA 225 726 686 0 NA NA NA NA NA 1246 802 1240 396 NA NA NA NA NA 1101 513 1174 551 NA NA NA NA NA 
1719565200.0 160.4 153 422 491 0 NA NA NA NA NA 223 737 688 0 NA NA NA NA NA 1397 827 1264 378 NA NA NA NA NA 1024 476 1385 406 NA NA NA NA NA 
1719565200.0 160.501 98 303 123 465 186 NA NA NA NA 213 547 170 713 258 NA NA NA NA 1059 493 149 1144 392 NA NA NA NA 1735 818 660 1515 537 NA NA NA NA 
1719565200.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 1009 1767 347 NA NA NA NA NA NA 458 1479 430 NA NA NA NA NA 
1719565200.0 18.0 NA 186 350 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 973 1626 313 NA NA NA NA NA NA 433 1736 335 NA NA NA NA NA 
1719565200.0 180.0 143 425 491 136 0 NA NA NA NA 217 630 708 206 0 NA NA NA NA 1015 773 1473 226 367 NA NA NA NA 1006 639 1698 267 389 NA NA NA NA 
1719565200.0 180.1 146 367 NA NA NA NA NA NA NA 242 730 NA NA NA NA NA NA NA 5969 751 NA NA NA NA NA NA NA 3168 472 NA NA NA NA NA NA NA 
1719565200.0 181.0 143 287 486 135 0 NA NA NA NA 216 399 679 199 0 NA NA NA NA 1019 569 1390 207 363 NA NA NA NA 898 301 1277 240 392 NA NA NA NA 
1719565200.0 181.1 148 282 483 136 0 NA NA NA NA 245 382 674 208 0 NA NA NA NA 5740 565 1405 230 371 NA NA NA NA 2415 280 1411 289 417 NA NA NA NA 
1719565200.0 19.0 NA 187 354 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 977 1746 327 NA NA NA NA NA NA 445 1707 416 NA NA NA NA NA 
1719565200.0 2.0 169 186 295 NA NA NA NA NA NA 289 260 437 NA NA NA NA NA NA 1976 340 1049 NA NA NA NA NA NA 887 306 966 NA NA NA NA NA NA 
1719565200.0 20.0 NA 180 355 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1023 1937 359 NA NA NA NA NA NA 1244 1683 434 NA NA NA NA NA 
1719565200.0 200.0 NA 258 446 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 584 1837 340 NA NA NA NA NA NA 663 2139 435 NA NA NA NA NA 
1719565200.0 20034.0 177 565 615 0 240 NA NA NA NA 265 710 811 0 341 NA NA NA NA 4381 1355 2536 500 724 NA NA NA NA 2585 917 2540 675 711 NA NA NA NA 
1719565200.0 2017.1 493 0 206 165 NA NA NA NA NA 627 0 295 260 NA NA NA NA NA 953 248 601 398 NA NA NA NA NA 1086 333 1107 922 NA NA NA NA NA 
1719565200.0 2017.11 508 0 205 169 NA NA NA NA NA 644 0 305 264 NA NA NA NA NA 1023 242 653 392 NA NA NA NA NA 915 295 559 414 NA NA NA NA NA 
1719565200.0 2017.12 494 0 195 170 NA NA NA NA NA 657 0 293 257 NA NA NA NA NA 947 253 602 386 NA NA NA NA NA 1570 583 1001 421 NA NA NA NA NA 
1719565200.0 2017.13 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 897 318 NA NA NA NA NA NA NA 913 337 NA NA NA NA NA NA NA 
1719565200.0 2017.2 428 0 198 168 NA NA NA NA NA 575 0 293 259 NA NA NA NA NA 827 227 566 410 NA NA NA NA NA 1407 335 948 672 NA NA NA NA NA 
1719565200.0 2017.3 425 0 195 169 NA NA NA NA NA 561 0 296 259 NA NA NA NA NA 824 237 577 403 NA NA NA NA NA 1541 496 1033 552 NA NA NA NA NA 
1719565200.0 2017.4 465 0 201 169 NA NA NA NA NA 639 0 289 261 NA NA NA NA NA 914 241 581 397 NA NA NA NA NA 1493 415 719 459 NA NA NA NA NA 
1719565200.0 2017.5 499 0 200 168 NA NA NA NA NA 630 0 287 257 NA NA NA NA NA 876 241 569 398 NA NA NA NA NA 1082 430 865 840 NA NA NA NA NA 
1719565200.0 2017.6 502 0 204 163 NA NA NA NA NA 667 0 294 260 NA NA NA NA NA 952 251 591 396 NA NA NA NA NA 1141 381 689 593 NA NA NA NA NA 
1719565200.0 2017.7 493 0 197 168 NA NA NA NA NA 670 0 288 252 NA NA NA NA NA 900 237 568 380 NA NA NA NA NA 1045 327 713 420 NA NA NA NA NA 
1719565200.0 2017.8 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1719565200.0 2017.9 463 0 201 159 NA NA NA NA NA 646 0 297 258 NA NA NA NA NA 871 237 579 398 NA NA NA NA NA 1185 296 926 464 NA NA NA NA NA 
1719565200.0 2018.1 498 0 201 162 NA NA NA NA NA 642 0 290 264 NA NA NA NA NA 945 249 597 420 NA NA NA NA NA 821 376 863 506 NA NA NA NA NA 
1719565200.0 2018.11 467 0 204 174 NA NA NA NA NA 670 0 294 258 NA NA NA NA NA 1056 241 713 398 NA NA NA NA NA 966 288 948 458 NA NA NA NA NA 
1719565200.0 2018.12 468 0 189 164 NA NA NA NA NA 661 0 292 256 NA NA NA NA NA 904 243 578 435 NA NA NA NA NA 990 396 703 686 NA NA NA NA NA 
1719565200.0 2018.13 472 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 905 316 NA NA NA NA NA NA NA 1024 339 NA NA NA NA NA NA NA 
1719565200.0 2018.2 414 0 190 167 NA NA NA NA NA 567 0 288 259 NA NA NA NA NA 814 216 566 424 NA NA NA NA NA 1011 287 944 789 NA NA NA NA NA 
1719565200.0 2018.3 415 0 195 171 NA NA NA NA NA 567 0 283 257 NA NA NA NA NA 859 225 570 386 NA NA NA NA NA 1367 321 834 438 NA NA NA NA NA 
1719565200.0 2018.4 457 0 198 173 NA NA NA NA NA 651 0 284 260 NA NA NA NA NA 894 245 568 397 NA NA NA NA NA 978 452 892 489 NA NA NA NA NA 
1719565200.0 2018.5 456 0 200 173 NA NA NA NA NA 638 0 284 267 NA NA NA NA NA 927 236 587 398 NA NA NA NA NA 1490 286 963 549 NA NA NA NA NA 
1719565200.0 2018.6 499 0 203 172 NA NA NA NA NA 631 0 283 256 NA NA NA NA NA 984 247 590 404 NA NA NA NA NA 1283 393 756 486 NA NA NA NA NA 
1719565200.0 2018.7 490 0 202 172 NA NA NA NA NA 632 0 298 258 NA NA NA NA NA 922 240 574 410 NA NA NA NA NA 1305 344 857 494 NA NA NA NA NA 
1719565200.0 2018.8 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1719565200.0 2018.9 500 0 197 172 NA NA NA NA NA 641 0 296 254 NA NA NA NA NA 814 235 547 383 NA NA NA NA NA 1192 315 954 475 NA NA NA NA NA 
1719565200.0 202.0 NA 251 444 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 519 1878 354 NA NA NA NA NA NA 590 2048 498 NA NA NA NA NA 
1719565200.0 203.0 NA 268 462 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 615 1943 346 NA NA NA NA NA NA 553 1972 389 NA NA NA NA NA 
1719565200.0 204.0 171 261 449 0 NA NA NA NA NA 282 359 613 0 NA NA NA NA NA 1338 584 1860 338 NA NA NA NA NA 688 515 1516 362 NA NA NA NA NA 
1719565200.0 205.0 NA 254 446 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 607 1902 352 NA NA NA NA NA NA 462 1890 534 NA NA NA NA NA 
1719565200.0 20834.0 NA 646 616 0 239 NA NA NA NA NA 846 790 0 332 NA NA NA NA NA 1595 2818 522 768 NA NA NA NA NA 2007 2987 795 1083 NA NA NA NA 
1719565200.0 21.0 NA 186 359 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 1085 1938 357 NA NA NA NA NA NA 668 1380 467 NA NA NA NA NA 
1719565200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1082 2285 374 NA NA NA NA NA NA 444 1541 426 NA NA NA NA NA 
1719565200.0 22034.0 181 559 597 0 239 NA NA NA NA 265 713 815 0 348 NA NA NA NA 4366 1366 2548 525 744 NA NA NA NA 2182 907 2499 749 854 NA NA NA NA 
1719565200.0 22434.0 186 572 591 0 241 NA NA NA NA 272 709 800 0 343 NA NA NA NA 4367 1382 2663 500 748 NA NA NA NA 2538 1334 3089 565 829 NA NA NA NA 
1719565200.0 22834.0 183 568 575 0 241 NA NA NA NA 270 702 753 0 350 NA NA NA NA 3741 1196 2379 459 673 NA NA NA NA 1597 692 1816 789 1105 NA NA NA NA 
1719565200.0 23.0 NA 215 395 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1189 2299 383 NA NA NA NA NA NA 492 1546 411 NA NA NA NA NA 
1719565200.0 23234.0 190 592 565 0 239 NA NA NA NA 279 738 809 0 333 NA NA NA NA 5554 1352 2498 551 795 NA NA NA NA 2716 737 1832 1192 844 NA NA NA NA 
1719565200.0 23634.0 NA 651 619 0 243 NA NA NA NA NA 825 811 0 339 NA NA NA NA NA 1550 2455 486 718 NA NA NA NA NA 1732 2586 666 783 NA NA NA NA 
1719565200.0 24.0 NA 215 393 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1332 3129 407 NA NA NA NA NA NA 534 1828 444 NA NA NA NA NA 
1719565200.0 24034.0 NA 575 596 0 241 NA NA NA NA NA 716 790 0 344 NA NA NA NA NA 1314 2397 512 723 NA NA NA NA NA 1172 2520 810 982 NA NA NA NA 
